text,label
"""@lAmGrumpyCat: Big girls don't cry... They eat."" Lol that's mean",0
"#sex,#teen,#slag,#slut,#pussy,#anal: Aroused Gay Dude Drills Screwed Asshole Of Salty #Shemale May http://t.co/Z5gN0UZv4u",0
RT @Women_Of_Christ: Trust in the LORD with all your heart &amp; lean not on your own understanding. -Prov 3:5,0
Playing glow hockey with him last night. 💕🙌,0
RT @MilindMatters: @milinddeora has always believed in standing up for clean politics. #MilindMatters http://t.co/yT5cgYeQrp,0
RT @funnyortruth: Best shit I've ever had. http://t.co/FtjmdcO21A,0
"Most people just don't understand the fact that so much memories with one person, makes it hard for you to just let it go so fast",0
"@gghwagn sip, thanks",0
@CameronDallas I'm really sad because the pizza I ordered didn't come with pepperoni!,0
@CameronDallas I'm really sad because the pizza I ordered didn't come with pepperoni!,0
@JarianGibson I can't wait to live in the south. One more real winter for me.,0
RT @itstinatbh: *sprays febreze on your attitude*,0
RT @kris10jane: It disgusts me when black smoke comes out of vehicles,0
"@blurboy99 good good let the orphans play also, later they penta kill or god like",0
"RT @articveins: ""girls"" http://t.co/E7YI2KjkrD",0
http://t.co/jKzcoxKpQi The world is a magical place full of people waiting to be offended by something,0
Mannn I'm so tired,0
I really don't feel like moving,0
"RT @SelocaBelieber: Dear unfollowers.
Just a friendly reminder.
I can unfollow you as fast as you unfollowed me. http://t.co/kjSPB9JHdM",0
Ice cream honesto?  #HonestosLast4Nights #IkawLamangLoveBegins,0
@Mariumalik not me!,0
RT @ketan72: @Pradeep28bh @STForeignDesk Iranian Nationals..a friend of theirs called kazem Ali booked the tickets,0
cc! #KCA #VoteTheWantedUK,0
RT @pringlescuh: Nigga callin my house cuz I said he look like Crocker from the Fairy odd parents 😒😪. http://t.co/igH3E9dhdE,0
Pizzzaaaaa,0
RT @airinesely: Tired of being tired. #math,0
RT @AFC_Blogs: Independent: Bayern Munich v Arsenal: Uli Hoeness tax fraud the only cloud on Bayern's horizon http://t.co/yKQmOZcd3b #AFC (…,0
Ice cream honesto?  #HonestosLast4Nights #IkawLamangLoveBegins,0
My brother is crazy for wearing shorts today . ,0
RT @HazelEyesWilli: No Mr. Bailey RT “@jaredj5: Go back to bed RT @HazelEyesWilli: Good morninggggg 😁”,0
Welp..I'm sorry if I didn't answer you. My phone is awesome.👌😭,0
It's (organic) gardening time again! http://t.co/0YAlrmsJ9u via @_conscientious,0
Depth of friendship does not depend on length of acquaintance. @netmedia_info @USBI_Indonesia #USBIawards,0
RT @justinbieber: YOU ARE ALL WORTHY NO MATTER WHAT ANYONE SAYS &gt;&gt; BE STRONG GOD IS WITH US ALL&gt; MY BELIEBERS CHANGED MY LIFE&gt; I WILL FOREV…,0
Yardcore Sound - DeeWunn Ft Big Beast | https://t.co/WqLbYFn7Kq …,0
Roots before branches-glee version,0
cc! #KCA #VoteTheWantedUK,0
RT @smokeandmirror: It's #NoSmokingDay tomorrow! Need another reason to quit smoking? look no further: http://t.co/UEXhx1eR7e  #tobaccoKILL…,0
@GraceSanchez88 how'd ya do on that exam?,0
"That's friends with benefits @Sebah_Nderitu: Friendzones me but still sends me her nudes, I'll never understand these females smh!""",1
"Today stats: No new followers, 2 unfollowers via http://t.co/f4zxj0FXTC",0
Zach Galifianakis face after President Obama commented on Hangover 3 is priceless. #BetweenTwoFerns,0
@shairamlt I'm sure you don't wanna remember,0
@breland_starr17 😂😂😂😂😂😂 I love @iYarby22 throwing up the deuces in your profile pic. Pretty sure I laughed for like a good 5 minutes😂😂😂,0
💗🐧💗LUKE HEMMINGS FROM 5SOS PLEASE FOLLOW ME AND MY FRIEND @fixahush IT TAKES A SECOND AND IT MEANS A LOT :( WE LOVE YOU @Luke5SOS 💗🐧💗x2993,0
"""@reIatable: perfect definition of what love is about http://t.co/gq7U0LfI63"" @Ciara_fichera THIS IS SO DEEP💖💞",0
I see punk niggaz bitch out on they dream bc they would rather take the easy way out then to work hard it's a damn shame,1
Lol what the fuck did I just tweet,1
"""@DutchieCutter: Thousands thoughts but no words to describe it""",0
I posted a new photo to Facebook http://t.co/ijiCBAtxV6,0
RT @ARSParis: #PHOTO: Participants in #Mauritania discussing #gender equality in our Lean In Digital Video Conference! #WHM2014 http://t.co…,1
Operator please call me back when it's time http://t.co/1ywlVWiHKH,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/yIGzTxphp5",0
since when do I have to invite you,0
Justin Bieber defends conduct in videotaped deposition http://t.co/cjmVoLVIqN,0
wow this day just started and I'm already having a bad day. 😠,0
RT @chateaudelisse: 2015 wedding venue booked - Not yet - well here we are waiting for you to walk through the gates ! http://t.co/kG8EPMd9…,0
@stephanieh84 welcome to the crew Leila! #CoolKids #Toothless,0
Express XS Cheetah print Wrap shirt http://t.co/4N5xtUdEeN,0
RT @ajaltamimi: #Iraq: the al-Sadiqun bloc running for Iraq's upcoming parliamentary elections- political wing of Asa'ib Ahl al-Haq: http:/…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 57.38,0
"When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're going to work this out.",1
#WomenAwards2014 A tangram represents Self growth and development! @FeminaIndia @LOrealParisIn,0
#Relationship: 7 tips to manage jealousy: If you want to build a relationship with someone you... http://t.co/yCClAz3N22 via @infobuddie,0
"I’ve earned a new achievement: Massage Spa. http://t.co/WA343OHPy0 #ipad, #ipadgames,#gameinsight",0
"RT @live4thenight_: “@xRafiqahx_: ""@shafeeeeeq: this type of conversations suck 💔 http://t.co/280RSJgy1X""ohmygoshh thiss” 😰😰😰",0
"Your mood is bright and happy today, your eyes and heart are opened...More #Capricorn LOVE Scope here http://t.co/t4Nn5QdyGC",0
"RT @joe_rodio22: I just need some closure, ain't no turning back for me I'm in it till it's over",0
"@CameronDallas
 
knock knock! who's there?
canoe! canoe who?
canoe please follow me?
it would truly mean the world.
i love you 💕 xo",0
"Laura Saggers - 10,000 Bitcoins: http://t.co/CTg93pJD9G via @YouTube",0
@emdanieee i already read it,0
RT @NathanBeheler2: Only two and a half weeks until spring break 🙏,0
RT @TedYokohama: 2 Sea Shepherd members shall be punished for the sin of insulting one of our Gods. @CarolineKennedy #tweet4taiji http://t.…,0
RT @WSJMoneyBeat: Live Blogging now: Mark Carney Faces Lawmakers Over FX http://t.co/hkupbdRX9d via @WSJ,0
“@AdamSchefter: Two teams to watch on CB Darrelle Revis once Tampa releases him: Philadelphia and New England (Jets fans shudder).”  LETS GO,0
:: #throwback #postparty #konsertteaterikalsuarakita with @ErraFaziraWC 😍😘💖 :: @ Best Western Premier… http://t.co/PG7ZnEtJ2X,0
Worth the wait. :') http://t.co/YSnjFDiVhN,0
@millsvills my mates said that I'm not looking forward to it!,0
Good mornings my baby. 💋💋 kisses for you. @naughtyguy911 http://t.co/F9NS8ij3hO,0
@bryanjim14 follow back?,0
I dont give a fuck to what you feel. 👌,1
"I've harvested 353 of food! http://t.co/BDzgj1NAfP #ipad, #ipadgames, #gameinsight",0
RT @AmberNichole95: I'ma ball til the day I fall.  😂,0
"Dashing Salman Khan at Sets Of KICK...
Like To Banta Hai JAi Ho Lovers...(Y) http://t.co/Jn95VFLDPY",0
@BitchPluis @sgicruz OH EM I like this... Hanap ako!,0
"RT @MartinGarrix: KUALA LUMPUR! So happy to be back in Malaysia, last time was insane! Really excited for saturday @FMFAsia http://t.co/PgS…",0
Job Vacancy-Purchasing Mgr http://t.co/4228osfPse,0
Try Some of Margaret Roberts' Flower Recipes from 100 Edible and Healing Flowers http://t.co/MzFZWyoEIJ,0
"Do you annoy people as a hobby, or is that just your personality?",0
"Everybody want Gbaby head , BETTER COME SHAKE SUMN 💯",0
@jessy_pierce trying to set me up with a 50 year old Asian man... Thanks babe,0
@ursyathi for Pawan kalyan meet with fans :-) if yes.all the best brother...tell him come with his own without joining TDP/BJP,0
@KevinHart4real I do too man!,1
@JohnSexquire You can't sit with us.,0
"RT @dead_bloated: New episode with @wojericho @dustindrumz 
listen right here: http://t.co/U9oRvrrliT
Also on iTunes &amp;Stitcher! http://t.co…",0
RT @UberFacts: Foods rich in vitamin B6 have the ability to make your dreams more vivid and help you remember them.,0
Congrats @DaveDuarte + @marlonparker on being chosen as Young Global Leaders by the World Economic Forum &gt; http://t.co/kRj8bKLoTo #YGL2014,0
can I just have my diploma,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
"How To Fix A Broken Nail. SEE PIC:

=&gt; http://t.co/cTyFbkLACk",0
"Ship leaves Libya rebel port carrying oil, official and gunmen say #newslocker http://t.co/S1bLWzoy2l",0
"RT @farheen_0088: When a girl calls you 'Bro', you just got sentenced 25 years to life in the friendzone!",0
RT @FaithMu61495516: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 769,0
Going to have fun today!,0
"RT @mikasoned: io non oso immagine a midnight memories live, sCLERO",0
I just can't wait to leave for California! 👌👌,0
RT @SiM419_bot: she is a succubus and killing me so slow I have never seen her before 【SUCCUBUS】,0
"RT @Gemini_HC: When you meet #Gemini, you think they are quiet. Then you get to know them and just wish they should have been actually quie…",0
; why tf is it hailing ? winter needs to go.,1
RT @_BreezyBaby_11: Can't focus on what should of been or could of been...,0
"@ClaymoreFlora Eh, thanks...*smiles at her hug* This days was really scary.",0
"RT @SmithInAfrica: Roux demands to know why Fresco never mentioned #Pistorius's ""OK,"" response in previous statement or testimony.",0
"RT @Sajidabegum96: ""@SpeakComedy: Let's hope she's kidding http://t.co/2nFYPuEtn1"" loolll! She isn't blonde for no reason",0
RT @justcatchmedemi: Fans are allowed to be upset over soundcheck being cancelled but they can't blame Demi because her health always comes…,0
RT @horsedetective: Time is a flat circle. A pancake is a flat circle. A hamburger is a flat circle. An apple is a round sphere. I like an …,0
RT @megancostello5: @akol_ater12 you know I love you to death,0
RT @CoryEdens2: If your snapchat story is longer than 25 seconds 😴😴,0
I'm boutta be on my grind💯,0
Enhancing your mystery for metrofax services: igIno,0
En Ondes : Holding Back the Years par Simply Red http://t.co/a3YERAYvip #Rougefm #Musique,0
"BUFFERING😡😡😡😡
disaat tinggal kurang dri 30menit.... (with Clara) [pic] — https://t.co/XSlnIR1Uq5",0
Skype for Windows 8.1 updated with better multi-device syncing and more: The Skype update also includes a much... http://t.co/nQTqVQkTgY,0
He just walked in Nobu like it was Whole Foods!,0
Check out BBC Radio 1 99.7 on @TuneIn Radio http://t.co/gAxQD1HwSi,0
RT @JoGlenn911: @ClintonDSLewis #EnLawded #superproduction is #now on #facebook #socialnetwork #lead http://t.co/kEn96dDfBo,0
"Lol NO RT""@Leeratoh_: LoL RT @_nozzii_: cc @Leeratoh_ :'')RT @TomVeos: ☊Last name hungry, first name always""",0
@TharsternLtd @Ipex_World We're very much looking forward to seeing you lovely guys too! Fond memories of NP+P13 still linger!,0
Breakfast😋 62 cals. http://t.co/E11LLBpn7Q,0
Good Evening! :),0
RT @ArianaGrande: Just spoke to my friend in Japan. It's devastating. I'm hoping the earth can repair itself. Stay strong. Everyone send lo…,0
"Today stats: No new followers, One unfollower via http://t.co/gIH7S64gka",0
@Purba_Ray But is it a British accent?,0
being sick sucks 😒😷👎,0
"RT @boyslovepie_: My classes need to be lame though, I need to get some work done.",0
"""@BigJohnTerry: This deal didn't just cost City £4.2m, it cost them the Champions League and the FA Cup... http://t.co/MVgsmH6llb""",0
An orange and lemonade for breakfast? I guess this is a sign that I should go to the grocery store #notagoodcombo,0
"I have completed the Cook Dinner quest in The Tribez &amp; Castlez for #iPhone. http://t.co/efsEuC7VHb #iphonegames,#gameinsight",0
"RT @Agye_nim: I look at pics back in jhs...lmaoo
I cri",0
Never ignore a person who loves you and cares for you.💓,0
"If you could have your own shop, what would you name it? — FAMENATIOON &lt;3&lt;3&lt;3 http://t.co/QB4MmepPsO",0
RT @bobbianne14: “@ChiIIVlbes: Don't judge me based on what you heard”,0
MY POKEMANS [insert snort here] LET ME SHOW YOU THEM,0
RT @13abc: Multiple agencies descend on Perrysburg business. http://t.co/GOOyHjrxSA,0
I need some food 🍕🍗🍔🍟in my life,0
I need some breakfast !,0
"RT @egavaSylevoL: The homies say I'm the truest, the bitches think I'm the cutest 😏",1
Phone updates time to Alaska time.  Bravo android. #Needaupgrade,0
I posted a new photo to Facebook http://t.co/20WyEXhhTq,0
RT @olorundele: #ThingsYouShouldNOTDoWhenDesigningaLogo3. Do Not Underestimate Custom Typography,0
"Daily Paper Spring/Summer 2014 - 
Blue Kuba Tee &amp; Navy all over shield short

The collection is… http://t.co/fj0hsgbwkl",0
RT @justinbieber: Saw a great show last night :),0
I won the first Star in my Mustang Boss 302 in #CSRRacing #RaceYourFriends. Download FREE! http://t.co/suTHqhoIYE,0
RT @NevaGaveAshit: #RT THIS FOLLOW EVERYONE WHO RT + ME TO GAIN FOLLWOERS :)  17,0
RT @alisahaewan: I wanna try brownies,0
@ElleCTx gets better every series! Be patient,0
"I've harvested 171 of food! http://t.co/w5UfZhUbxL #iphone, #iphonegames, #gameinsight",0
RT @Foliage_Reports: Maine barn through the trees - Photo by Jeff Folger http://t.co/vJEhEodWhW #follow @Cylon2013 @RicardodeSwart http://t…,0
Good morning all.,0
@mah0nesnapback: I vote for #AustinMahone #HesTheOne @radiodisney #VoteUKMahomies  #Kca 332,0
4 Common Mistakes You are Making on Your Website and How to Fix Them: Advertise here with BSAYour website is y... http://t.co/mmtAf92auV,0
"But there are thousands of people who want a DM, why he would choose me?",0
I'm happy! Each day I wake up its an excuse to be great! I owe it to Jehovah! Let's go. Oh and gm:),0
RT @kelsey_chilll: So this...is......continuous happiness.,0
RT @AMahoneTeam: Retweet for a DM to Cameron Dallas,0
RT @TheQuotePics: Be who.... http://t.co/PVeoa7FiK0,0
RT @ron_everhart10: Why is my math teacher as clueless as us....?,0
AAXA P4X Pico Pocket Projector Review and Giveaway http://t.co/i965zYbJIq,0
Plot twist @robroache is actually drake in a disguise,0
"Bought a new calculator because I left my old one at a cafe Q A Q
#calculator #casio #college #finance http://t.co/hR2Klfm2kx",0
I hate Language Arts . Ugh .,0
@jimhord purchase the .xxx domain for @DosEquis. Explain that the third x is a kiss from the girl he bought it off #jimterview,1
"RT @UnusualFactPage: Did you know, the way you dress determines the way people react to you? Especially your shoes! Dress well.",0
"I wish I'd get good morning texts sometimes, to feel like I'm important to someone.",0
"RT @athrhnsr: CANDYSOCKS ALL SOLD OUT. Thank you for purchasing, Alhamdulillah rezeki :)",0
@jaekyungsoul (already),0
@heartzn4rrows glad you did 😄,0
RT @GeorgeTakei: She meant bitch of course in the literal sense. http://t.co/xYcV66hiET,1
UNITED FANS MAKE SURE YOU LIKE THIS PAGE http://t.co/zDoJiXBfg6,0
"“@imlolabashang: ""Lord, You catch me when I'm falling. Thank You and I love You.""” ❤😘",0
"Madden Girl Women's Kain Wedge Sandal 
STARS 5 
FREE Shipping 
 http://t.co/zE67a56xC1",0
"RT @Fact: Everyone has a song in their playlist which they always skip, but never delete.",0
y break up sia! — it just happen??? http://t.co/ll44dXkWLW,0
"@KierraaDoee lol Idc about your money , just gimme your lotion today 😛",0
I hate this super tingly nipple feeling. #TMITuedsay,1
Need to find a nice beach bag for my holiday?!!!!,0
@LenDomRanDom TOO MANY WORDS MY MIND CANT HANDLE,0
Facebook Faster Please!,0
"Turn the beat around, love to hear the percussion. turn it upside down love to hear it!! lastweeks #lipsync",0
Jackie Evancho - A Little Gift From Heaven - Teddy Eddie B (+playlist): http://t.co/eaXoSVODDV via @YouTube,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/lgd8fplrEP",0
@helloimjia1 ahahahaa i know u love me xD &lt;3,0
I thank GOD for waking me up this morning #blessed,0
"RT @_MissDD: 4) "" I want to bend you over.. Grab your ass till its red raw.."" When he spoke his voice did things to me I never imagined a v…",1
RT @louteasdale: @Harry_Styles are you coming home ever orrrrrr,0
"RT @erynshaaa: ""@AliahHashim: Please . I hate this situation ! http://t.co/8LHv9TqdNw"" rt",0
@aliarrington13 go to school,0
Photo: nbcnews: Dalai Lama comes out in support of gay marriage (Photo: NBC News) The Dalai Lama has come... http://t.co/q9nXstB5p7,0
RT @ankrchopra: #VenodSharma left life of luxury to fight for the downtrodden of all 36 communities. Without him congress will bite d dust …,0
Bodybuilder injects himself with a lethal mix of alcohol and oil to grow monster muscles http://t.co/jh45g2MxtF http://t.co/XlnpwSDoyc,0
"@HapyBirthDAY2me happy birthday gunner,stay bless",0
What's The point,0
Good morning lovers. :-),0
RT @TheeFoodPorn: Rainbow cake http://t.co/M0PbJD5m6s,0
The struggle of getting up for work😒🔫,0
"BE PAPERED, EVERYONE",0
RT @Lalbadri_: a huge plate of sushi sounds so perfect right now.,0
RT @chawla_dinsh: BJP and congress scared of #VenodSharma popularity in #haryana and joining @bishnoikuldeep . @HaryanaTweets @Haryanavision,0
Sums up art class http://t.co/6WqpyDIKu9,0
"RT @WhennBoys: I thought I meant more to you, guess not.",0
"RT @fybaeks: My mother said they should 'Azan' in the middle of the sea, sometimes the devil is always close our eyes. #MH370 #PrayForMH370",0
@CrystaleneNair heyyy :) thanks 4 the follow back!....your voice is amazing!tc,0
My girl @JenniRyanXo on my new honda cbr @HondaRacingCBR http://t.co/ROs9X7qwn5,0
"Yes I may meet a million pretty girls that know my name but don't you worry coz you have my heart.. 

OMFG PLS OK? OK.",0
RT @CuteEmergency: Come with me if you want to live. http://t.co/SHIaycgfeY,0
"Horse loose on the A15 in Lincolnshire: A horse is loose on the A15 according to police.

The an... http://t.co/5lvyjPhtL8 #Lincolnshire",0
Yet another programme making social services look like they can't do their jobs,0
Come along to unwind at 5 with Mindful Meditation with @natural_insight . http://t.co/daEWb17D3r,0
RT @ankrchopra: #VenodSharma left life of luxury to fight for the downtrodden of all 36 communities. Without him congress will bite d dust …,0
Social Media Pros -  http://t.co/USpyoLEmH1   64.37,0
@_felipemelo_ you are the man..,1
"I found Scales in The Tribez &amp; Castlez for #iPhone. http://t.co/rV9OLBJky3 #iphonegames,#gameinsight",0
@LittlecBeadles My high score is 18:3 #flyingbieber,0
"RT @LHS_BoysSoccer: Regular season begins today at Centennial, JV at 5:00, Varsity at 7:00.",0
@Ashton5SOS can you twerk?,0
@CameronDallas PLEASE FOLLOW @JustinsOurWorld SHE LOVES YOU AND IT WOULD MAKE HER SO HAPPY116,0
RT @ghex88: New life. New beginning.,0
RT @VOGUEPUBES: REMEMBER http://t.co/Qm537kgF9K,0
@hausofroudy @lesbiandaily you're a gay?,0
@HughHeff_Na yea i be there 🏀🏀,0
RT @shamblesguru: Critical Thinking Infographics / Map http://t.co/xLEJm2f8S3  http://t.co/gpxrjvX53i,0
@Zulaikha_Daud His voice is so Perff~~.. plus the song is so.. urgghhh..,0
@SkyeBvker I know. That happened to me too. So crazy.,0
Good to be back in starbs with the fam❤️,0
1884 PL BLAST WHITE NGC MS63 MORGAN SILVER DOLLAR UNITED STATES COIN PROOFLIKE http://t.co/UXvP5dbDsX #junksilver #silver #coins #morga...,0
RT @ButanWear: New to order: burgundy all over print 5panel | Whatsapp(0721657954)/butansubmissions@gmail.com - nationwide delivery http://…,0
Correction: Pastor Doug is sweet and he is TWEETING!!! @DouglasReble,0
RT @LorenDiGiorgi: Christian Author's Daily is out! http://t.co/v5GpchFEb1 Stories via @ChristBookFinds @FitForFaith,0
"RT @reado_com: #audiobook ""The Secret of the Nagas"" by @amisht, Amish Tripathi Other #audiobooks Available at http://t.co/OXODuUTTUB http:/…",0
Haha Shadyside people are awesome http://t.co/oUdqlh0x5H,0
"RT @OkieGirl405: Oh your blood type is alcohol too

*soulmates*",0
RT @x_fashionkilla_: thankful for another 24,0
RT @Sup3rJunior: 140310 Donghae Twitter and Instagram Update: What r u looking at?? http://t.co/Y00NRmlwC5 http://t.co/VpIqtvDPtG,0
RT @SGVIPS: [TOP] TOP for Millet - another vid uploaded~ #TOP https://t.co/D2mCdEWIeA http://t.co/FeY9YAqcv1,0
"The dawning of the age of genomic medicine, finally http://t.co/skGByfGyIz",0
RT @Ibra_official: Today’s been good. Continue as Zlatan has taught you. If ever in doubt. Use this. #DareToZlatan http://t.co/0Y3jpBnLPE,0
RT @38harmony: Hugs~ @wildwitchyju: Tuesday smiles &amp; love @BarefootDoctor @38harmony @tanyaksilver @worldtreeman @Doziej @dancingchi @yello…,0
Yaaay! Tickets arrived to go see Hannah 😁😁😁,0
"Goodmorning, have an amazing day handsome 💕 @CameronDallas @CameronDallas @CameronDallas @CameronDallas @CameronDallas 17",0
RT @nickcarter: Anyone available for a skype chat?,0
RT @mikayliemegan: Haha don't ask for my opinion and then bitch at me when I tell you it,1
Lives change like the weather,0
"Tips for working more efficiently in Microsoft Outlook. ""Not reading email"" conspicuously absent. http://t.co/FcDx3ShbXO",0
RT @KattWilliams: Red lipstick means she sucked the devils dick,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/htHvGJ2ECt",0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/D0jfK1o8jv",0
Headed Out The Door In A lil While,0
best bromance since Scrubs http://t.co/YkFjJgk5fm,0
Am I the only one who's frezzing?,1
interflora netherlands http://t.co/GfKsV9BmNt,0
And from the Cambridge News... http://t.co/atMQg3y9NR,0
RT @FactsAboutBoys: exactly💯💯 http://t.co/AZtUjX4P6D,0
RT @CedardaleGirl: @robfordmustgo Appalled is a good word. I think we've all had enough. They need to go and become a distant memory. #nomo…,0
@WahyuWehwehweh. Follow yong !!!,0
@RoninSun  There you go. And yes that was something they got wrong. I respect all criticism that is based on evidence :),0
"RT @xxdhiaxx: ""@bibiyllyusoff: people's come and go. Normal life.""",0
3 daaays to go,0
@CameronDallas IM ABOUT TO CRY. PLEASE PLEASE PLEASE FOLLOW @BieberAnnual SHE'S BEEN TRYING FOR MONTHS. IM BEGGING YOU!! 2124,0
Saturday night was bad Snowflake.  “@TaintedPink8: JayHillSr you guys throwing all kinds of shade lmao”,0
"RT @ValMansion: Join us to #celebrate #Nowruz, the Iranian New Year at our #Persian #TeaParty with @SadiaTeaLady.  Limited spaces!  http://…",0
Romania says NATO plane to start mission exercise today http://t.co/DverTgCezi,0
I literally can't ever take a nice photo when I'm out I just lose the ability to smile &amp; look like I'm out on day release 😩,0
"1 Drake ticket for sale tonight... Want it, tweet me... You also get to sit next to me which is quite cool",0
