text,label
"Get the wow factor with a #Sweetheart wedding dress, What a deal! http://t.co/KNdKln5OKy",0
Fascinating case study on drone strikes in #Gaza from @GoldsmithsUoL http://t.co/aCsbOQsKf2 @SofKarim @TamaraSalhab @AliAbunimah,0
@Dogknob1 @Inspec71 Good spot. Not seen one of these on the road for long time.,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"@KTCboxing If it does cost that every FAN has to boycott it or it becomes the norm,not ashamed to say i got a decent stream the 1st fight",0
"RT @Fact: No matter how strong of a person you are, there’s always someone who can make you weak.",0
"Andy Warhol was right, I've nearly racked up 15 mins of fame now! Todays MEN #cysticfibrosis #organdonation @CFAware http://t.co/1ObRfixnV0",0
Happy Birthday B 😘😍😁💕 @_joneeeeeel http://t.co/1Yeuzx5NxJ,0
"I don't want a perfect relationship. I just want someone who I can act silly with, someone who treats me well and loves being with me.",0
#Isa 2014 fund tips: the best emerging markets funds | See http://t.co/9K6EXSb7Xh or http://t.co/mxbJre4JwR,0
@meixinjin yaishh this noona,0
RT @iLikeGirlsDaily: #ICantDateYou if you have a flat ass.,1
RT @PriincessMelody: Wide awake. 😑,0
@lukejamesbgn You gotta give it up for the brothaaaaaaa!!,0
"Michael can I have a follow
I have been trying for ages 
Nothing seems to work
I love you
It would make me so happy
@Michael5SOS 
💘💞💘💞💘💞💘💞3",0
RT @TheFunnyVine: Dreaming About Your Wedding Day! https://t.co/cLf1ii1u2y,0
"TODAY 53ºF, 0% precip. http://t.co/6zdP4KDImZ #weather",0
RT @Fickle_Filly: It's SO inconsiderate when someone actually rings you on your mobile to chat when you're in the middle of tweeting people…,0
Every second 150 Kit-Kats are eaten around the world.,0
"@PrinceJvstin We hates it, we hates it, we hates it forever.",1
"RT @BadGirIRihanna: ""1st day"" flirting  ""3months"" together ❤ ""7months"" can't be without each other  ""20 years"" happiest couples alive…",0
"RT @simplyordinarry: ""the fandom is full of slutty virgins"" #ohyeah5sos http://t.co/FcChXAuEs4",0
"RT @armani: Organza dress, suede and mesh sandals all by Giorgio Armani in Harper's @BazaarBR http://t.co/UqtlopcTXP",0
@WaaayPrettier how you been,0
RT @nrnizti: Exam next week http://t.co/MM1C17Kbta,0
#NAZI #SS #GOVERNMENT #WAR ITEMS ON #EBAY. #Hitler #Jew #Business #SSDiski #AskJared #ybother #SXSW Visit: http://t.co/JJXEhMkFbO,0
After all this time I can't move on because of my grandfather,0
Up an hour early than normal,0
History in a facebook-feed... http://t.co/doVUDMUDJF,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Qs2hKQFy1R
#sougofollow #SHOUTOUT #GAIN #FOLLOWTRICK -12",0
"If you ignore me, I will ignore you. If you don't start the conversation, we won't talk. If you don't put in the effort, why should I?",0
"The perfect gifts for mother's day, now in stock............ http://t.co/2BUNqZMe4w",0
@seintthwe somewhere over the rainbow,0
Collective raven supplying authorized excellence graphics deal in: nGeLFx,0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/aZl9Wf5l3P,0
"#DJChokaMusic: Picture of the Inspiring Women Concert that took place on International Women’s Day, March 8th... http://t.co/W0msB5WZg2",0
"“@SheTakesChances: It's nights like this that I lay on my bed, thinking about all the decisions I've made throughout the day.”",0
RT @dimesaur: me right now: http://t.co/RR07m15vBy,0
RT @NikenVirena: OMG“@taylornations13: WHAT A TREASURE http://t.co/0dHHEN8qmt”,0
RT @umartian: 11 oclock start is too fucking early,1
I actually love this http://t.co/95mptVpUnI,0
"RT @RELATlONSHlP: Dear future lover, http://t.co/f59nfdifHv",0
RT @TheWorldImages: Creative Lounger Design! http://t.co/eTZRlJ1B0I,0
"We enter a dark concrete shed. The man sits down &amp; orders 4 egg sandwiches. Hurry, he tells the cook. My kids are waiting at the airport!",0
CONGRATS @alexisjarrra @dnlanne @TheRealTeaTy @angelaafive SO PROUD OF YOU GUYS 👏👏👏,0
Why does school have to be so damn early. She's getting ready so I don't try to bug her but its so lonely in the mornings lol.,1
RT 4 FOLLOWERS! #GainBot #InstantFollow #TeamFollowBack #ReTweet #MustFollow #ExtraFollow #TFB #FB #FollowForFollow ( Follow @DJBoabSpence ),0
RT @LukeIntoxicated: You were in the shower and thought no one was home so you walked out naked and the boys kind of just.. #ohyeah5sos htt…,0
Best Dim Sums In Singapore History: The Ultimate Guide | Seth Lui http://t.co/Q3DpRktwIT,0
RT @diesabangan: no not me,0
"RT @Laughbook: I love sleep. You forget about pain, problems, stress, everything for a while.",0
She always making sure a nigga str8 tho,1
"RT @ToBakedForBasic: Yeah You Got The Juice, I Can't Fuck Wit You 😂",1
"SCAM ALERT: To UNN staff and all students using the UNN mail, Please ignore any email that came with the title... http://t.co/uhLea2djtx",0
My personal near death experience. Life beyond the veil. http://t.co/Kh4ZVlNGRN,0
RT @TheComedyHumor: Music is WAAAAY better when it's loud.,0
Bae late for work and shit smh..,1
"RT @Nava_xoxo: Something is wrong with me, I'm not sleepy!",0
Meetings http://t.co/ELoNvSMCwF,0
"Anon, Gangnam Style Singer PSY 
In a Kebab Shop near you! ! http://t.co/L8mvo5aHjQ",0
#bearinginspections BiSA currently utilizes a Bearing Analyzer Model BA96-1/2. http://t.co/pTABiPwNyA,0
I miss you so badly. ♥,0
"Experience a crash course in HIPHOP DANCE with Collab CREW's Brod Dytoc and Ian Villanueva aka Heavy Boogie!

Ian... http://t.co/zPaJ5tyHuy",0
I hope everyone is having a great day. May God bless your beautiful soul. xx,0
"Stop talking about it, and do something! http://t.co/rjGMG7fx1w Melt your fat off with Dr Oz!",1
"@Redandblack91 I have considered it tbh, Jared said he could get me a job there but early mornings :/ Yeah that's why I didn't become a vet",0
The Top 3 Networking Mistakes Capable People Make | LinkedIn http://t.co/baS94JFWZp,0
Is it wrong that i am getting a little excited that work is going crazy #money#roadtrips#boom,0
RT!- PHOTOS: KID CUDI ATTENDS ‘NEED FOR SPEED’ L.A. PREMIERE  + ... - http://t.co/CnE9BB9d9g -#Gossip #KidCudi http://t.co/m0HMGYqsvP,0
Tells something I don't no,0
"Scarlett Johansson Strips to Sexy Lingerie, Talks With a British Accent in Under the Skin Movie Trailer - Read More … http://t.co/JzRffWMXvO",0
brendon urie sounds like patrick stump,0
RT @StealHisHeart: Your smile is literally the cutest thing I have ever seen in my life.,0
"@Sarahduhh_ @IrrelevantBryan I haven't seen you since October 😭😭😭
He just wants you all to himself...",0
"RT @twentyfurbabies: @Aimee_Tweets_ @kiwisurfa @GigaGurl oh well as long as we are aware of it, #gigatowntimaru can cope",0
RT @justinbieber: studio. always working,0
I wasted too much time on you.,0
"@JC1403 I just watched the awards with Zoie Palmer, I twitter searched her partner and she's called Alex LaLonde #highfive",0
@adidas don't copy #Nike #MAGISTA #allin s,0
My head looks like an uncooked ham with glasses lolz http://t.co/7ZMRDf0YN8,0
World Book Day at Corsham Primary School - Bath Chronicle Pictures. http://t.co/PS7ZpkRydP,0
"Eliminate ""Feast or Famine"" by Being Systematic About Your Client Attraction http://t.co/3hw0FPyEGy",0
"RT @ltsTyga: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
@Pascalx_O cakep,0
@ayasyasmine @Nrhdyticha @dirr_shad baik gurl! How about me? #armywives #armywife #tni =D *ala instagram*,0
RT @LegendaryNorris: The government pays Chuck Norris taxes.,0
RT @shishimiller_: @edvxn collarbones &amp; is that a hickey? 😻,0
"#business #news #rt California's Budget Is Looking Massively Better Than Expected, And... http://t.co/PP6NqUfp4w http://t.co/IhJ95jGB5c",0
RT @wolfxlungs: i kinda want this right now http://t.co/Pdsybwl4Ie,0
RT @LibraThatsMe: #Libras hate hurting the feelings of others.,0
2 people followed me // automatically checked by http://t.co/TdUb9qIH77,0
RT @NeonJungleMusic: GOODMORNINGS 😝 in the cab atm on our way to a photoshoooot🐒🐒 S x http://t.co/czpUA7SC6w,0
"I’ve collected 3 Tokens! http://t.co/z5KGErHXtz #iphone,#iphonegames,#gameinsight",0
RT @TheVampsJames: It's hot outside. Hooorraaayyy for protein ice cream @WheyheyOfficial http://t.co/9msbSwaVKE,0
@MNatashaa_ thank you  😊,0
RT @damnitstrue: Studying for exams like http://t.co/3MtT4z1MS8,0
Understanding the Changing Mobile User: Gain Insights from Cisco http://t.co/Tceog3uQEb #custserv,0
When my alarm rings I get so miserable,0
BANDS! PLEASE! Take-a-the-class. 3.21 @mmmmaven Social Media Workshop. | http://t.co/ZboMddhysH http://t.co/TAJsIQB5Ak #sxsw14,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 9.52,0
Love so seet♪,0
@CloseupPH Everybody be like: Excited for #MoonshineJungleTour or #RedTour Me: Excited for #CloseupForeverSummer so please choose me. 😭 156,0
"I've collected 45,269 gold coins! http://t.co/Nt2abr4bzz #android, #androidgames, #gameinsight",0
Enjoy The AA UKs ThinkBike Television Campaign [video]: The United Kingdom’s Automobile Association has reveal... http://t.co/qOvZVtsK6t,0
RT @ughashtonirwin: #ohyeah5sos Calum always has the best tweets http://t.co/uJByU7uPLh,0
"@Luke5SOS 

Please

Follow

Me

🙊x14",0
RT @Sarahbodz: The rudest thing you can do on a bus is sit on the aisle seat when no one is sat in the window seat #commuterproblems,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"New issue on sale now: Sport Relief, Turks &amp; Caicos, W1A, Harry's South Pole Heroes, The Widower and more... http://t.co/21xZ2T3dAW",0
The truth about vitamins and supplements: Many Americans take supplements on a regular basis.... http://t.co/XOiVZH7Vn0 #Albany #NY #News,0
"RT @apokalyptikk: ""@Madcap62Larry: CPAC CPAC2014 What a #family pic...gotta love it. http://t.co/lQA3RTOmaH"" @msnbc",0
"RT @OneMoreJoke: Teacher: ""I lost your work"" 

Me: http://t.co/qxzvAcy4me",0
RT @AlfredoFlores: All my friends in the studio tonight. I need some non musical friends lol,0
+18 shows : Horny Students Make A Sextape In Their Dorm  #porn #followback #teen #itunes http://t.co/JcgVlopYCt,0
Owning a fractional cottage at Blue Water Acres comes with resort exchange privileges world-wide. http://t.co/letg3CztCH,0
@ashleyyongx oh. :( but everyones been telling me how fun y8 is and stuff,0
i just wanna sleep.,0
"Wow! I just won this for free, THE WOLVERINE DVD ***NEW*** http://t.co/03Svz27G5Z #listia",0
"24 Most Gorgeous Italian Women

=&gt; http://t.co/FReGs1PzOh",0
"Tasty fresh fruit &amp; veg, eggs &amp; bread: pop to @KeeleSU Farmers' Market TODAY. While you're here, visit @embassyhair in the Ballroom...",0
"Guys,sorry if inactive ako today sira internet connection namin..",0
"Im not a hateful person, dont know why",0
A 19year old varsity student infected 324 Men with HIV nd her target is affecting 2000 men at the end of this year. Yoooo!,0
"I've harvested 1,327 of food! http://t.co/GcqGf2AKnY #android, #androidgames, #gameinsight",0
"‘Superstar K’ Parodies ‘My Love From The Star’ Features Manager Kim Kang Hyun: The teaser for ""Superstar K Sea... http://t.co/6e3KSFsxDf",0
Don't you hate it when you misplace your ear phones =_= This is annoying.,0
When you and i can share a love forever,0
RT @HorryPuttor: rt to spred awareniss http://t.co/MFwf5p3gvc,0
I'm thankful to meet someone like you :),0
RT @Luke5SOS: Morning ☺️,0
Hear Me Out - Dave East http://t.co/OhtQqBze05 #nowplaying #listenlive,0
"Haven't slept since Saturday night, so k I give up bye before I hallucinate like fall finals. 👋",0
"RT @WETRENDN: ""@ziggy_HBE: Music: Dual Edge – Soke (Prod. @Seaman_adah) http://t.co/y2frY0lHeA"" @DualEdgemuzic @koch316 @ossybrown @dhollar…",0
"I’m not afraid of anything, because I have str_pointboosterInstant! Bonuses make it easier to play! http://t.co/cBWexpBOJb...",0
I need to stop over thinking so much,0
"If You Are Posted To Maiduguri In Borno State For Your NYSC, Do Not Be Afraid, It's An Honour To Die Serving your Country. #Hero",0
RT @NottsSpecials: Could you spare 16 hours or more per month serving your local community? Become a Special Constable http://t.co/BN2s701S…,0
"Of all the Kway Teows, which Kway Teow is a dick?

COCKles Kway Teow #lame #fuckinglame #saveme 😎",1
"#KattarSochNahiYuvaJosh Pappu dikhayega yuva josh !! come on stupids, start eating food instead of aul-shit !!!",0
"#أخبار #ليبيا #Libya UN Envoy: Libya Key Source for Illicit Arms, Fueling Conflicts - Voice of America http://t.co/3zUdL7IOoJ",0
#4: Baby Buns Girls Infant 2 Piece Swimsuit with Cover Up Butterfly Rainbow: Baby Buns Girls Infant 2 Piece Sw... http://t.co/HIx8S2Hp9C,0
"Syria’s Christians Face New Threat – ‘Convert, Submit to Islam or Face Sword’ http://t.co/xnFWaLtR2k #tcot #sioa #muslim",0
Enjoy your delicious wines much more with this luxury crystal glass Pauline http://t.co/yorVoFulLN http://t.co/xxkby0u4ic,0
"For more instant system data visibility and faster intervention, @McAfee has teamed up with @Tanium. Read more: http://t.co/l0Pa19upzz",0
@Jakeorenus duh of course,0
"@Luke5SOS Morning 😉

Luke hemmings💔 0/4 

🐧🌟🐧🌟🐧🌟🐧🌟

I͎F y͎o͎U 👀 t͎h͎i͎S

👽🙈🙉🙊👽🙈🙉🙊

Please follow me :( it means so much x 
17",0
RT @MelSweatshirt_: omgggg why I just got a craving for Felipe's 😩,0
"RT @alba_herondale: Oh come on! 
Scallison wasn't even real!",0
Good Morning from Wicked Gay Blog! http://t.co/FoJuN1I3YP,0
@Concept_Ben thats from radioactive,0
► Catfish And The Bottlemen – Kathleen playing on @BBCR1 #radio1,0
Buy outdoor carriage covers: YVMlgo,0
@Ohsrslyme_ thaaaaanks,0
"Warey!!!""@am_3ppleA: ""@Its_ybello: Richest country in the world _____"" 9ija""",0
"Oh man, I have way too much uni work to do, and not enough time. What's a good way to manage this? @localguitarist @lucky_goes_haha",0
Lush weather in Market Rasen again #MarketRasen #housework,0
@motoko_k LOL yes I'm still trying to move that trip. When is the last deadline to let you know?,0
Russia Stands Fast on Crimea as Ukraine Boosts Defenses http://t.co/HxgbRZwZC1,0
#freedownload Motzzi - Colder Than Tha Roadz (2013) OUT NOW http://t.co/EuYsZjnBtq #COLDERthanTHAroadz,0
I'm staying in bed today,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
my face when someone wants to taste my donut 😂😂😂😂😂 http://t.co/CAegxSv0ZS,0
#Fitzroy air tonight smells like bats and mint,0
@labyrinthlirry lmaoo its nbd,0
Diot. (with Desi at Smk kawula indonesia) [pic] — https://t.co/BaYpt5VftP,0
@pcydust /blushes at your touch;runs with you to the ice cream shop,0
Need to go back to sleep 😴,0
RT @MehdiMouse: Deeper Than Rap Volume 11 (Memphis) https://t.co/Vw3MS43h6v,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
I don't like this feeling,0
"Longchamp bags,$79 Mickael kros bags,Up to 80% Off,Free Shipping,http://t.co/N9coZ7HH3G.",0
RT @OhMyTitties: Like why tf am I up at this time?,1
RT @mish_shellx: I JUST WANT TO RUFFLE HIS HAIR TAT http://t.co/h3Ej7aLtWI,0
RT @sassytbh: IM WEAK 😂 http://t.co/h0Jvd0qdA4,0
#OscarPistorius Fresco says there's a hairline trigger which you have to depress on the Glock 27,0
Already can't wait to go to bed tonight😴,0
i have these mini canvas' i took from y art class i could paint space scenes on them,0
RT @aubreygci: @Santha_G Hansen's 628 Gt C in CBAT: go HIGH + 5 http://t.co/tIDr2U2QwQ then go 'Segregated Feedback' potential dire. http:/…,0
@IntoRussia Nothing wrong with that #ttot,1
"The real superman RT @Holamide01: Fuck it.. Beast""@galacticoHD: TF..... http://t.co/f7bwRxz3ma""""",1
RT @TattooIdeasZone: Look carefully at this tattoo: http://t.co/lTDauKTSQ6,0
Quality #bants from @Aluminiumilism in the stands tonight #ccmvhir,0
Do Keywords Matter in Google's Hummingbird World? http://t.co/N9fReBpUHh,0
"@HarrrryOffic harry, would you follow me? :)",0
RT @bringmethejdb: i found this so funny omg 😂😂 http://t.co/2kIDCzyeSs,0
"@ffffelix Tablets, innit.",0
Mother was right: Hard work &amp; perseverance do pay off http://t.co/8JW1CUIzjZ  #Education analysis from #OECDPISA RT @OECD_Edu,0
"RT @Neera_26: He was trying to blame Modi .Liar,fraud! @kavitavkhanna: @ArvindKejriwal 1 of his many Gujarat lies/hallucinations. http://t.…",0
"As this testimony is shared with you, you will be the next to share your testimony with us in Jesus name http://t.co/zw2cdElwpQ...",0
Want some head right now,0
Oscar Pistorius trial: Defense fails to shake pathologist's testimony - CNN: Times LIVEOscar Pistorius trial: Defense fails to shake ...,0
RT @OnlineBizss: The Best Mutual Fund For the Young &amp; Clueless http://t.co/0L6nSbe7re,0
"RT @BettingPortalUK: Hope all Jockeys &amp; Horses come back safe today, I wish Jason Maguire a speedy recovery from his horrific fall at Strat…",0
@JustinBieber PLEASE JUSTIN FOLLOW @KidrauhlAkaCute PLEASE. THANK YOU ILYSM xx 185,0
RT @HotMilfPictures: #HotMilfPictures http://t.co/Tg1BSQ8cBS,0
College &amp; Career | Alhambra High School: Planning to go a junior college? Have at least a 2.5 gpa? Pick up an ... http://t.co/s3Duva89Se,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/FVCLCwulCl,0
"RT @thatssosoo: [TRANS] Sooyoung says she sees Sunny in variety, Tiffany as a producer, herself in styling, Hyoyeon as a choreographer.",0
"RT @theitilexperts: #QuoteOfTheDay ""It is not hard to make decisions when you know what your values are."" Roy E. Disney #Leadership #CIO #V…",0
Free 1000 followers in one hour  http://t.co/LQjFAu6H5v,0
More Air Volution Awnings have arrived @ SunnCamp HQ today...look out for them in shops shortly #awardwinning http://t.co/4jOHBVAshx,0
"I love you, yet I hate you. It's like I want to throw you off a cliff, but then run really fast to the bottom and catch you.",0
@paindalecki @stonercas FUCK OFF,1
"Luke hemmings from 5SOS ❤️

You can't know how much I love you  !! 

Would you mind making my day by following me ? ❤️ 

@Luke5SOS 192",0
RT @Fact: You don’t need a certain number of friends. You just need a number of friends you can be certain of.,0
RT @okusux: Tbh i subtweet a lot,0
what time we going ? @jenna_roby,0
"RT @WSJ: Malaysia investigating 5 people who checked in to fly on flight #MH370, but didn't show up at gate. http://t.co/O0RevYvujH",0
I wanna get to know ya... Oh yeaaah,0
"Today stats: No new followers, One unfollower via http://t.co/H8YmRIoQnF",0
"Today stats: 2 followers, 7 unfollowers via http://t.co/RG0RyCNpsc",0
RT @NormandyPRUK: WWII vets wishing to attend 70th anniversary D-Day ceremonies in Normandy to contact the British Legion http://t.co/tTWco…,0
"Today stats: 2 followers, No unfollowers via http://t.co/angb2wmZXb",0
"@TMNT2003Leo @TMNT2003Don ""let's do something while we wait!""",0
"With South Korean deal, Canada secures free-trade foothold in Asia http://t.co/Ji5EddZqjP by @nvanderklippe http://t.co/H1fMJx3w4G",0
"HAMMERSONIC. Jakarta International Metal Festival. Sunday, April 27th, 2014. http://t.co/DPOnTsHaVW",0
Islam a Religion of Peace and Love http://t.co/kF54sEnGHi #Ireland #UK #Italy #Spain #EU #Austria #Belgium #Portgal #german #Dublin,0
#egyelections #egypt http://t.co/QU7V374uX3 #egyelections2011,0
"*World Premiere* Wise- Motions (Official Video) 
#JuggKing http://t.co/ZjVUKPOzDn 
#DC #DMV @VigilanteVision",0
@dmkennedy92 otherwise I would never get any work done!,0
"What do you think your future boo is doing right now?
#WaQ",0
RT @Bellalazara: Whose up with me ?,0
RT @fireworkscrew58: Listening to blakk Santino now on @yfmghana with @YardNForyneCrew,0
an Online Magazine and Ebook dedicated to  Authors Artists and Photographers   http://t.co/Yw99EXL2su,0
"Ygritte is like the ideal woman, Jaysus christ",0
Oh my the haze is so bad I can't even see bus no. from far,0
"#porn,#sex,#video,#naked: Squirting With Karina Oreilley 2 http://t.co/xZrNr15IwT #Squirtings",0
@Luke5SOS IMAGINE THAT I WAS FOOD AND FOLLOW ME LUKE HEMMINGS PLEASE.I'M SO PROUD OF YOU.I LOVE 5SOS MORE THAN I LOVE CHOCOLATE BABE x11393,0
"""@____TRC: “@_LadyBoners: Mac Miller anyone? http://t.co/MSlcGlA6cb” @Mya_Gilmore"" #yaaaas :)",0
"Luxury Ice creams
Traditionally made with intense flavours Double chocolate, cheese cake Strawberry or Vanilla,... http://t.co/S5JGVh8n3k",0
@LincolnCity_FC RT @awaydays_: Great picture of Lincoln players and fans celebrating a late equaliser at Alfreton. http://t.co/cVm4HqETiI,0
Syria says it freed 25 in exchange for nuns http://t.co/HAoaimuETH,0
"I have to admit, it's pretty spot on. Signed - A. Introvert. http://t.co/iXIidBBve5",0
RT @besthairstyies: Waterfall bow #fanmail http://t.co/PROJti91Yd,0
RT @im_synthetic_: Mentally I really don't think I can deal with you by myself. 👌,0
RT @muftimenk: Feeling the pain of those in pain is rewarded by alleviation of our own pain. Today we stand together in prayer for all thos…,0
"@lockssista @jaymez1887 ""A holiday somewhere is well needed"" :)",0
"@mondadori acquisice @anobii 
http://t.co/wN4NXv5J3Z
#publishing #books",0
"@AllanahWrites Hi Allanah, can you help us with more details on what happened on your service?",0
Had a dream I had 3 F's on my interim oh nah,0
@Luke5SOS can u follow me babe? please make me happy 😔❤️41,0
@ImogenMagaluf can you follow me please! You just tweeted me @Juice_FM excited much ❤️,0
Dope lyrics!!! Dope rap!!! Download #OCEANSMUSIC by  @its_the_vic here http://t.co/8BJXM4iRMR PLS RT!!,0
RT @c3_church: Impact Devotional ~ Day Nine http://t.co/bveYmX3bJB,0
Going where the wind slow.,0
I posted a new photo to Facebook http://t.co/BqAKZzEVPr,0
Felling myself,0
RT @tviterast: #mp3 #music $1.6 Arkeology - Ark (2011) http://t.co/MW15eNMzTv,0
RT @Charro534: @EricJWest @Pieter_Gericke What an idiot we have in the White House!,1
RT @TheComedyHumor: Music is WAAAAY better when it's loud.,0
"RT @annacchi_: Me trying to flirt:
Do you like nipples?
No?
What about anime?
No?

Ok bye",1
RT @SampleBoard: How to create an Interior Design mood board in minutes - watch this video #moodboard #interiordesign https://t.co/yxkj1sbe…,0
RT @Itssorayamasha: #burn #deep http://t.co/k9u4lxfCQD,0
RT @CuntsWatching: When you realise she is holding tissues... http://t.co/tZqUHiII43,0
Bret Lee posses with the World cup trophy.  How many likes for this?  #Cricket #Australia #WC2015 #ODI http://t.co/pW8MSlornG,0
RT @CameronDallas: Stay classy guys http://t.co/IksYQ5UUwd,0
"Top 30 Most Beautiful Women in Surfing

=&gt; http://t.co/mAJ0b5FkGu",0
RT @oisinadams: Heavy day today,0
"Kang Ho Dong's New Variety Show is Titled ""Star Gazing"": Kang Ho Dong will once again host a major variety sho... http://t.co/dUi2qXeDAY",0
#AmpatuanMassacre case: Government prosecutors rest case against 28 accused; Court accepts embalmer’s testimony http://t.co/nu2i23GDMg,0
"There is a large untapped potential in using social technologies to improve communication, knowledge sharing and collaboration. #socialmedia",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/8DN29CFom3",0
"Orlando, you ain't shit. #BBWLA",1
"RT @AnaissePirant: I don't expect anything perfect. after all, a relationship is abt growing. encouraging each other to be a better version…",0
@JodieMelissah Yeah. May have to take some revision to Finland for the nights hahah.,0
"@Luke5SOS waddup luke!
its so much fun touring isnt it?? :D
please follow me😊
i love you💕5",0
Feels like wanna shove off this stomach a cotton candy,0
RT @UnliTeenQuotes: Chichay &amp; Joaquin maybe gone at the primetime slot. But they will remain on our hearts forever.,0
RT @RifatJawaid: Popular bollywood face Gul Panag 2 fight LS election on AAP ticket. Seat to be finalised by tomorrow. @aajtak @HeadlinesTo…,0
Hey Dudes are you ready to? ;),0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/DMsfBaZtmj,0
We have some crazy offers for y'all throughout March. Just follow the link: http://t.co/cLWDwp3iMy,0
I ain't even tired,0
"Here's our beautiful Eve &amp; her husband-to-be, Blaine, at photography shoot with the very talented Lisa Aldersley... http://t.co/01jt7tWbtD",0
"""All that we are is the result of what we have thought: it is founded on our thoughts and made up of our thoughts."" ~Buddha #YouthVoices",0
Holy hell I'm off work.,1
@ChocolateFeee_ I will when I'm done texting,0
