@justinbieber I bet $20 to a friend that you will follow @Chelny before the end of the month. Don't disappoint me! :(,0
@Secutebizzlers followed and rt x can you give them to @elynmedina thank u!♡,0
RT @SoftbalISwag: Perfection. 😍❤️⚾️ http://t.co/cYpgWb1eGv,0
"RT @sparklingarii: @Mr_Carterr yo I know u can see me, just press the follow button on @fab_noemi CMON ITS FREE",0
"RT @Dancemomchristi: ""Sickled feet are DISGUSTING!!!""-Clara",0
I hope no one expects me to shower after a 2 hour practice only to go to lift at in 8 hours,0
@baloocifer No unfortunately not just out on the lash with the lads doing Stoke away Saturday gonna struggle I think :0) #hewhodares,0
YAY peace and quiet at last.,0
@_brxken_soul ok believe what u want to believe im just speaking the truth like I always do,0
RT @itscaitdawg: Trying hard to trust someone again sucks,0
I was here,0
Smile and wave girls. Just smile and wave.,0
RT @MillianNO24: Who doesn't love a fly ass chick,1
@Corbbb_ it's okay!! Lol,0
@VanossGaming #VanossQnA Hey Vanoss! I wanted to ask you why you barely (I MEAN BARELY) play ghosts? Congrats on passing speedy also,0
“@BillyDose: @mrbrownnvem Thanks my g!” No doubt check theme beats out on my #soundcloud http://t.co/oRrIfJ9UCq,0
"RT @JOAQUINSEDILLO: I adore, cherish and miss @CoryMonteith ...every day. 💔  #JOAQUINthegleeDP",0
@FishySean 100 I think look it up I sent you pic of box,0
RT @LifeCheating: How to ask a girl out (NSFW): http://t.co/Q6BTI2UeV8,0
Word on the streets I'm a suspect 💥🔥,0
"When God was in charge of my money I was rarely broke, but now since he's not I'm always broke. Tithing can make a huge difference.",0
👽💎; your account is hella cute I like it,0
"Im not sayin my smoothies are the best, but im puttin' Jamba Juice on notice",0
Two words that together are heaven: pizza &amp; buffet,0
"RT @tbhitsolaf: Yes Hans, please do. http://t.co/qtwQJLledJ",0
Me: can remember the lyrics to 696969 different songs. Me: forgets what i had for dinner yesterday,0
The last part on Sharon's story 😂😂😂,0
"RT @zaynsdances: Retweet for a chance to win these, We'll pick 200 Winners! 
Must follow this instagram 'bbyharrystyles' first. http://t.co…",0
Nice win Grizz! On to the next one,0
@Noeemi_xoxo omggg. honestly i will try!(: come stag over here you don't even live far well crystal doesn't! Fucck it no?  (:,0
"let's get naughty, girl it's only one or two. The fevers fucking running, feel the heat between us two!",1
RT @OhHeWantsTheP: I swear Ellen is the best http://t.co/8KHxh3Wd9n,0
"RT @___LilBittyShay: The shit I do for you, they gone hear about it.",1
@MiramichiSports YOUR FAULT FOR NOT WARNING ME THAT ITS NOT A SHOW 🙈🙈🙈HAHAHA,0
"RT @zaynsturbate: ""@weedforgomez: Acacia Brinley is a better vocalist than Mariah Carey, Whitney Houston and Celine Dion""

how much weed ha…",0
6-month ICF Coach Training Certification starting at $2014: starts May 6. http://t.co/gEdxaU6QaT,0
@NickIncredible_ LOL are you talking about your Ultra tickets?!?😂😂😂,0
Oooooo that just got me pissed,0
"""@juliekiceinaaa: wishing something would happen, but knowing it won't &lt;&lt;""",0
"RT @Its_TonyForYuh: Am Vain As Fuck , I Don't Give A FUCk Who Don't Like Me",1
actually obsessed with the wire,0
@veroo_brizuelaa I'll get ur name on my ass bby,1
@chubbuck_hunter absolutely nothing because you are not worth my time,0
@jessicadurham__ 😂😂😂😂 what'd yall do ?,1
@urbandictionary bless you,0
can't decide on what to eat 😞,0
S/O to my new teammate 💋 @CierraJordann23,0
RT @AIanHangover: Being fat significantly lowers your chances of getting kidnapped.,0
This good dude would never be dancing like this though.! LOL.. Sit down and do yo homework man.!,0
I am not ready to face the reality of a normal 5 day week just yet..,0
Young rich nigga,1
"RT @styleskendoll: Girls are the same all over the world, aren’t they? They’re all beautiful.  - Liam Payne",0
"I found Ruler in The Tribez &amp; Castlez for #iPad. http://t.co/qZjhs9xXbH #ipadgames,#gameinsight",0
RT @shealynnmxo: I have a smart ass mouth yo 😂,1
RT @ashtons_crotch: okay without my idols id be nowhere i literally wouldn't have friends or a source of happiness,0
There's not much I can do to make up for it. Just gotta move forward and make sure it doesn't happen again.,0
This is my favorite episode of #PersonalOfInterest. Hot Ladies Night!...,0
@MinkksYT For me it's 10pm lol. Days are now passing by like a 2 minute long youtube video.,0
I hate everybody who's sick at school  cause if im sick tomorrow everybody who coughs is getting punchdd in the throat 👌👊,0
"RT @BabyAnimalPics: I'm not fat, I'm just a little husky http://t.co/tWuZ6NgzSu",0
@Erin05152 I know 😂😂😭,0
im being told some real shit right now &gt;&gt;&gt;&gt;&gt;&gt;&gt; 👌,0
"@EK_Kraft @nycolej105 YAY, YOU KNOW YOU WAY TO MY 💖 I'LL DEF BE BUYING SOME. ☺️",0
RT @__AlmightyJR: When a fat ass walk by and you tryin not to slap it http://t.co/eebdZTBHAV,1
RT @chanelpuke: plot twist: maury is the father,0
RT @icomedyfunpack: Disturbing life lessons taught by Disney movies: http://t.co/UGfT7KzYzz http://t.co/OP4PQEdxZa,0
RT @ABCFpll: 7 dAys until the #PLLfinale! #AliTellsAll http://t.co/0dF44Lp46m,0
RT @TwonTrxllo: One of the hardest decisions of my childhood http://t.co/suKLer0Ic7,0
#dunwoody 10 Min GA Supreme Court Oral Args VIDEO http://t.co/R97uhD6Z2l for PresObama Enforce the Constitution http://t.co/0si0hBtwXP,0
RT @TrueSagittarian: Angry and frustrated #Sagittarius often speak before giving forethought to the full effect of their words.,0
"#mythoughtsduringschool Yup, shes ratchet..",1
"Elsewhere, congrats to @mattkell82 and his #Sabers on a great season. Sorry it had to end tonight @STMSabernation.",0
RT @latisharonea: I get tired of explaining myself over and over. Either you get it or you don't.,0
RT @_FlyHigh52: very irritated 😔😈😡,0
@laurenjaureque I THOUGHT HE SAID IMA PASTA SAUCE OMFG,0
RT @FFAMOUSSNINA: I Realize what's real and what's not. Who's worth my time and who's not😩,0
@BrandonGaynor @nicodemus_kyle @CageMeyer33 @AirJohnsonn Grilled not fried thats what he prefers.,0
when you hit him in thee head can you keep it silent ?,0
I never let my phone charge completely. 😒,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/gRkYdF89oB,0
@QuinceyFulton fuck you nigga,1
"Today stats: No new followers, One unfollower via http://t.co/n0jg7b8mzG",0
I lied..,0
"RT @Creekmore901: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IBTUOXrza7
 #NathanCameron #RETWEET #ipad -215",0
@nnymphnuta yeah! FOLLOW best singer hottest -&gt;&gt; @rondanielx,0
RT @VonOcho: Lol Now i see what girls be saying i am a LoverBoy,0
I've been using @Panel_App. It's super easy to earn gift cards and cash. Check it out: http://t.co/ccMfel7fk9,0
"😩 right, it's nasty man. “@Saeku_: @nittygrittynesh ewww lmao”",1
RT @Poppa_Falcon: Saints defense gonna be rough.,0
Just making letters #illustratedtype http://t.co/5qbdCnNlnn,0
yabuy,0
I can't wait for baseball season ❤️⚾️,0
@Love_Biyaa Same time tomorrow? Wassup?,0
Activision Blizzard CEO Bobby Kotick receives $7.85 million bonus http://t.co/Iqlxr184Yh #pcgames,0
RT @AdrianHoe_: Gas for big trucks is not the business,0
RT @Cum_n_mybooty: cc#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
RT @OMGitsJayyy: What if the Broncos sign Allen and Ware 😩😱,0
@JoeJoeTerry132 @PicktownCrushes haha they deleted it...,0
Had some pretty awesome ice cream&amp;pizza today ^_^,0
"I explored Flying Saucer (30 sec, 22690 points) in the Mystery Manor Blitz. http://t.co/2pwgemaaWu #ipad #ipadgames #gameinsight",0
JG- met you the yesterday .. You're really hot😍 really chill and you owe me 6bucks 😂,0
We argue the make up just be so good ☺,0
RT @NewWisGov: Our troops defend democracy in other nations then come home to watch Republicans reduce voting hours. #VoterSuppression #wig…,0
@_SmokesOD trust me  2 trys a game,0
@DailyDael Are you the mama or NOTTHEMAMA?,1
"RT @WoahDerrr_Ick: It's not hard to get along with everyone, just make an effort lol",0
RT @nathaliaTGOD: This right here is my PRETTY BOY SWAG,0
"RT @ZBJKING: I am not mean, I just don't like dealing with the bullshit",1
RT @kreepxr: 5 rts and i'll throw it at her face http://t.co/9zJtJzd9KF,0
@Briyaniaaa naw I see👀you 😂😂😂😂,1
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
Sweet As - Katchafire http://t.co/cT8xWPJia0 #nowplaying #listenlive,0
"This is seriously the cutest photo ever, 2 of faves in one photo 🐶 http://t.co/vOoRigKbzb",0
Here's to bigger &amp; better things in life ✊ http://t.co/1S9ctl7etX,0
“@AllKnowA: We all know someone ratchet named Haley” @HGillip,1
Pissed off at the world.,1
I gotta go!,0
@kimbyy97 I am done,0
RT @nerdymuch: It would be amazing #ASHTONDOAFOLLOWSPREE,0
RT @Poudii: OREOS ARE SOOO GOOD OHH MAH GAWDDD!!!,0
@t0daysuke do you have the muscles to prove it ay,0
' let go of the past &amp; the past will let go of you ',0
@_Greg219 @_24obama On my way! Greg,0
RT @mynamesdiana: I bounce right back😌,0
"Morton Dance 5-6p Practice Video

https://t.co/imd81bbJS4 http://t.co/BEMnlL9Rgq",0
Just waking up,0
Zaxbys. RT @beaucoupbougee: “@YoureASideChick: 4. What did you have for dinner?” I don't believe in eating #SummerBody2014,0
@_heartsssss I just saw bitch don't get jazzy with me.,1
I'm so damn proud of our Crusader boys! you guys put up hell of a fight.,1
RT @mattkatz00: Disgraced Christie Aide Goes Before Court -- and Cameras http://t.co/pwapRyC8pw @WNYC,0
@dennygirltwo @WashingtonDCTea How much of a mess will have to be fixed to get close to where we were in 2008?  Peace through strength!,0
@NBCDFWDawn @katiedendaas You're like a Prius. #GrowingUpFisher,0
@fixingtheclocks *He waves back* Heyo!,0
RT @Michael5SOS: I would just like to show a photo of @louteasdale ACTUALLY being nice to me when I lost my toiletries . #frends4eva http:/…,0
RT @notesforgirlz: Every time 😩 http://t.co/DpCDOohK0g,0
Me haha i like is picture http://t.co/F03XL8JrlX,0
RT @LILCTHETRILLGOD: We go from 💏💕💍😘 to ✋🔥😈😡🔪💣 &amp; right back too 😘💍👫💏🙈💕😘,0
one not they can rt all u was to this all your one at be for this you so with that not and it do when and with,0
spread this like wild fire  #ASHTONDOAFOLLOWSPREE,0
i have so much freaking homework,0
"Oops, guess I fucked up again",1
@Deadloxx OMG really,0
RT @businessinsider: Is The Copper Meltdown A Fire Alarm For The Global Economy? http://t.co/OAUo2HezGI by @CNBC,0
great time for my calculator to fuck up...,1
RT @diaryforteens: WOULD DIE FOR TEETH LIKE THIS http://t.co/IQpv2nlSbj,0
RT @Greg_Callus: Legal people might be interested to see Lessig in London this Friday. I strongly recommend coming along http://t.co/6Sm3le…,0
@AmandaWaranka um? What are you eating?,0
@Ciel_The_Brat13 (back and if I stop replying It's cuz I fell asleep)*undresses comepletely* *hold three fingers to your mouth*,0
"Ask for nothing, give everything",0
"RT @alahid_maricel: #LORDJASONJEROME @LORDJASONJEROME http://t.co/zF6G9SJlLk
 #NathanCameron #FOLLOWBACK 887",0
Wish sammy would come to my house and watch movies with me all day 😢,0
"@simply_jaaay thanks girl, love ya :)",0
@saralwilliamson planning on it😊 i'll be at GPNY this weekend and i'll show you all the ones I want! You'll like some of them I know it,0
@koriaveli I'll wait....,0
@SteeleBoudreaux @jake_kelly3 @katietrettin I could agree with that thought Steele!,0
@YG Official Spanish Remix to My Nigga #DeLoMio #Realeza #5 http://t.co/BC4tlTFQWw,0
"""Booty love conquers all""",1
RT @CourteneyCox: DNA PDA. So upsetting. #CougarTownTBS,0
One day I'm gonna fuck up while stalking someone and accidentally favorite a tweet and my life is gonna be over,1
RT @Kent_999s: GRAVESEND: Could there soon be another statue beside that other famous person's who died in Gravesend? http://t.co/nSkjRoZJ5L,0
RT @maisparamore: We're driving fast in my car. - @paramore @schzimmydeanie http://t.co/Y747Kqlo7Y,0
RT @CraziestSex: Hugs like this 😍 http://t.co/2ZUL8rgV7L,0
Brownies and orange juice! 😻😛❤️,0
Nice! perform our SEO rank killer to boost google rankings for $5 on #Fiverr http://t.co/7kI2DFwjmt,0
And I will stumble and fall I'm still learning to love Just starting to crawl,0
please please please 🙏,0
He got punched out so it's good,0
"Sluttiest of the sluts, witcho pussy looking like a cave but I'm still a ""virgin"" lookin ass",1
@SmooveHeff no doubt bro you know how I do!,0
"RT @SemiBlackGirl: I hate going out to eat because people always stare at me, like excuse me I'm trying to enjoy my meal.",0
I mean.... Free clam bra! #thelifeofamermaid @JennyStigall,0
RT @DougieTho069: I lost a lot of niggas sum dead sum in jail 💯💀🚨,1
@ojasmire 😂😂😂😂 jazzy I wouldn't even feed crack head Nicole ya food 😫😩,1
Stank breath people always denying gum!!! #NoBitch  https://t.co/WFDHzSqXaa,0
RT @diaryforteens: I want a relationship like this 😍☺ http://t.co/0uRpCpd8uf,0
Newmot,0
RT @SoReIatable: *casually puts earlier date on assignment before turning it in to make it look like i’m not a procrastinating piece of shi…,0
RT @Gthing_anna: I need to fix my life,0
RT @fbgchase: The most Pete Carroll thing ever would be to sign Richie Incognito.,0
@GrantDollmann @TipsForYouDaily @izzi1818 @maryjules exactly.,0
"RT @bizniz31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GSeDSbaUzC
 #NathanCameron #FOLLOWBACK -22",0
“@TanGurlz: why i dont delete messages http://t.co/oamO9gos5f” 👏👏👏,0
RT @ThatGucciBrenda: “@TheNiggaSarmii: #TweetABondThatCantBeBroken http://t.co/jHhFF1mwP9”RT👏🙌🙌👌😍😍😘😘,0
Could my dad get more random http://t.co/UVRgqPqB0c,0
@tomkasputis and who showed u?😁,0
RT @dess_Solo: I just need a real one by my side😌😍💯🔐👍.,0
RT @Fascinatingpics: A beautiful baby dolphin http://t.co/O7aK6vIQKn,0
"""@dannypudi: Well. http://t.co/pZ60Q587xx"" you're obviously just #streetsahead",0
its at up are just I rt was I we all you when at but can so that that we at when up not for this are,0
the difference between a bad memory and an old floorboard is that one of them can be pried up with a crowbar while the other sits and rots.,0
@ri0nardo lol at least i caught up from being in LAST by our first leg 😂,0
I can go Boudoir! Have you already discovered this location? http://t.co/PG1r2khzsy #iPad #iPadGames #GameInsight,0
RT @sosadtoday: *waits for a text that never comes*,0
@mjordanordain that's awesome. Such a sad day when his life was taken.,0
#icanttrustyouif you dont tape your wrist before every football game,0
@NathaliaGuevara       can you follow @carlosparejo plz? he's a young spanish actor and singer&lt;3 thank u!!,0
"@iHoop_Duhh ""rod"" could have fooled me",0
RT @TheHockeyVines: Alex Hopkins with an insane goal! https://t.co/xZkAEiXWzH,0
@jwilberttt11 you better,0
Photo: prepare-your-tacos: Austin Carlile Sydney Soundwave 2013 http://t.co/qhmSdAbGDU,0
RT @DumbledoorPls: rt if u cry'd http://t.co/vKH4i8p6my,0
RT @CauseWereGuys: Why do girls associate their selfies with a deep yet irrelevant quote? I don't understand the correlation.,0
@emerlyconlon breathing in the cocaine,0
Sister &amp; I Got Our Nails Did💅 #Sisters #Nails #Hoochie #Gel #MatchingTats #iLoveHer basedm0m http://t.co/OeMkpsKwbD,0
RT @XclusivesZone: World Premiere: @Gucci1017 Ft @iYoungFresh &amp; @JoseGuapo - My Customer http://t.co/ZnsduE6WFN http://t.co/a6Lod3y3SR,0
RT @XclusivesZone: World Premiere: @Gucci1017 Ft @iYoungFresh &amp; @JoseGuapo - My Customer http://t.co/ZnsduE6WFN http://t.co/a6Lod3y3SR,0
@GoodrichA33 #goodnews is wether you are muddy or soaking wet @Target is always just across the street,0
Oooooooo alright,0
"Shoutout to @OliviaHarbin for being bae, so funny, pretty &amp; kinda cool. Follow her 😋",0
"@TheSexy_RedHead ""I feel you two would hit a bump in the rode and it would get interesting. In general, lock him in a room with anyone--",0
@MormonMrAz bc I do what I want,0
“@TanGurlz: why i dont delete messages http://t.co/IPIJgEDKIU”,0
@cheychey_2015 sure you do .,1
RT @okelley_jenna: I will pay someone to come clean my room pls,0
RT @TTLYTEALA: STILL FOLLOWIN RT for a follow 💜,0
"Today stats: No new followers, One unfollower via http://t.co/fyKCDizvfG",0
@_DoIt4STUBBZ 😂😂😂 I told him he gonna be big as fuck up top and still have them little ass legs,1
RT @NECsports: Show your PRIDE for the #NECMBB Champs... http://t.co/NdFElg3EuR http://t.co/vmbMMrbvtp,0
congrats to my bae @Ginger_mayne good job ily,0
You know you are the luckiest girl in the world when your boyfriend decides to make you peanut butter brownies to make you feel better! ❤️,0
@fastercamels @egapmada @genkibeth who are they?,0
"@Josh_TakeCare @karl_dagod lmao right. ""The crew"" he said. So what are we",0
"""@babyylunaa: Goodmorning uollsss . Have a nice day . Keep smiling even your smile is fake :')""",0
"The life 

“@_ATLMel: Somewhere in the hood somebody gettin head while eatin fried chicken 🙈 http://t.co/DlRQXGRhvk”",0
@AdamSchefter Do You Think 49ers go after CB Next?,0
im selling pulp fiction on blu ray for 5 bucks. who wants it,0
@SelfMadeFancy__ look good 👌,0
@Castle_ABC All of them are amazing but this one top the list!! #KatesCoats #Castle #StanaKatic!! http://t.co/YWJmYFKyB9,0
Loved this part :)“@MindGamesABC: #MindGames http://t.co/c7tTq15p4x”,0
RT @FUCKlNG_PERFECT: I'm thinking of you right now...,0
RT @IronicPollyana: @josnoopy29 @Kalaax008 @coopmike48 It was a disaster.,0
"RT @pinchotd: Anything can change over night, you just never know",0
RT @SammyTellem: Bless this child he will go far in life 😄 http://t.co/GWVKQf4jOF,0
Just waiting for PLL to end so I can watch the 700 club @marinawasua http://t.co/8auKz2xlyx,0
I think its cute that Isaac is helping Matthew for baseball,0
I love oomf but damn he hits every nerve I got .,1
I came from nothin no lie 💯💯💯💯,0
@ElvisVB take* you swear you know my life!!!!!!!,0
RT @ewBarbie: 2 birds that ruined my life: http://t.co/cfbyo2xiOJ,0
RT @TrxllGang: OH MY GOD 👇👇 http://t.co/5u5YMWmWhh,0
I find it ironic how you used to be so nice and petite and now you're just a raging fucken whore,1
RT @MadiPerry17: My mom doesn't find my humor as funny as I do,0
Someone please tell me why I have 4 softball games next week...,0
@MariVetencourt1 goats make me happy😍🐑🐐,0
"RT @BigFreebs69: Rt of you've ever slipped in the shower
Ignore if you want your mom to die",0
RT @_theChipG: My dude Russell hit a homerun tonight ladies and gents 👻⚾️,0
RT @ElGhostoPigo: ANYONE who says they saw the Saints signing @jairusbyrd today is a babbling fool.,0
"i'm your idol, i'm your idol, i'm your motherfuckin idol",1
"you look like somebody shot at and missed, shit at and hit.",1
RT @BrittMiller4: @MattDavis59 I'd be happy to change that 😉🙆,0
Lmao iLove this placeeeto the death of mee!♡♡♡♡ http://t.co/iV7OXtorHZ,0
RT @lana_elzein: so there's 100% chance of it snowing from 2am till after 10am but wallah if we have a snow day I'll snap,0
So did the 49ers decide to just trade for the biggest groups of retards in the NFL today?,1
@Chanyura92 /eat ur job/,0
@Bobby_One @squaids12 bobby wya im on yo block,0
"RT @_TweetsSoDope_: If you cuffed , let it be known 📢👭💞💍📢",0
y'all loving these hoes we fucking these hoes,1
"RT @LovePhrase: If you're mine, You're only mine. 
I DON'T LIKE SHARING.",0
I posted a new photo to Facebook http://t.co/GbeU87S4aC,0
"""@LaschKyle: @Gianna_Maarie this weekend?"" yesss pleaase",0
"RT @yourblackgossip: IN 2013, THE RICH GOT RICHER AND ENJOYED THEIR MONEY MORE THAN EVER

http://t.co/lqa3GuRO5V",0
RT @AustinOCTW: Forever looking like I just woke up. http://t.co/DXHiO4jkye,0
RT @Jilly_Billyx3: My best friends are so 😍😍😍😍❤️,0
RT @Jenni_Win10: Next week will be the end of 3rd quarter and then our last quarter and theeennn summer here I come ☀☺♥,0
RT @OTF_Noah: If you text me on some boring shit... just know im not texting you back ,0
Contagem p meu niver ! ✨✨✨✨✨,0
"Used 2005 Audi allroad  in Spring Lake Park, MN 55432 for sale at Perfect 10 Auto:  Used GREEN 2005 Audi allro... http://t.co/fbC5PoetMT",0
"You know what it is. Its T.Mills. T.Milli. T.Million 

Te amoooo",0
"http://t.co/Bh8mtVi3UW Your Mom: Over 10,000,000,000 Served",0
"Just 11 Minutes Required To Make 10 Pips  Using Bollinger Bands (USDJPY, 12 Mar 2014, 04:07 (UTC+2) ) http://t.co/hySHxlgZxh #forex",0
@Paul9144 I will... what? lol,0
Everybody giving nay nay boo demands &amp; telling me what they want for their birthday... Wonder what I'm getting for mine this year,0
"A ines le va a dar algo ,we",0
my goals for tomorrow?  try to keep everyone from pooping on the floor. @chezlayy,0
RT @imarleneking: Happy Pretty Little Liars Day! Xxoo,0
"Thumbnail 3:34 Watch Later
Lord You're Good
773 views 6 years ago  http://t.co/hlNLjef5H4 http://t.co/PANi8aaHUK",0
@brisesalas come then hurry,0
RT @P_fapolly: Blu &amp; Keiara know they want to be with each other 😍 #TheGameBET might as well get it together,0
I want some Applebee's man ! Supp tho ?,0
Thats cute ..,0
RT @mendesdaily: RT FOR A FOLLOWWWW,0
@kendallspiz okay okay I got this one in the bag even tho I won't see you we don't have lunch tomorrow,0
@Earl_Thomas and tell Chancellor he a monster tho lol ...,0
RT @jefffffcas: @TownsendConnor still not as cool as you.,0
RT @JustThtAwesome: When your mom tries to be your friend after y'all got into an argument http://t.co/IOTliI03OU,0
RT @george_mckillop: I'm not an angry person but when I'm angry I get so annoyed,0
Goodnight guys ♥,0
oh goodness tonight was so fun 😂,0
RT @TumbIrNotez: Summer's coming fast and i'm just here like http://t.co/Nrn1IqRFmy,0
RT @cortez_SVOXO: When females send shit like this 😻😍💦💦 http://t.co/XQVPTP9Dwb,0
@Mr_Carterr Show me it's not impossible to win your follow and make me the happiest person in this world! Ilysm  x7,0
My Fav Study Buddies http://t.co/F9I1MwjAC9,0
@ChrisSharrer I was there from like 5:30 to like 8,0
If it don't be a storm Imma be dying laughing.,0
RT @CourteneyCox: DNA PDA. So upsetting. #CougarTownTBS,0
Every single day I get so excited to talk to Sam,0
@Yasef Hoora-- wait,0
RT @Heissarcastic: I restart a song when I miss my favorite part.,0
someone punch me in they face,0
RT @Conboss10: #RT If You LOVE This Man http://t.co/CAwWPmDV9E,0
I wish i wasn't so lazy and tired im too bored,0
@_keebabygirl what's your kik,0
Big Black Delta absolutely killing it @granadatheater,0
RT @FunnyViness: NEW FOOTAGE OF A GHOST http://t.co/wIKnbcQkZ5,0
"HA, just caught oomf in a lie. Just don't bother texting me again.",0
Just left Denzel house 😏,0
your avi doe 😍😍😍 @Baileyyeagerr,0
read this whole conversation for an interesting discussion of ELNs in #realtimechem by @LifeOfAChemist,0
“@ManCandyPics: Too much perfection for one picture http://t.co/Qj6JP7a3uw” I saw that you liked Joe too! So here you go! @Hallielujahh 😍😍😍,0
"@pitbull Mr 305, me &amp; my wife moved from Miami in November, when u bringing some sunshine to NYC / CT? We need it!",0
RT @LittlecBeadles: I love you,0
RT @iBe_Singing: i swear aint nun like my brothers..✊,1
ive been thinking ..,0
AUDIO: Surgeon: Saggy skin surgery is needed http://t.co/lGbgNK2YJs,0
RT @InPursuit4All: How is it fair that middle class can't afford own HC but have to pay it 4 a single mom on welfare who chooses to have 10…,0
@Shaia_Jenada yea I needa talk to you.,0
@hartman_drew @Natekocan thanks I try,0
Your fake eyelashes are falling off,0
"@HeffronDrive 
kendall sure you love Mexican?? http://t.co/v4yPFklKuQ",0
after I graduate .. lol I got some pay back to do 👏,0
He Be Sneak Dissin Me When Im Not Around,0
"Come what may, I will love you until my dying day.",0
"""@lustshy: after school naps are lovely""the best",0
Chocolate ice cream with cookie dough. I b FUCKIN that shit up,1
@Browns did a pretty good job today in Free Agency. Our defense should continuen to improve.  Watkins and Hyde in the draft all I can ask 4!,0
"RT @AdamSchefter: Filed to ESPN: Denver has emerged as the favorite to land former Dallas DE DeMarcus Ware, per league sources.",0
@big_bank_hankk lol i'm saying,1
@cerseiIannistr go on and kiss the girl,1
Is it Friday yet?,0
RT @CauseWereGuys: Why do girls associate their selfies with a deep yet irrelevant quote? I don't understand the correlation.,0
@Beautee19_ you must be bored,0
@lilferd35 coming from you? That's hilarious pussy,1
A full con humanistico,0
anyways ; at fridays for doe birthday✊,0
“@Made4752: Make time for what really matters”,0
@HeweakdoeRay32 my first kid lost his tooth man.,0
Amazing Make-Up Transformations - You Won't Even Recognize Her http://t.co/HlqGqH0y8l,0
#NowWatching Entertainment News on NET.,0
Why?? ;(,0
she needs a damn beer so she can stop being so grouchy,1
You can't treat people like crap and expect them to be there later.,1
Why is this happening so often lately? Its really makes everything worse 😓,0
