text,label
"You're not sorry you did it, you're sorry because I found out.",0
Let me live that fantasy,0
@OldPostcards thanks,0
I wanna go to panama but don't wanna drive,0
Why are people still die hard Justin Bieber fans? Have we not moved past 2009?,0
live match avalable on http://t.co/HnMWp8FQqt,0
RT @Angel28s: Speak up pussy nigga you gotta reach for it ! #Burrr,1
"I’ve earned a new achievement: Developer. http://t.co/kdyK7q2RZ2 #ipad, #ipadgames,#gameinsight",0
@Abhay_110 @fhmindia you can vote any woman you find sexy as long as she is in the public eye,0
Are you safe but not satisfied?? #tphonline,0
@ShebbyMoranXx @jackjrimmer97 @AllayaMiah whens this essay due for the firm?,0
"RT @ImAnAddiction_: Goodmorning Mentions ?

#RT 😃 ☺ 👏 ❤ 💖",0
"@lopezokafor Salt in chocolate I can get on board with, but that is just crazy bullshit! Have you tried them?",1
"RT @izzapanda: Alhamdulillah..
Rasa happy sangat bila customer happy..

Thanks @cikafiza :')

#Instabrightlovers… http://t.co/8bIHD9bxPg",0
RT @flirtvibes: I'd Take This Over A Party AnyDay 👌 http://t.co/tCImuKC3FW,0
RT @JustAGirIThing: THIS IS EVERYTHING http://t.co/FXj59UPl57,0
I want to share my #KFC99Meals with @shArleen0826 @maemaelody @kokoypipo ! @KFCPhilippines I feel so Good http://t.co/3iVgLvp698 ~57,0
"RT @ddlovato: People keep tweeting me this, and I appreciate your concern... http://t.co/uTO5hE0kwn",0
The word selfie itself is annoying to me.,0
What's happening with Liam,0
@Joanne_SYS I have no idea./.,0
RT @Krystylee_: “@QueenNigger: OMFG MY COUSINS'S THUMB GOT CAUGHT IN THE DOOR ANSD IT'S SWOLLEN AF!!!! WTF DO I DO????? http://t.co/ZqojTcy…,0
RT @_coc0a: when i graduate im moving to SoCal,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/n0LYQhigBE,0
"I believe this is the best decision I could make. I want to be the woman that God created me to be, not what the world created.",0
I need breakfast. Someone get up and get food with me,0
"I am what you neigh me to be, and I'm your worst fear you'll neigh it in me.
Come closer.

Come closer.",0
RT @BabyAnimalsPic: Mini golden doodle! http://t.co/bVwIVUHLNA,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/qjxeE8S30x",0
"RT @anilkapurk: If Muthalik membership is cancelled by BJP coz of cases against him,now AAP has to cancel Kejriwal' s membership http://t.c…",0
The Only One Who Can Beat Me Is Me. http://t.co/5x3hP43Ssb,0
Aston Villa v Stoke City? Super Sunday my arse,0
South Africa Loves You @onedirection #SA1DArmy2014 #Vote1DUK #KCA 405,0
Instagram Should Have A Repost Button,0
@StarLife901 an thats why u mad 😭,0
RT @AboutVirgos: #Virgo's have great attention to detail.,0
"RT @Free_Kushhh: If we take a picture together on my phone 📷👫, and you look ugly😰 but I look good 😉👌, bitch you just gone have to take that…",1
Pretty sure I can't put shoes on today..,0
RT @FemaleStruggIes: my dad http://t.co/5fbwvtwRun,0
RT @dancingharryx: sarcasm + one direction = my life,0
I posted a new photo to Facebook http://t.co/AMtG2LE9nk,0
@Harry_Styles I LOVE YOU,0
"RT @memealuvzcl_: I love u so much &amp; please follow me  If u do it, it means u love me too  Don't make me be a Heartbreak Girl @justinbieber",0
Goodnight Verona http://t.co/MwXABvIB3r,0
“@Hollie_Kloser: Minnesota people are my new favorites” 🙌👍😍,0
@PreddieSammy you sounded turnt up lastnight lol 😂,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/KpWJmcMgeo",0
"RT @musiciansoncall: Thx @austinmahone 4helping @musiciansoncall bring music,joy+HUGE smiles to kids @jdchospital #MusicHeals cc @moc_ali h…",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @SLAMonline: Happy 22nd Birthday to @KyrieIrving http://t.co/pNgMXJ8e2x,0
Thank you for following @underabanner @_BareNaturals @yafreisilaunica @skabz_07 @MattBoyWonder19! :) #WelcomeTweet,0
LOL @Rosemaryhearts snapchat stories make my life OMG 😂😂😂,0
"No madden streaming today guys, infamous and titanfall will be streamed tonight.",0
That old shit is old shit,1
crak crak UAUSHU,0
"I don't have the prettiest face for you to see or the skinniest waist for you to hold, but I do have the biggest heart to love you with.",0
"RT @ATfiles: California Driver’s License Program Hits an Unexpected Hurdle, via @nytimes #immigration http://t.co/ZtdCwDrBSD",0
"RT @decidertorfav: #RT for ZAYN 

#FAV for BRAD http://t.co/hCA6CGq43a",0
"I can't help but wake up smiling, because you're in my life.",0
Accordingly Luhan was really popular in his highschool.,0
"RT @NiallOfficial: Just wrote another cool song with danny,dougie and tom!What a laugh that was! #leftmytomtomwiththedriver @Dannymcfly @do…",0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/pfP27quPJi",0
: Do you ever wish you had a second chance to meet someone again for the first time?,0
I'd rather having single &amp; happy Stefan than Steroline,0
LOOOOOL,0
I love the way you fuck me,1
"RT @Expherience: Success should be about living a life that makes you happy, but we're taught to believe success is about working hard and …",0
Hope for the best,0
North west londons answer to music education !!! http://t.co/Wl2X7VllYC,0
New purchase !! http://t.co/NNCAilXN4W,0
"RT @iSchoolLeader: New Mac Pro gives @Windows 7 the heave -ho, won't run in boot camp http://t.co/edtR7KNfOQ",0
RT @TentialTheMove: Message received ! http://t.co/oztk09V8GU,0
My mans goes back to school today😓 ill miss him,0
"RT @OnlyOneMavin: Liverpool""@EndowedSimjo: Man utd""@NecttahUpdates: Rep your Football club? #Necttah""""",0
AGAIN &amp; this mf tryna play me like a joke 😂😂😂 that's so crazy,1
"*Doesn't retweet nice tweet because doesn't want ""blabla retweeted a tweet you retweeted"" in her interactions*",0
#FOLLOW SUNDAY$ #SWEETE$T&gt;&gt; @Pretty_Patron @PATOO_S @TFB_Japan @MREESE06 @CUMrockPRETTY @Sammi_Gemini #RT2GAIN #VERIFIED✔️ #F4F,0
RT @LoveKyiah_: i be bothering Rahman for no reason 😂,0
She all on our 🍆🍆🍆 now it's all up in her 😈,0
RT @rendelthegreat: So many things i wanna do this summer 😭😔😪,0
RT @MavsFansForLife: IT'S GAME DAY! #Mavs - #Nets at 6:30pm CT on @FSSouthwest &amp; #NBA League Pass. Let's Go Mavs! @mcuban #DALvsBKN http://…,0
@MorganBailey27 @crcollins12 guys...... 😪,0
"RT @funnyortruth: me: *sleeps for 4 hours* tired

me: *sleeps for 8 hours* tired

me: *sleeps for a month* tired

me: *sleeps for a year* s…",0
No telling what Marc xaba nem got into last night,0
RT @FazeyBaby: #ThisCouldBeUsButMyKidHeadNotAboutToBeShapedLikeThat http://t.co/q6l393shiT,0
"two years ago I got my ""nose job"" 😭😂 http://t.co/5X3C59tw9f",0
RT @2NE1NOLJA: Flavor #2: she's so down to earth even though she's an alien.  #31FLAVOURSOF박봄 😂,0
RT @jdbftavon: time flies http://t.co/NbFNUuu8zM,0
"and now, I can't change the fact. want to lost memory",0
RT @nourryballs: HIS BODY AND REACTION IS SO RELEVANT TO EVERYTHING RIGHT NOW http://t.co/SIqJfReaG2,0
@JadaMorin @JaJaMonster @zozoparty Really?! Again with this BS!! I did nothing wrong!!! I just wanted to retweet... http://t.co/vaLLlcjiC1,0
ive been trying to take a selfie for the past hour omg i hate being ugly,0
watching the avengers,0
"RT @mothersitting: Profound, thought-provoking &amp; inspirational.. THE BETWEEN TIMES Marta M Bishop #fantasy 5* rev @AmazonUK @moranbishop ht…",0
You're my end and my beginning.,0
"Don't be afraid of change. You might lose something good, but you'll gain something better.",0
Life to short to be living how we are..,0
RT @mslovelydes: nigga been wanting to do him...,1
@Bleronaaaa LOOOL mygad😂😭,0
So many tweets to delete this morning,0
#love #alwayshappy #alwaysforever http://t.co/0NuRT3V13Z,0
Craving daylight donuts soooo bad 🍩 @janjanweave bring me some from empo please :),0
@Lollyxtweets his firstname😂😂😂😂,0
He a hypocrite... If you ever really trip off him...,0
Paul Valery~ A man who is of sound mind is one who keeps the inner madman under lock and key.,0
RT @Fact: A pregnant employee at a Christian school was fired for having premarital sex -- They offered the job to the man who got her preg…,0
"@Louis_Tomlinson  
Why didn't Thor invite The Avengers to his party?
He wanted to keep it Lo-Ki
please follow:
@zmalouk 
@hoodielouis 13,814",0
out on me it is me can we up your when you but my a its in if you and it we and was they up have they u they,0
&lt;CristianCamiloSolarteGetial3,0
Jamelle Hill and these legs on The Sports Reporters right now tho!,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
“@CoolAhhKermit: God got me always”,0
@mMkk610 it's really good  I'm drooling while looking at it it's really sexy kyaaa,0
Stats for the day have arrived. 6 new followers and 1 unfollower via http://t.co/Pfc0v46Dlt.,0
"Meanwhile, Saber who is in the beach encounter something that looks like... Zombies? #RabbitDoubt #iancroleplay",0
@Belcher2k11 Kate would love you if you did,0
"RT @ZyonVenice: I'm not jealous, I just don't wanna lose you.",0
RT @medaFriendship: Don't let friends down when they need you the most.,0
"RT @TheRealFatGirl: What starts with ""F"" and ends with ""uck"" and makes me really happy? A food truck",0
"RT @DaniellaMatar: Icardi celebrates by holding up shirt saying ""Wan te amo"", for his girlfriend Wanda Nara - Maxi Lopez's ex-wife",0
RT @AdmireMyQuote: every girls worst fear http://t.co/qv524QAs2a,0
RT @CommonWhiteGirI: i show my affection to my friends by gently bullying them,0
Woke up to the best 'you're so fucking friendzoned' text this morning 😂😅,1
RT @robdelaney: is crying on the toilet crossfit,0
"RT @ZyonVenice: I'm not jealous, I just don't wanna lose you.",0
"RT @mukesflower: 🌸🍁🌸🍁🌸🍁🌸🍁🌸🍁
💚Calum Hood from 5SOS💚
@Calum5SOS @5SOS
Can you please follow me?
We love you so much, 
don't ever forget that💕…",0
Last night was one night to remember or at least for some (x,0
"Good time in Paradox #Tilburg watching bands, each performing 1 song. Sgt. Kafka's Kitchen getting ready! http://t.co/vkpG9WPWeP",0
"RT @RealTalk: Relationships are always stronger when you are best friends first, and a couple second.",0
RT @TwerkBieber: remember to Retweet and Unretweet AND RETWEET AND GAIN,0
RT @Princessjaseph: @RobSoRAW good morning :),0
"RT @PassionPosts: When I'm quiet: 
1) tired 
2) don't have anything to talk about
3) over-thinking 
4) upset 
5) falling apart 
6) all of t…",0
RT @ArianaUniverse: RT if you're an arianator. #VoteUKArianators #KCA,0
RT @SecuteBelieber: retweet if you want to gain just follow @EleonoreMoussai and everyone who retweets this then follow everyone back who e…,0
RT @BryanDnq: Sage The Gemini - Gas Pedal (VESTIGE Remix),0
RT @ceoYangHyunSuck: SHE IS SO ADORABLE &lt;3 #31FLAVOURSOF박봄 http://t.co/dSdq8m4Gev,0
RT @IBNincarcerated: **BREAKING NFL NEWS**Source: NY Jets and Eagles are getting closer to working out a deal for Desean Jackson (Progress …,0
@ALICIALAU_PANDA @StupidWeeHungg @PantsOnMaHead u ppl thought im actually gonna give candy......,0
"""[PIC] Chanyeol - EXO VCR at Stardium Seoul Fashion Week [cr: chenuhes] http://t.co/yt7nbAvDni"" 

IS THAT A NEW HAIRSTYLE
WHY AR E U WINKING",0
Happy birthday love. Love you 💕 @carkanee http://t.co/pwvWsOLio1,0
watched shakey's v-league and glad i was able to capture this ball kill by @alyssavaldez2 #goateneo http://t.co/ynQZSkjwyx,0
Getting paid to just stand and supervise a park hahaa not complaining 😂👌,0
Gonna come clean,0
RT @PiscesAreUs: It is in the DNA of a #Pisces to naturally share.,0
Shiiit...we already losing As Vita 1-0 Chiefs..We need to score sooner #CafCL #TeamKhosi,0
"@Real_Liam_Payne  ignore the people said you're fat, bc it isn't true, and you know this! you are perfect ! We love you, how you are.x66",1
"Rooney's goal was class, up there with Luis Suarez goal v Norwich.",0
RT @MCCANNSWEEDZ: whxreo perfect user,0
@bethshenton_ @Lewis_Bruce I'd rather cut my tip off!,0
RT @carterbitchs: @saibiebs @sw4gdojus shippando forever,0
I want a dare,0
Time to start dropping all the hints!,0
There's a land called Lillipoppya and living there is the Lillipop!I'll go there soon with Mr. Bubbles!,0
"RT @GoalieWays: Bryz has a few words for Richard Sherman

 https://t.co/21Dl2YkZHC",0
RT @Salon: The tragedy of American organ donations: How a broken system is killing thousands of Americans annually http://t.co/C4WMEG3s9J,0
RT @WhatsUpJohor: I don't really like to watch Television. RT if you do the same.,0
On God Jackie Irritates Me,0
Damn so they just not gonna text me back... 😐,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/4c5eCsgqGm,0
"RT @HopeBoulderCO: Dear God, sure I'd like to see a sign; but just as much, I'd like to be a sign. Pointing loud and clear to You",0
@faithelicious Hi! One of its downside is dat it has made me a very shy person. I cud b vocal on fone but physically it is war! @coolfmabuja,0
"RT @abyasun: President Gül, who is in the Netherlands, called Chief of General Staff Gen. Özel and congratulated him for shooting Syrian je…",0
Actors: Booking &amp; Expenses FREE Webinars JUST ANNOUNCED for This Weekend/Week. Grab your SPOT! http://t.co/7DHFmUuNjM,0
RT @Heazeee: @LyricalTheories that's winning !!!,0
"RT @AdorableWords: Morning: Laziness. 😑

Afternoon: Dying for a rest. 😴

Night: Can't sleep.😬",0
"@Naszah_Flawless Good Morningg 😊💖, have a good day ! Fb ?",0
RT @LadHumour: Got ya timeline! http://t.co/8w239hUFzW,0
Great day to be a Spartan!! #GoGreenGoWhite #Sweet16,0
RT @Real_Liam_Payne: Just beat zayn on the wii,0
#WhenEverythingElseFails Go to sleep.,0
RT @SecuteBelieber: retweet if you want to gain just follow @EleonoreMoussai and everyone who retweets this then follow everyone back who e…,0
Sexy Girls Get Banged In Doctor Office clip http://t.co/qsRQC3nYN1 #free #xxx #sex #itunes #lol #pics,0
RT @Picswithastory: Morgan Freeman is way too wise http://t.co/WmeyLlzyeH,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/nm34Glt5Xn ...,0
"I'm gone take it off your body , I'll be gentle , don't you scream",0
RT @Bigpapi_32: I feel like I could sleep forever,0
RT @BonifacioDarwin: RT FOR A FOLLOWBACK! ♥♥,0
"RT @Iaughing: person: i like u

me: http://t.co/o5Te2wtTOY",0
RT @1D_Updates_EU: SOMEONE PLEASE TELL ME WHERE THE 'FAT' IS ON LIAM BECAUSE THERE ISNT ANY  #TheOnlyFatThingAboutLiamIsHisHeart http://t.c…,0
chen as a quidditch player ;_; http://t.co/p4NkWWsncb,0
@mostafasalameh talking about the North Pole trip with @Ihinnawi #uAdventure #uUnleash #jo http://t.co/rAGRGBskDJ,0
More live from Daryl 's house http://t.co/BDjPE6Au6f,0
@semubhatt @laskhya course not..credit goes to muffler.,0
"RT for Bangerz  
FAV for Stars Dance 
#VoteWreckingBall #KCA 
&gt; http://t.co/rDx0arqVSj",0
"Hi Michael!!
if you can take five secs to follow me
I'll be the happiest girl alive!
please make me smile
I love ya so much sunshine
☆★☆742",0
@beminenarry why would you even bring it to his house,0
Does anyone else lie in bed at 2:30am filled w the crippling fear that they’re never going to accomplish anything in life and fail miserably,0
"RT @SoepkipCrypto: @asplinux Yes, even now with just the closed beta #blackcoin feels more and more dump proof every day. Or this is the sl…",0
RT @popwrecked: #IwannaSpendTheWeekendNaked with #HustleBootyTempTats Super Babe  @TessOReillyREAL http://t.co/MPUqsfb5he,0
"Photo: Whether you realize it or not, your route is already laid out for you. Trust your instincts. http://t.co/q2Fn0ICM9Z",0
"RT @Areyouevenbuff: Oh Edward, you little rebel
https://t.co/fjcEbz2h4q",0
RT @fordyyxoxo: @ShawnnMendes 😊😘 Please RT so he see's! http://t.co/j0IYnx5G60,0
RT @21Ozoria: Mike stud is the reason I can make it through Sundays😁,0
talk to me,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/wzdvvQbOQ5",0
"Let it go, let it go.
Can't hold it back anymore.
Let it go, let it go.
Turn away and slam the door.",0
"Both the Wide bowling and Dropped catches' Coaches deserve a special mention
#wt20 #IndvsWI",0
What upon elect the overtop online munitions real estate broker: lPRQEZkRak,0
"RT @1930shoran: IF YOU REMEMBER THIS THEN CONGRATS PAL YOUVE BEEN HERE FOR A WHILE

#Vote1DUK #KCA http://t.co/4fbyuaW4Ss",0
@Luke5SOS and that's a whole lot,0
RT @nytimes: The political rise of the superhypotheticals http://t.co/XlC6GXYTia,0
[[Raises an eyebrow at @AccursedAlpha's movements.]] Who bows nowadays?,0
@LilTrappySickz FOLLOW AND LISTEN TO KC GIZZLE ON SOUNDCLOUD http://t.co/sdSnp3FEDm,0
I CAN DIE NOW! @DiannaAgron &amp; @MarkSalling singing Just Give Me A Reason is....PERFECT! #glee,0
RT @Disasterology3: I am pretty sure 5sos are not 'pop rock' or 'pop punk' their just pop,0
Still haven't eaten anything,0
@kandysemcclure Happy birthday Candice!,0
"Akelia keep yelling ""we be all night, yeah nigga"".. lol she play to much 😂😩",1
RT @WildCatKitten69: My open pussy .. #amateurselfpic #SluttySunday #PussySunday http://t.co/Pfa9YOgfvW,1
"*my mom in parking lot* ""oh that bitch is gonna steal our spot!"" *woman steals spot* ""YOU FUUUUCKIN BIIIITCH!"" #shitmomsays",1
"Eriksen is a beast,but spurs still need a better defense and a better striker",0
"@mizcreant @1GodlessWoman was talking last night to another lady that escaped the mideast/Islam, these are brave women",0
RT @IamHudaIrdina_: what to dooo,0
"RT @FarahSyakillaa: ""@AinNabilahhhh: Please. Care about my feeling.""",0
She's going to kill me for that lol,0
#5sos fans have take over the square outside #capital ! The boys are live with me 7pm UK! They are… http://t.co/G5dbCSHrNl,0
@weichengswag @ncole_jpg oh oh cause i was like thankiu daddyyyy and he was like tat's my lil girl HAHAHHAHA xD,1
Basic services unavailable for ppl of color even tho atx metro is booming and wealth skyrockets #weconrace,1
"ago guys , I can't study http://t.co/g4RcBbEbQX",0
most of those magcon boys are just thirsty lol,1
@ShawnnMendes i love that you're 18 man,0
New song obsession? http://t.co/BgRbxxl9VL,0
“@onedirection: ...and another! #1DFamily #1DMovie...1DHQ x http://t.co/bfSNNQLhnT”,0
When I close my eyes I see you. No matter where I am. I can smell your perfume through these whispering pines. I'm with your ghost again.,0
RT @frxhjdb: wondering why we bother with love if it never lasts,0
have if get of a with not and in rt to on they at so find is on just I I you are if it I do u at one its is me,0
If you love something so much let it go. If it comes back it was meant to be; if it doesn't it never was.,0
RT @ParkViewBham: Our mission is to break the link between demographics &amp; destiny. @martincampbell2's Value Added analysis shows we're #win…,0
@john CAN YOU PLEASE FOLLOW @MatteoWatson ? HE LOVES @shots SO MUCH :),0
"@john i will go out to put the flyers in school and on the street, what do u think about it? :) i love @shots http://t.co/8eYVQv66mm x174",0
All these people ordering drinks at the bar last night was funny,0
"Just Cooked Myself Breakfast , Boutaa Go In Now . . lol",0
"If you only follow a small amount people who don't tweet a lot , but you follow me, I'm all over your TL.",0
RT @Swang_5D: everybody who called me last night and i didn't answer.. lean took me under,0
Just a normal cleaning day.....fuck.,1
@6Eight @God_loves_women who knows.i ought to. mum is a vicar. #uselessdaughter,0
I'm at Keyfi Salads w/ @merveelmas1907 http://t.co/K2hziVieRX,0
#Wichitalkinbout fool! #BBN stand up! GAMEDAY! Ohhhhhhhhhh C-A-T-S CATS CATS CATS.....,0
RT @vic_tru: Happy birthday J👭💖🎉 @Julie_Thorpe8 http://t.co/5jpIo8OtXU,0
@vp707 Its shit isn't it... Remember when you said the Xoom was awesome...,1
Don't stop voting they are catching up #KCA #VoteTheWantedUK,0
Don't stop voting they are catching up #KCA #VoteTheWantedUK,0
Don't stop voting they are catching up #KCA #VoteTheWantedUK,0
Don't stop voting they are catching up #KCA #VoteTheWantedUK,0
Don't stop voting they are catching up #KCA #VoteTheWantedUK,0
Best people 💙💙💙💙!!,0
Don't stop voting they are catching up #KCA #VoteTheWantedUK,0
"@Pedro00777 sounds good mate, will probably drive. Planned on going France later in the year, I'm in",0
Don't stop voting they are catching up #KCA #VoteTheWantedUK,0
Don't stop voting they are catching up #KCA #VoteTheWantedUK,0
Don't stop voting they are catching up #KCA #VoteTheWantedUK,0
Don't stop voting they are catching up #KCA #VoteTheWantedUK,0
"@rihkih // Haha it's chill if life is okay when your shit is going good man. Keep up the banter. Shit &gt; life. It's all good man, same old!--",0
"RT @piersmorgan: Well done, Arsene Wenger. Thank goodness I stood by you when so many fickle fans were demanding your head on a plate. #Afc…",0
RT @takeflight_moye: @SouthSide_Zino miss my nigga stg,1
🌸?Hi @zaynmalik can we see more of your cool drawings✌😎they're really cool an💛your an inspiration💚Please follow&gt;&gt; @enthusiasmalik &lt;&lt;,0
RT @GoogleGallery: Infrared Keyboard http://t.co/HGzFPEgkEv,0
Don't stop voting they are catching up #KCA #VoteTheWantedUK,0
Double lives are meant to be lived,0
and that is why you don't piss me off bud xD 😂💁,0
RT @EhhAliph: Always remember you :*,0
"Only with me so take it easy ✋😌""@MillieKnoShit_: Hawa dike ass”",1
"""@jubzkrung: Happy 6th Birthday, Bommie! :* #31FLAVOURSOF박봄",0
"@molloy1916 
come down ffs willie frazer",0
"RT @xxxnkwp_: MAMA 
WOLF
GROWL
M I D 
LOADING...
#12월의기적 http://t.co/2XbEdTJ9oa",0
"RT @ndhapple: Wendy Davis' law firm, DavisNewby, which touts its insider status, profited from working on government bond deals -- http://t…",0
"y'all are the fakest friends i've ever met. start acting real, then talk to me.",0
≠OmniChannel Retail Roundup: Bridging the Online – Offline Customer Experience http://t.co/XsW3o4gEQK,0
@saranghae_sofea yaa serious. Science 3.,0
@YeahThatsLiLNek lmao you like that part init?,0
I need a vacation breh,0
@Heist_God @Bailey_Rodgerss @Brandon01113107 I'll be in at 11:00 when can u guys go on,0
@snuggIephil aRE YOU WATCHIUNG SOME PROGRAMME??,0
RT @Azkiya_: Should I smile because we are friends? Or cry because we'll never be anything more?,0
So many bdays today,0
RT @1dandlmJessica: “@watermeIoniaII: i had to say it http://t.co/RIhy9ydnqK” YES EXACTLY,0
RT @_banaanaa: stupid dance omg still at 46 words for PI,0
"@KingClarkosa we've been watching robert herron as well, if we get him in the draft and bring in jackson it would be stupid",0
RT @csoghoian: Its just metadata. MT @koenrh: NSA's social network analysis of Huawei's CEO and chairwoman. #NSA #Huawei #SHOTGIANT http://…,0
@Logic301 is the shit!,1
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @_iEat_AirHeads_: “@youngmonop: I beat the pussy 😂😂😂 #worldstar https://t.co/GqdO5Pe4nX”😩😩😩 yoooo,1
Goodmorning world,0
"RT @HoeeAssTweets: These Hoes are unstoppable! http://t.co/ZTaldLvXtH""",1
fuck off with the wifi,1
", i tried , but i never did stand out . “@EarthBeauties: Be Different And You'll Always Stand Out! http://t.co/qPyL8CPFwx”",0
NowPlaying Everything - Lakewood Live http://78.129.159.25/stream/avudrhbg.pls,0
"""@Zion_Hippie: Females from New York have a slick ass mouth &amp; crazy ass attitudes. You gotta know how to handle that!""",1
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
If Liam is fat I'm a Whale ._.,0
@atweetbybilly @jamesvmcmorrow Thanks for introducing me. There's so much music out there you can't help being left behind on some.,0
i feel so kkaebsong,0
@TyreseDeAwesome no you don't understand when I bit her the second time the poison spreader in seconds she obviously wanted it,0
RT @LoveeMe_Nott: I Slept So Fucking Good Last Night . 😩,1
RT @FrankieJGrande: But I really think what healed me so fast was all of your tweets and love. 💕👍😂💋,0
mom why did you wake me up )):,0
@dalibologna The importance of learning Hebrew. @askegg @SecuLawyer,0
@StiloSon Kwesta used as it well. Hence I said AKA was the 1st I heard using it. But in a different context,0
“A writer is someone who has taught his mind to misbehave.” http://t.co/qnNfc0Wu1c,0
"RT @itsboyschapter: We fight.  
We kiss.  
We hug.  
We text.  
We talk. 💬 
We argue.  
We laugh.  
We smile. 
We love.
That's just us.",0
"RT @HisLovelyGF: Sometimes, I genuinely wonder how my boyfriend finds me attractive😂😂",0
I liked a @YouTube video from @zappenpvp http://t.co/36BCZbqCr3 Minecraft: Hardcore Games #17 w/ SampeV2 &amp; xBlazePvP,0
Disturbed - down with the sickness,0
ALOT OF FUCKING TRIGGERS KNOW THAT,1
@bethmiller96 that picture always makes me laugh so much hahaha,0
"RT @gagamonster96: If you have Google Chrome, download this extension to reload the G.U.Y. music video every 30 seconds! https://t.co/Qf4Ul…",0
RT @JssicaJm: @MaxTheWanted YOU'RE VERY IMPORTANT TO ME! I LOVE YOU SO MUCH. PLEASE FOLLOW ME  #KCA #VoteTheWantedUK,0
I'm a Star. http://t.co/PIw8EwIqpN,0
I'm so ready to get rid of these puppies,0
Dance and then Florida today:))),0
RT @UnbeLeeivble__: GoodMorning Mentions &amp; Avi Rate ?  😍😚💖 ♻ 📢🌞#RETWEEET 🌞📢♻ 💖✨ Strangers Too👭👫👭✨💖 😘😁Fav For A Follow 👣 Doing All !,0
kiss my ass,1
"RT @disneywords: Sometimes bad things happen, and there's nothing you can do about it. So why worry? –Simba (The Lion King)",0
"Today stats: No new followers, 2 unfollowers and followed 73 people via http://t.co/OEZJ3dih5b",0
RT @FemdomLover78: Wonderful http://t.co/BgIxjgJpjz,0
"Hennessy plenty weed, do you have anything stronger?",0
@MollyKathryn_ @_CollegeHumor_ good thing they aren't benching ;),0
That's what I'm talkin about http://t.co/LOp9jNBTTQ,1
RT @PupsPorn: I love the snow! ~ http://t.co/R3J0Rgos3S,0
hey guys have a good sunday :),0
When you called me,0
"You break me, yeah you.",0
Life is nothing but a challenge..,0
"RT @pizzapitts: #188
you're so pretty
lawson- joel
5sos- ashton
the vamps- brad",0
Farmers Market Sales Person (Downtown/Jamul) http://t.co/pq0nCShtIM #jobs #hiring #careers,0
The only thing on my mind right now is Tennessee. 😍 plus I think I get to bring someone 💜💜💜,0
RT @GeorgeUJWorld: Morning guys! Thanks for last night it was so much fun! X 😘😋 http://t.co/itkfaWFLdL,0
Sigh goodnight,0
Watching #frozen with the whole family. ^-^,0
"RT @AquariusUnite: The charming, weird, strange, different, what ever it is called, an #Aquarius is envied by many but adored by more.",0
@EllioAbby i didn't know ignoring someone was actually talking to them,0
that cute floppy hair,0
Discover the application World Torch Challenge http://t.co/vfINmSoa1m,0
Her baby @chelsearae1026 http://t.co/DaNWqXPwCO,0
I posted a new photo to Facebook http://t.co/WoENI4JaHn,0
"""Everyone has a bit of instability. But the ones who admit it have it beat."" -grandma",0
“@karleepeacock_: I wanna find someone that won't just use me..”,0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/Nc7IEBg6l7,0
"Tigers, Scherzer break off contract talks for now",0
RT @thewanted: “@Tori_Emm: @thewanted #GlowInThwDark is out tonight Idk what to do with my life *runs around in circles*” you'll get dizzy!,0
@that__BS that waterfalls flow....do wat u must ma'am lmao...,0
@damnit_mannn @reedobrown PLEASE! I'm still a twitter logicologist!,0
Teriyaki Chicken Wings pressure cooker http://t.co/rKS0lyZ5ld,0
RT @twerk4lupita: Lastnight was so much fun .,0
[DMP MUSIC]: Meaku – Shake It Like An Igbo http://t.co/lTygvzaRXK,0
"RT @iWearRedBottoms: RT - Goodmorning Mentions😌💞
Fav✨ - For a Follow . 
( Must Follow Back Instantly👊 )",0
"RT @Iaughing: im not ignoring your snapchats, im just too ugly to reply at the moment",0
@Haileys__Song happy birthday!!!😊,0
I aint doing nothing today #davontweet,0
@OjBourne ok then lol,0
"I've gathered 11 Scrolls! Can you do better? Download to find it out! http://t.co/OWAg13o3NV #android,#androidgames,#gameinsight",0
I posted a new photo to Facebook http://t.co/NfibAwA1oP,0
RT @bigPENlSprobs: RT if your dick touches the toilet bowl when you sit down to pee. #bigpenisproblems,1
"""@UberFacts: If you're 18 years old, you have about 3,300 weekends left in your lifetime -- You also only have about 57 summers left."" STFU",0
