text,label
RT @TheDigiTour: .@TrevorMoran is SLAAAAYING this sold out crowd here in Honolulu!! #DigiTour2014 http://t.co/Il8D6M7o3i,0
I said then dt fuel shd b allowd 2stay at #65 bc knw dt d theoritical beauty of subsidy removal won't b achievd liv n Nigeria@thenationnews,0
RT @TickleMeEspo: Can't wait for warm weather....,0
What happens to a society that cannot distinguish between reality and illusion? http://t.co/2QICa6CtXa #bitcoin #btc,0
@AlWaslSC v @NYCosmos kickoff at 11:10ET today in Dubai. Follow the action via @NYCosmos_Match.,0
New belly ring 😍,0
RT @Adriankukki: My face when I wake up from a extremely long nap ⬇️😂 http://t.co/LlT32O9OHG,0
RT @lukesecs: I'm going to get food I hope when I come back @Luke5SOS Luke Hemmings of @5SOS has followed me,0
RT @CameronDallas: I love reading my timeline 😂 some of you guys are soooo funny hahaa,0
"- Look when I first started my hair was thick and hard... But now, cotton candy my nigga.",1
The simple things make me happy.,0
RT @milhamrk: Stasiun 3 FM - Lets Listen Now Online! Or With Radio In 106.9 Mhz http://t.co/DMEQ1lqB5x,0
Cheltenham Racecourse: http://t.co/vYjExHALpH - RT @B_Roberts_Photo Yesterday I was working with the Irish to promote a new WiFI se...,0
@AlphaMatt81 thanks!,0
@BLConstruction1 Hi there If you'd like a new website or any promotional material designed then give us a email hello@echelondigital.co.uk,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Wx4JReUmmu",0
"Top 10 Fastest Cars in the World of 2014

=&gt; http://t.co/XcJZVMzY46",0
RT @YouTube: A haunting cover of #WreckingBall from the @BoyceAvenue brothers and @Diamondkwhite. http://t.co/u0aHLPuieE,0
"Only if you have been in the deepest valley, can you ever know how magnificent it is to be on the highest mountain. Richard M. Nixon#Quote",0
RT @misskellyvan: I think I would be a morning person if the school served coffee,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/fYQKKR3Iuo,0
"RT @tyleroakley: Yes I just saw Frozen for the 5th time.

No I don't have any regrets.",0
Although tiring af. I can still feel the pain registered on my thigh,0
@PXNYBOI @_Paranoiav I'll show him my bio shock and my monster man.,0
"Today stats: One follower, 3 unfollowers and followed 3 people via http://t.co/AIi0qXjy53",0
Being alone is just better sometimes.,0
We had our bad and we good times. You were always there for me when I needed someone to talk too or even just joke around with.,0
RT @HechossKidrauhl: Un par de genios trabajando duro esta noche - johnny en IG #HK | A couple geniuses working hard tonight - johnny #HK h…,0
Family call police to catch crazy cat http://t.co/67mkwwjSjK,0
RT @tomclarkbr: Paul Heyman is putting Taker over as well as an opponent would #RAW,0
So done with waking up early and stressing over homework,0
Family call police to catch crazy cat http://t.co/CyQFAEpfL6,0
RT @falynkelley2002: @PatrickStump what inspired you to start a band?,0
Still going strong #SP2k14,0
What’s the downside of paying college athletes? http://t.co/YYvgmgXwiY,0
Looking at some ole pictures. Me and @dconner_12 were the absolute dream team,0
RT @Niallactate: I have an excuse to wear red lipstick today hyfr,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/5DkYoeFpa6",0
BBC #News - RMT general secretary Bob Crow dies: General secretary of the Rail Maritime and Transport union Bo... http://t.co/LXS0ussmlx,0
@Aptronym @Noodlefish @initialjh look at @Cmdr_Hadfield 's watch ... https://t.co/7g0FIRN25e,0
just woke up 👌😜,0
@kamaljitkaur65 hey sexy ur realy hot x,1
I now have a professional Facebook page. Like me (bit weird!) at https://t.co/juSgRoHzxU,0
"RT @Capricorn_ht: It's sad how quickly people can forget about #Capricorn, until they want something from them.",0
RT @J_EunjiAP: #Openfollow for rp yee HELP RT NO KACANG WEHH!!,0
"Today stats: One follower, 4 unfollowers via http://t.co/2wSWMIX9yE",0
annnd nightmare number 2.,0
"Today stats: No new followers, One unfollower via http://t.co/AimaIxxtrG",0
RT @xJootjexxx: Louis😍😍 #VoteUKDirectioners # http://t.co/tfeH4HqR4f,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/QwCSUGV1O0",0
"Got to work. Finished putting on my make up. And still early. Boom. Hashtag, thug life.",0
RT @Warmachine80: @Arsenal I'll be proud as long as we give it our all,0
"#porn,#teen,#sex,#pussy: Seductive Blond Milf Gets Fucked Hard In Doggy Pose http://t.co/LbbjOwHDgS #Anal",0
I just wanna be famous.... And yea that's it. That would be great. Thanks,0
Mixed Emotions 😊😤😭😄😞,0
You judge yet asked not to be judged. Interesting.,0
RT @bicarajazz: New avatar design by http://t.co/FaG2ONIGCS 😊 http://t.co/eWkBoNJFwz,0
#Tweet4Taiji calls the hunt horrific. They are either lying or have no idea livestock suffer for years. Dolphin hunt is tame. #ShutTaijiDown,0
RT @teenagernotes: MY LIFE IS MADE 😍🙌 http://t.co/5xFEmdCHH5,0
Going to sleep @ 2A.M. n wakin up @ 5 A.M. To go to wrk.... NOT a good idea! -.z SOOOOO SLEEPY!!!!!!!!!!!! -_-,0
@AapYogendra I never saw somuch crowd before @vinay2586,0
@southernelec don't use these robbing cunts!!!!!,1
RT @OmoOduaRere: Heartless: Man repeatedly Stabs Friend During an Argument Over ₦200. http://t.co/Hd9ikxl4ha,0
EOS Lip Balm Review http://t.co/v4xBSo58FA @eos #eos #lipbalm #share #reviews,0
#charlotteolympia designs for the office #shoes #bags #fashion   http://t.co/KaFPesrR80,0
@toadmeister Massive heart attack.,0
"I’ve collected 5 Scrolls! http://t.co/nlPpOKhE8I #android,#androidgames,#gameinsight",0
"RT @BLANorthumb: Met people today, on their first visit to #Northumberland. Made the trip after watching @talesfromnorth nice 1 Robson http…",0
Can't believe i cried over She's Dating The Gangster huhu 😭😭😭 Kenji De los Reyes 😁,0
🔆 #VoteJennette #KCA,0
@2KITTY4U then what you want I do leh.  Hahaha,0
defo getting a tan through the window on this bus,0
"RT @BBCBreaking: RMT union (@RMTunion) confirm with ""deepest regret"" death of General Secretary Bob Crow, 52, http://t.co/1xovseuV5W http:/…",0
@laurenlaverne Hi. Could you RT? About how #menstrualtaboo affects health &amp; life of women and girls globally http://t.co/dIqBoxp1TB,0
RT @ComedyOnIy: If my parents followed me on twitter http://t.co/g3vLXPHeLZ,0
anyway i'm contented with the few friends i have at least they can be trusted,0
@NathanTheWanted morning,0
"RT @88_MiLLi: if you can laugh with a person,everything else falls into place.",0
"old hoes say I changed, stupid bitch I'm growing up😂😈.",1
"You might think im crazy, lost &amp;foolish for leaving you behind.",0
mornin fuckers,1
"I found Scout Report in The Tribez &amp; Castlez for #iPad. http://t.co/EIrFmMDTVK #ipadgames,#gameinsight",0
@ElyarFox please follow me  .  I care about it  a lot  ! :),0
Who else wants to do this? http://t.co/8Ff57PtjZ1,0
@Luke5SOS I can look the whole day at this pic and try to imagine my expression if you will follow me pls http://t.co/aDcCghOHgi,0
"RT @SherbertLemonn: Andrew Scott 
Rhymes with hot
Coincidence?
I think not http://t.co/i5QbX8MSjQ",0
"Law Ministry to opine on BP, Niko status in RIL arbitration: report http://t.co/QiUajYsNeK #followme #teamretweet #socialmarketing #Soc...",0
"@sueblue35 @SmileyCEF @pammi112 thanks Sue, miss him :(",0
The loneliest moment in someone's life is when they are watching their whole world apart and all they can do is stare blankly.,0
@HereWeGoMar INDIE VS MAJORS MIXTAPE DJ DRAMA @ydmc and MORE! Slots $50 Your Song GUARANTEED ON IT! http://t.co/Gs20uUbboe SEND MUSIC! RT,0
"Oh yh""@Impulse___: Short people be like----&gt; RT @Gavy_San: Smh @JessicaNot_Alba: \\0/ ""Impulse___: If you're 6'2 and above,do like this O/""""",0
PC case I ordered didn't come with all the bits and bobs like motherboard screws or power cable... @Ebuyer,0
So tired 💤,0
“@Ika_fuentes: Shoppers #malayvines #sgvines #asianvines https://t.co/SqzvUrINzR” so me 😂😂😂👍,0
@JAIBROOKS1 JAI FOLLOW MY MAIN ACC ( @SHRADERFACES ) AND @HYPEBIZZLE PLEASE WE LOVE YOU SO SO SO MUCH ♥ 9,0
"RT @ivanwhite48: Tory tyranny - get caught breaking the law, so just change the law. #Clause119",0
Ah....6:30 am #coffee http://t.co/96ndXppz8Y,0
RT @teessideball: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside LETS …,0
RT @The_41st_thief: Former VP criticizes gov’t on anti-homosexuality act http://t.co/sy7iAcuaPk,1
RT @TheComedyHumor: Retweet if this is breakup worthy 😂😭 http://t.co/JQlBWSeOxi,0
RT @sbknews: Dunlop &amp; Kneen To Ride At KDM Sponsored Cookstown 100 - #Cookstown100 - http://t.co/SlPJyljMfD http://t.co/zSoYdMhFEx,0
Ready to snuggle 😊💕,0
"@itsShiralz_ considering they're trying to get the public to help, that's a hard judgement to make. And a lot of factors wouldn't legally &gt;",0
Still whining! Stop it!http://t.co/0pgYoXgaj4,0
"an evangelism considers a resolution: off-peak, not unpatented",0
That was the cutest messege ever omg,0
"Hi luke hemmings from 5sos 

@Luke5SOS 

🐧🐧🐧🐧
PLEASE FOLLOW @calumwithfunk

She's a really big fan and a follow would make her day!

644",0
"Can't believe you're gone a year granda, love you loads!! ❤️",0
Oh I'm just kidding haha! 😂,0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 27",0
Always feel more human after a shower :) #thelittlethings,0
RT @carlyhahn14: #JustinAUSTRALIAlovesyou  I'm a proud Aussie belieber #AUSTRALIANBELIEBERS @justinbieber http://t.co/t41gjgGUob,0
Hey Bradley Cooper's eyes: the most beautiful sky imaginable called - it wants it's color back http://t.co/wicFqSRYev,0
@ItsOnlyBantz Really ?? http://t.co/RhbSzM36B8,0
RT @univ4rsal: always so sad at night,0
"With Eviana, Lina, and 2 others [pic] — https://t.co/Nq23I13keX",0
RT @FukEmGang: try getting to know someone without judging them,0
RT @k0rey31: I'm sure we all know that certain student that's so far up the teachers arse that they can't breathe,0
RT @SpongieBieber: This is fucking perfect https://t.co/Lyci1dKs0t,0
@XCHottie *says every runner girl ever*,0
So my dream consisted of @jonsnowC4 performing open heart surgery on me whilst I was awake in the busy smoking area of oceana. So confused 😂,0
"I hate this new time change and this going on, I literally got not sleep . 😖",0
"RT @jsbus: @SucculentChoco congrats on being named in the top 30 under 30, fabulous!",0
Sleep so good after sex😌💤,0
"I posted 20 photos on Facebook in the album ""Cong WIN shares Good Governance practices in Letran"" http://t.co/bmIWiEFIbZ",0
"RT @iChangezKhan: ""What's the use of expressing solidarity with dead people?"" Said Bilawal when he was asked to visit Tharparkar.",0
"RT @roshart: Just how serious is the #climate crisis? In just 90 days, 156 #ExtremeWeather records were broken via @climatecouncil http://t…",0
"RT @fvcktrap: You never really 
know someone",0
May be the picture in 3014 year http://t.co/T1D3GH9Wle,0
A New Industry-Specific Guide to Making Marketing Useful http://t.co/I3ZVLyRK9Z,0
@TomTheWanted Glasgow tour on Sunday! Are you excited to be playing a gig in Scotland after 2 years? :) #VoteTheWantedUK #KCA,0
Life savers @hibakhlaif @ShaikhaaMx 😩🙏❤️,0
@kevlew1 slag me off again tho and I'm after you! 👊👊👊,0
"RT @TannerHolloway: Just another day, working my life away",0
"RT @Serfearnar1: Hot young chick getting fucked by an old guy
http://t.co/52kDcLYNur
#teen #porn #video #xxx #pussy #sex #free #tits #lesbi…",0
RT @JacquiJeras: Showers and thunderstorms expected Wednesday afternoon/evening as a strong cold front moves through the Mid-Atlantic http:…,0
@jesslovesBTR1 STOP DOING THIS TO ME! I JUST HAD A FREAKING SPASM AND NOW HERE COME THE WATERWORKS!,0
"If the speed of light is 186,000 miles/sec., what’s the speed of darkness?",0
RT @ScorpioAreUs: #Scorpio will remember every little thing you do that pisses the off.,0
"Suspected Cultists Kill Two In Makurdi: Suspected cult members, Sunday, reportedly killed two persons, includi... http://t.co/Yji528iyOx",0
Ray Charles to the bullshit.,1
"RT @BBCNewshour: Iranian friend of one fake passenger on #mh370: ""I saw my friend's friend dying his hair and beard to look like the guy in…",0
Me and @e5aa4ccb94e94e0 are pro's at getting free parking 😏,0
RT @selalaplease: birthday #VoteSelena #KCA,0
"RT @whaamboozled: if i had a million reasons to leave you, i would still look for one to stay.",0
RT @THETOMMYDREAMER: I forgot u worked there RT @mikethemiz @HeymanHustle must be nervous talking to Undertaker he forgot who's 4-0 at #Wre…,0
"

Luke Hemmings 5SOS
Follow me, please.
I love you x
@Luke5SOS

x1",0
"Did you know: Yesterday, our #peacekeepers conducted 94 day &amp; night patrols and 6 border patrols throughout #Liberia. http://t.co/WkXxW2xEU8",0
"☻♡☻♡☻♡☻♡☻
@Luke5SOS
luke hemmings from 5sos
i've been trying really hard to get your follow :-(
☻♡☻♡☻♡☻♡☻
16",0
"Today stats: 2 followers, No unfollowers via http://t.co/FO0hsa2cxX",0
"RT @UberFacts: Singapore Airlines have ""corpse cupboards"" to store people who die mid-flight.",0
waiting,0
"Why do some couples make their status ""single"" every time they fight. I don't put ""orphan"" when I get into fights with my parents.",0
RT @FunnyQuotees: L.I.F.E = Living Isn't Fucking Easy.,1
"RT @RealSexNotes: Girls would rather hear a guy say, “I’ve made plans for us,” instead of the usual, “I don’t know, whatever you wanna do.",0
Check out my homie Boqyes and the Lhokseumawe based Bad House Studio crew rip up this track https://t.co/wvmCrHdVez,0
@CorrineFoxworth @swiftydoll @lorraineelgar @NeishaChetty oh yes. Redford is Chris incarnate for me *sigh*,0
@ItsMeSaliha oh... Oh yeah... :S,0
RT @WorldwideELFs: 140311 at ICN - All the best for your Japan concert oppas ! &lt;3 (Cr: The_Gangz) http://t.co/Q1vLhQnOmD,0
"@FionaaHurley see ur pics, has Pete gone natural silver/grey or dyed it??",0
New Release Big Tits at Work  Shy Love  Waste Time #Big Tits at Work  Shy Love  Waste Time,1
@TheVampsCon follow me I've voted so many timessssss,0
I love you @CrystalmReed,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/4azOb1aElk",0
"Today stats: One follower, No unfollowers via http://t.co/pyC1vJ4fRD",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/RUjNLsE6C2",0
Sterling Silver Ring Wrap (0.12 crt. Diamonds).: Shop the latest TwoBirch styles at Jewelry at . Free Shipping... http://t.co/fK3YHLhZop,0
@iainduff I won't say who gave Clerkin mine... @_CarolynC,0
RT @YoursTrulyDiary: confession three hundred thirty nine #kca #voteukarianators http://t.co/ukdVzTcR4o,0
RT @ellie_geoghan: When I get bored in lesson I just online shop nd get depressed 😒,0
Blond milf fist fucked in her insatiable vagina  http://t.co/DorvyMC83n #free #tits #sexy #boobs #android,0
Such nice weather and I'm stuck at a computer all week 😭,0
"New kitchens all in Palace De Daffro...

#CorbettRoadCunt",1
omg i can see happy crush from here fakkkk ga treadmill siya rn wahhh,0
"Protect Your Fertility, Women Told - Vanguard: Protect Your Fertility, Women ToldVanguardMaking the... http://t.co/kUaTkNKsSi #fertility",0
"A Wrinkle in Time: The Graphic Novel: A Wrinkle in Time: The Graphic Novel [Madeleine LEngle, Hope Larson] on ... http://t.co/2YdgEQ1wg0",0
"RT @NiallOfficial: @MrsGiFletcher yes u got it ,@tommcfly  and I are heading for studio soon, and it will be lonely without it!ps.can we pl…",0
"@timoelliott after a nuclear fall out 2 things will exist, cockroaches and the #SAPGUI - discuss #sapforum",1
@razonater we don't? :/,1
Just posted a photo @ Superman - Joe Brooks 🎶 http://t.co/8pLvkkBEq9,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 75.78,0
"alguem me tira desse lugar

I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
I feel like a grandma because my left knee and back are hurting.,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/6Run3yMAaR,0
#LiveWire Melchi Jones shared your photo.: Melchi Jones shared your photo. http://t.co/B3Fu4jnIU0 #LiveWireRecords,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/gG4XvxVrkZ",0
Haven't been getting over 2 hours of sleep in the past few days...,0
@crudzinferno @PacmanTV you goo in foreallll',0
"So, one of my friends just started watching TWD and she's in season 1 and she goes ""Shane is married to Carol, right?"" #definetlynot",0
Hopefully I got a sexual ass page . Some shit I can jack off too.,1
"""@TheFunnyTeens: Facebook is for people I normally see.
Twitter is for people I wish I could see.""",0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @SigaMisGatitos ☜

➌ GAIN WITH #ANOTH…",0
RT @AthleteLuxury: Retweet if you wish this was your fridge! http://t.co/LNBJrMW3fz,0
@ellieeebeth friends discount,0
"RT @macklemore_en: Ladies and gentlemen
Introducing, the penis song",1
RT @937RhythmFm: 5: When you feel you've invested so much time and or energy that you can’t walk away. Your investment now... http://t.co/P…,0
@TorontoBlonde you too Kat! :),0
"19 Brilliant ""Your Momma"" Jokes to Make You Feel Like a Kid Again

=&gt; http://t.co/LQkblZL3C0",0
RT @barnywink: @mikeeshy @longshankz74 @cazcarrigan thats right. Those 2 are a pair of wooly wooftas,0
RT @RossFairchild: @daves_hart @amevans73 and when the Slander begins ..... http://t.co/fE103hodER,0
RT @Ralph_and_Wife: @OisonK I understand the Constitution &amp; the Bill of Rights &amp; took an oath to defend &amp; protect against all enemies forei…,0
Just got off oovoo with my boyfriend after 4 hours I swear he's the best💞😁💋😋😍 @NickG_101,0
Fractal Enlightenment | Attention: A Key Feature of Consciousness - See on Scoop.it - Miscellaneous Topics... http://t.co/rgRYfNHshI,0
RT @HuffPostImpact: 7 scientifically-proven ways to have a happier morning http://t.co/JAgBAoWrJU http://t.co/7JUZCrRBNH,0
"Beach run in the sun 🌞#Dublin. Another day of meetings 📒📈, music 🎶 &amp; sushi with friends 🍱 😊 #BringItOn http://t.co/0GEV77nJRx",0
RT @rachelkennedy84: Blimey. Listened to highly entertaining @beckmilligan lunch with Bob Crow only last night. http://t.co/yjlDn14qNb,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/e4i3xBmVxR",0
@Writer_DG dad.spent 4 yrs in so. Pacific WWII. He felt the same. You r the best with words DG!!!,0
Copywriting pro online sites: rectory straight a as all creation flourishing site: sWrGbdeHp,0
RT @BecausImAGrl: sorry but it's impossible to not love this picture http://t.co/my7A6tOpRM,0
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/UbKDBSgFNx http://t.co/dWWN6Oy6cy",0
What a sad story hmm :'(,0
"I’ve earned a new achievement: Mogul.  http://t.co/WcDO0VLELh #android,#androidgames,#gameinsight",0
RT @SteveStfler: What if in like 30 years they made a film about Leonardo DiCraprio and how he never won an Oscar...and the actor who playe…,0
@_TheAK47_ thanks bb  😘💕,0
"RT @YuBarom__: #openfollow for rp , gue leader c-clown .jfb !",0
Stupid people aren't worth my time,0
"RT @TedOfficialPage: I live for two reasons. 
1) I was born. 2) I haven't died yet.",0
A boy's sleepy voice is seriously the sexiest thing ever.,0
@nathanthewanted check your dm's!,0
RT @BieberUpp: I love how dedicated Justin is to his music,0
"Smile, You’re beautiful.",0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
Exceeded 400 likes on my photo page😁😁😁👍 #photography #hobbies,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
"""I'm so sick of love song, so tired of tears."" - Ne-yo",0
@seanhannity John Kasich - Ohio. You need to get on the band wagon Hannity,0
RT @A_Bad_Egg: Well said @richarddawkins sir :) http://t.co/156sYdvRfQ,0
Never frown because you never know who might be falling in love with your smile,0
UGH I REALLY DONT LIKE SCHOOL!!! I WANT TO DO ONLINE SCHOOL! BECAUSE I DONT LIKE WAKING UP EARLY IN TGE MORNING!!!!!!!,0
#np Like a Rolling Stone von Bob Dylan,0
"Gaga last night in Texas, she was wearing jeans! http://t.co/g6CLxVSw4W",0
RT @iSnapAssShots: some type of way https://t.co/pPL4os05oK,0
Apparently nothin better for KC TV news to report about than paramedics rescuing pigs....,0
"""Why so grunge today?""
Mom please stop",0
"Suspected Cultists Kill Two In Makurdi: Suspected cult members, Sunday, reportedly killed two persons, includi... http://t.co/xLT6xIcBrH",0
Malioboro night heals every heartbreaks.,0
"honestly the power of positivity is so strong, stop being so down on yourself and learn to love the world and the world will love you back",0
@fayeith omg i want a baby,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/rd8JGuaLAg,0
can Justin just say that he's with her already bc,0
So exhausted,0
FUNNY PHOTO from http://t.co/5OWksLnbgd | View: http://t.co/a9Ocqm5Phs,0
#nowplaying Left Boy - (REP) Security Check #leftboy  http://t.co/41Kvs7Y9gZ,0
"""TWITTER makes you improve your writing.

The 140 character limit forces you to master the art of getting right to the point."" :P :P",0
@Aweesax3 sweety im famous #sorrynotsorry,0
I just voted for 2PM on allkpop Tournament! http://t.co/4zpFnXf5YS via @allkpop,0
"Paddling is my sport, but I'm a lil discouraged about the cuts.",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/OkzAUBv4xv,0
RT @TamTurn: Hard work is a two way street. You get back exactly what you put in.,0
"RT @YBEQLAWAL: 7""@MissyHottieUche: -0""@CReaMzeE_: 0""@WESTKhID:0""@Its_uchekush: wimming skill 1-10?#OmogeSowetoByCazeMontana #SammyOkposoLet…",0
Our New to English blogs are looking great! Here is the phase 1 blog http://t.co/uB7q3ZHBoC take a look and let them know what you think!,0
@CllrSimonHall I'm so angry over way Mr Marley (who's 90!) was abandoned by Tories after #Riots @AndrewRendle @CroydonTories @davidwhite020,0
RT @reedhospitality: Modern management study infographic from @reedglobal and @REED_MOTY points to a more empowered workforce http://t.co/j…,0
RT @Edwardcainee: Don't waste time on revenge. The people who hurt you will eventually face their own karma.,0
"Call of Duty Ghosts Signature Series Guide
    
        Paperback

        ... http://t.co/QfolbfYs6d",0
RT @arirangworld: Did you enjoy #AfterSchoolClub today? :) plz be w/ #AfterShow tomorrow:) It will fun as much as #ASC! #Kevin #EricNam htt…,0
"RT @chanelpuke: Whats that thing called when your crush likes you back  

oh yeah  

imagination",0
Exit dont miss !!{},0
RT @CHlLDHOODRUINER: me if I got kidnapped http://t.co/by34E5p059,0
Sherman's Beats commercial is real. #recommended,0
"Wide awake, i'm a sleepyhead.",0
"RT @1DVoteAlert: Austin, Ariana, and other artists are reminding fans to vote everyday, but we're on our own.

We need more votes: #VoteUKD…",0
@chrisnicholl  any tips lad,0
