text,label
He Thinking she stun me she's not and I'm not stun her,0
"Remember this? 😂😂😂

#VoteUKDirectioners #KCAᅠ http://t.co/QVESW6HkKK",0
Blaze foothold as respects outrageous tickets up lagos and inspect this multi-faceted city center: ZanxsljAgN,0
#ReasonsPeopleHateMe http://t.co/d5q2HJOlkp,0
I blow kisses at my phone when I get retweet/favorite notifications. I luvvv it.,0
"My fitbit #Fitstats for 3/11/2014: 3,700 steps and 1.5 miles traveled. http://t.co/2ySyx7Wu5L",0
"RT @TyranPaige: ""@angeliq66332426: @TyranPaige love ya 😂😂💖💖"" love you too ❤😂",0
@BlakeIsGuap bro Tbh I have no idea,1
@miss_bookworm56 -trys to move from being prayilies-,0
RT @cibeerstore: Good way to cap a Tuesday! #yegbeer @CanneryBrewing #yeg #delicious http://t.co/DJsSR8LwL1,0
UC305Bearing(90605)-Spherical bearing with housing|UC305 bearings|UC305 bearing manufacturers|Size:25*62*38mm http://t.co/GZNTph3BWh,0
"Jesus, Son of God (with Christy Nockels) - Chris Tomlin",0
30 seconds to Mars - from yesterday (8,0
RT @JswagBelieb: BLS BY JEA ( @69withjuzteeen ) FROM SUMMER TO FOREVER Chapter 25 HAPPY READING! HOPE YOU LIKE THIS CHAPPIE (cont) http://t…,0
"RT @Mooers698: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wChEVgszsX
 #NathanCameron #FAST #GAIN -4",0
@WooketteProblms hoping salt is kosher in veganese dialects,0
RT @Pornografos: #pornopic http://t.co/gf71CtFe4t,0
RT @YolaBoyReem: @ScreamOut_Olay get da fck lls jk,1
two of my new years resolutions were to make positive friends and to support kansas city more.,0
"If I could find you now, things would get better. We could leave this town and run forever. 🌊🌊🌊🎶🎶🎶",0
I wanted to attend college in the US...But dem tuition &amp; fees for international students is RIH-fuckin-DICK-ULOUS!,1
RT @AsToldByAdri_: @owens_brooklynn ahhhhh I'm so sad I lost my DVD 💔 I love you more B,0
"@Abel420_ it's 940 lol I said ""Like"" 10",0
S/o to @gulabee thanks forcthe support. Check out my music @ http://t.co/VlVkd3MtUD.  I promise you won't be disappointed.,0
@40031100 Soo happy Dr Ozs natural capsules help me lose 13 pounnds in 2weeks. Visit -&gt; www .XRasp. com http://t.co/jZ2vFnvXeW,0
The last Tweet was tweeted by a ghost.,0
Really got The Weeknd Wicked Games stuck in my head,0
@LouDivergent maybe some other time [smiles sweetly at you],0
When people text you for a good while then all of a sudden stop! 👎😒😭,0
@MirtaIkner9809 if you could actually put in a working link that'd be great...,0
"I'm not a perfect person, I make a lot of mistakes but still, I love those people who stay with me after knowing how I really am.",0
RT @AnnySoDope: Waist tattoos are hot 😍,0
Fudge. Powderpuff and soccer practice 4 times a week... I must be on drugs,0
"RT @BubbaaBrownn: I can fall asleep fine when I take a nap, but God forbid it be easy when I try to fall asleep for the night. 😳",0
♩ Currently playing: Love Will Follow - Kenny Loggins @ http://t.co/88E80YKn1s,0
@BryanMf_ follow me here again.. ;),0
“@TheFactsBook: Humming birds have such a high metabolism that they are continuously hours away from starving to death.”,0
RT @OverloadMusic: My favourite song http://t.co/CljdpRApQB - Joey x,0
@horsesqueem We still got thursday! that's when you prove to him that you deserve to play. I dont want you to quit stoof....We a team nigga,1
EURGBP : 2014.03.12 07:05 ==&gt; M5: no signal / M15: no signal / H1: no signal - via @mstSignal,0
"RT @KMMXO_: @Radine360 oh yeah lol, just now.",0
@Steven_Diaz_ even deeper .. Dont you drive?,0
@SlickTrickk_ shut up,0
My boyfriend is such a cutie! &lt;3,0
need to finish book but distracted,0
@vxlxntxnx_  awww girl you're a cutie patootie&lt;3 keep that hair natural its flawless 😘,0
CJ is the cutest. I crawled into bed he cuddled up to me then woke up looked at me smiled and started playing with my hair. Lol #mommysboy,0
"""what ?? RT @SIWONPIC : It's #Siwon :) http://t.co/2ovGoNUK9Y http://t.co/c7xvqFf4Sp""",0
@actualjonsnow actually love u alot i wish i lived where u live so we could go makeup shopping togetha an basically be besties,0
"Go @SpiderAnderson  Keep going strong my friend.
http://t.co/X7XFCVeMLD
http://t.co/brSmSnLbAJ
#forcaspider",0
"RT @PHORAONE: IF YOU SUPPORT MY MUSIC, PLEASE RETWEET MY PREVIOUS TWEET !!! TRULY APPRECIATE THE FANS YO!!! THANK YOU !!!!",0
@xJoeHart I'm not...I just don't play games :),0
Successful Landscaping Business: The blueprint on how to make money in landscaping and outdoor services. http://t.co/y2qdehhFX7,0
@rjhopman @you_mean_vulva @mmongkoll wow. Wow. Whoa. It looks damp as a cellar back there.,0
"Today stats: One follower, No unfollowers via http://t.co/FNOk7ifFtU",0
@ihatehongbin he can be one of those anime characters who lean both ways,0
RT @heartlle: I see myself to be the first one in rehab for booty addicts,1
"RT @BurryNoah: Cant sleep, your all i can think about 😔",0
"""@10TV: #BREAKING NEWS: McDonald's on Morse Road robbed by an employee. We have a crew heading to the scene. http://t.co/xwi75EoVFU""smh",0
RT @biebertoronto: on the road with Jesus http://t.co/0uDWz0SyIW,0
RT @ddlovato: SO excited to perform for you guys but I may need you to sing most of the show for me!!! Hahaha,0
"the shady guy is like ""i don't want to do what you want i'm afraid of your brother"" &amp; this guy who has been a well-mannered nice boy so far",0
I used to trust people so easily but as I get older it gets increasingly harder to,0
Britney's case is BP108870 enter that only. Los Angeles Superior Court Search Page. http://t.co/Nsz753yaFS,0
People do not make sense,0
RT @PrettyAss_Le: Ladies! Stop wasting good pussy on fuck niggas 🙏🙏💁💁,1
RT @Reck6Less6Soul6: Honestly there hasnt been one day where i dont think about you....,0
RT @RelatableQuote: i currently have a crush on 94 people at the same time,0
"I love watching Russell Westbrooks post game interviews😂 his face and responses are priceless. ""No… heck no"" 😂😂",0
"RT @LoveWomenRight: I need this ""bitch why you lying"" emoji 👏 http://t.co/Vg4PlQS31z",1
It may not seem big but it's day 3 of not burning the Mary Jane and that's like a mini accomplishment after not missing a day in 2-3 years,0
Have you tried that Crazy Wrap Thing? http://t.co/05plyfWCfx,0
#wcw @baileytoennies again http://t.co/AOhOc23KcU,0
"RT @1DImaglnes: rt for 3 louis imagines

fav for 3 zayn imagines",0
Drunk and hungry is the always the hardest part of my night,0
@__givemexo smh I don't be doin not a thing on her nothin I say holds weight this my entertainment,1
"Life is too short, so just do whatever the hell makes you happy",0
@kburton_25  if u follow me i will send u dora fruit snacks,0
Im hungry,0
"RT @ThatBucketList: Before i die, i want to http://t.co/3XXRpnaG6S",0
Always schemin aren't yaaaa 😏,0
RT @ItsLifeFact: You hate drama? Cool. Stop starting it.,0
oxymoron &gt;,0
@TKingg_88 shit fuck it I wanna get tatted,1
Boring day -_-,0
"""@AdamComedian: You ever meet someone who likes your status updates but seems to hate your real life?"" 100 percent yes.",0
@bigwormyabishhh HAPPY 23rd BIRTHDAY BESTIEE I LOVES YOU SOO MUCH TO THE SKY I WISH YOU PICK UP THE… http://t.co/7SKNqrNgsC,0
@SuperDuperKyle let me come,0
I love the feistiness of the rockets thunder game today. #NewRivals?,0
RT @Bombfantasyyy: Kansas - dust in the wind,0
★NOW PLAYING ALBUM★ ★EXCLUSIVE DOWNLOAD★ Rick Ross - #Mastermind ZIP ALBUM ★(LIVE STREAM Now)★ http://t.co/TeoWCybfzH DL ★...,0
RT @dianeyouung: I literally have no motivation. 💩,0
Taylor Swift Tops List Of Music’s Biggest Earners http://t.co/IkqRDJCMch #News,0
"RT @HuntleyHSBball: Nine seniors are leaving a lasting legacy. 21-win season, FVC Conference champions, Regional champions! Be proud of you…",0
RT @kelvinjcc21: If you do the most for someone who who doesn't give a flying fuck or even appreciates all you do: You need to reevaluate w…,1
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
My finger doe...practice today was mad trill,0
RT @BowwItsStann_: Too See My TL full of Skillz 😪😪😭,0
//// My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/sdxGLOGTrW,0
"Sleep is for the weak , weak=fagits, am not fagit",1
I kinda wonder if I cross ya mind,0
"I've collected 19,177 gold coins! http://t.co/5BPdxK9lW8 #android, #androidgames, #gameinsight",0
"RT @GxxldenSoul: If I leave here tomorrow, would you still remember me?",0
Burn some fat with this workout http://t.co/mXHgwQUSsb,0
Word on the street I'm a suspect 🎧,0
"RT @adf414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Pobh21HkB1
 #NathanCameron #LOVE #BEST 240",0
RT @popwrecked: Check out @Pixel8studio0 photo of @Victoriasumers http://t.co/8WYAy7Mtar This woman needs to model #HustleBootyTempTats!,0
"@haannnn__ the bottom picture , aw 😍💸👌&gt;",0
U goin there next year? Imma be at the Village :) — Me too! http://t.co/9d6G1pYd0m,0
@2272271511 So excited Dr. Ozs natural capsules help me shed 13 poundss in weeks. Visit -&gt; www .XRasp. com http://t.co/LIK0GLGyI0,0
@HOECHLINHOOD HAPPY BIRTHDAY CORRINA! I hope you have/had a fab day!! Ilysm I ship u and Calum! Otp xx 😘😘,0
What you give me let me know that I'll be Alright..,0
One of you needs to rt a selfie,0
Probably the best episode of Degrassi in a long time 😭,0
RT @uhpineapple: Some people don't know when enough is enough,0
@XBlaineWarbler_ don't say that he loves you he's really upset right now,0
HHS Buys $2.5 Million Worth of IT Equipment for Obamacare’s Final Enrollment Month http://t.co/mYVarXl2eE via @sharethis,0
RT @YouTube: Shakira and Rihanna get the fairy-tale treatment from @BarelyPolitical. http://t.co/s6n1yESMJa,0
"Today stats: 3 followers, 3 unfollowers and followed 2 people via http://t.co/swWt45LtFY",0
"""@HoodJesusYo: #LyricsThatNeedToBeShouted 
TO DA WINDOW
TO DA WALLS
HIS GRACE MAKE GROWN MEN BAWL
ALL DESE HATERS WILL FALL"" XD",0
RT @Tapatio73: @17Veronicacejas Breaking: Latino Media became the worst #CIR's enemy http://t.co/7MHYz2N5JZ  #TNTweeters #latism http://t.c…,0
RT @Fact: 8 Proven Tips To Build Your Confidence... http://t.co/uQ0ksEP95I,0
"Today stats: 7 followers, 7 unfollowers via http://t.co/d9QLLK37X8",0
“@TheTweetOfGod: No retreat no surrender no justice no peace no guts no glory no pain no gain no woman no cry no shirt no shoes no service.”,0
Discussions in the car with George and JP are classic 😂❤️👌,0
"@KeatonStromberg 
Hiya Keaton!
i'm seeing you in three days☺️
that deserves a follow i think 👌",0
RT @popwrecked: Check out @Pixel8studio0 photo of @Victoriasumers http://t.co/8WYAy7Mtar This woman needs to model #HustleBootyTempTats!,0
Fr doe ! Im feeling this one ! http://t.co/UDR6QFAHHS,0
"@JudOwnsDigger @LouisL_Suits: Wow, that's actually really sweet. Are you making changes at your place for Sheila?",0
RT @Jazminee_Jay: Having to take my makeup off every night is such a pain in the ass,1
RT @_103reckless: I stay pushing people away,0
Damn dragons keep attacking me and shit,1
@Bails2010 hahaha looks like I'm gonna have to buy my own,0
I will always want you.,0
Idek what to tell you bruh,0
"RT @KylieTynika: Just in case you were confused, a shitty personality ruins a pretty face. #thatswhyyouresingle",0
@matthewjesus_ LOOOL yeaah but I never said that .,0
The fact that I have a midterm and practical in mixology management tomorrow and I have yet to open my book.,0
of have my not of is for u be out can we all a on so be to was they can are do its not was have get so have up all do up a not for find but,0
RT @m0_z: Just made a submission with @gabegaster for the @DivvyBikes data challenge. Check it out! https://t.co/JeSQ1H13XE,0
RT @ddlovato: Congrats to @Rodriguez @WValderrama @DJCotrona @zaneholtz @eizamusica @Jesse2theG @MadMadieD on the premier!! #FromDuskTillDa…,0
RT @OmoOduaRere: “I didn’t kiss 2Face” -African Queen Yvonne Jegede http://t.co/ysSPKj3P6n,0
"Barack Obama appears on Zach Galifianakis' 'Between Two Ferns'. See here: 

=&gt; http://t.co/wqyaf9ibQy",0
New post: On-line(a) Custom logo For ones Online Business #bitchesbetrippin http://t.co/98nZyvjVT9,1
All these spam accounts replying to my tweets are gonna piss me off!,0
@deanna_havas so they are straight up turning down 19 month old bbs? #WhiBi,0
"Charlie Sheen Engaged to Porn Star Girlfriend Brett Rossi

=&gt; http://t.co/QPiByZFkPG",0
@princesspiamia hey i just bought your ep on itunes! your voice is so pretty omg,0
@_SmaugTheGreat this was unlike anything he had experienced before the dragon was certainly skilled in the art. A low groan sounded deep ~,0
//// My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/8M4FUUOOmH,0
Woke up in pain😩,0
Rock N Roll by Avril Lavigne — https://t.co/KLVZbmKCYo,0
Do what you love and the money will follow,0
"Might go to eastdale next year

If you listen closely enough you can hear all the people that are being ignorant to everything I say, cheer",0
You drive me wild 😍,0
"RT @Quanluminati: When Your Mom Ask You Why The Teacher Called The House
https://t.co/m2s5zl1J5j",0
"RT @ItsLifeFact: Everyone struggles, everyone goes through bad times, you're not alone.",0
Mum and I feel it would be in everyone's best interest to invest in a stepping stool.,0
memories fade like looking through a fogged mirror,0
@SofiiaDahbour Probs not but u r,0
RT @itsRyanButler: Work station!  http://t.co/F6NlngJ8Mn http://t.co/smyqXEj9FT,0
Mack-Cali Strikes Deal to Sell Tri-State Office Portfolio to Keystone for $230.8M http://t.co/YzhNPPQKuM #RealEstate,0
"@nickeatman Great read. It was blatantly obvious the last 2 years that Ware wasn't 100 %. And to gut it out or sit out, it's a tough call.",0
I woke up like dis http://t.co/FSXvuLXkJ8,0
RT @dillanhoward: Don't forget @kklusby is human #AreYouTheOne,0
@7roma86 @mediacrooks @ArvindKejriwal Guys Ji! Dont b disrespectful! Pls add Ji Ji to every word Ji!,0
@clarkycj if u like that u should follow @MMAHistoryToday    If u love MMA. You'll love this,0
RT @DJ_Passi: Come thru,0
"RT @Drakee_YMCMB: At this point I don't even care. I'm just going with the flow. Whatever happens, happens.",0
RT @allyjordan14: Guys at my school need to grow up,0
RT @bxjv: they told me that. http://t.co/nFwmyXogjT,0
Hi@activekidsclub.We have a #outdoor courtyard in Bloor West Village. Love to share.Safe for kids to meet up play outdoor board games.,0
Recent Stats = 3 Followers and 2 Unfollowers get your statistics at http://t.co/O39zx01Xta,0
You deserve rounds tonight.. Come thru girl,0
S/O to @KingCaldwell17 on his 15 birthday! He's literally the best!👍👌,0
RT @TheTweetOfGod: No retreat no surrender no justice no peace no guts no glory no pain no gain no woman no cry no shirt no shoes no servic…,0
Cheap Thrills was one of the most entertaining films I've seen yet,0
@SEM310N word I sure do lol,0
Photo: ohhaicorey: I’ve rebogged this picture so many times. http://t.co/aW3oF0sQMH,0
RT @zayanmalikk: RT if you loved the Midnight Memories music video! ❤️ http://t.co/sKHBpqVyx0,0
Everything happens for a reason. Glad the way my life is turning out.,0
"@kinaadnan its snowy 6 c°
07:02 | 12 March '14 
We are waiting for flight :( http://t.co/iGFc6uzcKJ",0
"Can't Fernley and Fallon, that way we can gang up on those corn fed giant's in Elko?",0
I whish my brother was here😭,0
RT @j_rellz: Some people aren't worth your time,0
One more time,0
“@TheBucktList: Fave if you've done this. http://t.co/hL2vj5oBHa” all spring break. 😂👏,0
RT @chelseafc: Jose: 'When you lose 4-0 you go home and don't speak about the ref.' #CFC,0
@andrewn1224 i wanted to be different. they coulda done soccer or some other sport,0
"RT @ThomasEtheridg2: “@Country_Voices: Every little thing that you do, baby I'm amazed by you.”@bobandrea4",0
RT @girlposts: if I go to detention for 9 hours will this happen to me too? http://t.co/YcLtZKS1bn,0
RT @imshootinonsite: @__ItsKayWay @Eastside__Nigga you shut up,0
Funny or die #Obama video has them flocking to #Obamacare website ..#LocalNews #BirminghamNews http://t.co/XYOmkaGecl,0
"RT @DeLaDiosa__: ""@LowKey_Dt: @DeLaDiosa__ really dont believe that was me earlier on my Vine Singing tho ! 😂😂""idcidcidc I need a mix tape …",0
"RT @SherlonThomas: Far from what I was expecting , But ok...when does it hit stores? http://t.co/BOEVnbNMNs",0
@RazorBush  I fucking need sleep ;^;,1
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @Missventure1 ☜

➌ GAIN WITH #ANOTHE…",0
"Whatever puppy wants, puppy gets",0
The only legit news i will believe for now is mh370 is still not found k bye.,0
Way to ruin a persons night,0
RT @taylorswift13: Confetti-bombed my brother for his birthday and he was like 😐 http://t.co/eVjwf8fMEw,0
RT @brrriittnneeyy: Friday come faster 😭,0
RT @CashtonKingdom: In my first day this guy asked me if I knew this girl at my old school because he ate her out um,0
@Cassperloc thanks for following me,0
GREAT advice! http://t.co/oeSIF5xzwh,0
"RT @carIymeyer: Every1 vote for @vivianchau_ for PA senator, @Brittgrossi for treasurer, and @melaaaloser for DA senator for c/o 2016!!!!!💘",0
"""Give me back my hometown"" 🎧🎶",0
"Barack Obama appears on Zach Galifianakis' 'Between Two Ferns'. See here: 

=&gt; http://t.co/ULKPUBouJa",0
"Temporary Seasonal Class A Driver | POSTAJOB | Mt. Crawford 
http://t.co/nqwcDaGrdG

 3/12/2014 1:07:15 AM",0
"RT @SagittariusPage: #Sagittarius can be compassionate towards other people when they want to be, especially towards the ones they care abo…",0
So you lied to me?? Haha not a surprise and then you wonder why I don't give the time of day (-:,0
@cedrippetoe isn't it passed yours?!,0
@kortlynnjenae @iSpeakThatREAL clearly I was hacked.,0
RT @LebrunJemzPls: rt if ur inspierd http://t.co/LkJXPCiTXc,0
@BrandonCSPRI I've been there.,0
RT @The90sLife: Who else tried to push all the colors down at once? http://t.co/npFttV9iKs,0
really wish my hip would stop hurting :/,0
This headache though&lt;&lt;&lt;&lt;,0
Uhh why didnt i go to centrepoint to get ice cream im so stupid sometimes,0
RT @FunnyViness: Never seen this before.. https://t.co/9XgZ2jgwav,0
RT @riley_kroll: smoothie king sounds tooo bomb rite now.,0
This wind 2❤️❤️,0
"Saints Row: The Third (Sony Playstation 3, 2011): $5.00 (0 Bids) End Date: Tuesday Mar-11-2014 23:11:41 PDT Buy... http://t.co/uNIla201BZ",0
RT @samhaneyy: overthinking is a hobby,0
"@xkeepah for no reason, the end-of-level bonus countdown takes almost 15 minutes",0
@_morganmcleod Hi! I hope you can follow back a fan from the Philippines! Proud supporter of beauty tribe here! :),0
"RT @missnew_bootyyy: “@DaReal_Rizzy: https://t.co/wJbyN1sQUK” 
Lmao What the fuck is yaga",1
“@jdumas12: It's me that's got me”,0
It's just what you need #AngelsTickets  Check Availability! Buy now! Angels Tickets http://t.co/kU9H6SNM7G,0
can't wait to decorate my dorm dope as fugggg next year👽,0
thats epic hahah .,0
I couldn't ask for a better person to be with.,0
That shower was EVERYTHING !!!,0
RT @Damn_Deidre: Praying for better days,0
I seriously could not be more irritated.,0
@YunsunaMaii19 have a safe journey baby... take care... I miss you ~ 😭,0
'Phantom calls' debunked http://t.co/slETWjC4jM #news,0
RT @nocorporatevote: Why Growing Public Transit Use Is Growing And Why That's Good http://t.co/j5YnxyoUgO,0
RT @popwrecked: Check out @Pixel8studio0 photo of @Victoriasumers http://t.co/8WYAy7Mtar This woman needs to model #HustleBootyTempTats!,0
"I'm at สวนสัตว์ดุสิต (Dusit Zoo) (Dusit, Bangkok) w/ 3 others http://t.co/HSap0g4KPh",0
“@MostPopularYaz: Alotta my lil homegirls Roxxy AF. 😪”stay away from them too,0
Actually I take that back I could make a list of at least 30 songs by them that make me extremely emotional,0
"NEW RARE ""True Happiness"" 1 oz silver bar in assay by PAMP - NEW - IN STOCK http://t.co/UqitKOJL25 #gold #goldbar",0
RT @xxFABLIFExx: Everybody has their own struggle.,0
Just drawin and listening to adtr~ http://t.co/OQST9fdReZ,0
For future bowls http://t.co/nuae1C3WVH,0
Cat nap would suffice but too excited,0
"All these rap niggas follow me I only fw #Cliqueclan n niggas from the hood #cali.
s/o http://t.co/cXJD6tO2C8",0
RT @jimenezHPD: My wife tho&gt;&gt;&gt;,0
Spate of reports sounds new alarm on #Syria&amp;#x2019s #humanitarian crisis ..#BreakingNews #SacramentoNews http://t.co/lgk1g7CF29,0
RT @itsShowtimena: Precious. #GoodVibes #Family #ItsShowtime http://t.co/JF9onG06QB,0
Check out Amazing Origami Art! We think #1 is awesome! http://t.co/Ln8snaMlJf,0
"Today stats: One follower, No unfollowers via http://t.co/IyYgDMm10P",0
"RT @alehhgatorr: I know what it's like to feel alone, that's why I'm always here for you",0
“@_deishaxoxo: I'm falling asleep” no I'm going to call back,0
RT @bertomendozaa: I kinda just wanna play soccer tomorrow. I don't wanna do anything but that.,0
"In sorrow, i speak your name",0
RT @caitlinalexis93: It's been a couple years and you still remember all the things I'd never expect you to remember.💕,0
"@maggie_miranda You're wifey #2, you get my ass up close and in your face",1
Still I rise.,0
@JustChillShelly @_TheOnlySnuggz whoa dem mackos does come out in d nite fa tru,0
mjafightsystems kicked my ass today! Good looking out bro! http://t.co/lEK0tj68Hm,0
“@PGK___: I don't like stuff like this”👀,1
Sleep?? Is for people who are broke.,0
I have successfully completed the Border Lockdown quest in The Tribez &amp; Castlez for #iPad. http://t.co/rUQ5KXS9ga #ipadgames...,0
RT @smnthdms: get over yourself,0
RT @NatNat719: Finals next week._.,0
All I know is yayo,0
RT @danielsahyounie: question hour is over :) my laptop is going to die..,0
"RT @ianuragthakur: Thanks ""@bjphimachal: Congratulations to shri  @ianuragthakur for being declared as the ""YOUNG GLOBAL LEADER"" by World E…",0
“@_CollegeHumor_: me at school 😂 https://t.co/Z3aYBG4rfE” SO US @laurarosche,0
@mooncitlali  never stops,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
[ N E W ] @DJ_2uty #ReggaeMix | Listen HERE--&gt; https://t.co/TTtXqhiHCl,0
RT @alicia_lupercio: Let's Clean The House @SpeakerBoehner @HISPANICcom @EspuelasVox #latism #tcot #CIR #TNTweeters http://t.co/8YsLvfnGPu …,0
"RT @melrose734: “@snowconemahone: “@MyHeroAmeezy: Necks are important

#KCA #VoteUKMahomies http://t.co/xMZVXYVz4a””",0
"RT @britainjohnson: I got twoo letters for you, one of thems F and the other ones U",0
"RT @adianarenee_: Whatever you decide to do, make sure it makes you happy.",0
Ready for it. http://t.co/iQpL1cPNzZ,0
Get me more fantasy points Thornton,0
Get a 9 inch penis now with no surgery. This really works! I have seen the proof. Click here for a big cock  http://t.co/6FfPDqrjNe,0
I haven't painted my nails all week I need to reevaluate my life,0
We shouldn't let the moment pass us by,0
"Today stats: No new followers, One unfollower via http://t.co/udwP2M9gyY",0
RT @TheTweetOfGod: No retreat no surrender no justice no peace no guts no glory no pain no gain no woman no cry no shirt no shoes no servic…,0
RT @BugattiBEEZ: to hell I go. RT @D_Thugggin: Probably just laughed my way to hell.... I can't stop laughing 😔😔😂😂😂😩😩😩😩 http://t.co/ZZp7g66…,0
@_meevalee yeah but only sometimes hahah,0
You never know why God puts you around people. You never know who you're supposed to learn from. Who you're supposed to help.,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
"RT @Giggysan: Guys,I know Titanfall and DarkSouls II are out but, this 911 call of a family hiding from a cat is the bigger story - http://…",0
I need you more than dope. 😓,0
