"RT @mxdnightashton: 🎮👾🎮👾🎮👾🎮

Hi/Hey Michael Clifford ! If I get 200+ retweets will you please please follow me ? I love you so much .💜 

@M…",0
lmfao,1
"When the shit goes down, you better be ready",1
Lockwood days 😞✊,0
RT @phlaimeaux: I pity professional athletes for never knowing the pure joy of your team in normal teeshirts beating a 5a side team with ac…,0
RT @Helena_Wardy: @Nicole__Ward I can't breathe😂😂😂,0
😘🔥 - you're mad tall lol but we strangers and ya tweets are funny af,0
RT @waItdisneymalik: SO PRETTY http://t.co/DIkumUodLm,0
"RT @365OfMariskaH: I need to delete pictures on my phone *deletes pictures of me, keeps all Mariska pictures*",0
Hope my other half has a blast on vacation! @AndiKurtz ❤️🌵,0
Welcome ☺️ @dwntwn_ryanbrwn,0
"RT @FCBarceIonaCAT: Jordi Alba: ""Great victory in 'el clásico' guys! Now we only have final after final left! Let's go!"" #fcblive http://t.…",0
RT @Anti_Joke_Apple: Recent studies show I still don't give a fuck,1
"RT @BarcaChief: One of the Barcelona away fans leaving the Bernabeu.
https://t.co/lOKd1SB2ny",0
RT @VersaceTweetGod: Still the best vine of all time. 😂😂😂 https://t.co/z37GvdqE7o,0
@RodneyChilders4 good idea! It is all going to come together!,0
"RT @ImNiallsMichael: ""Hey louis""

""what Ni?""

""WHEN YOUR READY COME AND GET IT NA NA NA""

#Vote1DUK #KCA http://t.co/MT8C8Onp4n",0
I love @taylorcaniff  I want to meet u so badly 😭😭😭😭,0
"discoveries
4hourstoithaca
Ricky Ullman might be a born-again Jew! discoveries 4hourstoithaca",1
@_tayybayy__ get someone to pay for us a room and we will go!!,0
What a good weekend 🍸🎉😘,0
im going to tattoo the dauntless symbol on my ass,1
RT @RickyPDillon: im gonna give shoutouts to people later and DM people who RETWEET my last tweet! :D,0
"I really don't understand how you can 'supposably' hate someone and talk shit , but yet still txt em and converse w/ them ?? #confused",1
RT @DeadGalWalkin: I've waited so long for things to get better and things only get worse,0
RT @buteriar: right there #VoteAriana #KCA,0
I can't wait til lent over I want some sex bad,0
We can win these without using a droid army like the others! #YespimpMySummerBallKent,0
"Today stats: 9 followers, 3 unfollowers and followed 5 people via http://t.co/UJvbHlm0DC",0
"RT @OakTheProf: When you beat the Elite Four with only one Pokemon 

- https://t.co/SVlsk0LVIE",0
"RT @haroldgut: With Johnson out, Meeks sets a season-high for minutes (27) and ties a season-high rebounds (11)",0
"BBq chicken, fried chicken, fried fish, bake mac n cheese, broccoli, corn on the cob, crumb cake, pineapple upside down cake ...",0
"@_ItsKayDee Are drugs, immigrants, and weapons bad?",0
@ribbonchariots so handsome~ have a great monday careen! fighting ^^9,0
Where so that rely on so that locate yours matter contemporary literature phaeton: mLKXThFlEX,0
RT @thedailybeast: Ukrainians are devastated by the Russian annexation of Crimea - and looking for someone to blame http://t.co/f9WETEokaC …,0
bitch ass nigggga,1
@wheatabeat Though that's partly because all '80s straight-to-video Eastern European antagonists were played by Northern Europeans,0
@MollyGrulke hahaha what season are you on?,0
TheComedyJokes Sunglasses: Allowing you to stare at people without getting caught,0
"RT @iRauhlWithSykes: why i fucking love kingsleyyy : 

#KCA #VoteTheWantedUK http://t.co/5Bxxs2rVTG",0
RT @daniistaelen: So excited to be in 80 degree weather on Thursday 😎,0
"how can you not love them 😈💕 . 
#thanksforthehack #trackwasgayy #couldntaskforabettertrackfambam @rhythmmog http://t.co/Re7OHSUeMd",0
RT @fueraz: @LittlecBeadles CHRIS PLEASE FOLLOW ME ILY x5,0
RT @JackJackJohnson: @CameronDallas you nasty http://t.co/6RZMLSs62T,1
"RT @N33ZYNATE: If I dont fuck with you, I really dont fuck with you. I'm not gone say Hi , shake ya hand , hug you , laugh at ya jokes , NO…",1
RT @heauxjabi: When your friend’s bae fucks up http://t.co/FxKMaeKn0q,0
Im mike. Always last and left behind.,0
@VeilBride6 @DALLASWINSTCN HATE PEOPLW LIKE U FFA,0
"RT @GiveBigSmile: You can't fall if you don't climb, but there's no joy in living your whole life on the ground.",0
RT @fierce_swagg: People love to stare at me. The fuck.,1
"RT @cballard_32: I wake up everyday planning to be productive &amp; then that voice in my head says ""haha good one"" &amp; we laugh &amp; laugh &amp; then t…",0
@tockerman2014 only cause I am lol I was the party last night haha,0
RT @VicMensa: new mixtape,0
RT @Vol_Photos: Vols lead Mercer 42-27 at the half and Cuonzo approves - http://t.co/NyZ6rXA4jQ,0
RT @iLikeTattsDaily: One bad babe http://t.co/5k0YZgPwq8,0
RT @MariahWeisbeck: Glad to have my best friend back! @Achurch6103,0
@_DonTeezy LMMFAO What Happen,0
RT @ProgressSW: Get SQL access to your Microsoft Dynamics CRM data. Start your 90-day free trial today. http://t.co/OR333Jo8nE,0
RT @BrentRivera: That friend that always wants to hang out.. https://t.co/mB7UcsgYRS,0
@CollinsKey Your dick.,1
"I'm scared oh so scared, but when you're near me I feel like I'm standing with an army",0
I can see why i disgust you,1
This summer mines mark my fucking words,1
fuck is this nigga at ? 😒,1
"RT @Maii_Diaa: ""@MonaAdel98: baby you light up my world like no body else ♥"" ONE DIRECTIONNNNNN!♥",0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/sfKFuUzgKJ,0
The Snow Arena will make my business more successful and my tourists happier! http://t.co/pOHMaZOEw4 #Android #Gameinsight #Androidgames,0
RT @markeyvee: WE NOT GAY. HE JUST MY DAY 1 NIGGA #nohomo http://t.co/JOKV1xhxj7,1
Them bwoy ya yuh see!!! #troublemakers,0
Listening to Time Walking On Memories and reminded again of how Kim Jongwan is a genius,0
Seeing cute guy clothes makes me wanna go shopping for #oomf,0
RT @IPhipps__6: “@_lamiya9: I still would chose you first.😭💙”,0
RT @aLovepost: That empty feeling you get when you don't talk to someone that you're used to talking to everyday.,0
#WorldCup2014 : 2014 Imagine cup: Microsoft begins search for best tech students: by ADEJUWON OSUNNUYI on Mar ... http://t.co/Rd9Yo2OQwN,0
I'm earning #mPOINTS Rewards in Cut Da Deck. http://t.co/qjn3E1UIah,0
RT @reIatabIe: things that make me uncomfortable: 1. car rides with someone who has a different music taste,0
@kevincrawford82 should we?,1
I do wonder wat TRUE LOVE feels like! Headed 2 the carnival on Ashleu Phosphate! Nothing else 2 do!,0
Chel Online is the biggest piss off.,1
@NapsOnTopOfNaps it's good but hella expensive,1
"RT @_FameCA: I hate when I forget to press send, &amp; I'm sitting there like an idiot waiting for a reply. 😒",0
"Oooohhhh #envy RT @Phi_06: goodness gracious, Mal &amp; friends got ""to-die-for"" concert ticket from Eric's mom.... OOOOOH #LastRTs #Shinhwa",0
Popped my Bahama bucks cherry 👍 &amp; john in the back lolol http://t.co/4HwDN0TA5j,0
RT @CameronDallas: I like your smile,0
@Macbrown23 lmfao nah,0
Wanted Knicks vs Nets Apr 15 but it's my moms bday and she's not interested 😑,0
How tf is it 7:30,1
"😎The best human
Traductor google 
make me happy

Follow me please 

That's my biggest dream

Te amo @NiallOfficial @Luke5SOS 318",0
@Angry216 iam a huge shelton benjamin fan but i do think shibata should won,0
Waiting on his next cd but this will do for now #beatItUp http://t.co/dyZeQ4CTcJ,0
@Mister_Merrick I've had it up to here with your intellectual humour.,0
why was I born paki shit language shit boys shit mentality lol,1
"RT @ArianaApperal: aaaaand everyday when you're walking down the street, is like every other day because you're constantly walking down the…",0
there's like fifteen different sushi emojis but no cheeto emoji what the hell is this,0
RT @RockieMcFLY: The Africa🌍They don't Show You!!! 💯💯💯 http://t.co/BM481aAEgy,0
I sure need you by my side.,0
RT @MrsCocaina: Y'all ever kiss somebody and get horny ? 😩😈💦💦,0
@CameronDallas @JackJackJohnson RT!! If you love ur fans,0
RT @DONMON1QUE: smoke good eat good drink good fuck good,1
@mycareconnect don't want to think of doing #diabetes parenting &amp; #schoolnurse without you.I will cont. 2 get the word out.,0
RT @Kay_Spainard32: @lauren_bueno @RabsNation2 Bueno has my back! He doesn't want to admit that he loves puppies too.,0
Real Madrid fan fail http://t.co/3LDGNXgss5,0
#bored :-( #Pixect http://t.co/vUeepMmUUi,0
oh my god. http://t.co/egW1LxO6Vt,0
@ Annechestnut ... how ever u spell that,0
RT @haha_hannahh: I have no soccer friends.,0
Lmao I feel like this march madness spirit week has no hype to it,0
RT @ImDirtyyDan: When somebody call you ugly http://t.co/31PjCTfMGK,0
jst noticed somebody on my tl that i dnt fuck with at all..unfollowed her ass with the quickness,1
"RT @vika_chica: @Real_Liam_Payne please follow me if you've got a few seconds :)
would literally mean everything to me darling  ♡ ♡

m u c …",0
"RT @GeniusFootball: 7 years , still the same celebration! http://t.co/h8BRs8mK8Z",0
RT @WilliamRodgers: Be careful what you message me... http://t.co/GWRt77mXXr,0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/sfKFuUzgKJ,0
"""@Thug_chickadee_: Lol so who watching high school musical"" me",0
Remember Bridge To Terabethia where the moral of the story's don't flirt with Zooey Deschanel or your best friend will die it was messed up,0
Prowlers getting recognized at the Akron Rubber Ducks game April 11th!!! Everyone go!!! #StateChamps #SoPumped,0
RT @kandikingrob: Made 2 necklaces plush finn and jake you ... 2 cuffs and 5 singles 💚💚💚 successful kandi sesh http://t.co/TeqvEewNoB,0
“@407_Junior_321: #Oomf bad af n she know it😏👀” thanks boo 😂,0
I don't even know what I want from love anymore,0
Never heard a nigga have his girl cheat on him &amp; he went back to her,1
The whole team smashed and u didn't even know it 💁,0
@emifyable ur friend (Hannah) followed me and being the creeper I am I looked through her photos first bc that's how I decide whether to,0
Too much stuff due this week. Ugh!,0
I'm mad at my nigga...,1
If you're gonna tweet about someone you should atleast mention them hahah makes you look stupid,0
"RT @jaleighrmiller: It's crazy to see what opens up your eyes, it could be something completely out of the blue",0
"RT @ThatsHistory: Elvis Presley and Sophia Loren, in February of 1958 - at Paramount Studios. http://t.co/y42JSu9UO9",0
RT @Dory: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/eqDX5GXauJ,0
Enter the @Levi's and @Kohl's #Equipped to Customize Sweepstakes to win a custom trip for two to San Francisco http://t.co/DMK8rgXNUB,0
"Today stats: 4 followers, 4 unfollowers and followed 4 people via http://t.co/it30JpDKnu",0
"""Fuck Islam, bitch I is Tom"" - @Tom_Raps",1
HOLY SHIT THIS EPISODE IS GETTING INTENSE! #Dexter #finalseason,1
This working out is really starting to pay off 👌,0
people still dont realise that @lordemusic is a 1d fan she went to their concert,0
RT @TamarVinceShow: Be sure to get @ImEricaCampbell of @TheRealMaryMary new album #HELP at midnight! #GetHelpNow http://t.co/cZ7MPmZpDA htt…,0
RT @jshah500: @turtley_tony and I doin' work and getting our script finished for @Lobo_THON! #EMCEES,0
will i be judged if i change my twit name to Blair Waldorf?????,1
RT @girlposts: HAVE YOU EVER JUST REALLY WANTED TO KISS SOMEONE BUT YOU CANT,0
@springxshine @murochins womp there u go himuros internally gonna be like wut u guys smoked my ass made me go existential,1
@SCdoubleOB510 it hurts them so much. 17ppg 4apg and their only wide body. Most versatile big in country,0
Chuck Wagon Racing #ChuckWagonRacing So Cool #ReliantStadium http://t.co/jadEoHEShe,0
😂😂😂“@Dwaaynie: I'm bout to Bike this ass up”,1
your genitals,1
Everyone follow @Gymbratgm,0
"She only comes in my dreams,
So sleep becomzs addicting.
#SKSK",0
"@CoolStorySiti ahh😰, Allah bless you habibi, love x",0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/sfKFuUzgKJ,0
"Bitch, you're barbaric.",1
Have you tried @CheshireValley beers yet? Paul Dickey is one of the best brew masters in Ontario http://t.co/ln8FuHgyn4,0
“@ShitUNCFansSay: dook is getting out-dooked by Iowa State today. #Flopamania #ShitUNCFansSay”,1
"I have unlocked a new battleground – 'Korea'. Join me in combat! http://t.co/Zcl2yAnYYI #iPad, #iPadGames, #GameInsight",0
That was a clutch win for Barca😌,0
@AllHail_KNya yes wake yall assses up !,1
"RT @GrumpyAssCat: I hate being this sexy, but somebody has to do it.",0
"RT @LovePhrase: We don't meet people by accident, they are meant to cross our path for a reason",0
RT @diaryforteens: When my ex tries to play me again http://t.co/0GSi5w9Jni,0
My mom just told me that me and her were going to see Neighbors the day it comes out😂,0
"RT @History_Pics: Miles Davis, 1958. Photograph by Robert W. Kelley. http://t.co/pW0t7aPcs6",0
RT @mkwilliams182: BEST GIF EVER http://t.co/ZjgAdyUHzQ,0
"RT @YepillPosts: you 
ruined 
zoey 
101 http://t.co/O3D92KbZoz",0
Que no pare la fiesta don't stop the party,0
love love love when people play w/ my hair💘😍😍,0
When am I going to tolono to play pokemon?,0
@Am33n4 does god know u exist?,0
RT @speech_woman: #SLPeeps see the @WeSpeechies Curator Calendar build! http://t.co/s9rc0OT0YJ This week @TomSatherSLP leads #Aphasia discu…,0
"@lewis_bloor you will find a perfect match one day mate, at least you've been honest! #topguy",0
RT @bbshantel: When people don't text back &lt;&lt;&lt;&lt;&lt; k I c u m'fuckerssss 😑,1
Just saw a Re/max hot air ballon in the sky,0
RT @unbrxkenjesy: @LuuMaa96 people must stop jokes,0
RT @theferbinator11: 1 trillion RT's and I'll never speak to my mom again,0
"7. So many things- want to raise money for charity, be a doctor, vet, teacher idek",0
@BarbaraPalvin can I please be you?🐼😔😒😞😣😢😭😪😥😰😓😩😫😨😖😟 http://t.co/brnazgDWSR,0
This is amazing http://t.co/TeIMKbeFC8,0
I'm not even tired wtf,1
RT @PerfectFitGF: I JUST WANNA WEAR SUMMER CLOTHES,0
RT @juliaracioppi12: I hate when my parents turn down my music in the car!,0
Why are Troy and Gabriella so perff? 😭😭😭,0
"RT @PINKyCocaine: CTFU 😂😂😂😂 ""@Beckz: I'm just trying to hit you with them type of strokes. https://t.co/SiqlEf7356""",0
Rowdy Survives California War Of Attrition http://t.co/vheujfMdVM,0
RT @OhHeWantsTheP: every girls worst fear http://t.co/aBpShjtNJm,0
RT @UntoldMysteries: Our education system http://t.co/PSREwcgzHS,0
RT @zachyypooh: The good die young,0
http://t.co/RaOttb5KF0 still the best commercial I've seen.,0
"RT @NarryMyDream: THE BEST TWITCAM TO EVER EXIST 

#Vote1DUK #KCA http://t.co/1FrpyIz6kd",0
"I'm ready to get there and enjoy me, myself, and I",0
RT @Joey7Barton: @kirsty_milligan Not gonna argue. You look like an expert. Bet you've seen a few thousand in your time.,0
OMG I love it! @ryanochoa @justjaredjr Just Jared Jr. - http://t.co/Us1EapSCJh,0
"RT @_FuckNick: Weed aint doin its job, the stress is still heavy .",0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
@LewKent1 I dunno man! Around! Where've you been! I'm so jel you went and saw the girraffes without me 😪,0
RT @rgusek01: Missing you more and more each day Alyssa.  I hope your alright and happy #AJO,0
RT @moviedatehoran: I WANT TO BE ABLE TO SKYPE NIALL IMAGINE ALL THE CUTE THINGS HE WOULD DO AND JOKES HE WOULD CRACK UP EVRY SECOND http:/…,0
@Anthony77099999 @nickgar22 that's not the same person,0
Carolina roadhouse 😋👌,0
@georginalouisa I'm back tomorrow. Let's hang out soon please 😘,0
"Stay tuned for tonight's Rap Karaoke! and some afrobeat instrumentals! 
Kamba Rock will be hosting the sofa.
We feel like Cumbia tonight!",0
@big_dreamer11 check http://t.co/20NCk1rOfz she's the b*tch of the house who's always naked then theres Kat who'll also try something on him,1
"RT @PublishersWkly: How books can win the war for our attention, from @washingtonpost http://t.co/r4sdPcpYNp",0
RT @kaycee_lynn: @JaimieIsTheShh your my main bitch 💜,1
I'm tired,0
"@trilledbiebers I cried when I left, I hated the place but I got along with a few teachers and had the best memories :))",0
😍❤️💙 1⃣6⃣ days😁 http://t.co/k2wQfuxrGx,0
RT @sionna__: Honestly some people just don't think.,0
RT @arielhelwani: After replay: he was rocked but still felt too early. Tough break for Siler.,0
RT @ThatNigga_Beans: @lennylove_ @RecklessRaquel_ I love you too 😏😁,0
@CatchMElinan no thank me and my machine 🔫,0
"""@mirage41520: #SexySunday 💋 @Dakrr6666 @carolshade @normashepherd5 @meehmeeh78 @kebouno @TwitFunguy @falcon77777dc http://t.co/OjiNbaFFOR""",0
"Welcome LCHS Wrestlers to The Smith House. Many awards given out tonight. Over 120 parents, coaches, and players... http://t.co/0glfmZDxlD",0
@MadisonBRhodes @Drhodes10 look at the hat Alex got! #govols http://t.co/tx0rIl01bi,0
Im GRATEFUL For What I Have ♥ But I Gotta Keep Hustling For What I Don't ♡,0
im in my dads phone under Abigail....😒,0
RT @maxisgod1: Luke: Leggings tomorrow Bc I don't feel like trying,0
@DAVE_bustnher good as you should be 😌,0
RT @TheBovsWho: this will never not be funny http://t.co/FiVG6gAOik,0
@knitboy That's very true. :),0
I'd give anything for a back massage right now 🙌,0
rly want to change my @ name but I would feel v bad if I did,0
"Still have an entire project to do and I'm just laying here like ""or nah""",0
@JeremyPenwarden Do you just do potholes or have you branched out to dodgy paving in built up shopping areas?,0
My phone going dead and I ain't got no charger!,0
RT @AyeItsEssence: Rollin' with the 👊👊👊!!!,0
La crag uprear whity meaning printout it's simulacrum on account of number one: VED,0
RT @hezkhiel: Nice sleep bro @J_com24 @Jrlecobaco @PascalAryant and #hahaMadrid bray @andreanzsevai @gigaloops @rendhymahe @RickoKristian,0
Looking for the best affordable blog writers? http://t.co/rGv8JJqG6E,0
"""@Morgan_W1120: I'm that mood where I want to quote everyone's tweets and say ""shut up"""" Shutup",0
"Hopefully , this account doesnt get s uspended ?",0
RT @LoveQuotes: Don't forget what he said. Remember what you didn't.,0
"RT @JScottCampbell: 🌹""Belle"" sketch from this weekend's MegaCon in FL! @copicmarker #belle #beautyandthebeast #disney… http://t.co/zFPw4lMe…",0
New post. Sometimes we have to unplug to find our true selves. Then we can come back to our virtual lives. http://t.co/qIL9txM7sx,0
Sunday Streaming inFAMOUS: Second Son: http://t.co/PEZKp6ONtK,0
RT @alliepatton7: Pickles are my shit,1
Is it too early to start worrying about formal? 😅,0
RT @yoooo_dolores: This week better go by fast,0
RT @el3ctricmustach: Frozen - Let It Go (Violin Cover) holy shit. Loved it.  http://t.co/ewJ3eYSt5f,0
"RT @umfuckno: telling a girl to ""calm down"" is like trying to baptize a cat",0
@Harry__Hemmings are you still shipping? If you're ship me please bby? Eww sorry http://t.co/WOKg94iAlX,0
RT @solo8590: Facing Adversity Head On: http://t.co/qcf0tI4TG5 #health #documentary #hollywood #cancer #movie #producer,0
that to of your one not was u that you we,0
"@AhmedHamouda74 hey brother, happy birthday. Have a wonderful day, you truly deserve it. Cheers buddy.",0
"RT @BLVCKZ0NE: don't try to understand everything because sometimes it's not meant to be understood, but to just be accepted.",0
RT @SagittariusPage: Won't take shit from anyone: #Sagittarius,1
SIDE BITCHES STAY SALTY MAN GET OVER IT YOU WAS A FUCKING FLING YOU GIVING UP FREE PUSSY ..... RAW AT THAT OF COURSE HE GONE USE YOU!!!!!,1
@brandonds96 awh poor bby ;-; you can tell it left some insecurities hence why he takes it out through torture methods...,0
RT @WinkMartindale: Watched Kentucky win and advance today to the NCAA sweet sixteen! Congrat to Coach Calipari; formerly coached at my alm…,0
"RT @CurlsGoddess: ""Girl stop playin, I don't got any hoes I swear"" http://t.co/JLME5XovOj",1
"RT @DavidRoads: The happiest people don't have the best of everything, they make the best of everything.",0
RT @umsassy: r u a sofa bc ur sofaking annoying,0
"I didn't choose the diamond life, the diamond life chose me",0
RT @CK1Trey: The Africa they don't show you http://t.co/hymov0C0sB,0
"RT @1Dhoroscopes: ELLENS SELFIE GOT OVER 3m

IF WE ALL RT THIS WHEN IT COMES ON OUR TIMELINE 

IMAGINE THE VOTES 
#Vote1DUK #KCA http://t.c…",0
@cris_naputi LOL it's just chillin man 😂,0
"RT @nicxmalik: @zaynmalik Hi sunshine!! i know that you won't ever read this but anyway if ever, i just wanted you to know (cont) http://t.…",0
"@WeeManHR @raaabekaaah hahahaha thanks Harry, we try our best",0
mom stop you don't know the lyrics,0
What is this😭😭 http://t.co/uGr2i9BAOn,0
"RT @FBL72: Neil Warnock, who regularly co-hosts The Alan Brazil Breakfast Show on talkSPORT, is now 'unavailable' for tomorrow. (Via @StanC…",0
oh god that insider,0
needs me sum money,0
love you need you,0
Oops I mean carolla,0
"❄❄❄❄❄❄❄❄❄
@Luke5SOS
Hey luke 5sos
how your day is going, babe?
Hope you're ok
could you follow, please?
I love you x12
❄❄❄❄❄❄❄❄❄",0
Oomf blows me at times 😒😩,0
His mama too trill to smokin that stuff lol I was scared on the low,1
all these birthday wishes are making my day 😍 so blessed to have such great friends! love you all 😘,0
"RT @SirScooty: too all of you
-from me
http://t.co/T1nvOCOlGV",0
Companies Turn to Cyber Insurance as Hacker Threats Mount – Fox Business http://t.co/pR1urNk4qm,0
"RT @MidwestEliteBB: PLAYERS: It doesn't matter how good you are, if you hurt team chemistry you will hurt your team. Be a good person &amp; a g…",0
RT @TopgolfDallas: Looking for some more #Topgolf competition? We have 2-person and 4-person leagues starting March 31. Sign up today! http…,0
Ok I tried Googling my question and some guy said we are all telepathic. Life is inter-connected and comes from the same source.,0
RT @JFlohr2: Christianne's pros for coming to keystone: Jeremy for rides. I just thought I'd mean more to her than just rides...,0
RT @IRapedOprah_: LMFAOOOOOO IM IN TEARS http://t.co/Y9oP3g58oM,0
RT @MotivateAthIete: He died for us. So I compete for him,0
@wtfGriers BISH! You don't know what I have 💁,0
Confidence is key,0
RT @mirkobolesan: Four days until the World Cup build up truly starts (release of the Panini World Cup sticker album).,0
I slick like this off guard picture . http://t.co/RJumKMMJDe,0
your on a my up they with up rt out just one your its get out at,0
Shannon hurry up and come down please :( need you!,0
RT @Neffatarii: God really is the best artist ever ! Think about it .,0
I am currently wearing a Captain America jumper and Care Bear pj's bottoms...,0
can't sleep ffs,0
RT @SCH00LFACTS: Everyone makes mistakes. The important thing is that you learn from them and don't repeat them.,0
RT @WeAdoreSummer: MY LIFE IS MADE 😍🙌 http://t.co/ziqXucte3L,0
Movie theater rented for those with special needs #Uplifting http://t.co/9qNouAPHaV,0
I'm earning #mPOINTS Rewards in ButtonBox. http://t.co/obI579K2eW,0
@dzewde lol don't forget when you replace lettuce for spinach in a salad,0
"RT @Harvy_Styless: Retweet for a chance to win these, We'll pick 200 Winners! 
Must follow this instagram 'bbyharrystyles' first. http://t.…",0
N I K E 😍✔️,0
RT @Eating: Curly Fries http://t.co/SNoVUS29hJ,0
@Imanemalin hahaha I will see you la haha. OMG IMAN! I MISS YOU 😢😢😢😢,0
"I'm so full , mom might as well roll me out of here",0
"RT @abbyeee: ""@KushCIoud: Someday http://t.co/uahTrQGkfp""",0
RT @BaseballKing__: Baseball is the best sport ever.,0
@TheVonneByrd I don't know if favorites mean yes or no..,0
"I've collected 4,460 gold coins! http://t.co/awfKR3atO8 #ipad, #ipadgames, #gameinsight",0
"RT @NASCAR_Wonka: Kyle Larson: ""we were so close. I think I'm gonna go do some donuts without my steering wheel anyway.""",0
Lady Gaga's new music video is out now! #WatchGUYOnVevo #NewGagaSingleGUY  WATCH NOW: http://t.co/6TomVSFUc2 RT!! http://t.co/COX4KYwzZo,0
me this on I we in have to you all one can do in on my have in and it a one at be my when on your for,0
do you ever look at someone at your just like holy shit you need braces,1
I'm talking bout you think I'm so fooo fooo .,1
No words 😶,0
"@wewillgetbetter Hopefully you'll get better. You deserve a happy life. I've been good, thanks",0
When you pass a test you didn't study for 😏  https://t.co/bmJDZSyyux,0
Missed my God baby,0
Trust no one.,0
@_Ashyaaaa @young_chicooo woah ladies this is nothing to argue over,0
@strawnarrymocha fbck? x,1
RT @FBRASWELL: You have to show ID to get into Justice bldg! -  Justice Department Blocks Voter ID at Every Turn http://t.co/eR1CDNg0wv,0
“@CheckaBoardSlim: «@Ixsia1982 I b thinking to much 🙉» YEEEEEEEEEERR” 👋✋👋✋👋 bestie,0
RT @SoDamnTrue: my grandma when she finds out I haven't eaten yet http://t.co/2eGvVJ2w7v,0
Damn I wanted 2 see u,1
urgh did not have time to tie my hair zz,0
“@AyeeStuckkDoggg: I wanna Have a girls and boys sleep over 😁😂” 😂😂 movie night,0
@LeighPolotan haha hiii good morning :-),0
"RT @Harvy_Styless: Retweet for a chance to win these, We'll pick 200 Winners! 
Must follow this instagram 'bbyharrystyles' first. http://t.…",0
One day I hope @Michael5SOS will dye his hair this way. http://t.co/lwzl2WhBsn,0
"not everybody necessarily want relationships , i think everybody want SOME type consistency tho",0
"RT @aisman6: MGMT - ""Brian Eno"" 5/11 Letterman http://t.co/whnfCOHJF4",0
RT @CuntsWatching: When your teacher moved you from your mates in class and you're not involved in the banter http://t.co/VZlEbYbxcZ,0
"i havent heard ""Hi we're one direction"" on a long time and i just heard it and i started crying whats wrong with me",0
Advantages anent application customized keyrings for example promotional products sydney: SvVLDF,0
PG13 - foodporn - #friedchicken&amp;waffle #huevosrancheros #fluffypancakeseggsunnysideup… http://t.co/HeZSSEwyjm,0
RT @tbhdaphne: when u take a snapchat &amp; look supa fly http://t.co/FCPYqbLcMz,0
RT @Anti_Joke_Apple: Recent studies show I still don't give a fuck,1
@nerualll hahaha fair enough,0
RT @OnikaCrew: I'm crying 😂😂😂 https://t.co/1bLB7x7nwf,0
RT @BestFandom2014: #Hunters Are you ready?,0
@BentleyLOL me please also ill suk ur dick for mod,1
RT @ItsZefraa_babyy: @cassbelair WAIT ZEFRA HAS AN IDEA.,0
@CameronDallas @BartBordelon PLEASE WATCH THIS    BRAZIL NEEDS MAGCON    #videotomagconbybrazilianfans http://t.co/9xbSSIO0po kmnjubyg,0
RT @TheRealMxchael: Rise above all the negativity.,0
RT @MissRihanna_xo: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/tY4NeWdHdo,0
"RT @AwkwardGoogle: ""Deep space, deep in the forest"" by Constantinos Hinis http://t.co/0Qb0a90PwB",0
RT @ZodiacFacts: #Sagittarius are some of the coolest people that will always keep you laughing and smiling.,0
@AprilynnePike @LaurenDeStefano @FanninJennifer Well...Jennifer makes the BEST brownies EVER. #NotHyperbole,0
RT @StreetStyleNews: Today's most popular #style feat. @laFressange @PeonyLim @RachelIngram14 @MonicaAinley @NemesisBabeBlog @BryanBoy &amp;.. …,0
"RT @TomlinsonCrewz: Are you a Directioner?

Do you love One Direction?

Me too, follow me then, i'll follow you back! :)",0
RT @c_meyers2: Let's go Jacks!! #SFA,0
Ugh!!😢💙💙💙💙 http://t.co/aTj4AMYnvN,0
Right now UNC isn't too bad Iowa State is just killin em with 3s,0
RT @speakOnSHAY__: It's funny the way Y'all bitches talk about y'all so called friends lmfao it's sad,1
RT @DiaryOfAGirI: I liked you... My mistake,0
RT @60Minutes: #60Minutes will begin as soon as the basketball game is over on @CBS,0
@spacehemmo IDEK THEY R CUTE IDIOTS THO ASJDRJ,0
"one of my fave photos I took at the final night of sin last December, 8.12.12💕 youmeatsixofficial… http://t.co/Ab4KZfJ5EP",0
RT @SuppNash: RT for magcon Fav for justin bieber http://t.co/h4Shkf5QV5,0
"RT @Divergent: Thanks for choosing #Divergent this weekend, Initiates. We wouldn't be #1 without you! http://t.co/3CNkunRRw2",0
Don't mess with the throne. Hov &amp; Yeezy are the best. No ones above them.,0
"Anne organisations ARE communications, they are social entities constituted by communication Annes in Akl and Ham in Dec",0
Our moms are doing the cabbage patch in the front seat😁,0
Can the Arizona game come on I wanna see Aaron Gordon dunk 👌😂,0
@SeleneRenner she's my idol 😍,0
"RT @NewSATQuestion: #NewSATQuestions
Discovered by the Germans in 1904, ""San Diego"" means:
a.) Sandy Beach
b.) Saint Diego
c.) Whale's Vagi…",0
RT @craigslistlove: Dangerous Dave and the razorblade anal beads,1
I got a bunch of homework to do😩😤,0
@13rittanyyyBabe 😍 lucky me and him ;),0
