text,label
"RT @HITECHAnswers: 2014 PQRS for LTC Physicians http://t.co/aTSbJqy1t0 #healthIT,",0
Apple taunts jailbreak hackers by thanking them for making iOS 7.1 more secure http://t.co/0rAnJiELmp #dgnews,0
RT @swadcackling11: School is pointless,0
RT @CuteEmergency: Meet the new driver. http://t.co/mF6RlktQvT,0
Get $40 OFF for a Back Treatment or Cleansing Facial with Extractions. (Until March 15) #Miami #SunnyIsles #Beauty http://t.co/qWv2yMMTYE,0
10am #Gander: Mainly Sunny -10.5C - Feels: -17C - http://t.co/IFQyb9DrWQ - Wind: WSW 12km/h - Bar: 101.4 kPa ^ - Hum: 61% #Weather,0
RT @GAFollowers: Students at Georgia State got arrested for playing hide &amp; seek at 1:00am. http://t.co/p09gRDEmrE,0
My dog just gave me a face wash with all the kisses he's giving out this morning! I love my little poo poo! Lol,0
RT @mdtroadreport: Severe Driving Conditions on US-287 - MCALLISTER OVER NORRIS HILL TO NORRIS from milepost 55.7 to 65.3 ... http://t.co/M…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 50.39,0
Great Info on Office Graph and Oslo @pumato gotta try that out,0
@sunny__DEElight you going,0
"She just remembers them. She can't remember all the thousands of faces she sees, or follow 21 million people. Stop taking it as personal.",0
Cuddling in bed and falling asleep is probably the best feeling in a relationship.,0
Please stop talking. 😒,0
"RT @BestMovieLine: “Never hate your enemies, it affects your judgment.” –Al Pacino ‘The Godfather Part III’ 1972",0
Titanfall Released: What You Need to Know – PC Magazine http://t.co/1QVuYW7iYK,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/BoJVrOov44,0
"@RValentine10 No, you're wrong-- according to science. My agenda is to keep my kids safe, and I intend to do that.  #UpForClimate",0
RT @Alexis_jordan45: @BrookeHitt 😂😂 that was so funny,0
"@MartinHarrisDJ it's a good case, but it can't really be used as a stand. My biggest problem is it adds weight. Counter reacts the purpose.",0
So come on.,0
"Pay money To my Pain 【Rain】
http://t.co/bZxAqRhicx",0
My car gonna be so cute ☺️ tinting my windows and blacking my tail lights 😍,0
"RT @GrumpyCatsPaw: I dont know what's more awkward, answering Dora, or sitting in silence while she stares at you.",0
"RT @MeIncheny: Forget the past. Keep move on. Don't ever turn back.

Because Allah always have a best plans for yourself.

Trust Allah :)",0
Don’t change yourself to win someone’s heart. Stay true and you’ll find someone who likes you for being you.,0
#NowPlaying: Youthful Praise - Lord of All (feat. Hezekiah Walker) on East Star Radio http://t.co/jmWHmWAVEF,0
RT @Amrhazhn: @noradelina nah check this out 😣 lagu ni released on April 2012. exactly weh http://t.co/RO4QEWVsOC,0
RT @stargazernarry: CALUM'S EYES ARE SO CUTE AW http://t.co/nS71OddgMX,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/RNUG12sBav,0
Steal Emma Watson's Oscars 2014 style with this amazing Pixiwoo make-up tutorial video http://t.co/VeXnaZjEg4,0
@hazi #love #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing #followme #follow4follow #like4l... http://t.co/hkg5sjDQaJ,0
"RT @AshleighLouPR: We just live in a era where a girl doesn't care if thats your man, ex, baby father, whatever if she wants to sleep with …",0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"RT @poizngrl: If I've learned anything in this life, it's that my feelings only matter to me",0
RT @_Buck3ts: I have headaches all the time.. Seem like they only get worse..,0
@TD_HBO http://t.co/KTCULoEFxp every time I heard spagetti man,0
@Michael5SOS you can make cookies? i feel like if someone leave you alone in the kitchen that stuff gonna end with all the house burning lol,0
Wow!!!! Y the morning so cold,0
"Good: no traffic this morning
Bad: forgot headphones",0
"Wasn't Kai at misawa like ""I don't get a hug tho?""",0
PHOTO OF THE DAY: WATER MONITOR (VIPIN SHARMA PHOTOGRAPHY) http://t.co/HbYDgupenh,0
Watching my little star play for his school 💙 good luck 💙 (Checked in at Goals Soccer Centres) http://t.co/ETV4QEUMlY,0
"RT @TheVampsband: TWITCAM TOMORROW NIGHT 8PM. Live from B's house! Secret announcement, Last Night acoustic, bundle info &amp; #JessTheCow http…",0
RT @taoschlong: look me in the eye and tell me the psi's 58 http://t.co/GjOCtwFj7i,0
"RT @iceKKfish: Everybody always say ""God First"" but they put him last..",0
RT @MejoresVineEs: I CAME IN LIKE A WRECKING BALL! https://t.co/l10xtN5akO,0
if I wasn't for Coffee I wouldn't survive this week,0
@JaredLeto #True,0
@anissadr but... I saw the scene already 😂😂😂 OOPS SORRY,0
In a great ass mood,1
I 💙 snow. #ThisIsUtah,0
"I've harvested 272 of food! http://t.co/UnPHs5fExW #android, #androidgames, #gameinsight",0
"Literally, going to be a long day again.",0
♬ Cutler - Maltese Cross ♬ http://t.co/2TFN4etg3b #nowplaying,0
I'm shy as hell. I always pretend to be self confident and hyper but that's only to keep them from wanting to know me.,1
FUCK LYDIA OMG,1
RT @jack_payneee: It's nice and warm outside and I'm sitting in school staring at a wall... #TeleportToTheBeach,0
"What is the most ridiculous place for a first date? — Going to the zoo, hahah http://t.co/fq025rVJXG",0
Sadness and sorrow .,0
“@max_mcchesney: “@WhatTheFFacts: Around 2% of the world are psychopaths.” @taaylor_maarie see there are others like you”😂😂😂😂😂😂😂😂,0
"RT @iRealFrankOcean: I want our relationship to be like Tom and Jerry. No matter how many times we fight, we won't be apart.",0
Cat holds family to ransom! http://t.co/dw0Z5VzTqi,0
@batemanjason awesome on @HowardStern. It's Your Move is my all time favorite show. Still bitter that I never got to c Part 2 of The Dreggs.,0
RT @morgancrawf: Perfect girls go away you're stepping on my self esteem,0
Famous Amos's sour ribbon. Nyummss. Love the strawberry oneee.,0
When is summer school?,0
RT @dankanter: @scooterbraun @hoogs @jsmanson he sure does,0
When God holds my heart.,0
These crackheads won't shut the fuck up. They've been screaming since like 430,1
TROY AVE - CIGAR SMOKE (official video) http://t.co/7rm04OQe8K,0
We learnt a number of things from The Portal programme of Saturday(8/3/2014) on the topic;status of the new... http://t.co/DHyk8vYCr9,0
My nigga 2_pep finna ball today out derr in Como good luck bro get buckets http://t.co/E0iB6AbwCZ,0
"""I'm going to Italy this weekend. There better be hot guys there or I'll be really upset."" #pretentiouspeppip",0
"Watcha looking at me for like that , so what if im big fuck your skinny ass!",1
"I hate when people send you a snapchat, and make it a snapchat story. Yes @meghan91 I am talking about you.",0
VIDEO: Police brutality caught on camera http://t.co/z1YPm9QjgM,0
Shut up about ya hair cut nigga @TheReallSB,1
Cant stand two faced people honestly😒,0
"RT @Partyprobs: I don't have a short temper, I just have a quick reaction to bullshit",1
@KathleenNdongmo :)  I really like it when you are being witty! Nice stuffs!,0
@GypsyJimmy96 thank u so much 💕❌,0
"RT @Petercarlex_CK: @camptanzania This Video tells a nice story,ACS 2013 Community service in TZ . Volunteering is fun and worthy. http://t…",0
@xBESTof_KEM yeah u r right,1
"Please vote for me to be accepted for the Unsigned Tour. Great opportunity for Singers, Models, Rappers &amp; Bands.... http://t.co/G27NdExfZs",0
"RT @BestProAdvice: If you don’t know, now you know http://t.co/hoC44qWXVI",0
@jenevievejavier @tbxrj i want to go 🎥,0
@Guardedgf I'll miss you too 😢😩,0
@johnlegend @justinbieber @selenagomez jelena is perfect enough,0
"""I get 3/4 things in Vegas smoking, drinking, and gambling. I can not tell you the forth thing wink wink"" #tmlt",0
I'm a monster hear me roar,0
Cute monster in town! http://t.co/k7wIhLIrdI,0
"RT @Joey7Barton: Feel sorry for Chris Powell. Loyal player for the club, did a great job getting them up and this is how he is treated. Sha…",0
CloseupForeverSummer !! @CloseupPH #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer 15,0
@vaaaanille519 well......I should go to the weibo and click the [good] for you right now!!look!i love u so much！！,0
RT @EXOffical_: Sleepy~ http://t.co/tdNdNlTc6w,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/tByampRxIc

@Kutu_buku07 @engelp1 @jack_son_five @wlkngdisxster @AniaDeLuca",0
SexTip #61952 Real amateur women seeking fun and casual webcam chats http://t.co/vdTtpU6ko8 #dating #romance #love #webcam,0
@SpencerWright19 Quit letting your boyfriend fart in your face before y'all make out,1
Rival Shows Vie for Relevancy in Fashion Week http://t.co/cJfdLAKzcu,0
But good luck to you :),0
@cbeaux @Johne7772 @Ciup1Sara @BluEyeSeaMonstr @tonymorriss89 @AnthonyGeneLee @Plouchart G'Mornin Jon 😬,0
RT @RF_link: Roger to hit on court 5 at 5pm.,0
"@LilFish555 yeah,just read it now,thank you.",0
I posted a new photo to Facebook http://t.co/YPYcHPoalT,0
"Just Like Baee Told Me Don't  Worry About It.... Cause He's Petty!! :)
@Only1Bree",0
I just want to be spoiled with food and cuddling 😒,0
"Melo going to Chicago ...""@damurry: If he smart  RT @Half_Baked215: Melo not staying regardless of Phil Jackson...""",0
"I created this collage using an app called instapicframeapp, #madewithinstapicframesapp http://t.co/NKu29s6g3J",0
#angles #shape #reflection #architecture #glass #sun http://t.co/93FsohPyRM,0
the fact that he's inlove with me is no lie,0
I'm active right now !,0
I just had hilarious conversation with SimSimi. You should check this out! http://t.co/8J6VqaPBHn,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/MCF79nGMZg,0
Automated Trading Firm Virtu Files for Initial Public Offering - Traders Magazine http://t.co/fJjL5SKlwW,0
kakine is the only one who can give me a handjob,0
"RT @RomDominant: If he could
He would shrink the distance
To a map
Unfolded upon his desk,
His fingers striding 
Over mountains and seas
To…",0
I swear I does gaw laugh,0
@CloseupPH @guestlist_PH CloseupForeverSummer CloseupForeverSummer || I WANT SLIP AND SLIDE I CANT WAIT TO CHILL! #CloseUpForeverSummer 425,0
so hard to look for a job when you have no clue what you want in life,0
and we practicing outside today so you know it's lit 😂,0
Made a Pinterest for crochet patterns and the first thing I made boards for was tattoos smh,0
lol at my phonebook. i only have 13 ppl in it ha ha #ripsociallife,0
Idol what I wore with my leggings last week but I'm wearing them again this week,0
RT @forgottenworks: day moon / suddenly all these bare shoulders // #ku #haiku,0
"Actually, I like you. A lot.",0
"Twitter Data Reveals When We Feel Sad, Happy And Hungover Throughout The Year [STUDY] http://t.co/LUAKtBtQb3 #B2B",0
No change for the vending machine ! kMT,0
RT @getlikeJASS: I wonder who's scared to lose me?,0
RT @bloodlaad: @itzLJ I miss you,0
@shirorambles sh i was tired and school didnt appeal to me,0
@shitasslouis YOOHOOO IM ASKING,0
RT @madflavor: Have a great day.......Strength and Honor cocksuckers!,0
“@TylerZarranz: I'm an idiot” yea u are,1
Build your own online store in minutes! #website http://t.co/7okrOtbrfj http://t.co/EpkbKrlbdw,0
Calm down,0
@mixeduppainter That's the plan. XD,0
The next 5 days. #MindEffing,0
My dad always leaves me cute little notes by my breakfast on game days ❤️️,0
The feels after listening to @TheChainsmokers sets 💕💍,0
@MintyMinute It'd take a while... By the way have you seen this - http://t.co/v6tNNRozCs,0
"RT @TheRealFatGirl: Hey, I just met you and this is crazy. So gimme yo taco, or I'll fuck you up bitch",1
one person followed me // automatically checked by http://t.co/v97ehk5shv,0
RT @SummerballTees: #YESPimpmySummerBall teesside #YESPimpmySummerBall teesside #YESPimpmySummerBall teesside #YESPimpmySummerBall teesside…,0
"@HaveYouMetTom_ Yes, you should of ..",1
"RT @EricSeptian04: ""@TipsForYouDaily: How colors make you feel http://t.co/6nE5q01aOl""",0
@LittleMixOffic your voice so beautiful!! xx love you perrie &lt;3,0
RT @JordanJansen: Just chillin in the kitchen :P http://t.co/XxpLnMRYHB,0
"I’ve collected 3 Tokens! http://t.co/Xu2ZOvrv3M #iphone,#iphonegames,#gameinsight",0
#Homeownership has fallen to the lowest level since 1980s. Read more here... https://t.co/1UQN5p1UcS,0
"Faith is taking the first step, even when you don't see the whole staircase. Dr. Martin Luther King, Jr. http://t.co/FoL7zWDpOs @MarieForleo",0
RT @SanaanSebastian: Wawa or Starbucks will get a visit from Sebastian this morning lol,0
i :) don't :) want :) to :) be :) in :) this :) hell :) hole :) kill :) me :))))))),1
#JaiTheBetterTwin sorry luke,0
RT @LibraThatsMe: #Libras are experts when it comes to rising above unpleasant energies and stirring clear of disastrous situations.,0
@PatrickMuhau okay maybe its just me (as usual) ..but should awards cost this much?,0
RT @jilevin: How true! http://t.co/Kur7ZV4x,0
Good morning :) http://t.co/LKmgPtgJ6N,0
@cozy_mendes @CameronDallas OMG 🌚🌚🌚🌚🌚🌚THATS MEHHH 😂,0
6 Tips for Wooing Customers With an Enchanting Business Blog http://t.co/VkGoTyWOYX,0
"1,000 tweet goes to my babe @kaydurchslag for being the best",0
David Eckstein and the SCRAP: from Beyond the Box Score – All Posts http://t.co/32cjtVmxaP http://t.co/4BAJjHha3k,0
@jerichovelasco Yes bro 😉,0
RT @seannalechner: no Juan likes you,0
"WHEN AMELIA IS PLAYING, YOU SHUT THE FUCK UP",1
Please visit us on https://t.co/Y14STLPTPr for Journalism resources and opportunities....,0
"RT @FUCKlNG_PERFECT: l dont trust words, l trust actions.",0
Mos def not going to school today.,0
RT @breannaabrownn: @S__Jayy be home later tomorrow ! ☺️❤️,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/vOBfYwxMva,0
"@PVXSEBrandi llf ,, bish whet .",0
RT @MicksGarage: Some last minute fettling before heading out for day 2 of testing at Croft. with @AronSmith_  @TeamBMRBTCC #BTCC http://t.…,0
RT @LordMedina_: Staying up late thinking about my homework but not actually doing it,0
"RT @chicagobulls: Photo gallery: #Bulls 95, #Heat 88 (OT) http://t.co/EuXbjTk8Xe #MIAvsCHI",0
@LeeAnne_Damato I am honestly baffled...and just sad that someone like that is so self-righteous.,0
"RT @Peston: incredibly proud, for reasons you know, to have been chosen as lung-cancer journalist of the year @Roy_Castle_Lung http://t.co/…",0
@ThisIsntAlexG I like the woods but not in the dark ! Lol,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/CJPtoQvkOi",0
Did you just walk by? No? Oh god.... I swear I'm not seeing ghosts!!,0
I can't wait for summer.,0
"RT @QueenNigger: Dear future husband...
When I die I want you to mix my ashes in a bowl of chilli, then eat it, just so I can tear that ass…",1
The story about the uniJTAG http://t.co/q6aSUThKqu,0
RT @xowani: Sabar. That's the only thing I can do. :(,0
RT @Mizzyxx: @grxgvr the toothtaker ep is so effin amazing and perfect for studying.  #replay!! come to usa plz ♥♥,0
RT @ilovebaskett: My greatest gift that I have in life is basketball.,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/9pgcYljuSf,0
@ainjustinbieber nah ahh you are,1
@poonamsharma00 thank you X,0
I don't wanna shower this early,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/NJb9J6xqMo",0
"RT @ankrchopra: @HaryanaTweets yes you are so right, you paid stooge of #HaryanaCongress @Abhay121Sharma @DeependerSHooda",0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
RT @FemvleCvsh: “@fvckingfvncy: Crazy females be like 😈😈 this me lowkey 👀 http://t.co/xO3T6e0sfx” 👌,0
RT @Nefudaboss: Your present circumstances dont determine where you can go; they determine where you start.,0
RT @catherine_fulop: Yeah!! RT @Roberta_B @Enzo_Nasillo @samifoxxcuore @angeladinapol  @maryca75 @angelasmak @chiot82 hermoso martes #Feliz…,0
I can sit and take shits for hours,1
Or like a clean petting zoo,0
IVE LEGITIMATELY GOT A VERY LOW SELF ESTEEM AND YOU DONT SEE ME TAKING SELFIES,0
33: (Anonimo): One little kiss can contain the grandest passion.,0
RT @QueenWillRock: We Will Rock You to Close at The Dominion Theatre - Press Release: http://t.co/asqNV4VGE8,0
RT @engadgethd: BBC revamps iPlayer with new web UI and greater focus on content discovery http://t.co/3IYt3cKtKk,0
"RT @lkray07: How much easier would life be if before we made each decision, it was like in a TV show where you see how it could turn out",0
Don't know if I should take the job or not?!,0
"RT @FitspirationaI: Don't let people judge you. You are who you are, and if you work hard, you'll create an even better you.",0
Wishing I was at Cheltenham!!,0
"RT @riii_na137: If you have time, please visit this website (yahoo!) http://t.co/CgYxaECKzM and search ""3.11"" Thank you. Rina http://t.co/0…",0
"RT @arief_kacang: Sit, Relax and Enjoy the Favsradio with the Host @izzymeusen at @1mixradio !! \\o/ #TranceFamily #Favsradio",0
"RT @rellyOnSMASH: ""your checking account available balance is $92,153,183.28"" gotta listen to that every morning for motivation b",0
"@angechaotiques I had a twitter malfunction, But this is my account the other one is redundant! Looking 4ward to tweeting away again!",0
I lov him so muc bat I lov mai sef mor haha!!,0
@tgifayette hahahahaa! I very very long nv play liao sia!,0
@_Almighty_1017 school 💪😎 ain't no bitches in yo school 😂😩,1
Photoset: boopthestars: SOMEONE PUT THESE BY THE STAIRS AT MY SCHOOL http://t.co/02J5YWM3vj,0
RT @justinbieber: Obrigado Brazil!!! Paraguay is next. #BelieveTour,0
"RT @Sadlif3__: saying ""okay"" when you get jealous with someone that you love :')",0
RT @TCWfanzine: Got a talent? Free on Friday? You can take part in this. Contact @K_E_Photography or @BlogPanthers if you can. Pls RT http:…,0
"In life, as in football, you won't go far unless you know where the goalposts are.",0
RT @ITSAGlRLTHlNG: I wish I could go back to the day I met you and just walk away. Because honestly it would've saved me so much hurt and p…,0
I should've stayed at home,0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
@JoeSquawk @BeckyQuick I wonder what coverage would be like if this was Bush vs a Dem NJ gov. Becky wud want Bush's head on a spike.,0
RT @ethellorenzo: #CARMELADay32 #CARMELADay32 #CARMELADay32 #CARMELADay32 #CARMELADay32 #CARMELADay32 #CARMELADay32 #CARMELADay32 #CARMELAD…,0
RT @ameliaTWxo: Drunk on love #KCA #VoteTheWantedUK,0
@nrulfrh like a boss . Hahaha @HiLmI5507,0
"""@Rhemey_Reigne: ""I didn't choose to fall in love with you, my heart did.""""",0
"RT @RihannaBlTCH: When it's real, it doesn't fade away.",0
@adinarusu13 get Bryan with it,0
RT @Rachel_Beach1: my patience level today is running real low,0
RT @IMAngryYoungMan: We have 3 winners for next task. We need 30 RTs to reveal the next TASK. #AngryYoungMan,0
My stomach drops when I think about you being with someone else.,0
"""Kit Turns Basic Printers Into Circuit Board Factories [Video]""  http://t.co/Kt9mnjLRFG good read",0
Being friends with your ex shows you two are mature enough to get over the fact that you weren't meant to be together.,0
"Grateful to have these people in my life, I'm blessed!",0
RT @FayeIsBae: Only if school was from 10-5 *sighs*,0
Nietzsche:There is no more dangerous error than that of mistaking consequence for the cause. I call it reason's intrinsic form of corruption,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/C2AO0xRrQx",0
@kodydavisson3 she's making me.,0
RT @gemmathirsk: @georgewylie_ he night me Jonny you and lily were out til like 7 you were so pissed off stood there with your arms folded …,0
Facebook Marketing Courses now available. No cost for Worldprofit Members. - Facebook Marketing Courses now... http://t.co/QpHXoWCUwa,0
Orioles Pitcher Bud Norris Wants To Remain In Baltimore Despite Trade Rumors - CBS Local http://t.co/LVQu6KnnhD,0
Good morning 😁 have A Good Day And Enjoy your day 👌 #workflow http://t.co/T26CmtdEMg,0
Watch President Barack Obama on ‘Between Two Ferns’ http://t.co/epY3ErY7Hs (/Film),0
"Llf , sneak dissing for why ?",0
RT @FactOfJustin: Remember when Justin got slimed lol http://t.co/rLRTqAQMgH,0
RT @BupeFiasco: lmaooooo #knowme RT @Facezus Very true http://t.co/u9VG9zx88e,0
@theterrirunnels nice avi u are so sexy,0
[Music] VIDEO: Liquideep – Never Be The Same ft. Ice Prince http://t.co/3jCMy0TCRf #MvpHype,0
Win $50 Paypal or $50 Amazon Gift Card from Play2Shop! Ends 3/18 @EightyMPHMom #win  http://t.co/NQMMWeTh2R,0
"RT @TheHangingWire: A real relationship. Has fights. Has trust. Has faith. Has tears. Has hurt. Has laughter. Has weird, stupid, unnecessar…",0
Sending invitations to Conversations in Journalism 2014 @ColumUniversity excited! #journoconvo @CJSWomeninMedia http://t.co/fAnWvto3Kj,0
I get so damn jealous when it comes to you.,1
People who drive big trucks should learn how to fucking park them!,1
Life can't bring you what you're worthy of until you stop settling for what's not worthy of you.,0
"RT @Relatestagram_: Women are made to be loved, not understood.",0
"~ this but I've wanted to say it so long and.. You guys all mean a lot. So, thank you so much and I love you all.",0
"Follow @LoyalKathFans for 900! wooohoooo &lt;3

•dERP",0
Is there a way to block certain words from appearing on a @facebook feed? If I see anything from the #teaparty again I'm gonna throw up.,0
La site is straight a nonambiguity http://t.co/AUQUEP6x7Q,0
RT @justinbieber: my music is my heart,0
RT @JustinBielber_x: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/IBdx81DboZ,0
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/8DE4tsv1DM #ipadgames,#gameinsight",0
Then walked to the 3rd floor,0
RT @unfoldlouis: brilliam,0
Sigh...,0
@t_meris to get my mvp picture out of the metal gym. :),0
RT @BornWith_Speed: I wish I was sleep right now,0
"RT @TheAriesPage: #Aries are adventurous,it won't matter where you go or how remote or unusual it is,you can be sure that an #Aries has bee…",0
RT @CHIRU_NEWS: Chiranjeevi garu has been appointed as the President of the Election Committee of AP Congress party.,0
@jackmotalot happy birthday ginge 😄,0
RT @PiscesAreUs: #Pisces are fiercely loyal.,0
RT @claryssayo_: my main thugs thoe 💥👏☺️ @obey_john18 http://t.co/CKN4pPKplc,0
@soohyang419_LB good. You?:),0
This thot on a dress and heels at school,1
“@aIcohoIIic: Asians are sneaky as hell these days http://t.co/2BW6HLvNBn” @radiantvibes_,0
@thetrainline thanks very much! X,0
Just got a bonus from work. Should I get the Moog Voyager? Or something that's VA and polyphonic?,0
"""@bieberftbizzle: who's birthday is in October"" me",0
‘Use Facebook As’ Tweaked For Page Admins? http://t.co/SzmwWfdjOX,0
@babybruzz53 Happy Birthday!😊🎉,0
2014 FA &amp; McDonald’s Community Awards are open until 28/03. Nominate your #grassrootsheroes from Cumberland! http://t.co/uFWi2vek3g,0
"RT @GuztJumz: New logo 14 @faultyoriginal 
#blackandwhite. http://t.co/ePNm8raDyi",0
Twitter -- Tip of the Day for small biz http://t.co/iBtwmXnaov via @Manta http://t.co/F9TPqBRNYK,0
Roberto Martinez is planning a summer move to bring midfielder Jack Rodwell back to Everton from Manchester City on a permanent deal.,0
There are some people that I wanna unfollow so badly but they're so stupid that I just can't. I really just can't.,0
@iam_purplejam Salamat for the follow back :),0
Comrades details user I'm icon day Shay,0
"waitin for you to text me RT ""@Diquill_Neal3: @DaisyyB_ lml wyd?""",0
Lmfao what “@erica_morieko: girl gives no fucks hahah https://t.co/TD7D47pzoL”,1
RT @GirlNotes: this deserves endless retweets.. 😥😰👊👏 http://t.co/LUnwn3DntP,0
"the ""guess what..... i don't recall"" part gets me every time lol his face.",0
"RT @nflnetwork: Free Agency Frenzy is coming...

Coverage starts in ONE hour! #NFLFreeAgency http://t.co/Sw402KGhga",0
You only live life once so live it BIG,0
"@MutGenius @TrustedTradeMUT ""the reps"" went through the list and choose who stays? I done deals with the head reps and everyone else.",0
"Today I'll be writing about dance &amp; theatre in #ROCny. This may surprise you, but THERE'S A TON! An epic amount to cover. #WNYartscapital",0
LO MAU NONTON RED TOUR?TAPI BLM PUNYA STUFF TAY?CMON JOIN QUIZ @TSwiftHugeFans EASY RULES LAGIII *485 #TSHugeFansShareaGift,0
"@BigDaryl419 @abbykb @s_sconner @rkanieski i seriously think I almost made scooby cry with my workout last night, did make me smile...",0
"RT @taengstagram: ""Hyoyeyon says Sooyoung and Yoona cry a lot.""

this is why i love hyoyeon she's indirectly telling us sones to beat up se…",0
I FEEL AWFUL,0
RT @BlairDelaney2: @GelLx3 nah I honestly could care less about this class,0
Few options at bottom of White Sox rotation http://t.co/8PoUCXWit9,0
"RT @ProblemsAtUni: Every morning I have the ""I should go to class"" vs. ""wow my bed has never felt more comfortable than this moment"" debate…",0
This is an amazing silent auction item for #gettinjiggywitit! A one night stay in a hotelarts luxury… http://t.co/oIpHtMisqe,0
ashley robinson just asked me when independence day is,0
Some one that has Daniels wanna tell me the answers to this worksheet?,0
@iancmclaren What kind of statement is that? The kid can have 20 year career. Having the same HC/GM for 7 years isn't the norm in any sport.,0
Night !,0
Night !,0
'Entourage' Movie Gets Summer 2015 Release Date. See more:   =&gt; http://t.co/n6V92R8UeP,0
$APPL 534++ atm,0
"""@Crushtagram: I think I fell for you the day we met."" truth..",0
@louisjamessss thanks!,0
me is not important 4 YOU,0
"But b**ch pls, me and him are just friend. #LastTweet.",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/tgr5sEPZoX",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/7tNVKGVi5n",0
"Today stats: One follower, No unfollowers via http://t.co/VNrjHy4SSK",0
@chris__gadbois i got you lol find me again and I'll hook it up more with better prizes,0
"RT @ItsMindBIowing: Bob Marley's final words to his son were ""Money can't buy life.""",0
Wen them niggas pulled up on us he really beat yo ass,1
Fucking waste  of my time. I cant wait for vacation,1
Laying down,0
"If today was a word. The word would be ""No.""",0
“@Lsetmook1100: I rather help mi nigga's den to see em go without💯”📣💯📣💯,1
"Top Reasons Why You Can't Lose Weight

=&gt; http://t.co/YQtwl86gHN",0
@2boys1mum Unfortunately the HV's we have seen since my son's birth have been a bit rubbish! Not inclined to ring them for advice at all,0
