text,label
"RT @ImJheneAiko: I know I'm made of mistakes, disappointments, and failures, but trust me, there's a part of me worth keeping.",0
RT @VintvgeMisfit: When anger suddenly turns into tears &lt;,0
so much cleaning,0
Yoda introduces Star Wars Character Tournament 2014 - oh this is Madness!  Full details coming soon in our article. http://t.co/1fhdIW5Bf8,0
"I bet the waiters know my name
Way I'm eatin Taco Bell and,
Bet the waiters know my name
They be stressin while I'm eatin #remix #TreySongz",0
"RT @Willie1derful: Oh, it's validation that you seek from complete strangers whom are free from the shackles of society's expectations?

Si…",0
S/O TO THE GUY THAT JUST REAR ENDED ME. THANK YOU FOR MAKING THIS AWFUL DAY EVEN BETTER.,0
"RT @taylorswift13: Happy Birthday, @austinswift7! I made an annoying meme to celebrate this momentous occasion! http://t.co/PxxEbMkI5N",0
RT @LovabIePosts: I wouldn't mind waking up to this every morning 😍 http://t.co/8e1N53oPzp,0
RT @Earth_Pics: Taj Mahal and it's reflection. http://t.co/YbF9eG5R2K,0
RT @IsaiahDM: Shit running on the walking bridge would be bomb right now,1
The girlfriends are definitely getting forgotten about today 👍 #onemoreday,0
RT @CameronDallas: Stay classy guys http://t.co/IksYQ5UUwd,0
"RT @YvonneeLaporte: Now if the weather could stay like this, that'd be great",0
#FreeAlaa,0
"""She was a family lawyer.. by the way never divorce a family lawyer."" #shitmyprofsays",1
RT @paulaelizabethB: This is not handsome. People are blind. Their taste is horrible. He is just ok http://t.co/kKMsHB81r3,0
"RT @MaryPotterhead: 10 rts aka 10 votes
20 rts aka 20 votes
50 rts aka 50 votes

#VoteHarryPotterBook #KCA",0
I'm sick,0
@buckinworship @Stevaanray that's what I said😂😂😂👏,0
Banana milkshake is one of the worst drinks to throw up. Like eewww,0
"Took me 3 years to tell tell them about it, but now i've told them i no longer need to hide it",0
@slackerninja @weemundo that's great!  playing our contest hashtag #blamemundo,0
u just for can in they its it to not me was my be if find one find me find a at find all,0
@cryyystalrae @GavinUAGoodTime YES!!! YAYAYAYAY I MISS YOU 😘,0
RT @didierdrogba: @MichaelEssien thanks bro but it's @didierdrogba 😁😁😁,0
"RT @dreamydallas: Retweet for a dm to @luke_brooks!
- mbf.",0
Bouta b on sum shoppin shit soon ✋,1
@O2L_RickyisLife YAY IM UR 700th,0
Just posted a photo http://t.co/W64cTsuSZO,0
"@harrietswift13 oooh Canterbury! You'll deffo get the grades ^.^ you're like, Spencer Hastings smart 😉 xxxxxx",0
gonnnne beg my parents,1
: Hate U x Mariah Carey.,0
Self sustainability #ftw,0
@kermitre http://t.co/AX6PqdZhXq #8wbelrx,0
#ICYMI: We need your help! Volunteer and help us #KeepPaBeautiful! More at http://t.co/bejbLFNXfE #SpringCleaning http://t.co/mxOfLvQInD,0
RT @bittersweetish: How is it gunna be 55 &amp; sunny today but 25 with snow tomorrow 😣,0
"RT @AdamWaithe: New tshirt stock, new sweatshirt announced and a new video tonight! This has been a good night for us dickheads!",1
Liiiike ok. frustrated as fuuuuck,1
🍕🍔🎮 @Michael5SOS 🍕🍔🎮please follow me ♡ Michael Clifford 5SOS you're my sunshine who keeps me smiling😊 you saved me ♡1232,0
yeaheSavage whatt ? lol im beng honestTru,0
cento vinte oito #VoteJennette #KCA,0
“@girlposts: if ur snapchat story is 100 fuckin seconds or more first of all what the fuck is wrong with u” 😂😂😂😂,1
Mommas Been Sitting In The ParkingLot For an Hour Just To Have Wifi😂,0
@Giant_Tito FUK u🌵,1
"RT @InjusticeFacts: Women in Europe and North America spend $19 billion a year on make up, which eventually gets washed down the sink while…",0
"RT @souslajupe: Samedi,@lamverte Though The Circles RELEASE PARTY au @nouveaucasino! w/ @DavidShawMusic,@yan_wagner,@WeareAcidWashed http:/…",0
"RT @aaronramsey: We won there a year ago, got to believe we can do it again. Come on lads! #AFC",0
"RT @kassra1234: ""Nowhere to go nowhere to live"" plight of the Syrian children #Syria http://t.co/A6F6UAJGDe”",0
RT @SayingsForGirls: I'm this type of girlfriend 😁💕 http://t.co/NOhWKdCTtf,0
"RT @kassra1234: ""Nowhere to go nowhere to live"" plight of the Syrian children #Syria http://t.co/A6F6UAJGDe”",0
Add Our Comments http://t.co/81wW2Au054,0
"RT @collegefession: ""I've prestiged in two things in my life. My gfs ass and COD #giggity"" - Clemson",1
RT @shibbysimpson: what the hell happened last night http://t.co/K8bYPjOaSy,0
"@Pridland_kovu *smiles* nice to meet you, I'm prim!",0
@KalinBurns thanks bbbbyyy! 💖,0
So many damn stories about me damnn!!!,1
@KrispyGallup happy birthday cuzzz 😁🎁🎈,0
#fyourswag: King MMP - Forever Perish - http://t.co/VP6vZAxJ5J,0
RT @NevaWhoDat: You Can Still Be A Street Nigga 🔫 A Smart Nigga 🎓 &amp; A Real Nigga 💯 And Treat Ya Girl Right At The Same Time 💏💍🙏👰,1
RT @Fact: Lack of sleep makes it difficult to control emotions which is why people are more likely to cry or laugh uncontrollably at night.,0
RT @ThePartyCodes: That awesome moment when you realize you're drunk as fuck,1
@__Iridescence_ *food,0
@mjj315 you look hideous.... http://t.co/mttrpG1dtP,0
Review: ‘Automate This: How Algorithms Came to Rule our World’ http://t.co/AVyHPji9Pg,0
RT @dr3winston: IM HUNGRY !!!!!!,0
@ColinA1ex is that 3G enabled? I don't always work in wifi hotspots.,0
"Pizza will not reject you, lie to you, or say mean things about you. Pizza is true love.",0
cento vinte oito #VoteJennette #KCA,0
"""@LyttleRed_: Not free oh *not talking* RT @GbemiEreku: LyttleRed_ is hooking me up with a lot of movies. Yaaaaay."" / haha",0
I always forget about Spector and then fall in love with them all over again! Such a good album!!!!!!!,0
RT @TheEllenShow: This one isn't my fault. #WhileTwitterWasDown,0
RT @Troyboymain: Dumb dumb locked her keys in her car,0
@BitchesHATE_Bri they don't though 😒,0
@Shain_AFC happy birthday g,0
@xCheezy747 Yeah sure! But just add me first and then i'll join i promise ;) btw i have a channel too ;),0
RT @bieburselfie: me next to my friends http://t.co/JNvyObXOR9,0
@hotdogliam guess what? ;),0
RT @1DWWGossip: Most of you are not voting! #KCA #VoteStoryofMyLife http://t.co/StsSkCUeHj,0
"RT @DunoLOvera: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KUdWTKmODO
 #NathanCameron #FOLLOWBACK 827",0
"@Anogoraz ""I eat your burritooooo""",0
Coke so white it’s like the snow outside. I hate jokes.,0
goodbye short term email backlog. #productivityisboringsometimes #springiscoming,0
@Mxriasofia Yea will .,0
@DaKiller_ haha this tweet about you is nasty http://t.co/SBOd8jsncJ,0
RT @UberFacts: Smoking hookah is no safer than smoking cigarettes. http://t.co/8KPrjI5jFa,0
@DatBoiPREZ thanks bro,0
Omg no!,0
I have basorexia lol,0
"My life consists of asking people to pop up, which they never do",0
Can i just skip today?,0
RT @ShawnsToronto: RT for dm to Shawn,0
wot the kooks r back¿?,1
@khana_bot Are we eating at Mathieu's for dinner again?,0
I do everything in LOVE!!!,0
https://t.co/H4RQU0zL9H #HarveyThankYouOnItunes @Harvey please follow and DM me?32,0
RT @mobzzzx_: conversations flow better at night,0
@Harvey PLEASE FOLLOW ME  https://t.co/wH8o8rr7SK …  #HarveyThankYouOnItunes x66,0
The Vampire Diaries is on tonight HAPPY DAYS,0
"@lucashemmings the whole video with Nash, cam, and JC... that set me over the edge.",0
"Flashing Lights,Flashing Lights..
#Indian #Hunk #TightWhite #SixPacks http://t.co/TfAqQrfWpk",0
RT @Harkonen2: @AlanoudDAlfayez  @Jawaher1776 @Art_Moqawama You are the living example of injustice &amp; exploitation suffered by women in KSA…,1
"RT @HeNotAllowed: My boyfriend isn't allowed to text other girls unless she got an iPhone, we can all group message, don't be shy.",0
Just waking up in gotta thank god.. For this morning wood while I make breakfast in the kitchen..,0
Oh my gosh it's a lot of ppl here,0
"""Bienvenue au Canada! Observe our majestic, understaffed passport/border control lines!""",0
I am fuckin exhausted,1
'I miss Tremaine' - lushangel aka april on The Angel Network http://t.co/Q8ySXQ1qlw,0
Girl Massages her Suds Covered Tits Before Creaming  http://t.co/8T82wi6XeK #pics #news #pussy #youtube,0
@trendhunter Wow...,0
RT @FlTNESS: Ladies don't listen to the myth. http://t.co/BODRu5WInh,0
Did you really expect me to delete my Twitter? Lol,0
we can go nowhere but up,0
RT @DeQuisha__: I miss my BOYFRIEND TOO!,0
@Harvey @1DVamp01: @Harvey https://t.co/du1KSgSm2W #HarveyThankYouOnItunes please follow 64,0
Extremely tough day. Naturally I've dashed straight to Bromley for further punishment,0
Simple glands in humans - Helium http://t.co/ab0wpOyVnI,0
@OnikasGroupie @BrandonPlayBoii @Sharah_Gambino places in a box and observed,0
"@OnMyWayuh @Blackmudpuppy remember when I said about how I start from a skeleton? Then draw the characters naked, then add clothes.",0
RT @Troll__Football: Bitch please! http://t.co/3WKTsVw2eQ,1
"RT @ArianaGrande: @khloekardashian thank you, you are too beautiful!",0
"RT @stlmag_relish: #STL on @USATODAY list of ""Six small cities with big food scenes."" Huzzahs 4 @nichestlouis @sidneystcafe @farmhausstl ht…",0
TransformationTuesday We Came A Long Way Lol But Me And My Day One Brother 👌💯👏😘❤️ rtezeno_ http://t.co/GqAF4XFWHC,0
RT @CarWorId: Blue Chrome! http://t.co/CCtpzEJZ21,0
Crazy,0
"How ya doin'?
Xxx",0
RT @lindseyeliz: The weather is perfect😍😍😍,0
@MYirrell see all 4 gospels about 1st ppl to discover empty tomb. All different. 1st ppl to see Jesus? All different.,0
First nice day outside &amp; all my teachers want to have class outside. This is awesome😎,0
@jbukeeees right next to td bank😂,0
@Perez1Jake ❤️ya..😉,0
that get but when it at not we do u was find that its so they have,0
*Swim,0
"Times goes by living without you
Hope you know, I've been thinking about you",0
"RT @PVNKHEMMlNGS: #TwitterFuckedUpFollowParty 

Retweet this tweet

Follow me

Follow everyone who retweeted

Gain!",1
I haven't even started my utopian flag &amp; it's due Thursday 😅,0
"Hey, Harry Reid, is this Baptist preacher a liar, too? Pastor hit by truck another ObamaCare victim | Fox News http://t.co/l9S3mspb2y",0
"RT @LovelyMILFs: Like it, Retweet it! @FuckerMCBO @PornoBrazil @MILFGILFXXX @sexymilfsite #Boobs #Pussy #MILF http://t.co/W0mqydth9O",0
"RT @kickarseHD: Yes Chiles, Mourinho would have a master plan....just like he did when Dortmund handed his arse to him in last year's semi …",0
10 Blog Topics You'll Want to Write About by @_LisaJacobs_  http://t.co/kK4xfq6E7d via @MelissaOnline,0
"""@doxietaxi: ""@Milfy_jailed: http://t.co/OgBX8hsObl #TittyTuesdays"" WoW Sexy As Hell I'm in LUST"" @BigBreastPics",1
If you retweet any of justin biebers tweets onto my tf then expect to be unfollowed,1
What was i thinking wearing red on red? Looking like a tall refreshing glass of Kool-aid!,0
@ConnorKingsland PLEASE FOLLOW ME #connorkingslandfollowme I LOVE YOU X54,0
IM LITERALLY SO DONE I CANT STOP LAUGHING http://t.co/1srhnFXe0e,0
"RT @sydneysierota: Austin, I'm loving you http://t.co/3TFEZkCRbD",0
RT @Mr_Carterr: Just took an amazing nap 😌,0
@CFCLeo_ @Medio96 Arsenal to win 5-0,0
"If I fall asleep NOW, I get 8h10m sleep. That means i can waste ten more minutes on the interwebs.",0
Why did I read the comments on this?? RT @ThoughtCatalog Dealing With Microaggression http://t.co/FyRIBjmqGf,1
#UniqueStyliiish1 #Replicahandbags #Chanel #Fendi #LV #Prada #YSL #Celine #Gucci #Hermes #Bvlgari #Dior #UAE #AD... http://t.co/5IsKIW2q4y,0
#Mumbai… http://t.co/F4bTnq8Jfy,0
#Mumbai…  ,0
u r cute girl — Thank you..? HAHA http://t.co/iwFM6uuSeS,0
@vuecinemas #AskAndrew what's your fave music genre? Xx,0
RT @CynthyPalaPala: @kiiLiichie weti dey worry u? Try and stop coshcoch! Liza was right! Dat has 2 be ur effort d carem,0
salle actrice,0
RT @LittlecBeadles: Bed hair http://t.co/2eIlox0YSl,0
RT @MurdahBaby: Waitn for the right time u might let great things pass u .... Everything aint for everybody,0
RT @KateNocera: @DanRiehl It's photoshop dan.,0
“@ShardaaaeSays: Finished http://t.co/wEHsRPG5LO”,0
"TheMost #enjoyable toWatch WouldHav #fame safe 
#jobs! Wonder #if 
#DJTrump could make CLASSY #24hr #dancers #channel?2014MR11 347pm #LNG",0
"I hate the person who wrote this legal. We get it, it's possible for a point to be the corner of several lots. STFU http://t.co/096EHYQQg6",0
"RT @ElayKucuk: “@EllaBlaque: Naah Beyonce's face when she heard  Blue Ivy say ""hi mummy"" is TOOO CUTE😭😫 https://t.co/E44QOR2zRl” @BeckyKell…",0
RT @A_Greez: Either you have the bread or you don't...,0
Giving all your time and effort to someome but not getting it in return &lt;&lt;&lt;,0
"RT @NBCNewsPictures: Turkey Mourns Berkin Elvan, Teenager Caught in Police Crackdown (photo:@AFPphoto/@GettyImages) http://t.co/NhAkYS83vp …",0
"RT @NBCNewsPictures: Turkey Mourns Berkin Elvan, Teenager Caught in Police Crackdown (photo:@AFPphoto/@GettyImages) http://t.co/NhAkYS83vp …",0
RT @A_Greez: Either you have the bread or you don't...,0
💰🏃👈Great reason tho #Lt,0
"@officialauryssa White, and gimme your 5c (;",1
RT @theCSPN: We ask Ms. Geary to #doitforthevine #TeachersOn https://t.co/mTX8wWpMdt,0
RT @ashleybrianneee: Exactly 👌 http://t.co/bUUQCYpURB,0
Check out my site http://t.co/M6x5GpykWG,0
RT @ilykassy: @lateniteurmom I Love you too 😚,0
RT @DMoneyClark: Definitely a Mumford &amp; Sons kind of day.,0
"My 6yr old asked me....""What was your last name before you married mommy?!?!"" 😊😊😊😊",0
Societies definition of beauty is all messed up.,0
RT @TBVines: She tried to play it off like she wasn't staring at me  https://t.co/MlwQYfCMxk,0
RT @RobertoCavalle: Cosa mangio? #InstaDaily #instaDailyApp #igerstoscana #food #foodie #foodgasm #foodpics #foodporn… http://t.co/Si1CwWkx…,0
I liked a @YouTube video from @tmartn http://t.co/ZnHqQDWyU3 Prestige Mode in Titanfall: Generations (Titan Fall Multiplayer Gameplay,0
@AshleyMardell you deserve it! that is awwesome!!,0
Good luck REAL MADRID,0
Or at least that's all the ranting I'll do on Twitter. My internal monologue on this topic is never ending.,0
RT @Sheldon_Jokes: I’ve shipped this since before I even knew what shipping was http://t.co/JrGkxByKII,0
"As soon as I stepped outside, I got lazy.",0
Almost at the beach!!☀🌊,0
RT @SkinnyxDreaming: to people saying Demi Lovato gained weight http://t.co/Cb9MyIy9Pe,0
RT @qveendee: I just wanna know who won each fight,0
Almost every conversation with Alia... http://t.co/KI8LH4Tqbk,0
"Picked up some lunch for babe and brought it to his work for him, now I'm happy knowing he's stuffed to the gills 😌",0
@NeilMarketing yes I know of @HeShiTanning although not tried it! Its next on my list! What do you like about it? X,0
@TonesMark @rylfcward @gobie123 u fancy it like tonesy or u getting fulla health and safety today??,0
@EpideMets I like my chocolate in my snacks and my mint in my gum or toothpaste. Why should the two mix?,0
Testing streaming through origin client: http://t.co/TEfqtaQ34y,0
Feel sick to my stomach.,0
everyone should thank me #VoteUkArianators # KCA,0
damon teaching zay to drink out his juicy juice container....  😒,0
"Elizabeth-Darcy's campaign grows again! Thank you to Lori Chambers! 

Donate at... http://t.co/2yMZ6WPtAg",0
adelle u gave us literally a minute to guess,0
Malt ego is fragile GET OVER YOSELF!!!,0
RT @paigerosky: I would like to apologize on behalf of everyone on the Europe Trip for our insta spamming 🇫🇷🇬🇧 #srrynotsrry,0
"RT @07Meera: #CLIsUsingQuraanInHerSong #CLIsUsingQuraanInHerSong #CLIsUsingQuraanInHerSong #CLIsUsingQuraanInHerSong """"",0
RT @TheEllenShow: This one isn't my fault. #WhileTwitterWasDown,0
RT @marcylauren: Neil deGrasse Tyson tells CNN: Stop giving ‘equal time to the flat Earthers’ | The Raw Story http://t.co/PgmftTWSTi,0
RT @KendrickTokes: I wasted too much time on you.,0
It feels like you actually enjoy seeing me sad,0
I just notified tonight's winners! Congrats to all of those who won! We still have a few more winners to announce. Soon! :),0
@_b_i_z_z_l_e_  where are u ?,0
"@ socbiz2day Surprise.  Automation Elevating Workers, Not Eliminating #automation #cloud #bigdata http://t.co/GSzQEmQumq",0
- idc,0
"""Bitch who do you love""",1
'Saturday Night Live Korea' Producers Issue Apology On Twitter For Kim Doo Young Skit About Korean Foster Child http://t.co/JAMrkRMCuu,0
@vexedalex U dont mean tht bby.,0
#focusgroup Nationwide - $50 Paid Online Research Study - 30 minutes - Public Opinion: We are looking for men ... http://t.co/3cavoNGvOu,0
"@ChelseaClinton talking about debate when she was 6 yrs old. ""I learned girls not only could have opinions but were expected to have them.""",0
RT @FootballFunnys: Its Champions League time! http://t.co/UgHF6O5Hu3,0
@shelbykisser @Tattieexoxo just google it. Ticket master isn't selling them yet soo that might be why they're so expensive,0
RT @BabyAnimalPics: just the cutest little husky http://t.co/1HVP9bNGyq,0
@LoveablePariah Get on it,0
RT @efturner: The 1st thing I learned to read was the newspaper. My 1st debate was @ 6 w/ my parents at the dinner table @ChelseaClinton #C…,0
"@kylieminogue thankyou for making this amazing album for all your #Lovers. We appreciate you so much,and can't wait to show you love on tour",0
RT @ThatMetalShow: EXCLUSIVE: Behind the scenes video of @mrMickMars on set of #TMS last week--&gt; http://t.co/qivqgkIID8 cc/ @MotleyCrue,0
"RT @Alendil29: ""@SabahathHena: Trending ""MARK OF CAIN"" in honor of Jensen Ackles ie Dean Winchester's amazing s/l #Supernatural http://t.co…",0
"Finally got my baby back from the shop ! Wise words for everybody tryna get a bmw , make sure u ready… http://t.co/khp57zxBlp",0
@King_Joffrey_ not for long 😠,0
"Selena looks stunning while shooting her new Adidas NEO photoshoot/conmercial in NYC - March 11, 2014 #4 http://t.co/ujFquWFPh6",0
The best relationship is when you two can act like lovers and best friends altogether.,0
Oh btw @VictoriaBH you actually dress up like a cheap grandma prostitute! @imLucyWatson was just being too nice!,1
An Excited Mercy Aigbe Can’t Stop Flaunting her AMVCA Award (New Photos) http://t.co/XSDeKgTbZP,0
"RT @Paaaiigeeeeeee: You do you, &amp; quit worryin bout me. 👋😎",0
"RT @InglewoodGG_WKI: @DROPmyBEATS GG ft JOEMOSES &amp; Meaku ""She Work It Fa Me""
Prod By BIGWY Listen &amp; Purchase.  https://t.co/7wbxtvo8Rn",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 68.86,0
"RT @ProFootballTalk: Folks, I know you want to see your teams get players.  But it's rarely if ever a good idea to spend big on the first d…",0
Bob Marley was right..,0
RT @Sharpguyjoseph: Gram.state 2ndhalf winner!!!! Winner chicken dinner!!! Retweet #sharpguyjoseph,0
If animals were really put on earth for us to eat we wouldnt have to resort to inhuman ways of killing and we wouldn't have to cook them 1st,0
RT @FUCKtheBULLSHlT: U lied? I cried. U flirt? I hurt. U forgot? I remembered. U promised? I kept it. U were done? I was trying. You love m…,0
RT @chelseehealey: Don't be ordinary.... Strive to do extraordinary things 😊👌,0
"Get Down have been played in a french radio :D
#welovegetdown
#welovegetdown 
#welovegetdownenTT
@JamesArthur23 
🎸15🎸",0
Lonnnnnnggg day .. At least I can drive home with the windows down ☺️,0
Forget the camera &amp; @WaltDisneyWorld right! Now offering the Memory Maker package which includes digital photography taken by professionals,0
@EllaUgoji alright!,0
"“@ReadingFC: READING: McCarthy; Gunter, Obita, Gorkss, Pearce; Akpan, Guthrie, McCleary, McAnuff, Drenthe, Robson-Kanu” WTF",0
@NASCARNAC not enought gas,0
Check out this exclusive offer from Cottonelle! http://t.co/Fze0wogY6w #cottonellecleancrew,0
"♡ I love you more than anything. I would love to talk to you or even meet you once in my life, then please follow me. ♡ @Harry_Styles 7",0
I hungry and my head hurting,0
@_Makailaaaa yes please,0
"RT @lipsticklori: Here's my Sainsbury's Magazine interview about contraception, mentioning @BrookCharity &amp; @FPACharity's  @XEScampaign. htt…",0
Enjoy everyday like it's your last,0
I miss latasia's dog,0
#truthfultuesday #familiabybravo #RHONY @the_rhlp @realityjulie @bitterjim2u http://t.co/qTCLLxbqHK,0
Lol she thinks imma serve that detention.,0
"Watch Beautiful, Simple Explanations Of Science With World Science U http://t.co/5G4xuoIHXL",0
vento vinte nove #VoteJennette #KCA,0
What's a star when his/her most important fan is missing??,0
vento vinte nove #VoteJennette #KCA,0
Am I the only person who didn't love the Princess and the Frog? #disney #badmessage,0
RT @sloanfoust: Sprang Break Forevaaaa 😜🎉🌊☀️ @BaileyYoung0915 http://t.co/dVyEVbtvrN,0
"""I'd like to inquire about the toothbrush in your pocket""",0
It's so beautiful out ☀️,0
vento vinte nove #VoteJennette #KCA,0
vento vinte nove #VoteJennette #KCA,0
"Forever 21 Bohemian Dreams 2014 Lookbook Forever 21 Bohemian Dreams 2014 Lookbook. This spring, Bohemian.. http://t.co/jZyGSRocP6",0
RT @Nashgrier: SO excited for the future.,0
"RT @TechCrunch: Watch Beautiful, Simple Explanations Of Science With World Science U http://t.co/TFLdGn3Jjc by @ferenstein",0
"RT @Thegooglefactz: You can’t change how people feel about you, so don’t try. Just live your life and be happy.",0
@viviannloveee  yea im about to go after work,0
@OliviaMoon1 @Ilse_Henderson @katnzegwu YOU GOT A SHINY ASS HEAD MOFO,1
I know she means well :-/,0
“@Cims45: Can always count on @sbap30 for good advice!!” Always bro ✊,0
"RT @Tesco: They say don’t put all your eggs in one basket, but we put a dozen in our basket the other day and everything was fine.",0
I wish school had a class for personal development.,0
SHE CAUGHT,0
"RT @MrMikeSeymour: Each part of the OGT is 2 1/2 hours. That's 7:30-10:00, not 7:30-9:15. The ""extra time"" they give you is not ""extra"" at …",0
First time playing disc golf👍,0
RT @OfficialSeanB_: when ur mom is defending u @ a parent teacher conference .... http://t.co/rE5y7rmgXw,0
RT @SnapchatProbbz: Snapchats character limit is worse than Twitters.,0
Can't wait till I'm golden brown without a care in the world 😍💁🌞💋,0
RT @SgtLime: Really not feeling double chemistry two days in a row,0
"Lacock Village, Wiltshire, England -  owned almost in its entirety by the National Trust http://t.co/86UJvVPMJI",1
RT @LukeismyBatman: @Luke5SOS you taught me to never give up on my dreams !! MY DREAM IS TO GET 1/4 !! help me to make it true x228,0
@raf234 sell out then. It's the only way. Appeal to the loose women audience,0
dat calf tho.. http://t.co/TGzmw3wHIB,0
RT @cat_follow7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWB…,0
Lool that change http://t.co/Q0mJsmZhLu,0
Shirtless Jesus just walked by my house...😳,0
"This new apple update is bs, all the apps are crashing #wtf",0
I know every word to it 😂😏,0
Fear of Boko Haram: 250 female students of FGGC relocated: Over 250 female students of the Federal Government ... http://t.co/PfndWFZze0,0
"It's not the first time it's been done, but it feels good and special every time a developer does it. You all open our world so much.",0
I've been asleep all day and I would like to continue to sleep. What is wrong with me?,0
Production: This Love Don't Last - By @BigBrotherBiz http://t.co/YmFSl6ygtF,0
"@adidassoccer I won Your competition 2 weeks ago , you said for me to DM my address but you don't follow me?",0
"24 Signs You're In A Serious Relationship With Your Job

=&gt; http://t.co/hitK6a2BZ1",0
"I don't even care anymore. If you wanna talk, hit me up, I'm not gonna try to start a conversation anymore to be left in the middle of it.",0
🌁🌁🌁https://t.co/w2p0u7agOu @Harvey #HarveyThankYouOnItunes please 🌈,0
"#LIRR delays RNK. Announce says track work yet now police dogs checking out luggage. It's bad enough late, don't lie about it too. @LIRRGuy",0
RT @KirkCollinsJr: Have you heard ‘MELANIN∞’ by @KirkCollinsJr? https://t.co/YGoQIMZm98,0
"""@1D_Updates_EU: fame changed him   

#Vote1DUK #KCA http://t.co/Lq6Y2cMr3V"" LMFAO",0
What a beautiful day ☀️☀️☀️,0
"@biebsmagcon 
Boyfriend: Matt
Cuddle Buddy: Cameron
Secret Admirer: Jack G
BFF: Taylor",0
Truculent substance referring to coverage detoxification: OfkZhkx,0
"At the end of the day before you close your eyes, be content with were you've been, and proud of who you are!",0
"RT @omarsuleiman504: If we treated our brothers and sisters in faith as we do our own siblings, how much better would the state of our Umma…",0
RT @theviewtv: RT if you think @realjeffreyross has done a great job guest co-hositng today! #TheView,0
RT @ashtyn_shaw: @istooshredded have a safe drive today!! And an awesome birthday!! Love you 😘😘💕,0
@GYSocialMedia He recently had both his kidneys removed and is now on daily dialysis until he can get a transplant #GYHour he's a tough'un,0
when we are older #VoteJennette #KCA,0
@Sunnyy_H I knew it! I want my chocolates back,0
@Nutella_Echelon thank god! not everything is lost :D what youre doing?,0
“@celestelately: 😈 http://t.co/Zsn4o5ACA3” fine ass!! 😍😝,1
"Ian Somerhalder's Talent Is Mind-Blowing
Ian Somerhalder's Talent Is Mind-Blowing
Ian Somerhalder's Talent Is Mind-Blowing
PREACH IT",0
RT @merabichrayaar: These will be put up on Instagram with the tag #AaoBachonSairKarayen and we'll be setting the best ones to that song as…,0
"RT @andrewschulz: Here's something your gf doesn't want you to say aloud in Victoria Secret. ""That smells good. That smells like I want my …",0
RT @justinhearts_xo: he was my fav nigga 😒,1
"RT @JuvenNialll: @Luke5SOS Hiiiii Luuuuuke a follow would be rad bc I love you soooooo much so yeahh

🐧♡🐧♥ 🐧 🐧 ♡ 🐧 ♥♡🐧♡ 🐧 ♥🐧♡ 🐧 ♥ 🐧♡ 🐧 :-))",0
got sleepy after those pills http://t.co/aPFjJw8TIQ,0
Don't wanna go to work http://t.co/J3vAw6c8bK,0
Is straight a texas screening manipulation online race the undefiled deeming with subconscious self?: Nnqrjua,0
RT @OpTic_Scumper: Top nest he was @OpTiClayster,0
@Shy_Burns yeah this is perfect..,0
RT @R2D2_Woolley: This weather makes me so happy!,0
