text,label
Mark Twain~ Be careful about reading health books. You may die of a misprint.,0
"@rhysnshine don't worry , I replied you again. ^^",0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/FU2wqboYR7",0
@laneRwhitt this could be true,0
"@cheerobs wait have you never played purse owners?

I highly recommend it if you have 97476425 hours to kill",0
RT @KELZSTAYFOCUSED: A niggas nights be rough,1
"I’ve collected 2 Tokens! http://t.co/vhip1aufgf #android,#androidgames,#gameinsight",0
RT @1Dream1Chaser7: I have so much respect for Mr. shaffer!!!,0
Your memory will carry on,0
RT @TheLifeDiaries: In every class... http://t.co/BSVahvs4rE,0
RT @TOBINSUPREME: Everybody flamin this nigga up now lmfaooo 😂😂😂😭,1
@_snookerdoodle those strawberries look delicious 😋,0
"@luluhaangala @girlpower A big happy birthday to you.You're a super awesome woman and you inspire me.
#EnjoyDear",0
STOLEN!!! Charcoal Corsa Essentia. ND 734590 please call the police or this number 0845005666 Durban http://t.co/qCB3bZZBqr,0
RT @narryargh: it's hilarious that every time harry tweets or follows a fan we make a huge deal out of it well because it really is a big d…,0
New website &gt;&gt; Dennis in Chino California adores Lai Gary T MD at WomTown,0
Nigga ain't seen nothing yet 😂,1
"Instead of being sad about breaking up, be happy you have a chance to start over and get it right.",0
Poor Alex draking on my TL 😞,0
"RT @SarcasmPage: me: wow i finally understand math

*moves on to next question*

me: what the hell is this",0
"RT @ElsieCalbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/ISX6ohmxIc http://t.co/RjspTt7PvP",0
Ain't nobody tryna save ya,1
RT @BrittanyRosalie: I can't help but smile and laugh whenever I'm around @Mr_Shawsome 😊😂😍😘💑 #love,0
@spagzs I did not know that. Not sure how I feel now that I do. :P,0
@Deeebers us ugly girls all stick together,1
Ciaras beeeen twearking its nun to her,0
@tashh_pointO korey gets off at 330 so whenever after that.,0
@navratilova5 Good Morning...,0
RT @2014SeniorProbs: I'm at the point where even weekends don't make me happy. I just want to graduate. So done with high school.,0
@ashleeeatsalot hate u,1
Titanfall is my shit,1
"RT @newser91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GIY1uKmYQ9
 #NathanCameron #PROMO #DATING -23",0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/IS4UsIBbph http://t.co/CEANJwC3u6",0
Exam is starting,0
shit real b,1
"RT @DrewwMusic: https://t.co/akhqCF8NuP Here's my brand new song ""All The Way"" check it out and RETWEET to spread the love!!!! Enjoy:)",0
"RT @darfucius: @ARainhaDoce @CorbinMacklin ""ya childish"" ""ya fatherless"" ""you need to think and do for yourself"" blah blah blah blah",0
@dna @bhushanshende what bjp did to riot victims..,0
"Got my window open, this breeze and rain is perfect.",0
@thejailedsmaug @Ruethepast @AtlantisHetalia @JackSharples2 hehe i know...i just like sayin that i am...,0
"""@_YoungBreezie: Maybe my cat is plotting against me in my sleep and took out my piercing"" seems likely...",0
Listening to music before going to bed. :),0
"Sharkiesha, NO!",0
"RT @StevStiffler: Retweet if you're single, 

Favorite if you're in a relationship.",0
#newsketch #monsterhigh #RobeccaSteam #fav #character😋 :P ✏️📒 http://t.co/cxa1eNsbwB,0
#textgram #WantSomeThings #lilfrustrated #StillOnMySquare http://t.co/65oN6CrmyY,0
Don't fall asleep texting me... I'll text you my every thought. 💁 http://t.co/oyME3lgOgR,0
"RT @BrooksBeau: You asked: If your not a leaf, what are you? @imikaylahhd http://t.co/cWpS6oKTqP",0
"Lovely! So simple yet stunning. - Patricia, California  photography  http://t.co/HR0CPP0ZkC",0
@_baileymorgan it's not for standing around for an hour arguing about aqua man either.,0
Girl that's all that we do 😏,0
Was down to 4k in this six max and ran it up to a peak of 115k. 91k at dinner now coming back to 1600 bb. 25 left or so,0
@LoveMufffinK @PerfxctStxcks oh what I do ?,0
@JungleBoy_9Raw u feel some type of way!!!,0
“@Merciifelix: @Oscaritoo1234 I wish I'm a twig lmfao” I ain't even know you was Puerto Rican lol but you're pretty af lbvs,1
No haircut for me this sb,0
@DespiQableQuis 🙈😔😔 smh don't judge me lol,0
"RT @StevStiffler: Retweet if you're single, 

Favorite if you're in a relationship.",0
RT @spirithueality: Consciously acknowledging everything about the experience.,0
@TravisChurch eat your nachos and keep it zipped.,0
@malik_mcferrin you still got the same number ?,0
RT @laquandella: Mind games.,0
@blakemurphy7 @SethCoxFB That's likely the better option.,0
Thooper ekthited for tomorrow night's plans omg,0
We used to talk for hours. Look at us now.,0
"RT @marallag642: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GIffg4PhiH
 #NathanCameron #FOLLOWBACK -897",0
I really hate mechs,0
Oomfs company would be greatly appreciated right about now. 😏,0
RT @RealTalk: truth. http://t.co/r7LYOSptaW,0
Good morning&lt;3,0
"RT @TiffaniLoeb: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/SzHjwvCZ51 http://t.co/eOGs9sYcwS",0
"Late night workout, why not!",0
"Smoking till I'm loopy as a muthafuckin toucan, 20 minutes, burn a fucking quarter back to two grams",1
RT @billyraycyrus: Too much loco hot coco ! That is correct !!!!  Ding ding ding !,0
"8 Former Child Stars Stuck with their Kid Faces

=&gt; http://t.co/IT4WsRqZ2k",0
RT @LishhHazelEyes: I Don't Know Anymore 😕,0
Bout To Just Drug Myself .. I Cannot Stay Up With This Pain.,0
RT @hdmoviefinder: buy online and direct download cheap #film American Bandits: Frank and Jesse James http://t.co/a0B8rTGRRH,0
"Women know, they just know. And if they didn't, they'd still know. Men probably won't get this, but women will because they know.",1
Cas You Obviously Make Me,0
Lol i got high i aint gone front,0
I'm going to an art class tonight. It's in someone's shed...out of town. Bit worried it might be a front for serial killers...or hippies.,0
"RT @Joshwuuh: Be grateful for your blessings, they can easily turn to burdens.",0
RT @ZendayaftJustin: I vote for #zendaya #youvegotswag @radiodisney lol,0
RT @FuckkkLuis: I'm sixteen but I still feel like a kid at heart.,0
RT @BeyonceExplicit: A girl who cries is a girl who cares.,0
@Kavanaugh35 @ryan_kayhill8 what about me,0
With nothing to do 😂,0
Tonight was funn!,0
@SpoiledRott3n hey @maegancrayon you think she's there?,0
"Today stats: 4 followers, 5 unfollowers and followed 2 people via http://t.co/oN51hJrtQa",0
"I know @yatimohdnor would prefer the navy blue but what would be more pressing is, would Angelina use… http://t.co/FG1AWrkwlO",0
@SammiieeCamm BITCH YOU WAS GETTING ALL SAPPY EARLIER TO YOU BITCH HEAD.,1
What would you like to see mankind achieve within your lifetime? — peace ....... http://t.co/FtyODukT0x,0
RT @SexyStonerGirI: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/AJ5fH7ueKa,0
RT @babyphatbadd: @Drezzy_RealRude break bread! Lol,0
@scottykeebler I'm just kidding :),0
A wrong relationship will make you feel more alone than when you were single.,0
"RT @ThePoettress: The grown ups tell you about
the times when you grow up,
but never about the times when
we regress and slow up.

#PoetryC…",0
"RT @biaancaa___: lmao that guy @ canvenders @nathalie_m16 , inside joke 5evaa",0
RT @JustineSkye: You gotta be careful,0
"Today stats: One follower, No unfollowers via http://t.co/ucY6dHmcjq",0
"RT @MarilynMonroeDC: Don't judge what people do, until you know what they've been through.",0
Best promposal would be the answer to what's in the box @CollinsKey,0
RT @_swillingham: I think my body hates me...,1
RT @thereaIbanksy: #banksy http://t.co/gmscEtPZ14,0
"Two can live as cheaply as one, for half as long.   #WelcomeHomeMotherHorse #WelcomeBackViceGanda",0
I grow super attached to people so please give me a 60 day warning before I stop existing to you.,0
RT @itsShortyNigg: It took Jaime 1 month to return my sweater,0
RT @TheFunnyVine: ?????? https://t.co/SmqDW6twuG,0
“@Phonso_Datguy: “Crips Be Like” 😂😂😂😂 https://t.co/Kcv0n4V1EJ”” 😂😂😂😂😂😂,0
I hope she know how scared and worried she left me...,0
I JUST UNFOLLOWED YOU. GET OUT OF MY LIFE YOU FUCK.,1
"★#INSTAGRAM NEXT BIG THING★ Instagram’s next big thing? Direct Messaging, is next... http://t.co/b3vI4Al7Bt NewSmashWords",0
RT @LilyLykes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/LWZrkU7gDW http://t.…,0
Lol that video just made my life😂😂,0
RT @RHSParanoia2014: Cody Campbell. Jaycee Britz. Jordyn Britz. Vince Lanier. Ben Boggs all have been eliminate.,0
"@ashley_emiko """"this is not a democracy"""" do u even go here and/or officially work here no so be quiet and spin in that little chair of urs",0
"RT @ItsMindBIowing: Respect your parents, they passed school without google!",0
@PureitUnilever  your service is terrible. took 4 calls and rude language to get installation .2 calls for replacement still waiting,0
RT @melinnaa_: I can't wait until Saturday 😌,0
"💀😭 “@_cocoa_LOVE: Ahhhh nooooo ""@GrumpyScar: Because you could be trampled by wildebeests tomorrow http://t.co/N79OHZXeII""”",0
I have big cheeks. asdfghjklñ,0
RT @paulsmatthew: @joshy_featherr best of all time😆 http://t.co/p3Lr1GxAnA,0
"RT @The_Gospels: The world and its desires pass away, but the man who does the will of God lives forever. -1John 2:17",0
I cant sleep in this hot ass room,1
@Codeine03 yeah buddie !!,0
@trvpgodkeria 👀👀👀naw you got it if I be at home,1
Pergaduhan antara someone special if the way make your love tights,0
@Kyygodshey oh you a blood now?!? I'm bickin back bein bool beatin bitches bith baseball bats!!😏💯😎. I'm the 💩,1
@MyL1feAsLizzy my dm is acting,0
Thank you for making my life more colorful @/superjunior [bot],0
Jesus grab the wheel,0
"RT @AAPMumbai: Reason for taking an auto :
Its the fastest way to get from Airport to andheri station in peak hour traffic.
#KejriwalInMumb…",0
RT @ErickaCaguicla: @fayetoreja Happy Birthday!,0
I liked a @YouTube video from @pokemongen0 http://t.co/9INlwM497E Viridian City Quest,0
moved to @Taufiqnf_ unfollow this account and follow my new account        ,0
Can we get something like pandora for punjabi music? Too much work the way I listen to it now. I need this in my life,0
"New position available: Desktop Support in Horsham, PA. http://t.co/top7X29T3Y #jobhunt",0
“@BestofLibra: #Libra creates too much inner stress by not asserting themselves and pleasing everyone else instead.”,0
watched http://t.co/taCZotQsg7,0
@ceeya_mav what lol,1
R.Kelly-Turn back the hands of time&gt;&gt;&gt;&gt;,0
@Soufside_Nino Wrd hell yu duin tho,1
@meekmill sitting and saying we need a moment of silence. #dreamsworthmorethanmoney http://t.co/FEQ4QuXxX9,0
HMDA is outsourcing the operation and maintenance of the 24-km Gachibowli-Shamshabad stretch of the Outer Ring Road. http://t.co/dZh3N4A8r9,0
Up doing all this homework,0
@Bret_Behnke 's tweets today were #onkey,0
RT @edgarnator11: Chris Brown mood,0
RT @applechup: @munozr95 stop trying to be deep Ramon &gt;:(,0
Help send Kids with celiac to #Gluten-free Camp &amp; enter to WIN a camping prize pack #Canwin Via @rudisorganic http://t.co/ESHTsQYAm0,0
"RT @itstinatbh: if ur thighs touch,

ur basically one step closer to being a mermaid

so hey

whos the real winner here",0
RT @Naaraaguayo123: “@WackyIllusions: Stare at the crosshairs in the middle and you'll noticed that the purple dots disappear! http://t.co/…,0
"I've collected 6,735 gold coins! http://t.co/hmCymzvKhh #android, #androidgames, #gameinsight",0
"RT @narryargh: i kinda screamed and cried at the same time at the end

https://t.co/Ndt8kU92JV",0
@SaviiieK that's why I bounced lol,0
"RT @Loyal_LEXIE: It's crazy, no title but your my boo thang! 😙💏",0
Malaysian airlines are probably offering 50% off all flights right now so get em why they're hot,0
"@BIGtarp23 soon my friend...soon, lol yeah probably my birthday",0
"RT @HoldYour_Heart: ""@grantgust: #TheFlashIsComing http://t.co/SdfRumcd39"" YAAASS",0
"RT @o_amygdala: 40 Tragic Pictures From Turkey As Clashes Erupt After Death Of 15-Year-Old Berkin Elvan

http://t.co/ubS3sQVcKY",0
@pixeldesu g'morning :),0
Let me blocklist trey,0
One more,0
Givin purp monopoly money to make it  at Kittens tonight lol,0
RT @GuardianID: #WeeklySpecials 09 - 16 Mar 2014 http://t.co/7KIPJk9t5Y,0
RT @cchloebrione: I'm tired of the reused &amp; recycled tweets,0
Looks like 15 people unfollowed me recently. Good thing I use http://t.co/T2ZK6v6tdG to track unfollowers. #whounfollowedme,0
"I #votearcticmonkeys to win the mtvU Cover Woodie for their version of @Drake ""Hold On We're Going Home."" http://t.co/f9A3frpaVX",0
RT @AndreasAresti: what is a sxsw and how much of it do i snort,0
Have you heard ‘Lagu Rindu Kerispatih Cover By Reki &amp; Kiki’ by Reki Alfariz on #SoundCloud? https://t.co/l10WCafUPB,0
"That viral first kiss video is pretty captivating, I wonder if any of them banged afterwards",0
I swear you a hoe,1
@MorganTaylor_83 no for real Dm me(: and I will tell you who(:,1
RT @DoraCrom: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/vnbmqOu96x http://t…,0
"@NahissaaMayte shut up, ion like you no more",1
@SarahBobrovich8 Happy birthday Sarah!!!! ❤️❤️❤️😘😘😘😊😊😊💖💖💖,0
Ion see how Porsche deal with me! I'm so fucking spoil..and mean,1
#180tacos drawing contest winners are... That's RIGHT!!! Me and Desi! We didn't even look at the paper! http://t.co/nlOS7icKn4,0
"RT @TrafficSA: JHB - Beyers Naude Drive, Traffic Lights off at Monkor / Wilson - heavy delays leaving Randpark Ridge @MyJRA",0
"RT @joelmchale: .@KeithOlbermann 2 @dannypudi  ""Working w/Joel-nightmare or third circle of Hell?"" More like 1st class lounge of Hell http:…",1
Aye youre never gonna get a hug if you keep calling the Biebs gay. lol - bibers gay 😂😂,0
"Just saw @Sisaundra on @NBCTheVoice, and she was so amazing...it seemed so effortless.",0
Ignorant bastards everywhere.,1
Im in tears man I'm weak afff,0
RT @adaywithjasmin: “@_emilianoooo: “@steph_batres: I have no idea how people find soccer boring.”” RFT !!,0
RT @CheyneThomas: For someone who doesn't talk shit you sure talk a lot of shit,1
Joe is a lying ass heifer.,1
"RT @ArtherJholi: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8AyIH2cIuU
 #NathanCameron #I #HAVE #LOVE -525",0
"RT @BadGirIRihanna: Sometimes you have to go through the worst, in order to get to the best.",0
@Jia_wanx2fly @pauzi does Scoot Airline has good reputation ?,0
"Soodhu Kavvum’ to have Kannada remake
read more
http://t.co/Vz3swNBMAM http://t.co/bUWvz7sfL6",0
Arion and Vinzent resting part way through the evaluation process #busugon #humanitarianresponse #cfli… http://t.co/xhmtxd4KDK,0
Why you so far?😞,0
I hate going an entire day without talking to you.,0
Kota love tryin to seduce me! ! Everyone knows im weakkk for a redbone! KMSL,0
@Jay_Toles okay😊 good luck👍,0
RT @ddockett: Fuck this free agent shit... I'm going fishing.. I guess I'm just To damn loyal these days. Smh,1
"A quick look at which Indian states GDP is equal to the GDP of which Chinese company, by @ARangarajan1972. http://t.co/YtJ8uwki8Z …",0
"This week on twitter: 32 new followers, 32 new unfollowers and followed 49 people via http://t.co/qwDKN0bjgG",0
@DejaBluerose1 lmao i think i can.. but ion.know no songs to sing👀,0
"Live music this Thursday featuring Kody Riehl!!! Music starts at 6:30pm!!!

Byob :)",0
RT @ThatBoySev23: First 50 to Retweet this and follow @HaydenHoops24 GET A FOLLOWBACK FROM ME!!!,0
“@anissagarciaaa_: “@Miracleeeredia_: Oomf changed big time .” !!!!!! 🙌🙌🙌🙌”,0
I'm a ROCK STAR! Are you? :) http://t.co/bwCqhbTZeM,0
@fknlouie lol no problem and yup it is :D,0
@ColinLayton1 They keep getting better hahahahahaha http://t.co/bRLgIW69zt,0
@itsCooldude515 Thank you! That's a girl's job to judge a guy,1
"“@JeffPassan: The rebirth of Tim Lincecum. Column: http://t.co/MLDRfCqdpe”
Shouldn't you wait until the season starts?",0
@BrunoMars spain😭,0
"Got to see #TheTontons tonight at #EmpireGarage. I dug them, mawyatt not so much. #SXSW #ATX
#vscocam #snapseed http://t.co/c9YpXBoavQ",0
As are the reasons apropos of transmitter dead downs?: jtCHVCw,0
lowkey I feel like a mf superstar when @NoFuglyChiksBro interacts with my tweets 😅😅,0
Lol I'm not a baby Jordan just upset .,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/TU3GKRIBjq",0
@kelsimichalek i miss you too. come hang with me sometime.,0
#Weight_Loss Tips To Help You #Lose_Weight http://t.co/XOxQNTUxNx,0
RT @LeSerpent_Rouge: StopLightSkinsFromFaceTiming 2k14..,0
RT @LosHerb: Any girl happy to be a side chick is probably the devil... And a automatic hoe.,1
"""@AwwAdorable: Someone shaved their cat and turned it into Simba 😸 http://t.co/OsOLZ3VmxF""",0
"RT @_tamareee: ""@_ashantaaay: im rey teach myself to be heartless 💪 &amp; to just not give a fuck 😏""",1
I wish people would stop acting like they know everything that's happened in my life,0
"@justinbieber @karmabieber01 HEY BIZZLE YOU CAN FOLLOW ME? I LOVE YOU, PLASE IS MY DREAM BIEBER #LOVE #SO #much #Follow #me ============c",0
@nagare1224 Let's go to the Hospital.,0
Don't need people like that in my life 🙅 to many chances were given and to many were blown.,0
"RT @kaylah_64: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JEUEK196Bo
 #NathanCameron #FOLLOWBACK 638",0
I'm gonna make an eharmony account tomorrow,0
RT @Joose_Q: Too much thinking,0
"RT @TiffaniLoeb: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/SzHjwvCZ51 http://t.co/eOGs9sYcwS",0
@ooKayKay no it wasn't up :(,0
"@YaBoiiEdgarr 😂 aw , lol okay I'll try not being shy , but like i don't know 🙊",0
Just posted a photo — https://t.co/bn9vPRk4YO,0
Two more days,0
@nayypone Ctfu!! I forgot about dat 🙊,1
Moneymaking la incarnated work postcard: jnycHFw,0
Sleeping in a loose shirt and underwear.. Ahh best shit eveeerr😍👌,1
Anything to make you smile 😘,0
Pomp regarding geothermal fever heat only cooling field of study: UfrwI,0
RT @daniel_ryan777: I can't believe it's already going to e a year since I graduated. I can still remember highschool as if it were a month…,0
"Camp Chef, Sante Series Turkey Cannon Infusion roaster indoor/outdoor TKYC: Find the biggest selection of prod... http://t.co/wdsO8uZ8Bb",0
Polish off the take in tow in relation with parsimonious but surplus meshes hatch stanza services: QfluBE,0
@SheWantsTheVic more like Jamaicans,0
RT @Trigga_Mane3: My last bitch was actin up i got a new ho😈,1
"""@princessadi97: @AishaEspino gotta love aisha. i miss you lol ur a trip"" lol miss u too. It was coo seein u fornlk . 2 seconds aha",1
"""Jeanette"" [cringes] ugh.",0
"RT @DramaCallsHim: I'm tired of messing up, like why can't I just do things right in the first place?",0
@clintlowerynet it was amazing but they will use a new cast each season. Not sure if it will work or not they set the bar pretty high!,0
@ference_tyler you're in denial like a beaten woman.,0
A beautiful Day Give thanks and Praise,0
Christina sure knows how to make me feel better....mashed potatoes are the way to my heart 💘,0
Just because one guy treated you bad doesn't mean they all will.,0
RT @JoeSantagato: Just got a new haircut 😎 http://t.co/trKWE4Ta0T,0
RT @_Ben300: I need that,0
"""When you love what you have, you have everything you need."" - http://t.co/8AeqwNurPf (via thedailypozitive) http://t.co/oK2U0gLr38",0
I like talking on the phone way more than texting lol,0
Juss waking up gonna be up all night,0
Deleting Twitter tomorrow.,0
"Trying too hard to be relevant: Ramona, Sonja, and Aviva. Loving so far: Heather,  Carole, Kristen #RHONY",0
nope “@Cloud9_E: Am I the only one up”,1
RT @9GAG: Are You Pooping Wrong? http://t.co/8U8xzRXZ7z http://t.co/Nyr2Hx8qKD,0
@HoopNation15 @kkio_ lies told on twitter,0
"Repeat stuff, repeat stuff, repeat stuff. Repeat stuff.",0
Let's all thank God for DRUGS!!! Love em! 😃😍😝,0
"@DeclanGordon8 @laurenlegedza @Shaye_Smith2 shit I know eh, I get it from me dadda",1
Too lazy to get out from the car~~~~ ★ Prom — https://t.co/DQEKlTPcSs,0
"I've collected 94,922 gold coins! http://t.co/GFV6MsOSwS #android, #androidgames, #gameinsight",0
@N7Rev It's not a problem. Was there anything useful that could help us during this time?,0
@holyhxmmings why'd you write so much LOL,0
"RT @Crounds96: So many people say ""let me know if you need help"" but when I let them know I need help they don't come through.",0
Feel Asleep at 7 and woke up at 10 &amp; I'm still sleepy .. 😫😳🙊,0
RT @Sheldon_Jokes: Who remembers this? http://t.co/6ccUXz5HxV,0
Ima take you to da movies shawty.,0
RT @A_Dreezyy1: Twerk it my way is my shitttttt 😍,1
Lolz thanks horoscope http://t.co/ShflVlVjXW,0
RT @_KyleCoker_: Stoked for St. Party's day,0
A bad bitch is expensive....A real woman is priceless.,1
Im gonna kill whoever is outside in the parking lot blasting music rn,0
Bitch stupid,1
"We're number 8 on the ReverbNation Country charts for London, ON,",0
RT @LilyLykes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/LWZrkU7gDW http://t.…,0
RT @Nc_14: There will be no one else to replace you. I can guarantee that.,0
@Ana_awung I don't get what's funny I just said hi,0
hot brunette Asian with huge lovely boobs shaving her hairy butt with cream  http://t.co/FGxKcV3OYl #movie #music #ass #lol #video,0
"23- such a humble and cool guy, we should chill more often lool",0
"RT @FriendlyAssh0le: If you love someone, let them go. If they come back, no one wanted them",0
"Today stats: One follower, One unfollower via http://t.co/g1JpWzbrFd",0
"Only 3 days till the weekend.
And till I get to see my sister again.",0
◘◘◘ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/TECS6tUze7,0
"Falls off a tall building...

Doesn't die instantly

#BadLuckMatt http://t.co/naasR6O471",0
How many times did you smile while crying inside,0
Online be moved intercourse courses against beginners: irlFuXi,0
@Ssippi Hmmm.. freedom comes with a price I no longer can afford.,0
@sweetsoscandal I could do this for hours lol,0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/IS4UsIBbph http://t.co/CEANJwC3u6",0
Baby Plate Baby Warming Bowl French Limoges by LittleFrenchOwl http://t.co/XFkOh9x3gs via @Etsy https://t.co/L77UlRZneC #justclick1,0
"RT @mutiafebriani13: With Claverra, Anisa, and 2 others at Ramen 1 — https://t.co/ucsbtlNArO",0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/FU2wqboYR7",0
There is no condemnation for them that are in Christ Jesus,0
Just bought da extender you can't find a better weave 🔫,0
@yaangkimm @hazelhleee we would never lie about such a thing,0
I've never liked someone so much in such a small amount of time!😍❤️,0
"RT @believeitzmitzy: my teacher: justin bieber should just get deported already 
me: you should get deported 
literally all the class laugh…",0
RT @BrooksBeau: You asked: have you ever secretly read a fan fic about yourself? @itsericaa http://t.co/iuHT1uvab7,0
RT @AfiqMohamaad: For those of you who are wondering who Captain Norudin is :) http://t.co/vLrTvEMEwW,0
RT @TrxllLife: I ask myself the same question every night... why am I up,0
Although I'm not interested in that but hey San Diego ☀️,0
"I Love Poetry.... 
And This Poetry Cypher Is Doin Justice Rightnow!",0
RT @muffinboo17: can I please just sleep for a few days,0
"RT @ElsieCalbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/ISX6ohmxIc http://t.co/RjspTt7PvP",0
@JackieFrancois awesome see you there!,0
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/3PO8YJPEEK #in,0
RT @TheLifeDiaries: In every class... http://t.co/BSVahvs4rE,0
#mp3 #music $2.64 The Ultimate Christmas Collect - Michael W. Smith (0) http://t.co/sW9qkhxWAn,0
RT @hayleymallory: just turned up in the Lego movie with @CKoubek @shabebenaynay @Definecitrus @GillispieSarah 👏,0
"RT @narryargh: i kinda screamed and cried at the same time at the end

https://t.co/Ndt8kU92JV",0
@chilldudechilax try harder next time or your getting the fist 👊💢 lol,0
"RT @Vicente958: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aOAuaBjSo6
 #NathanCameron #MUSIC #aries -745",0
"No I won’t fill your mind, With broken promises and wasted time..",0
22 days till my nephew turns one!,0
So ready for tomorrow,0
RT @DoraCrom: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/vnbmqOu96x http://t…,0
@hemosprincess but it's soundcloud,0
RT @RELATlONSHlP: Never! http://t.co/DjBDvzo4gx,0
Warriors smashed the mavericks xD,0
RT @kpistol20: Lesbians only follow other lesbians if they're hot. Or funny. But mostly if they're hot. 😏,1
RT @ddlovato: HAHAHAHA GOOD QUESTION RT @DaniellesGirl: @ddlovato the guy who discovered milk.. what was he doing with the cow? 😄❤️,0
RT @MermaidMelaniee: Buy a girl flowers just because! &lt;3 lol,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 4.29,0
Yes we care a bunch,0
RT @James_Yammouni: HUNGRY http://t.co/eM31rYImtC,0
song makes me hate myself,0
i NEED PANTS,0
You would favorite that pic smh..,0
RT @_eceinahs: “@_nnique: My favorite vine lol 😍😂 https://t.co/00C7DIxtgP”,0
Cobalt and matte emerald Czech glass beads with Pope Francis/St. Francis center. #rosary… http://t.co/l1SvgLgqEG,0
RT @mistertruther: Wake up America http://t.co/JBlxPJ7whJ,1
RT @BrunoMars: ay yo Sydney!! I love you! thank you for having us. Cant wait to come back #OiOiOi,0
i miss you. but i can't do anything about it.,0
Better off solo anyway yo 😒,0
Just had to say that lol,0
Shirley Chisholm~ I dont measure America by its achievement but by its potential.,0
I need a movie to fall asleep to,0
#votearianagrande  If you borrow money from a friend you're risking that friendship as well as your friend's money.,0
Introducing ABS Edge &amp; Groove Trowel Set 2pce - 140 x 165mm: Moulded from a solid piece of h... http://t.co/RfNd64JCLW #workwear # tools,0
I just have no motivation for anything anymore. I just want to be on break already,0
DA MP joins ANC: DA MP Beverley Abrahams has defected to the ANC. http://t.co/hZ0w9FiqZy,0
RT @ygAddie: @AsapTwelvyy taking my chances 1 on 1 wit the k-9 ready. Ya hurd me.,0
job fair at PUP http://t.co/coLH5bYGaA,0
City 2 City by Zomboy touches my soul tbh 💕✨🌻,0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/KcEsFN2p3u,0
RT @vincestaples: Rap need Lil Bow Wow and Nelly back this new shit for the birds.,1
@stx_seth i didn't even know there was church tomorrow.  But yes we need to catch up!!!!!,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Owqn55Yuzm
 #NathanCameron #FOLLOWBACK -18",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 4.29,0
@WhoTheCares @AllIndiaBakchod these guys are just awesome ! Have you seen the other clips?  #hilarious,0
RT @ohlemaa_: When I'm mad. https://t.co/USrt1r3yuZ,0
"RT @WordsFromWisee: To bestfriend:
We have been through:
dramas,
stupidity,
secrets, 
experiences,
tights,
arguments,
jealousy,
tears and
l…",0
Looking to plan an upcoming event… contact me… Produce. Plan. Promote events.,0
#fnre This is the most delicious looking recipe you'll see today. Guaranteed. http://t.co/1PCwXCRHIR http://t.co/lY4g6DzmfI,0
is it okay if i spam yall w/ pics from today bc i want to save them to my phone or???,0
"Today stats: 2 followers, One unfollower and followed 5 people via http://t.co/tBrgcwwOc8",0
"""@ohteenquotes: Tears always come with a reason.""",0
"@screencrushnews dam, hate is such a strong word. That must have sucked something bad lol",0
LoFidel x Dr. Dundiff: “1-2″ (Super Dope Sh*t) http://t.co/tUG8zhU15L,0
Run Your Small Business From a Smart Phone https://t.co/ifDGrvPtOO,0
◘◘◘ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/7s6U28YHJj,0
"Today stats: 2 followers, 4 unfollowers via http://t.co/8H3CsxzM6n",0
"12 days ago, i read smoking can kill you :,
the next day i stopped smoking ...
.
.
08 days ago, i read drinking... http://t.co/rdS0y2ZEvv",0
