text,label
"RT @RELATlONSHlP: Treat your girl right, or sit back and watch someone else do it for you.",0
@ThtsTHICKEMS_2u @ATHdaMACnific2 lemme find out you throwing shots!,0
RT @smiley4813: “@BeautifuIStory: Nobody knows... http://t.co/fb3ksxgPBw”,0
RT @Startalk_GMA7: NGAYONG 4PM sa #STARTALK: @AlyssaValdez2 at @MichelleMorente ng UAAP Season 76 Champs Ateneo Lady Eagles... LIVE!,0
"Followers - 3, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/irYBQxpS4x.",0
RT @avneetdang: 2days generation likes /knows  honey singh more than bhagat singh sad but true,0
@aStudyInPiink thank you for doing this [he whispers],0
"""Someday, things will get better.""

https://t.co/goSuVGYWVf http://t.co/PQ7Yg3PKBy",0
RT @CraziestSex: Not arguing or fighting in a relationship represents a lack of interest. People who care about one another tend to argue s…,0
I swear I love making people mad,0
I think @HulkHogan and King Kong Bundy have the first Wrestlemania Moment. #Wrestlemania 2,0
"@TungstenScarby I would love to go to Ireland! I am part Irish, lol. I'm sure! Y'all would out drink me haha 😁",0
"Dear hair, why do you decide to all of a sudden look nice before I go to bed? Why? Why can't you decide to look nice in the morning 😩",0
OMW I'm at 400 followers! Thank you everyone for sticking around and listening to my ramblings. http://t.co/W19RcOBkLh,0
RT @HarajukuMikki: “@AveionM: Chelsea's famous y'all. @ChelseaMahonee http://t.co/3kHHYW02kD”,0
That just annoyed me really really bad .,0
#RT If you Eat Brown Rice!,0
"@fatchelsea Congratulations! You've won a Paultons Park treat, please visit the website paultons-promotions to claim your prize",0
RT @SofaAndHome: #competition To #win these fabulous Febland dining chairs Simply FOLLOW &amp; RT! We have a set of 4 and 2! W/A 26/03/14 http:…,0
I lost both my dance team jackets 😭,0
This is where you spill your guts!!🙌 😏,0
playing the game chilling,0
RT @HitotsubashiIIR: Allocation of Research Resources and Publication Productivity in Japan: A Growth Accounting Approach: 2014-03-03 http:…,0
"RT @eyelinercigar: can't stand people who ""bo jio"" me, and when i ""jio"" them, they'll be like ""just kidding"" ""cmi la"".",0
RT @aisahramadhani: Kalap's Day @Rindapriani http://t.co/tRiVpijp1c,0
You don't get to chose when you want me or not,0
I just hate it when old people kiss.. #PDA --- #Eeeeeeeew,0
RT @Maud_Barrier: LovLov ❤️❤️ http://t.co/jSqVnKPJba,0
"The producers have had enough&amp;have since closed their studio in Melville, Jozi. JubJub assured them the album would sell like hot cakes.",0
"""Christian Bale Top Choice to Play Steve Jobs in Biopic Written by Aaron Sorkin"" http://t.co/hNfahwYURS",0
Why r u awake #BOVCypress,0
RT @CuteTxts: Nobody deserves to be treated like an option.,0
Just posted a photo — https://t.co/bJMr72S7zx,0
Tryna find somebody who can handle me 👀,0
"RT @exploregod: I have been crucified with #Christ and I no longer live, but Christ lives in me... - Galatians 2:20 #ExploreGod http://t.co…",0
Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @OxfamAmerica http://t.co/lwzAj1Xxif,0
RT @WeeklyChris: Good night &lt;3,0
Colorful http://t.co/AKBZtM1AjT,0
Can the weekend be a 3 day weekend because I need to sleep past 8am,0
"Sleeeep , goodnight",0
@BlaikeAndrew drunk as hell,1
"#OnAirNow on #FLYASABIRDradio @ http://t.co/TCfmNuYhJR "" 01 My Chick Bad (Clean) """,0
RT @ShawnnMendes: I wanna do the worlds biggest meet up with all magcon guys,0
RT @RPWEvents: #openfollow for rp only:D,0
I'm sacred or my life right now 😳,0
"RT @TwitMyFeel: I just wanna say if im so really ""Miss you"" http://t.co/aMtwoHpoeC",0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"RT @RalandaC_16: “@Karenxozany: I cannot. RT @shiznyee: Lol ""@_djnsl: omg 😂 http://t.co/xdkbcJtPiO""”RFT 😩",0
@sammyport99 we shall turn up 😉😚,0
Teroesir by Nidji (at Vera's Dorm) — https://t.co/2vDvbhfpf5,0
Want to wash them both up. http://t.co/yfST2CCHY0,0
HAHAHAHAHHAHAHAHAHAHAH my mum just Facetime'd me and she's just in the living room  #lmao hahahhah #modernfamily,0
Just joined #musicforgood on @ReverbNation - now 1/2 of our song sales are donated to @OxfamAmerica http://t.co/9APVHLI1BB,0
"$13.88 Rayban Sunglasses,81% Off,Free Shipping&amp;Fast Delivery,http://t.co/rcegwU75Al",0
So bored,0
Goodnight.✌️,0
RT @aawsXOXO: I'm always the last one up,0
dVIRGOiva just saw that joke u tweeted haha yea dat was funny!,0
@Love_Wolfblood Nope. I don't give out spoilers.,0
Fernie barley followed me on ig and I've known him since freshman year😂😑,0
"RT @yournextexboy: Girls would rather hear a guy say, “I’ve made plans for us,” instead of the usual, “I don’t know; whatever you wanna do.",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/BKk6Ks7X72,0
"""Can't help but think that if I were a little prettier I'd be the one you'd love"" 🎶",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/3gXHZchYZF,0
"Final score: Man 0, Beer 4 #manvsbeer big thank you to @BeckyBHC and @danielprocter and honorable mention to @personalbest and @TommytheTee",0
Im trying not to remember this night,0
"RT @WowEarthPics: Double Rainbow, Hawaii. Simply beautiful. http://t.co/JUJ7DYFOrK",0
I posted a new photo to Facebook http://t.co/gT2ZRSnQmo,0
"Guess ima get my night started, wish I could see oomf",0
"RT @mrjugglar: i heard jesus catered the #Project69 with 2 fish and a loaf of bread.

word is no one left hungry",0
RT @juliourbna: Why am I awake? Why are you awake?,0
"My motto. 

I will not be owned :)",0
@fxckyeoja nothing to do. And so bored,0
Just joined #musicforgood on @ReverbNation - now 1/2 of our song sales are donated to @lhsf http://t.co/KwBpeaI8Hd,0
RT @fvckstephon: claim she a freak..  Let's find out 😏😏,0
@iRedneckRomeo good job!,0
"@hiropls yeah either the same posts 10 times in a row or shitty posts i dont care about
tho kagepro is coming
are you gonna watch it?",1
I need to go to sleep clearly,0
Liam should check his dms,0
I’m taking part in Cancer Research UK’s Race for Life 2014. Please sponsor me. Text YWLT82 and £5 to 70070. http://t.co/s9xlhVSdYH,0
"RT @BobbyHughes5: I'm not perfect, however, flaws-and-all, Christ still died on the cross for my sins.",0
RT @admuvolleyball: Mich gets an ACE! AdU scores. Amy denies Soriano!!! AdU scores. Set is too low for Amy. Amy denied. Ateneo down 14-15,0
@Luke5SOS i also do weird shit sometimes!! 😙🙉🙊🙈 follow me luke pls  2,0
{VIDEO} 140320 SANDEUL BIRTHDAY PARTY http://t.co/uHU8dDnyof,0
RT @Alex_Lopeee: Skype call w/ @MwestonMichael ft. Cat http://t.co/ruPiBfIfJ1,0
RT @F00DP0RN: Oreo Cheesecake Icebox Cake #F00DP0RN http://t.co/i67jfmJgYB,0
RT @KimSooHyun_ID: 【PHOTO】 140323 Kim Soo Hyun at '1st Memories in Shanghai' Presscon (cr.tagged) #KSH #김수현 http://t.co/ItbNHmmVX0,0
Always have your stuff when you need it with @Dropbox. Sign up for free! https://t.co/ogF3zz4JTA,0
RT @jccaylen_x: All I want is a @jccaylen follow. Jc if this gets 500 retweets will you follow me?! I love you so much. 😚💕,0
RT @WeeklyChris: Good night &lt;3,0
@selenagomez Cute face with lots of grace makes you so beautiful which no body can guess. Love you so much!,0
"“@dare2b_dariooo: No wonder 😒😒 lol RT @BIGGpapi__: If ya girl don't like when you rub her booty, it's probably because I did it better” 💀lol",1
"@Louis_Tomlinson hi can you make my dream come true and follow me? 
#984",0
RT @ehhEspradoe: I'm still learning to love,0
You are a naturally courageous person. Normally you radiate a certain...More #Aries LOVE Scope here http://t.co/ZPWtyGjvEK,0
'Honey cocaine twin' - jade aleese jackson trey on The Angel Network http://t.co/0GbHTsr1ph,0
RT @NaughtyNights12: RT if you like this pic - then come visit us at 💋http://t.co/i1Sr3zGHiJ💋!!! #SexySaturday @OrgasmicAngel http://t.co/l…,0
I know everything about french now,0
"RT @SexLegendStyles: They see me rollin'
They hatin'
Patrolling they tryin' to catch me
Ridin' dirty
#Vote1DUK #KCA http://t.co/uxGy6CzaHb",0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 53,0
Peer pressure 'n Ignorant people....1 thing!!,0
“@prettyface__fai: 😂😂😂😂😂😂😂😂😂😂😂 me too “@3hunna__Qua: Brittany ya cabbb😭😭😭😭😭😭😭😭 I'm still laughin””oh U GETTIN in that lil lil lunch box 😭😭,0
"RT @arianaswhistles: ""@arianastattoos: ""@arianaswhistles: ""@arianastattoos: ""@arianaswhistles: does anyone has the leaderboard? | #VoteAria…",0
major headache😪,0
"RT @ItsMyRealQuotes: Zeal is a volcano, the peak of which the grass of indecisiveness does not grow",0
RT @lovedbyparents: #PuffinBooks is celebrating 45 years of The Very Hungry Caterpillar! we have 5 anniversary editions to give away! just …,0
"Good morning Tweeps! 

http://t.co/VvtfhnD6DK http://t.co/Q5Itjk3ZZl",0
RT @Eastside_Janae: I hate a dry ass nigga !,1
Prescott Valley Want Ads https://t.co/spTjrtQznI,0
"RT @dailyteenwords: If you told me that you miss me right now, I'd be so damn happy.",1
"I've harvested 390 of food! http://t.co/EfNJic7Wx2 #android, #androidgames, #gameinsight",0
"Just handling sister in law problem.. My brother got problem &amp; surely it makes me laugh. Brother brother, the problem reminds me ♪♪♪",0
RT @Sheesh_itsNeesh: fuck my mom 😂😩😂😂😂😩😂 RT @ignorantsart: I SCREAMED  http://t.co/1syIpVcfts,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 53,0
With #Empower Network you will find the right professional #partner ! http://t.co/bKj2Xd5bT4,0
His smile is everything :D #PaleyFest #TVD http://t.co/P3VWKSGWNs,0
you know that when you smile your brain naturally releases chemicals that make you happier So smile,0
"RT @IslamAndLifeOFC: Nabi (S) clarified our resulting supplication for another Brother in his absense; ""An angel will say, 'The same to you…",0
RT @nanotissera: LA ✈️ London,0
"RT @MacPosts_: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/ca0wA3Wqc8",0
"@143Yesenia yeah, I am venting on Twitter. You have a problem? :o",0
RT @Kimathi__: You find a good girl. Keep her. KEEP HER. Never let her go. It'd take you another solar eclipse to find another one.,0
"RT @techeblog: 29 real attractions, things you probably won't see at Walt Disney World again. http://t.co/6IegKdtWWk",0
Boy meets girl. Through social media.,0
Watching Temptation 👌😄,0
Me and hector watching David blain all night no home,0
RT @LucyMPowell: “@labourpress: ‘Childcare costs soar despite tax break’ Indy on Sunday http://t.co/Klwmg3bP9c” - what they're not telling …,0
new Video online http://t.co/CPqnsnm8jD via @YouTube,0
RT @JoelKellem: I'm high as fucc @ McDonald's.,1
ratchet and clank 46249 hd wallpaper http://t.co/Omff38LoTk,0
#أنا_من_جيل power puff girls,0
I really like the music I listen to.,0
Happy 4:20 !,0
@bomisfe i'm your genie winks.,0
"if were talking, i better be the only one your taking to!",0
happy 4:20 🌀,0
RT @UberFacts: It's illegal for a teacher to keep the class after the bell as punishment. It violates the Geneva Convention's laws on colle…,0
Just joined #musicforgood on @ReverbNation - now 1/2 of our song sales are donated to @OxfamAmerica http://t.co/k4s8ATHRC4,0
"RT @AimanLei_: Maybe I'm scared because you mean more to me than any other person. You are everything I think about, everything I need, eve…",0
@AdventurerJosh_ this is perfect 😂🙌,0
@angelfairyable @MusketeersFans perfection indeed.,0
"LIVE #apprenticeships #jobs #whitchurch #apprentice Sales consultant £2.68 M-F 10-5pm, #training NVQ L2 in sales. http://t.co/p0wzbVXzgg",0
@RICHHOMIERAINAH lol then it ain't a party,0
"@goonershubham @TheBiyani 

Life can be so cruel sometimes :D 

#AFC
#BPL
#CHEvsARS 

If we beat City at #OldTrafford 
U're in trouble
#MUFC",0
@Matthew_bag13 &amp; well just be sitting there like http://t.co/ADmYlUYkPs,0
RT @5SOS: Can we just all take a moment and appreciate http://t.co/KQRdjrqQkY,0
hate my skin so much,1
"RT @ThatsEarth: When nature gives you 5 feet of snow, make a fridge! http://t.co/uLAAiCWQ8Q",0
RT @WeeklyChris: Good night &lt;3,0
RT @omgSickPranks: Tips to recognize the Friendzone http://t.co/BcNmVFxPgk,0
"RT @BuddhaBrian: ~ To Love and to be Loved is to Feel the Sun from both sides ~David Viscott http://t.co/eRFqmy3Llt""” dude! :D",0
RT @ghettobiebs: pretty over shaving my legs tbh,0
Too bad I never heard of Buena Vista Social Club. They have some fantastic pieces of music,0
RT @FoodPornsx: Homemade potato &amp;amp; cheese pierogi with bacon http://t.co/HT7dELcVLi,0
"@Yiddo1975 LOL! Well, now he’s sleeping on my legs and I can’t move. Damn animals are out of control! http://t.co/n3RuAunqEe",0
leggo imma buy you a double choc frappe from mccafe (: — serious http://t.co/IwqhmJPoqW,0
"RT @SimplyMeID: Real men are hard to get, but easy to lose.",0
"RT @drunk: I checked my calendar, and I won't give a fuck tomorrow either",1
"RT @nahjuststop: If you dont know, please ask. If you dont agree, argue. If you dont like it, please say it. But don't sit there quietly ju…",0
Why am I not sleep thoee ' ?,0
I promise not to pull stunts,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/IkxvIXGr1F",0
"“@rauhlsbeat: ""We want Justin, we want Justin, we want Justin"" http://t.co/QFe5s9A0GR” 1 year today...",0
Get to it http://t.co/4wxpeVXrqN,0
Oh Sam...another early round match you fuck up this year. Ah well.,1
RT @iRESPECT_HER: girls on their period http://t.co/F08shwpGSN,0
"I found Iron Sphere in The Tribez &amp; Castlez for #iPhone. http://t.co/iTmMPLr6SV #iphonegames,#gameinsight",0
I want oversized Tees Sweater Cardigan,0
"I don't hate you, I'm just disappointed that you turned into everything you said you'd never be.",0
"@luciejones1 Louis Tomlinson dedicated his first tweet to you, you should defiantly be proud!",0
I need a bae 😘😩,0
Why do I have  to be an over-thinker?,0
"'EXO's Comeback MV teaser will be released today and comeback on 30th @ M!Countdown and 31st on Music Bank.'

me: http://t.co/KmUNTkXpfK",0
"RT @techeblog: 29 real attractions, things you probably won't see at Walt Disney World again. http://t.co/6IegKdtWWk",0
"Modern Embrace™ Red Rose and Lily Cube
She's always looking for the latest styles and hottest fashion...http://t.co/HWmSSTK5Xa",0
Sunday labs! @ Shangri-La Plaza East Wing http://t.co/zK9G35mmY7,0
"I like henry as superman, but just a shame brandon didn't stick as him. Henry 6ft and a brit... brandon 6ft4 and a real american. Haa",0
RT @BossBitchFant: I Won't Sum Good Sloppy Head 😩👅💦💧,0
Ahhh... I'm sleepy,0
RT @Ellie_Idol: Coming soon pets... http://t.co/XW93ir9upm  #princessellieidol #femdompov #ShamelessSunday #femaledomination #website http:…,0
RT @jaydeshepherd16: I feel like I should just not go to bed now since its already 4,0
Lol starting to think smh,1
"@iPoonampandey On Sunday, what comes to my mind is to become your photographer and click some photos that can never be posted online. :-)",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/UqekrDGPlP",0
#australia #sydney #harbour #bridge #iconic #boats #ocean #structure #skyline #clouds http://t.co/3dznralhEU,0
I don't want you to be the one that got away I wanna get addicted to you,0
Ransacking the house http://t.co/pOGbs6gxal,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 53,0
@StillHarpingOn mine too doest stop me murdering the sing everyday :-D,0
"This is good... ""The maggots that changed my life (and the future of the Tory party) | Stewart Lee""

 http://t.co/HwQuXaGwdU",0
Nah. Im not giving up yet. Not yet.,0
"@curixsityx i know that; i wouldnt want my past back anyway! bc im happy now, but still sometimes i hate myself for it",0
"RT @OGsteezkilla: srsly , really tho 😱. http://t.co/5mFR9zl5DE",0
@Leprechauns69 never heard of it,0
Happy #PakistanDay. May God bless our country http://t.co/BPPX23wfLY,0
"nevertrustagirl
nevertrustagirl wearing USPA she's evil...",0
The Dany DeGrave Daily is out! http://t.co/ZkyR1aYy4b Stories via @JillBrainLogic,0
"RT @ThatBucketList: Before I die, I want to http://t.co/prFFuaEv6u",0
ride dick sooooo gooood 😜,1
"A new achievement: `Collector`. Can you get it too? http://t.co/xIRXtDYcd2 #android,#androidgames,#gameinsight",0
so happy,0
"RT @UberFacts: The world’s first Buddhist ruler, Emperor Ashoka, was the first ruler in human history to ban slavery, animal cruelty, and d…",0
Raiders squad looking stupid Bruh,1
A New Fantastic Bloom's Taxonomy Wheel for iPad Apps ~ Educational Technology and Mobil... | @scoopit via @krbiles http://t.co/CnsZNoscDW,0
"Just realized most of my tweet now is only for snsd. Hurmm, when will exo comeback 😖",0
"And we are soooo wet..., (@ Manjuyud White Sand Bar) http://t.co/YJk2nH3pnE",0
RT @kayydeejayy1: tonight was everything I needed man 😭😁💁,0
"""Seriously this is my seat and I've given up enough of my life."" 😭😹😹😭😹😭😹😹😹",0
"RT @disneywords: Love endures all, no reason, no rhyme. It lasts forever and forever all the time. –Leota (Haunted Mansion)",0
@maryyyooww away away away away away away   away away   away away   away away   away away   away away   away away   away away   away away,0
"ISupportJanetJackson
ISupportJanetJackson because.... (Finish sentence &amp; let's TREND!)",0
"""Who was the guy in the Hercules lip sync wearing an American flag tank? So hot""",0
I posted a new photo to Facebook http://t.co/gmlpuzlUSQ,0
@AeronoxPunks well then.. That explains a lot,0
"I've collected 270 gold coins! http://t.co/rbp9T45r5R #android, #androidgames, #gameinsight",0
RT @WAG1Zeus: #YESPimpMySummerBall Bournemouth why are we holding on 300 k,0
RT @Musiklaydee: @MaryBaba23 @LindaRaeburn Me too WOG. Everyday!!,0
RT @ArisDaisies: RT for an account rate! {mbf please} ♡ #VoteAriana #KCA http://t.co/nMcdh0KntU,0
RT @YourLifesTweets: 4 feet of Chicken flavored Ramen Noodles http://t.co/5eAIii8PiQ,0
Bus update: I just hit my face on this metal bar and I think I might be getting a black eye #blessed,0
"@mercenarynight ""I cansh seesh why...everything dizy now"" she falls over.orion walks over""And you thought i was dumb""",0
Activated! http://t.co/PFWpHyFtyi,0
"witherspoon sinks 2 free throws, air up 67-50, 7:30 3q.",0
RT @WhennBoys: I seriously love his smile so much.,0
"I have Storekeeper Collection now ! http://t.co/utn3Cvysnu #iphone,#iphonegames,#gameinsight",0
I posted a new photo to Facebook http://t.co/mAjvxGXoRr,0
"EVEN THOUGH IVE ALREADY HEARD THE WHOLE EP, IT'S STILL SO PERFECT",0
"We didn't know what to say, but I only wanted to keep talking to a person.",0
RT @vintayge13: OMG TAYLOR IS A SURGEON NOW? DAMN THIS GIRL IS THE LIVING EXAMPLE OF TALENT http://t.co/ISwpSekBkA,0
@WhitesOnly_1 could give it 2000 reasons,0
RT @beauty666_mike: #naked @BabePicsHQ @ChicksOnPhones @slutsheaven @Iloveblowjobs69 http://t.co/sakg2EhdCP,0
@bushontheradio surprised you didnt mention Dixie Dean.,0
"80% of people claim to be ""on their way"" when they haven't even left yet.",0
maybe this is bc I read a lot of books but I'm just sayin that After is kinda written badly but I can't stop reading it so,0
#SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon 64,0
@Sereeeny  what happened ?!,0
RT @ItsKidCudii: I love it when I hear lyrics that completely apply to my current situation,0
Baseball Wives is coming on Wednesday....if Football wives got canceled I think that show will be canceled as well,0
I posted a new photo to Facebook http://t.co/yIh9jEjkDH,0
Thy Kingdom Come,0
Interesting Facts About Daylight Saving Time (DST)! http://t.co/qF1xldoQaN,0
My new sounds: Cinta Kan Membawamu Covered By @escitaleka http://t.co/pDJsDcZsrn on #SoundCloud,0
I'm dumb,0
@nadia_nad2 U earned an entry into our 10 grand/wk. drawing (not a joke!). Visit our shortlink &amp; use password 2628 2 claim.,0
"RT @FactHive: Playing video games can reduce your nightmares, because gamers ""resolve threats"" during game play instead of in their dreams.",0
"@RaccoonBrothers chuckling at the obscenity of his own joke. To help the shivering twin up by the hand. ""Sorry about that joke. I really,",0
Hallelujaahhh!!!... The Shout of the KING is in our midst....Glory to God!!!,0
@UniCredit_PR Good job! You have been on Twitter exactly 3 years today: http://t.co/olQdhMHLzk,0
i feel like frozen is so hyped that people feel like they have to like it because others do.. i think that movie really sucks lol,0
Sounds like F1s just cruising round Deepcar with this wind ✋💨,0
"Hello human, #welcometweet @WUF4NBOY via http://t.co/joqRMq0olT",0
The night is when my mind runs wild,0
@itskatface look at the beauty in the back,0
the only people on my timeline are Lessie &amp; myself,0
Shit saturday night once again,1
":""""D""@MsFeni_: :'D ""@MonateXO: Turned up alone &amp; indoors last night. Ndiphantse ndazi wina""""",1
"RT @alo_oficial: Another week, and again great enthusiasm for the @alo_collection ! Now it's over 150,000 views..;) thank you so much. http…",0
"RT @am0no: The religion should cover all
aspects of life and tell us how
to live our life in a best way
possible and this is what
#Islam do…",0
@jalexus_aames @deezer234 pure gold lmao,0
RT @colnrkurup: Are we not ASHAMED that  leading dailies who spare space in its front page for  criminal Sanjay Dutt has no space for our m…,0
Going to sleep with no alarm set. Like omg. First time in forever,0
I Must Got His Btchh Feel Sum Type Of Way Btchh Fall Bck Off My *DICK Grown Ass LUH GIRL !,1
RT @PadillaArtemio: I wanna eff you,1
"RT @PakTweets_: http://t.co/mOnCNsemlE"" Wow!!  via @franquiko741",0
RT @MissFalen: Congrats @IotaAlpha1906,0
"Louis Vuitton LV Series http://t.co/ksXbAbfh55, Oakley Sunglasses only $16 http://t.co/OcgfetXiaw, A012-Wholesale, 91.012% off !",0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/IfJtJJ8ubx,0
I'm not sure if I would get more satisfaction from making my own battle axe or if just having one will equal the creation process.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  47.…,0
"WIN A YEARS WORTH OF RED BULL!!

http://t.co/Ng8gDeA51r",0
“@Jenna_Marbles: #EVERYTHING @lohanthony http://t.co/UnPg6e0SzF” if this isn't the best picture ever then idk what is,0
@FelixSandman can't wait for new songs coming up😍❤️ love you❤️ ~norwegian foooer✨,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/ydPwqeLqgy",0
now the song that Carmen sung at the end of spy kids 2 is stuck in my head,0
