text,label
@HeffronDrive  Can't believe.....Can't believe...Can't believe HEFFRON DRIVE!!! are you exciting about your first single? #PreOrderParallel,0
@alexisdarealest hope its cold and no men to bump into (for your sake),0
RT @bronocchio: @itsgottabeAmber you're perfect 😍,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 30.46,0
@Cooper_Lawley @aaroncarpenter_ @TheMattEspinosa just look @ the caption ...,0
RT @Ronnie2K: Happy 21st birthday friend of 2K @AntDavis23. Random person to RT this will be given a brand new emerald Anthony Davis MyTEAM…,0
http://t.co/bUN36v3Nvc WordPress makes version 3.9 available for beta testing - http://t.co/4AEMVolsYN http://t.co/ojj4aYB815,0
Check out this video #espn http://t.co/AFvhVWbLaw,0
RT @josaywhat: @Sum_Japan_Girl You're the legend! I'll be emerging from the ether sometime soon.,0
9 Tips to Marketing a Boring Business by @ryanholiday via @nextshark - http://t.co/mGaRIS0ToL #marketing #business #smallbusiness #tips,0
Whatever I can do too make it easier. I got you,0
RT @cole_baker16: I just want to play lacrosse #screwCOweather,0
let it gooo #VoteUKArianators #KCA,0
RT @OneNutPhil: Yeah these Russians were to ugly to be on national tv anyways. Im pretty sure i have more goals then the entire team has te…,0
The Top 10 Most Inspirational Quotes We Have Ever Heard=&gt; http://t.co/fDfZbnjOAp,0
Haha I get asked that all the time when it's clear that they are a boy and girl! http://t.co/sQtOWDqoIg,0
AntiSocialMediaGrieco is so funny during ATL gigs. No shits given by the band or crew. Always up for a laugh.,1
"Another hour! It's March 11, 2014 at 08:15PM",0
RT @OhHeWantsTheP: IM WEAK 😂 http://t.co/DSE1Oh4Od3,0
12 users just unfollowed me. Via @FindUnfollower http://t.co/Lv0Wvbj2q7. #iPhone #App,0
let it gooo #VoteUKArianators #KCA,0
RT @MensHumor: One of the best personalized license plates I've ever seen. http://t.co/jO0CEHLwPJ,0
@MTV no sex tapes? No drugs? Damn it. That's all wolf of wall st taught me.,1
Alison's mom is a freak #PLL,0
"I’ve collected 3 Scrolls! http://t.co/foTMIsre4T #ipad, #ipadgames, #gameinsight",0
Has anyone checked out the pulse today? We have a coupon in there!,0
#np waiting and hope,0
"RT @Adore_Domoo: Girls swear they don't like me but be so worried about what I got going on really ? chill out girl 💁 you love me , be my f…",0
let it gooo #VoteUKArianators #KCA,0
Nobody Does It Better by Nate Dogg feat. Warren G,0
So I'll start celebrating my birthday by watching the rest of this so far mediocre #VeronicaMarsS3 episode!,0
Happy days 🙌,0
I hate checking my phone and not having any messages 😓,0
Can't wait to see Lady Sif from Thor — watching Agents of S.H.I.E.L.D.,0
@DrSteveCanfield  you have the same residents ;),0
RT @KenCalvert: Via @WSJ: Sage Grouse Rebellion - Will Obama use two small birds to limit oil drilling in the West? http://t.co/mdSM0b8APJ …,0
@theclarksterrr_ then talk to me again!!!,0
"RT @HSConfessionaI: “My teacher gave me a detention, so I put her on Craigslist under the Women Seeking Women section with her home phone n…",0
RT @cedesLeeann_: I really need to start thinking about a prom date,0
RT @Nashgrier: Can we frickle frackle? 😂,0
I @rocksdev0nne: I really wanna tell you something so can you follow me so i can dm you about it? You can unfollow me later /: pls @ddlovato,0
lol I just realized what I did 😳😒,0
RT @RZual: RT if you want to go fishing in this pond! http://t.co/CLXy8Myw0W,0
@brehttjorgensen I'm fine..... preparing for the long journey to Peterborough &amp; Lowestoft...... may kill me but I'll die happy :))))),0
RT @___Jaiii: Me and Khadejah fighting on sight!,0
@AlfredoFlores I'm tired of you ignoring my tweets mf I want the fade friday,0
"I've collected 77,930 gold coins! http://t.co/nzg0phqzeD #android, #androidgames, #gameinsight",0
"empty plane to London, yes please. http://t.co/CjF7ESsb6s",0
gdmorning😊☀ http://t.co/Xa80oOzI3B,0
Are you following #TRAFFIK on #Google+? We're sharing lots of behind-the-scenes and upcoming news! http://t.co/AfuHFyusDi,0
Jus got done hoopin at 71st #EA,0
RT @rushmahone: dhea_abrar // ur really pretty 💕,0
RT @_BriColeHarp: Fallin' tf back .,1
@KooQua_AuroraCO @Ladi_LoKey If you guys can come to the studio tomorrow you should. I have a session. We can talk business!,0
RT @Paupauvitha: Please!!! Come me xD #KCAᅠ #VoteTheWantedUK http://t.co/3MNvbEDKVM,0
Wanna see Kid Cudi on Need For Speed bad ..,0
Sometimes I put my money where my mouth is. :$,0
#Unreal @thescript @TheScript_Danny @USAScriptFamily http://t.co/K8k9YWQIoi #TheScriptFamily,0
Thanks mom,0
"So, through all of today, thanks to @ThePlay2Win @SarahsSharpie @joeparlock @HJTenchi for the raids!",0
RT @Zaymndallas: Worth it.  http://t.co/C4fwS6tyiZ,0
@FallForMeOnce wow youre like so brolic its crazy,0
"Today stats: No new followers, 2 unfollowers via http://t.co/w50v50CWbe",0
"RT @ScottAMon: Remember when @Ryback22 was a legitimate main eventer?  Yeah, we don't either.  @WWE @WWECreative_ish #MainEvent",0
@NiallOfficial hi ily you're my favorite person ever and I wanna meet you so bad :((((,0
Im a muhh fuckin problem ask yo bitch,1
"If you want to be trusted, be honest.",0
Thanks for the follow @jennlynch and for all your hard work for Oregon,0
Spencer Fire Dept. gets hosed by sewer bills for water used on fires: SPENCER - As selectmen pondered the town's... http://t.co/fL2vyjJV3y,0
Some days are harder than others.,0
I'm gonna punch this kid for spreading lies (:,0
Catet sist 😆😇 (with Amalia) [pic] — https://t.co/bsyWSZI16L,0
Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.co/yaxeQby8bx,0
RT @CameronDallas: It's so unattractive when girls fight,0
"New Sara Evens album ""Slow Me Down"" released today http://t.co/VQC3X40yAZ",0
"RT @ItsMeYouss: Been single for a while now, but patience is key. One woman will come into your life and you'll never look back. http://t.c…",0
RT @xojennydey: I really like french fries.,0
MT @cinemanowca: Watch #Anchorman2 with bonus features TODAY - 3 weeks early! http://t.co/LzVkbF59iD Or pre-order: http://t.co/nyByC9yf2I,0
“@shaymitch: Do you guys trust Travis?! #PLLaywithShay” not one bit!,0
"Planned Systems International in Falls Church is #hiring! #Engineering, #IT &amp; #Management positions open. #DCJobs http://t.co/5a9KANJTts",0
@AlexSinkFlorida sorry Alex. Please keep up the good fight.  Don't stop fighting for FLA,0
Because marketing isn’t just about getting the word out. It’s about understanding the value of your product.. http://t.co/xzg6Gr9yjN #b2b,0
@Santanabridget when you guys pants me too. Fuck yall lmfao :(,1
RT @causeweregirls: All the time 😖 http://t.co/WAETzAdak4,0
I'm not immature..... I just don't want to grow up💁😏👍,0
"""@SergeIbakaOKC:Tell that nigga Jeremy Lin have me some fuckin sesamechicken ready byhalftime or I'm beatin his ass! @Jharden13"" @D_WHITE12",0
@SoylentGamer Heh. Its because I'm a human isn't it,0
RT @Cyrusford19: I really don't know what to think sometimes..,0
RT @romedaniels1: Jajuan is about to come clutch with some sonic 👌👏💰 @_JuanTwoThreeee,0
Whenever @megan_litteral and I wanna have girl talk we call @thedylanmyers 💁,0
"*laurens little siblings taking* 
Owen: how many casinos are there in America?
Lauren's mom: I'm guessing a lot 
Owen: so like 2?",0
@Queen_SMIL3Y awe okay,0
My nose just started bleeding and I got blood all over my essay 😂,0
RT @reIatable: this is perfect 🙌 http://t.co/IVSX0nNScf,0
"@DominicG64 long live @DamonBruce! The only real sports host out there. bet he'd be talking NFL FA, warriors playoff push &amp; GMen spring ball",0
RT @teenagernotes: I chill like this &amp; I know I'm not the only one 💁 http://t.co/6tAp3QDbl5,0
"Today stats: One follower, 2 unfollowers and followed 7 people via http://t.co/K1UlHBUBCr",0
@ddlovato I'm praying that gets better soon! I Love you #THENEONLIGHTSTOUR  #IGiveMySmileJustToSeeYouSmile,0
"Match Made in Social | Social Media Today http://t.co/tTo2eGYiJl ,#socialmedia",0
#WeLoveYouSpnCast http://t.co/Pp62viWZa8,0
Me &amp; @katietastic turned blue watching @wearescientists - What an amazing night!!! #WeloveKeith http://t.co/GJB6FL9H9c,0
my reaction when my hairspray and lotion got thrown away at the airport.. http://t.co/LYI3guhw7D,0
"RT @usukraine: ""The Soviet Union is no more.""- Ukraine’s President's Message to Moscow http://t.co/mK55iuZTpt via @nytimes #oped #Turchynov",0
Nobody gave less a fuck in baseball than Albert Belle,1
RT @GrimmKeirstyn: I'm just ready for everything in life to fall into place.,0
RT @SincerelyTumblr: my feelings right now 😫😣 http://t.co/qniMMvEnav,0
RT @lexihoward_: Maybe every guy is the same,0
Kill we have 1st pd for the longest tomarrow smh,0
Aaahhhhh!!! The Temptations is on!!!!!!!,0
RT @Jordynlugo_: DO NOT YELL AT MRS MARIN,0
What color pencil you use for drawing? — Green http://t.co/l5R1aI1h1I,0
now I know why marq tweeted I feel better,0
"RT @DarrenSproles: WOW! ""@ESPNNFL: THIS JUST IN: Saints now plan to trade RB Darren Sproles due to heavy interest. He will not be released.",0
"I really want a boiled egg, can't think when I'm going to get the opportunity to have one though 🐣",0
RT @JacobWhitesides: love you guys.,0
RT @SkylarAstin: Tonight at 8 I'll be on @gleeonfox. Felt appropriate for @neilhaskell and I to take one of these!! #throatexplosion http:/…,0
@My_intuition69 the musical this song is from http://t.co/NqC2bpMOUn,0
God I thank you everyday for giving me that ounce of faith.,0
RT @Granger_Dangerr: @Edgar15_Perez the score def woulda been different if I played,0
Pie Day @TheSwanInnVI. Fantasic to warm you up #piespiespies http://t.co/M45nwmwFag,0
"I like my bitches how I like my iPhones...... White, and 5",1
when that new purge come out &gt;&gt;,0
RT @JacobWhitesides: Have a great day ❤️,0
Melissa and Zulay are the worst lmao,0
My header though 👌,0
Santa Barbara's Best Chiropractic Center http://t.co/Fb1M7drcTr,0
"RT @shawnspree: My business card is just a picture of your mom naked, and holding a cucumber.",0
I'm glad it's light out because it makes PLL less scary,0
"Information: It a very cool adventure with a tractor, help Dan to do the work How to play: use the mouse to play http://t.co/VfaE25nR1G",0
RT @vaGINA____: You're cute.,0
"RT @steve_sps: Hello darkness, my old friend,
I've come to talk with you again,
Because a vision softly creeping,
Left its seeds while I wa…",0
@JoshuaTodd_ *giggles* Good job Joshy! You ave great taste by the way. *she winks and turns on Pokemon*,0
@MLettelleir @JessEhrlich @DavidJollyCD13 @emilyslist @SaintPetersblog yes Jess would have won #hindsight #FL13,0
RT @jjragz: @PatrickReedsEgo at least they're talking about you. http://t.co/jtDTbQWEDb,0
#girlswhoactuallylistentodeathcoreandnohardcorebullshithitmeupbecauseimtrynafuckyofaceholehellahard http://t.co/dRpB9dr3Dm,0
How To Create The Illusion Of A Larger Penis  http://t.co/b8zYu18dPr,0
New follower though,0
@fucknzachattack Nooo! I just don't like to be bothered when I'm in the zone!! 💪,0
@juicy_erika better not be sleeping on me😒😒,0
RT @asassywhale: Best way to cheat on a test 👏😳 http://t.co/vX1WX9Mglg,0
kill me now,1
RT @neverknownfacts: Those who have experienced the most pain and disappointment tend to have the best advice.,0
"RT @bigmusiccatalog: #mp3 #music $1.6 The Definition Of A G 2 - Mysonne, DJ Scream (2012) http://t.co/tUXoLjam0l",0
I just wanna run,0
RT @ABCFpll: #AwwTravis! Give Hanna a chance! #PLL http://t.co/7mfYlXm7iX,0
★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFBJP #OpenFollow #TeamFollowBack #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollow 09.15,0
"RT @Cum_n_mybooty: .,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…",0
Sometimes I just get in these moods where I don't want to talk to or see anyone,0
@demibatch @minniemiriam621 honestly demi it'll probably all be psychoanalysis shit and be about wanting to chop your dad's dick off……,1
RT @hans_robinson: this weekend is looking up,0
"RT @Dreese215: When somebody doesn't share the same basic ass opinions yall have on certain things, Y'all be so quick to call them ""weird"" …",1
RT @Flysocity_: lol alright ashlee go sit in tha corner,0
"""Know me by name, Shepherd of Fire.""",0
RT @WhooIsTerry: First time Jay z saw Beyonce http://t.co/iAfb8PX4cK,0
"""@APEnglish_Probs: How to write good: http://t.co/qYC4VLOsX5"" @SusanJane03",0
Basically🙏 http://t.co/2IG8DDlZgi,0
WE'RE ARE BREAKING FREE,0
Either you're a blessing🙏 or a lesson.💯,0
@_deeeegreatest ayyyye good game.,0
"RT @XSTROLOGY: #Taurus are stable, possessive and, stubborn, they don't like change and need to feel secure.",0
RT @BrandonCyrus: Pretty Little Liars is the reason why I have trust issues.,0
i feel so sick holy shit,1
"Laney just said ""let me send my boyfriend a picture of your boobs because they're bigger than mine"" 😂😂😂😂",1
Love you Kyle ❤🙏 @Kyle_Langford12,0
"Q2: what ways have you prepared for an interview, that you have found to be  helpful? #vaslchat",0
RT @SnowLewis: The snakes lurkin,0
My attitude is fucked up,1
RT @nickrondinone: Four already speaking in favor of full-day kindergarten in #FarmingtonCT,0
"RT @mydarrencriss: this made me so happy
His future mother in law :) http://t.co/2RhS3ZKOW0",0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
"RT @Maya_Goldsmith: @TheAndreaParker has my favorite line of the episode. ""Does this look like a guest room to you!"" #PLLChat",0
@RadioInfluence how the hell wasn't Cesaro / Zayn 2 out of 3 falls not rated 4.5 at least???,0
Always being erky 😘 http://t.co/GznkHPsuiT,0
@DinoGirl253 YOU ARE,1
RT @DeeByrd_2Trill: Free That Nigga wAsh! Nd Free My Nigga DP To,1
@braewest_ I'll be making the invitations in art class tomorrow or whenever we have it,0
"RT @ChristinaMTV: RT to win a @Divergent soundtrack signed by Ellie, Shailene &amp; Theo! http://t.co/sjKHF7j4zO http://t.co/23BlVYqyPF",0
@nemo_mtz lucky!! I'll be there tomorrow tho 😎,0
Here are the newest collection of the adidas Originals ZX http://t.co/Z7h9f1wA30 http://t.co/WTQ3ER6rTX,0
RT @BabyAnimalPics: black panther cub http://t.co/2eRPW0Mx73,1
"RT @Cum_n_mybooty: .,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…",0
@TheKevo23 Sorry buddy,0
RT @caitlynbearor: my time to shine soon ✨ @_breannakelley,0
actually kinda nervous for this scrimmage tomorrow 😁,0
keep coughing. not having another night like this wow no,0
@ohstayclassy Follow back?,0
@GBPoLaRiZeE if schools closed http://t.co/VQWZ0x7W6x,0
New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console http://t.co/yFhgFNPikD http://t.co/RsbtDzefSE,0
Frustration in the Clark house mounting but we are still #ThunderingUp #thundernation,0
My mom drove my car to work today and her friend said it was like a lunchbox on rollar skates.,0
"Today stats: No new followers, One unfollower via http://t.co/C2rBuOfhZk",0
@aIItimecIiffxrd modest management 😭 why me?!,0
you can't possibly say you don't want to hurt me when you already did …,0
Haven't been on the scheduele the past 3 weeks,0
rock your body #KCA #VoteTheWantedUK,0
I'd love to help her out of that dress… http://t.co/ocB6dUMmcE,0
Frozen is my favorite movie,0
Chillin w|| this nigga @_kushaftersex ;; WiFi bars lmao ♡♥,1
Wonderfully productive day today. I learned so much. My brain is smoking.,0
"RT @MrsMFawcett: On my 9th @Kiva loan to women in 8 countries to help support w/ food, arts, health, agriculture &amp; clothing. http://t.co/S3…",0
RT @Drunkppl: Drunk is my favorite emotion,0
@ont_Lahh @TD_Josh Ya look a like,1
@hdtroester ps I always spell awkward that way,0
"Dear Beautiful: If someone flips their lid, don't let it ruin your day; it's their problem not yours. http://t.co/A6tdIkwXvb",0
Notice a brazilian girl that loves you so much :) @HeffronDrive #PreOrderParallel I am here for you,0
"“@Devo_Swevo: Quote this with a selfie, beautiful girls only tho 😍😘😁😏” http://t.co/TpTEbo8RFE",0
Signs Of Love Makin,0
GODDAMN SPACERS HURT LIKE A BITCH,1
Have you heard ‘LA CHIMBA - RAS ELIJAH’ by Barbero Cinco Cero Siete on #SoundCloud? https://t.co/3o2idcxKST,0
You are what is keeping this alive,0
RT @BriWeichbrodt: Like like like like like like like can I get a snow day or nah,0
"@ValAnnBieber hell yea I'm looking at those cheese itz , recess, sour patch and those worms",0
RT @whyylouis: follow me for 150 free follows :),0
RT @EtchRock: Visit http://t.co/uicqvcTsRR to discover your next challenge #ChallengeYourself #EtchRock #England,0
Know no better,0
"""@ImNoSHAEdyBitch: Im always thinking about my boyfriend😏""",0
oh I got new straighteners today because my other ones keep electrically shocking me it hurts,0
@WeirdBirdPal Sounds like the sexiest dude alive. :P,1
@shandathapanda no surprise! Love the snippiness and bluntness #myfav #GoGetEm #loveyougirl,0
RT @Football__GF: Save water: shower with your boyfriend 😏😜,0
"Getting the cast going in a sec more nerdy space games incoming
http://t.co/IGiYrVRofa",0
@christinnx3 chillll there was some fellow twitter followers involved 👀,0
RT @Erick_dsnd: When you workin on yo attitude and somebody piss you off...  http://t.co/akbEgRt0Eb,0
I wanna do something amazing for my birthday I just don't know what. I still have 4 months to figure it out💁,0
@DarrenSproles come to Cleveland,0
"""@CraziestSex: when ur ex calls u to say they want u back http://t.co/iPa7UgnjcS""",0
@Sterling_Miller the southern is,0
"RT @elongreen: Hi, @PTCruiserUSA. http://t.co/bRxG95Imek",0
Little bitch wants to play games 😂 alright then http://t.co/YfQo1eXMl6,0
"@mfeige I heard the name, didn't know what it was",0
RT @WeAreWrestlers: This is why wrestling is great #Respect http://t.co/O3Hjj6kZPv,0
"Clare's Law – allowing police 2 disclose details, abusive partners’ past – http://t.co/gzW8PLkWGl ~ across England &amp; Wales 2day,...",1
RT @justinebenard: ''Does this look like a guestroom to you'' I'm about to stab her #PLL,1
Watching Uncle GrandPa&gt;&gt;,0
RT @justinebenard: ''Does this look like a guestroom to you'' I'm about to stab her #PLL,1
Ice Heart,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 30.46,0
"RT @echohomies: ""We WALK, we WALK, we WALK LIIIIKE NOTHINGS wrong....WE WALK LIKE THERES NOTHING WRONG""",0
"RT @jelenasmelody: i'm helping smaller accounts gain 1000+ followers!
-
-
-
-
-
-
-
-
-
-
RT this, follow me and i'll shout you out and fol…",0
CUTE WHITE/SILVER HAIRED TEEN BOYS BEING CALLED BIG BRO BY CUTE LITTLE SISTERS,0
“@BabyAnimalPics: black panther cub http://t.co/SxybuG6ilw”,1
Hail to the king,0
RT @Divergent: He will give her the courage she needs to fight for her freedom. #DivergentPLL #SheoTakeover http://t.co/zgvXi0q4H4,0
Travis is so cute,0
"I’ve collected 10 Scrolls! http://t.co/UFLEEFwIu2 #android,#androidgames,#gameinsight",0
I’d never wanna play for the Cowboys…I’d kick and scream if I got drafted there. Terrible front office,0
Nice to meet Maria Bonita! Look for the new acquaintances in the streets of London! http://t.co/GdG1MGf4al #iPad #iPadGames ...,0
Happy birthday bruv @JamesJCarty,0
"RT @IreneeWagabaza: @BellaCurlsss @DonaldGlover @Simran_Biebz k, so let's buy the plane tickets tonight and leave for lax at around 8ish ?",0
@baileighnicole7 omg just like me,0
"Veronicas Are Having A Moment (Take That, Betty!) | NameCandy http://t.co/zKJututp6p",0
"@Morgy_Pendragon *She does the same respectively* Pleasure. Now, may you tell me about the woods I am currently roaming?",0
Disappointed to see a smear campaign against @AmyFrogge &amp; @WillPinkston. Why not discuss issues in an honorable way? Why personal attacks?,0
“@jakemcneill5: I was always so happy to be around you. Sucks that you're gone 😔” im come around soon 😘,0
"RT @keithharkin: so we all got back to La safe, loaded into O'Briens Bar, going for a quick bite now... doors at 5.... 7 oclock... http://t…",0
RT @RevoltTV: Your creativity won't flow freely if your mind isn't free.,0
"RT @Why_NotPlay: ""@Shaany_Boii: bitch idk wtf I'd do. “@ImOnlyDaz: The Number ONE Thing Black People Fear ! 😳😨😱🏃💯 http://t.co/uJvBZmVjSW”"" …",1
RT @MadisonSobh_: I want it the most when I know I can't have it 😒,0
RT @luke_brooks: @James_Yammouni yeah that's you as well 👍,0
Yo Bulls bout to take that L @JuiceSoColdd,0
MRS.D DEFF KNOWS ALISON IS ALIVE LIKE WHY WOULD SHE BUY TEEN CLOTHES WTF,0
I have just reached 278 level in Mystery Manor! Be my guest and get your gift! http://t.co/tM77kNxRag #ipad #ipadgames #gameinsight,0
Track suit weather in NYC... ✌️ http://t.co/6d4HjOmUQz,0
@JJ_Alexander BUT IT'S REAL YOU THOUGHT I WAS CRAZY!,0
RT @ThisIsAbu: Do ppl embrace their privacy anymore?,0
"[New Video] @bezzbelieve69 ""Herculeez"" http://t.co/fEnnmsaGkY #Herculeez",0
RT @letsquotecomedy: my circle so small we could all fit on this bus http://t.co/E7Jj9uS9Bo,0
RT @TonyCashHD: Wanna know what I bring to the table? I bring the fuckin table to the table lol. Smh. 😂,1
"RT @omgkevinestores: ""I don't suck dick"" http://t.co/NXhN5DHOCo",1
RT @SpursOfficial: #THFC NEWS! --&gt; Andre &amp; @GarethBale11 have won The Barclays Manager &amp; Player of the Month for February! #COYS http://t.c…,0
RT @BabesWithAss: The Best... http://t.co/7qK1JBdBQe,0
@MohamedKamoul I used to have soft but they sell the hard mesh separately at modells,0
I’d let him do all inappropriate things to me http://t.co/n7rxkHSufY,0
RT @Svmwvru: my heart is pounding for ese niggas,1
"I believe that once you find “the one”, you’ll give them a hundred and one chances to get it right.",0
Let it go,0
"RT @SteveStfler: In 1814 Women had no rights.
In 1914 Women fought for some rights.
In 2014 Women are always fucking right.",1
“@grindLEE_: okay ain't something wrong with ya boyfriend bussing it up with a bitch you do not like ? #ttm” yup .,1
@Cattituude right not tonight,0
"@melodypond15 *He smiles, just holding her while she sleeps*",0
