text,label
"RT @tyleroakley: NEW VIDEO: ""I Found A Dead Body"" - it's exactly what it sounds like: http://t.co/3r5G0f9lsg (I'm sending DMs of love to pe…",0
my phone. not me,0
“@___HotBoy: You Aint Bout That Life $hawdy ..”,0
#Broncos' Woodyard To Visit #Patriots #NFL #NFLFreeAgency http://t.co/YBVPoSoAEt,0
all she wants to do is dance. 😘😎🎶,0
@THEY_ENVYME16 it was a good one tho lmaooo,0
RT @koreanipples: Muslims are not terrorists and neither are Malaysians so stop blaming them for no reason.,0
http://t.co/WPWOsOLL3J its so true people always call little girls bossy but not little boys,0
RT @Lillyskeeper: Newark Tech Vs. Central &gt;&gt;&gt;,0
And suddenly we all feel so much better - new #blipfoto journal entry http://t.co/0TxKKbRnD8,0
White Glass Silver Foil and Sterling Silver Earrings. Silver Glass Foil NEW http://t.co/xk3hAALByP http://t.co/UVdMI6IEsp,0
"“@MoElrifai: One man to end it all !! @joojoof 😂 http://t.co/eUUbvTc1Mr” 

 9GAG alert cousin 😂😂",0
@TheVampsJames u look so fucking adorable,1
She sounds like Robyn mixed with how the yeah yeah yeahs were around the time they released Show Your Bones.,0
Good run,0
Nu op Virtual Radio: Avant Garde - Get down ♬,0
Heard a rumor-- duck dynasty wines coming in tomorrow! #finally!,0
"RT @MaryLou_GotCake: Smile in ya face, but they gon talk behind ya back bruh !",0
"I've collected 23,100 gold coins! http://t.co/VgU1QP4pFN #android, #androidgames, #gameinsight",0
"Love it when you give me head, I hate it when you give me headaches",0
http://t.co/JCcMA4PdcU U.s. Crude Oil Futures fall more Than $1 Per Barrel  #forex,0
@ilynnvirgobiru It is. :(,0
@vitvnv_ @emily_ajar she not my gf,0
RT @ThePME: No. Cargo's the best talent in the deal. And Stras/Ver close. RT @Shaban09: @ThePME Should I trade Cargo/Verlander for Strasbur…,0
I wanna cut my face off,0
Can always count on @CharlieSloth to play some tunes #thepeoplesprince,0
RT @leslesss: it is absolutely beautiful out here😍,0
Young teen in Boston's Financial District with professional clothes on? Think I spotted a CRB student,0
"""@TreMason21: @TonyVillani just living a lil spring break lol when should I come in"" TH morning at 10 am. See u at #XPE Combine facility.",0
RT @jazze_ladey: I wanna go to the beach it's nice out,0
@MrSexJM *she doesn't dare to ask you why you looked angry a few seconds ago and take some milk and a cute baby bottle*,0
"TQ for your company today, Welcome NFs, TQ 4 MTs and RTs - look forward to 'seeing' you all tomorrow. Have a great evening. @ScriptoriumUK",0
I spend too much money all the time,0
Fckkk,1
"@alisonlauren7 false. I tweeted that, Mac miller did not. So therefore I am being ""punny""",0
Where the hell are we?,1
RT @MindBlowing: Hugs lower your blood pressure and reduce stress.,0
To put a turbo in my car would cost twice as much as the car 😂 god that's awful,0
RT @_Tabriel: Real Niggas Eat Pussy..#Rs,1
JAER!!! (@lucasmelloxpc live on http://t.co/71pof5jiXy),0
@parniarazi the second I saw your tweet about nevermeant I told my nigga you were a keeper,1
Loool ...haaaah its hard ... — it is.. http://t.co/Ga7YJwCezA,0
we are a family and no one will we break this link always help each other and that is the meaning of a family I love you @justinbieber ♥♥♥,0
I've got all next week of as well😴😴😴,0
"Like worry bout you , cause I moved on . #getchalife",0
RT @AustinMahone: Morning 😏 http://t.co/b2Md9r35QH,0
Either Way Im With My Same Fukkin Niggas,1
Have you heard of Hive? Free unlimited cloud storage. You can even drop BitTorrent links. https://t.co/uCAoA6vypJ,0
RT @rebeca_riley: my pimps + north park http://t.co/8kqIRC9Abj,0
I Want Candy - Bow Wow Wow http://t.co/WhC4ygv4ot #nowplaying #listenlive,0
I'm so excited that Ian's going to be on #ChicagoPD RT @IanBohen: Set selfie. #shameless #CPD http://t.co/JaBolzBQ4y,0
"Good luck, Hoos! RT @UVaHooCrew: @UVaMensGolf Good luck today in the final round of the Palmetto Intercollegiate, ‘Hoos!  #Wahoowa",0
@DamnSamn_ well moral of the story— I’m not gay I’m esha 😘,0
RT @TeamAthleteLife: Ath•lete (noun) - One who loves destroying their body to succeed at the sport they love.,0
RT @alItimelarry: OH HOW THE TABLES HAVE TURNED http://t.co/LMPhiytsrZ,0
RT @RatBatallion: How I look when I tell my boss that I'm not high. http://t.co/dOYrpkVVDX,0
ill hand that niggah my check lookin like a strait bum idgaf,1
Tina's Scrapbooking Creations added 2 new photos... http://t.co/5QtzqAagEH,0
RT @tylergposey: @cliffordsune If the scene is emotional we do but if it's just a normal scene we don't really. Except I cry all the time s…,0
Remembering Sunday by All Time Low — https://t.co/JUcg4NJQHW,0
@dimensionist22 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist12 @dimensionist15,0
#nowplaying #video Watch: 911 Call Reveals Family Held Hostage by Fat Cat http://t.co/kLb0dKyF0I http://t.co/5HI9Vt00rN #socialmedia,0
"RT @JasonPiperberg: @GuysWithPencils is a great Podcast to listen to while working! Check it out! http://t.co/9tzXyorwYx
#GuysWithPencils #…",0
"RT @nubiaaa_r: “@kalystaa_: Happy birthday @nubiaaa_r I hope you have the best day everrr😊💖🎉🎉”
Thanks Kalysta 😌💕",0
Here comes the time of the day when I can't stay awake.,0
"Reasons why I'm good at keeping secrets:
1. They're SECRETS like stfu lol
2. I have no one to tell
3. I wasn't listening in the first place",0
u cant luv some one till u love u,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2668",0
Not feeling well..,0
@5SOS Hi  norway love ya 🌸 #NorwayNeeds5SOS 💞💞💞,0
"RT @KingJesusBible: Colossians 3:15  And let the peace of God rule in your hearts, to the which also ye are called in one body; and be ye t…",0
"Although Teixeira flew out, he got the ball out of the infield. I think the wrist is fine.",0
Looks like it's like four layered up on their face,0
The Witcher 3 has been delayed until February 2015.,0
RT @bridgitfansh: PJ #VoteGoodLuckCharlie #KCA,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2668",0
"RT @turideh: I don't have much money
but boy if I did
I'd buy a big house 
where we both could live",0
@EAboudarwish hayeetee aloooss ❤️❤️❤️ i lovee uuu,0
"@JuliaMascetti oh that sounds fun! Are you an underling or doing lots of independent management stuff? It's going well so far thanks, got -",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2668",0
"She my girl, not yours. If you're jealous that I have her, then keep it to yourself. Keep your mouth shut or we will have a problem.",0
@kertasgraf check dm please :3,0
RT @avonsmilers: Rt for an indirect bc I wont study,0
Add me on snapchat,0
The lists sit on computers and in piles and are meaningless to most artistic directors. And they are also meaningless to audiences. #newplay,0
RT @Cum_n_mybooty: Bitches love emoji's..,1
@6BillionPeople I'm in school 😩,0
RT @kenziee36: “@commonfemaIe: our generation in a picture 😣😔 http://t.co/xeynQRT9M7”,0
"RT @erbu: Photo from Antalya, south coast of Turkey. Thousands gathered in town center for #BerkinElvan. http://t.co/fqm4FwzkZa",0
"I’ve collected 5 Scrolls! http://t.co/SlZWIMycpN #ipad, #ipadgames, #gameinsight",0
RT @djafrojack: Use http://t.co/CivfRSIX9o to avoid territory restrictions on #DoOrDieRemix! @JaredLeto @30SECONDSTOMARS @ShannonLeto @tomo…,0
RT @DrinkxCraft: Trying to stay positive but reality keeps slapping me in the face.,0
"RT @wellsla: Tonight,#Turks' sadness &amp; anger at #BerkinElvan's death cannot be ignored; even formerly blackout media obliged to show memori…",0
@saramoudi okay anytime .. I'm just really pissed off right now I feel like I can srsly kill someone,0
@bazingabieberr who? and you really think he's just gonna scroll through the comments and block people? he doesn't care,1
I'm always I'm the right let me tell it,0
RT @WizKhalifaSquad: Im not actually mad at you... I just want you to care.,0
"""Men are like buses, there's one around every corner."" Thanks Dr.Gee #haha",0
RT @Heissarcastic: stop 👏 worrying 👏 about 👏 shit 👏 that 👏 ain't 👏 got 👏 nothing 👏 TO 👏 DO 👏 WITH 👏 YOU👏,1
RT @WhennBoys: Texting the same person all day &amp; night and never getting bored &gt;,0
RT @nuteIla: COURAGE THE COWARDLY DOG USED TO HAVE ME MESSED UP http://t.co/DbjIZ9zU1F,0
Why Self-Portraits Aren't A Good Idea When You're a Burglar:  Taking a photo of yourself while inside someone ... http://t.co/kKadzWlruw,0
Rj is crazy y'all. Foreal lol,0
Keep my pu**y ate and bills paid😄😄😄,0
Finally got my #lavazza #daymade,0
@Jak_Sufc @Daniel_Swfc either pitch is unplayable or we've not got one,0
Just posted a photo @ Independent Music Services http://t.co/jXknseeWUC,0
"Oh he so horny, he want to Fuck 😏",1
Druid Lord - Awaken By The Dead Recently Played at http://t.co/1ILxgrDxhG,0
@jonrohlf You were right. Bottom of the River is a fantastic record.,0
Ask me questions http://t.co/JduJ438eFp,0
you can all suck a ddd,1
RT @DizzyWright: Im not tryna digg to deep until shit start falling into place but something not right bruh,1
RT @iBlackPeter: me: i haven't taken a photo of me in awhile*takes photo*me: oh thats why,0
RT @missy_hutchison: #TeacherCrushTuesday Mr. Ford/the minister fairy 😂😂😂 http://t.co/65uMcFQSoN,0
RT @XSTROLOGY: A #Scorpio's love is like no other you've ever experienced.,0
folback dong cakeup @santonywijaya82,1
RT @Tupaktv: @YBNLilMick051 good luck bro,0
@kyliecampbell_7 for real😂,0
Royal Woodland 4.5 Dutch lap vinyl siding on addition 70 S ycamore ave Livingston for Chris Friedman Construction http://t.co/9TKyGmEAS0,0
RT @_politeASSHOLE: When people say my ex's name around me http://t.co/EBqhvtU6MX,0
Wishing I were at #hhc2014 in South Bend today.,0
kinda embarrassing when the car wash people find a full can of beer in my car and ask if I still want it,0
Make everybody have to go through security clearance. ..,0
"RT @AlicewhiteAlice: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZYUyoR3R3Y
 #NathanCameron #FOLLOWBACK -459",0
From the 1986 World Tour program that I just found while cleaning out my attic. @thekingdmc http://t.co/UZOngpw8Mf,0
Crush - Jimmy Eat World #NP,0
The only reason I can listen to Riff Raff is because his beats are nice.,0
"The Cabin was great before, but now its even better! http://t.co/jufJUppOLS #Gameinsight #Androidgames #Android",0
Who wanna bring something to eat,0
@BJ_TheGreat10 better start 🚶🚶🏃🏃🏃🏃,0
RT @iGotNoHoez: Lil b done it again...... https://t.co/Kfqi9MdP3l,0
Davion needs to get his hoe ass up and get the hell out my bed seriously,1
"""Do you need me to log into Google now"".  This is my hell.  Remote access calls will be my mental undoing.",0
RT @ComedyPics: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.co/…,0
"i've a doc appointment tomorrow, fuck yeah",1
@5SOS FOLLOW ME LADS ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
"I've collected 4,898 gold coins! http://t.co/pVBFmKdZKF #android, #androidgames, #gameinsight",0
"RT @Laughbook: I miss you, but whatever.",0
@young_knowladge what y'all doing,1
sisters begging to go to a bmth concert cos they're her 'favourite' band yet the only song she can name by them is can you feel my heart😂😂,0
"Wilderness shaped by first peoples over thousands of years, doc.series reveals http://t.co/uPg6SbpfkH http://t.co/GbPJFQtfwB",0
"That is the most dysfunctional team ever, I swear.",0
"@chipfoxx ""Coffee is ready!""",0
@Buthn Check the toy section in hypermarkets,0
i was feeling depressed so i went and got a haircut...i always feel better after a fresh cut,0
#Boatarde #serie #tvd #like #love #nice xxxx http://t.co/GSDJ07pOCx,0
sex video: The wife and the dildo #free #tits #sexy #boobs #android http://t.co/alkCICubDM,0
"@IWasTroubled *chases after you, setting fires behind me* AHAHAHA",0
There's a hole in the side of my mouth what😵,1
RT @funtexts: If you scroll past this you're an asshole 😢 http://t.co/o2VPceA263,1
RT @bretuesdayy: French Toast Sticks. ❤️❤️❤️,0
"ECO 348, The Great Recession: The Spread of the Crisis http://t.co/EYeOQIxk6r",0
RT @Theorossi: Love my Island. #Shaolin #SINY #NYC http://t.co/U3xlMmXD53,0
"Coming up, we'll play the comments from yesterday's ESPN SportsNation.",0
@AliceRuddy dads not even home yet so we'll probs not leave untill you're home x,0
"@Harry_Styles
if i tweet
like this
will you
notice me
p.s 
it was my 18th
on saturday
a follow 
would 
be nice
xo",0
"@soJAMIE_truth oh it better cause im tryna be half neked all summer on a beach somewhere, or in the front yard. lol",0
@ismay_x yeah I'm fine to.,0
Love it! @BBCR1 xx,0
"hey rascal, son of bitch 1145 @zoelkiflitaher",1
im going to hell,1
"@_Realionaire iighy, im going to the highschool at 3 to get some field work if you wanna come",0
"Love that she makes him so happy!☺️💕
@_b_i_z_z_l_e_  @justinbieber http://t.co/p0nli92YfI",0
@DaveBSpaceDot how can i send you beatz,0
I need gummmm,0
"RT @KDTrey5: Wow what an experience, glad to be apart of it! Huge Congrats to the MVP @KyrieIrving! #secondHalf coming up",0
“@GotDamnWilliee: Ion Think Ppl Understand That I DONT CARE..” At all !!,0
RT @tigers: .@JustinVerlander is back on the mound in Florida! #BaseballIsBack http://t.co/Wms3nyev3a,0
RT @LucysummersPBtv: Well we're live now on Sky 910... Where are you? @LeviRedLightTV @RedLight_tv @PlayboyTVChat x http://t.co/adQwxXC156,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/xakYEXtuoO",0
RT @nuteIla: me if I got kidnapped http://t.co/km4MfY7PTG,0
@b0ss561 pizza is only good in new york,0
has harry ever checked indirects,0
"RT @cupcakezarry: @Harry_Styles 
hey harry it's my birthday today
and I would love to get a happy birthday and a follow from you ☺️
Ilysm xx",0
Good morning.. Good afternoon,0
“@LoveeeeBreeee: @Tarzannn____ ok”now u made urself tell me U was,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/kaL3fgOgxx,0
RT @HTXSchools: “Where two teachers where fucking and one left because she got caught up.” - Texas City High School,1
"Closed Sell 1.1 Lots USDJPY 103.258 for +5.4 pips, total for today +1723.0 pips  #forex #expert #advisor",0
My hair stylets moved outta town 😪,0
"#Audio #evianchrist Stream Evian Christ’s New EP, “Waterfall” http://t.co/IbHzIP84Jz",0
RT @CHlLDHOODRUINER: It's Ralph tho! http://t.co/XSeC36dxWF,0
RT @TriggaMarci: The longer it takes to happen the more you'll appreciate it when it finally does.,0
Hey! Get me a sample of this! #Bot,0
And he told me the movie made his heart melt 😂,0
"""@_licccca: i just wanna make my mom proud. fuck everything else.""",1
SquareTrade 2-year Office Protection Plan ($125-$150): SquareTrade 2-year Office Protection Plan ($125-$150): ... http://t.co/n1hJC54k84,0
RT @slimthugga: I just called Versace and they knew who I was by my voice #BOSSLIFE 😎,0
@Peachy1me Absolutely! X,0
I'm hearin what you say but I just can't make a sound..,0
RT @Harvey: TwitCam In An Hour! Make Sure Your Ready To Retweet N Shizzle 😉!❤️,1
@EggHeadDave @ChantellDee haha you love us!,0
"@JustBlogBaby Will Raiders tickets be cheaper next year, because each ticket buyer is legally obligated to play 8 downs?",0
@X_kissme_ @____Adk @_Aderica I'm tryna get one too,0
RT @PromptPayer: We Supply Office Stationery and printer consumables Nationwide online. But we are not a faceless online shop we love to ta…,0
RT @HerNameIsDemi: @ddlovato tweet me if you see this...its the only thing keeping me alive right now http://t.co/cuPdqkURSL,0
looking for soundcloud promotion? look no further direct message me for affordable rates #RT,0
threading hurts AF,0
@VanellaDutch only if I was right,0
Pull Up Onna Bitch So Louddddd,1
RT @Loso_Wastedd: I'm freezing,0
I cant wait.,0
x My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/PuZM6VLorb,0
x My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Dp2QnxJD2Q,0
"@TMZ if everyone hates this useless sl*t so much, who the hell watches her dumb show?",0
@evetangg @FiqoMoose @smexsleykeh have a safe trip!:),0
x My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/HphSEp8j6I,0
x My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/FENQfpP46v,0
"RT @TeslaMotors: If you're in NJ, please come support Tesla at the NJ Motor Vehicle Commission HQ Tues at 2p. 222 E State St., 8th Floor Ea…",0
"RT @AthIeticGirI: I will never understand how some people have such perfect legs, I get random bruises and weird cuts",0
x My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Dc3IsryIKK,0
New Oxygen Delivery Technology Set to Save Millions of Lives and Dollars - Wall... http://t.co/OLEARNGDiw  - #Frisco #TX  -#Frisco #TX,0
RT @Its_TrillBeauty: Finna take another nap right quick ✌️,0
RT @SenSanders: It is time for the U.S. to join the rest of the industrialized world. http://t.co/AhTklyLJUF http://t.co/Zd5sq3JTs1,0
RT @AfricanDad: Oyibo people are painting their faces black for Halloween either because they think we are superheroes or monsters. The cho…,0
"RT @Iifting: This deserves endless retweets...

I saw this older lady (blind) working out today in my gym. She's my inspiration. http://t.c…",0
on with for a my all me me we in you they my when to for on,0
👀 just getting up,0
Show today at 3:45 at sxsw Buffalo Lounge! 408 congress ave!,0
Client just begged to wash my car.,0
I realized fat nighas be loud for attention.,1
Just sit back &amp; watch me Be Somebody,0
RT @rrsray: This state could jail Federal agents who try to enforce Federal gun laws http://t.co/WEvxX8h6Tf Missouri to show FEDS TO BUTT O…,0
RT @SexiestFaces: Not even worth risking http://t.co/LMX040Wvfs,0
A little piece of me died and left,0
RT @realjohngreen: I did not say that thing that many people on twitter and tumblr are saying I said. http://t.co/tHrU6hfT8n,0
RT @Aries_ht: #Aries don't like when people drop hints instead of being straightforward. Tell them what u want straight up or u wont get it.,0
Gutted😩😩😩😩,0
I want to go shopping but then again no,0
#SMHVRLilePartyHardTkib #SMHVRLilePazartesiTkibi #MelisaBAYRAKileDurmadanTkip #AhmetBodurveSametECEMileTkb,0
RT @OneMoreJoke: Every time I think about how stressed I am I get even more stressed so it's like a never ending stress cycle I can't seem …,0
RT @dec0desykes: quatrocentos e vinte #KCA #VoteTheWantedUK,0
Utilization the adwords round trip directorship: tdUgoRQD http://t.co/Tmpvn62BXc,0
RT @AndrewArensberg: There is nothing I despise more than the glass Heinz ketchup bottles at restaurants.,0
"RT @MikeAnissimov: Noah Smith on the age of drones
http://t.co/Io8QBS2x3G",0
guys if you don't already gp follow @ThatFanboyChris !! hes so awesome and lovely and tiny and only 30 away from 6000!!!!!!,0
"""How about you make divorce in same-sex marriages illegal and see how bad they still want it."" Galifinakas  to Obama. #Funny",0
@Scooterbraun @Dankanter @Scrappy @Alfredoflores @DjTayJames @AdidasNeoLabel @Sb_Projects #GERMANYNEEDSACOUSTICSET PLS,0
RT @Jedi_Sager: I wanna hang out with my brother,0
#TransformationTuesday from 3rd grade till now! http://t.co/ztjepA4FQG,0
#KCA #VoteUKMahomies http://t.co/TI8vEQLuTS,0
The song me and @WhoIsMauricio finished yesterday tho 🙌🎧,0
"It's funny my dad always says ""we love you"" like bro you're at work, who else loves me there?",0
Mite go to the hospital!,0
@rosesxpesos 😐 just breathe guh,0
"RT @SportsCenter: Shaquille O'Neal says he spends $1,000 per week on apps for his smartphone. ONE THOUSAND DOLLARS PER WEEK. (via @WSJ)",0
@ashfein DIDNT SAY I LIKED IT,0
@CharlieDaniels you drive safe charlie,0
@caroline_eagan @Funtymepartyboy the best class of all of Lahser. Ps thanks for always letting us eat in your room,0
RT @l4ndscape: when you meet someone and within 30 seconds you can tell theyre an utter twat,1
RT @PARAHOYcruise: Thank you to everyone that joined us on #PARAHOY! Until next time.... @paramore photo by @willbyington http://t.co/0XOPx…,0
"Susan Rani inspiring speaker at #RochOnTour14 luncheon. “There is no template, no playbook, no model... We may be the ones writing this.”",0
Only found out now how much of a nice day it was #daywasted,0
@Ya_Samina @Math_110  yeah I forgot it's only Monday and Wednesday 😅,0
"RT @Bakkzogo19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SAGaQV1YIy
 #NathanCameron #drunkfilms 401",0
swag!!100% http://t.co/bk3XGfpHOH,0
RT @Yelhsa_Meadow: 😂😂😭💀💀“@lssued: Blake Griffin's dad look like Squidward when he turned handsome http://t.co/MVAYTCO61s”,0
"@officialchilli My Twitter Mommy Is So Freaking Healthy, I Wish I Could Do It.",0
RT @robinverrecass: RT or FAV for a shoutout. first follow @RauhlMemories (i'm checking) 😘,0
RT @StylesMyFace: Can I get drunk with Harry bc apparently he becomes cuddly when he's drunk http://t.co/80ttnJGHRi,0
I knew I should of skipped class today.,0
"RT @ExHanny: 👦: hey babe 
👧: heyy  :(
👦: whats wrong? 
👧: nothing 
👦: tell me babe. Im here. 
👧: its nothing really 
👦: okay 😘
👧: you never…",0
"RT @BeatingHerUnder: God, Forgive Me When I Complain About Life 😒😔🙏 http://t.co/2c5Kgs5vC5",0
@JuMosq That would be hilarious.,0
i don't even know what to say about the teen wold episode,0
RT @xNayeethaBRAT__: @_Nayyyyy noo you dont 😞😞,0
What happened to TASHEKAAA phone😠,0
I love doing sports,0
RT @Union_J_Rule: #kingslandtuesdaytwitcam Please call mee🙊it would mean the world and i've never met you before! LOVE YOU @kingslandrd x21,0
RT @CassandraTenace: I wanna do something freaky to yoooou🙊,0
1994 M NISSAN TERRANO 2.4 SLX 5 DOOR - *7 SEATER 4x4* - 31st OCTOBER 2014 M.O.T - #4x4 #forsale - http://t.co/THY0RNm6Eg,0
"RT @xxBarbiexo: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom💁",0
RT @LaurenJauregui: Sittin at a bus stop👋 http://t.co/3Z60LSuflq,0
RT @Kelsey_Korpse: @mugzii91 spring is near. Scream for spring has sprung 🙏,0
❤️❤️❤️❤️ @angelicam360 #pigheart http://t.co/B1r8DeOw9L,0
@smoshanthony you have my Nintendo... cool,0
Perquisite yours flat in contemplation of conflux at hydraulics: pmTWAI,0
Celtics @ Pacers 4:00 PM PDT,0
U cant tell me u honestly want yo body looking like that.....so why dont you so something about it,0
Was listening to a song that appeared to have EAS start tones in the begining and EAS attention tones in the end of the song.,0
Where turn out psyche bag perusal guides being as how my promotion res gestae?: TCQRnXFY,0
Condensed unimpressive panel discussion relative to basketwork hosting services: cEU,0
RT @AlexSwifter13: THE NEW AMERICAN GREETING CARD OF TAYLOR! http://t.co/kYsntY0YpK,0
@CarolMaps I'd say its a must.,0
"I have Household on my island! Now my island is even more awesome! http://t.co/Cj0xfnz9KG #pad, #ipadgames, #gameinsight",0
"RT @LittleMixOffic: Dear Twitter, show us screengrabs of your favourite moment from the #WordUpVideo. Mixers HQ x http://t.co/EJKgHsPklb ht…",0
CAUSE IM BURNIN UP BURNIN UP FOR YOU BABY,0
RT @_ravion: “@DopeDello_: We Doing Us 👫😎🔒💯 So What They 👯 Hating 😒 For ? I Ain't Going Nowhere 🙅🚫So What They 👯 Waiting 🕘 For ?”,0
I liked a @YouTube video from @codjordan23 http://t.co/6bR6d11igC TITANFALL THE BREAKING NEWS,0
"Is it ? ""@LestiRiri_XO: That's dope AF ★""@DopekidVukosi: @LestiRiri_XO forever dope http://t.co/w0UCTyDCAR""""",0
I liked a @YouTube video http://t.co/jF2XVdMcQt LEO MUHAMMAD: The synagogue of Satan,0
RT @funnyordie: President Barack Obama sits Between Two Ferns with Zach Galifianakis for his most memorable interview yet: http://t.co/6K2t…,0
I want the weather to stay like this,0
"RT @LikeLover_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/U5UdmkqrvT
 #NathanCameron #drunkfilms 104",0
"Outpost is even better now! http://t.co/9siyYrlzRY #ipad,#ipadgames,#gameinsight",0
There is no amount of words that can describe how much I wish I could take away the pain that my friends feel.,0
Vaunt attest stands-gain yours intake lifetime: uaL,0
@Shahondaa lol its okay and nthin at school,0
"Everybody: let's start using Galifianakis's ""Is this what they mean by 'drones'?"" but way out of context.",0
