text,label
RT @BP_Photo_Design: Country Wedding Invitation RSVP Postcard Mason Jar Wildflower Lace and Navy blue http://t.co/Fq9OoLIG4e #etsymnt #Rsvp…,0
Forever hating dress shopping 🌵🐊💀 http://t.co/mEhcFrkV1F,0
"Luke, i love you so much. Voice gives me peace of mind. Please see me. Please make me happy. Can you follow me?  @Luke5SOS x33",0
RT @wwwbigbaldhead: Just posted a photo http://t.co/As2Lz8sVav,0
I'm happy af w. My boyfriend.,0
"RT @Joan_Rivers: Mila Kunis and Ashton Kutcher are engaged! All Mila needs are something ""new, borrowed and blue."" Ashton's already handled…",0
RT @SaySoju: This is about young girls raped 50-100 times a day. They are still alive. @Gawker @samfbiddle @Valleywag @max_read #GawkingAtR…,0
"THE PAST is in cinemas tomorrow and we've got a few double passes. RT to go in the draw! Picking winners at 12.
https://t.co/sHvfExZYki",0
@premosandra no! He doesn't know yet. Its just mama now,1
I find it absolutely ridiculous that the only ride my sister EVER has is me. Does she not have friends? Why can't she ever get a ride ever?,0
#YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside JBWE,0
RT @Cocaine_Cashh: I gotta watch myself with the friendly shit cause niggas be gookin' 😖,1
Depression + hot shower + music + my poetry notebook + pencil + a cupe of nescafe = best mood ever.,0
"RT @69WithMichael: Retweet if you want to gain just follow everyone who retweets and follow everyone back who ever follows you!!!

#Twitter…",0
@Original_Snk Good~~*sigh of relieve*,0
"RT @jeffyCA: #YESPimpmySummerBall Bournemouth
#YESPimpmySummerBall Bournemouth
#YESPimpmySummerBall Bournemouth
#YESPimpmySummerBall Bourne…",0
RT @DaveChappelIle: When you walk in The house and your mom ask where your report card at.. http://t.co/XMd3IzwFl7,0
RT @Eagles: #Eagles re-sign P Donnie Jones to a three-year deal. #FlyEaglesFly,0
I do like the Ox,0
RT @ddlovato: I do but I'm recording it!!!!!!! RT @piza_nika: @ddlovato @Elreynetwork don't you have a concert tonight?!?,0
"@charliejburness sure, I mean, I've NO idea where it may have been.",0
sound,0
@elliesoutar it's AMAZING,0
The sweetest things you can do for a girl are the little things that let her know shes in your heart and on your mind.,0
@CharleyS_H fuck all tbf it was all fun and games until I met someone with a brain,1
Thanks to @SInow &amp; @AndyGray35 for featuring our awesome court design in PM Hot Clicks! http://t.co/TN53qsjn9t http://t.co/VuacSC4yG7,0
@Namelesscira @TanyaBurr  im so exited for tanyaaa xx ♡,0
RT @Briefing: The fascinating psychology behind word of mouth marketing via @Inc http://t.co/xS3aM5GWJL,0
"RT @danielbowen: I love nostalgia, but it's not hard to see why they phased-out coal - well, apart from all those power stations... http://…",0
@charlesarthur Loose Lamps,0
"RT @Rantaramic: New Zealand to hold referendum on changing to a  'post-colonial' flag (minus Union Jack) You're next, Australia.  http://t.…",0
RT @PigGoesDerp: Hey guys I met this AWESOME dude on Lifeboat Factions Go Follow him @esly1009 His Username is RealPig :D GO GO FOLLOW,0
@TrulaGangBeez haha some shit if say to my dude... #nolie,1
@MissLJBeauty Good thank you lovely :) Got a wee cup of tea ready for some chat! :) xx,0
"@Mr_Carterr PLS CARTER ILYSM
24 http://t.co/nwRJW5k33i",0
"@galboy_ledge but yet Martinez did it when we won a free kick and got nothing,and no yellow in Ox' run either! Ref is a little dodgy",0
seriously… somehow sublime text 3 forgot haskell mode...,0
"RT @zourryirwin: @Luke5SOS  Hiii love, it'd mean everything if you followed me, ilysm thanks for making me happy every single day! ♡♡♡ 61",0
Cowboy fans are back on suicide watch. 😂,0
RT @TheMarcusYbarra: A little weed ain't never hurt anybody ✌️,0
Friday need to come on so I can stop looking at this window lol,0
@SupKuun @ArihaCFC Giroud is shit. Most arsenal fans know that. Everyone knows that. Hes descrase to arsenal strikers,1
That's right .,0
"Takeshima - Seeking a Solution based on Law and Dialogue  : http://t.co/xiKqhE77BQ

Koreans Get out! Koreans Go Home!",0
http://t.co/xdQDSPsD4w #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
"&gt; RT @HexHeizzy: &gt; ""@iRicdinga: Neuer can leave n go look for that Malaysian missing plane, find it, comeback without anyone realising!!!""",0
@PaigeEvanssss good one 😩😂,0
@philsimon @dorieclark Excellent interview. Enjoyed it.,0
Going to try to light the boiler again. Cockwombling gutterspunk gargling fuckslut.,1
RT @Caradelevingne: @Caraspenpal being bitchy and being bossy are different. You have to know what you want and ask for it.,1
@Green8Jade ye loser keeps messaging  then delted Facebook quicker then I can block him.. #freak,0
@sophhhiiee I know ugh I know.😫,0
RT @EllieRoseAGuest: Throat feels like I'm swallowing bowling balls😩😩,0
RT @GeniusFootball: Unless you are an Atletico fan! http://t.co/D6BfqkXasB,0
"RT @henrywinter: Among the Bayern flags here at the Allianz is an #lfc crest with ""Justice for the 96"" &amp; ""Never Forgotten""",0
"Some girls don't realize what they're worth, some guys don't realize what they have.",0
@AFCRhys what a player...,0
@justinbieber I LOVE YOU SO MUCH PLEASE FOLLOW ME XXXX,0
My coffee is no longer hot. xD,0
RT @imFindDory: Bitches get mad when they find out they pregnant. Like Bitch you wasn't mad when you was taking that d*ck. ,1
funny how cowboy fans are worried about Ware when they were still trash with him 😅,0
“@EvilMikeTomlin: Just got offers from three different teams to come play only special teams” I'm dying lol 😂,0
RT @dylansprouse: Intelligence is marked by the amount of tabs you have open in your browser,0
Ask me stuffs http://t.co/hqKUWOx5Lg,0
@LILLIKA_EDEN all my prays and support to the new WORKS  Goodluck ;D,0
@Danielf90 @scottsmith8 Woolwich first? Might see you there for my final year gen med placement!,0
"""@CDMG_: #Sharihan's voice ... http://t.co/CUEJvqlNCK""",0
Actually decent. Wish it had more flavor. - Drinking a Miller Fortune by @MillerCoors - http://t.co/O22rgPp8Tb,0
"4 minute 19 seconds about how she doesn't wan people to know if she's gay or bi, WOW STOP RIGHT THERE",0
"I've harvested 42 of food! http://t.co/DmaiQiYdTu #android, #androidgames, #gameinsight",0
This is such a pretty picture...I love them http://t.co/ng4D5DsfqV,0
RT @Skinnybones91: Goal! #thighgap #skinny http://t.co/cbHzu36j7f,0
"RT @ProFootballTalk: Ravens hang onto Eugene Monroe, completing the left tackle roulette wheel in 30 minutes http://t.co/zHbxMNIY2x",0
Me and @RKilburn cat understand each other because of our poorly eyes,0
RT @ARYNews: [Punjab] Punjab Assembly approves resolution against Altaf Hussain http://t.co/QkXfCZOQAY,0
Just posted a photo http://t.co/fvdk0d8YxR,0
RT @_Martinism: @SheTweets2Much lol ya wasn't ready to see a real nigga,1
@tinyfist anytime sweetie,0
My stomach weak anything I eat have me running to the bathroom 😖,0
This please @polyvore  http://t.co/8BRcyosglE,0
Hahaha! Bears got DJ Williams for a year. Going to be a great addition. Suck it broncos fans:),0
Like that bitch,1
"RT @AdamSchefter: Falcons agree to terms with DT Paul Soliai and G Jon Asamoah, per source.",0
No bar cars  (04:38 PM) [Clever Commute],0
@Inspec71 @matteo_licata Brits and Irish living there! You know those have caring people,0
@Uber_LDN Do you have flat rates for UberX to Stansted Airport? I couldn't find any on your website (Just Heathrow &amp; Gatwick).,0
@BenSummersgill1 I don't have a clue ahahha,0
"More like so funny, I'm hot",1
What wonderful news! The @harvartmuseums are opening November 16! http://t.co/mxszTFh1Ov,0
@DeathBre4th please! FOLLOW him cuttie --&gt;&gt; @rondanielx,0
@RickyPDillon ricky your reaction to 1 million video makes me emotionAL,0
"Hi niall, please follow me?, it's my dream, I love you so much baby ♥♥ @NiallOfficial x257",0
"@MadFangFan *looks at her briefly* Yes, it is nothing. *let her lean on him*",0
RT @VoilaWeddings: Join me tonight for a Twitter party! http://t.co/tDNDIdeze5,0
Last day flexin with the guys http://t.co/eVl06M7wan,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
@BASouthgate is you are off to London... You could have had another interview with us! Sure you'll enjoy SB though,0
RT @smftjdb: “@fondlebieberr: Can pattie and justin date” http://t.co/jnwi7rWAu7,0
@DearBrianna_ a meatball sub wit cheese,0
RT @OddFuturama: Words cannot explain exactly how much hate I have for you.,0
"RT @Harvey: I WILL NOTICE YOU!

https://t.co/W6QjxqpTao

 #HarveyThankYouOnItunes

Love You! Rt Rt!",0
now you look at me like I'm a crime scene,0
"I want to be the one your ex will hate, your mom will love, and the one you'll never forget.",1
Baseball game later 💚⚾️,0
"Panthers would be stupid to get rid of Steve Smith, Dat whole team feeds off of him",0
I'm having a good day :) nice seeing an old friend too :),0
I need to sleep,0
"Is Wrighty serious: ""take Cazorla off and bring Flamini on"". We need goals not grit.",0
Trying this tonight #goodnight #ZzzWuilquil #sleepaid http://t.co/n88Z7l9O6j,0
RT @EphremEspinoza: “@jamielo62: Wear is gone cowboys just released him #CowboysNation” *Ware,0
RT @TheLadBible: When a bet goes wrong.. http://t.co/fzYmOA8WMe,0
RT @JoshUtting: There's no attractive way to take off skinny jeans 😂😂,0
RT @UEFAcomRobD: Bayern v Arsenal audio commentary with @JBcommentator &amp; @andybrassell live now on @UEFAcom -Listen Here #matchdaylive http…,0
"RT @_politeASSHOLE: When a nigga you've friendzoned calls you ""boo"" http://t.co/P9t6hYNUVy",1
RT @HarryPlowman: #YESPimpmySummerBall Cardiff uni,0
"RT @shifara18a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UID5fBz5jr
 #NathanCameron #HEART #LOVE 503",0
Ive been slumped all day,0
Mums friend made a cake for her! Happy birthday mum😚 http://t.co/9AexXkw2op,0
RT @5hvotacao: I finally get over you ♪ I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
Really bored😬,0
Did aaron carter tweet alex what is this,0
Straight shut u up,0
Welcome to the good life.....,0
Faceoff coming in Vermont Senate over privatizing schools http://t.co/JadDsZVVrU #BTV #VT,0
I am SOO PUMPED about Andi being the Bachelorette ! 😍😍🌹🌹🌹,0
i'm having a dinner :p,0
"someone i wouldnt change for no one is my best friend Damian he makes me laugh when im about to cry 
#bestiIadoreyou #besties4ever",0
"RT @mishacollins: Many of u have already seen this: http://t.co/OCo5SvNp1l But we now have a help line! If u eat ""Pasta With Jam Sauce,"" ca…",0
You can wrap your fingers round my thumb,0
RT @fqxjv: Wonderful articulation of the difference between fascism &amp; capitalism http://t.co/C6ILilQ4YK,1
@BartBordelon WHATS ABOUT HOUSTON ?!?!?!!!!,0
RT @Meagan_McCarver: You can't smh at your own people 😤😂,1
RT @VSPorn: Retweet for a chance to win a $150 Gift Card for VS! Must be following me! Competition ends Wednesday 7pm EST !💘 http://t.co/vx…,0
RT @TooTallAgee: Dallas' defense screwed 🙆,0
THEYRE MAKING WEIRD NOISES,0
"RT @Maryam_Rajavi: So far,116 PMOI members have been martyred &amp;1375 injured in #CampAshraf&amp; #CampLiberty &amp;18 lost their lives due 2lack of …",0
"@Mr1738 probably something like $42-48m/4 years. no info, that's a pure guess as determined by ""the market"".",0
"""@EscudeMinajSRB: @NICKIMINAJ What do you think about my drawings ???? http://t.co/o4KpVtfuMa""",0
@andrewfifita Gotta do what you gotta do. I'll still be one of your fans no matter who you play for 👍,0
Where our @DavidReevesATL obsession with #robotics all started: the Omnibot. Jr high. #1984 #rosie2siri #22sxsw #sxsw http://t.co/nDmUh5oVYw,0
"@DoctoroftheDead I wonder about some people who watch the show,  they just don't seem to get it. Its more than gore.",0
one just my in its me are out so find rt so on one get one one all rt find u get it a for if get for we at are my and have are they this be,0
Not even mad that I ditched every responsibility that I had to go to the beach it's so beautiful out,0
@juliaciancixox  what the heck that is me and my friend and you didn't get permission to take a picture of us!!!!,0
I am beyond excited for the summer this year @Jacquieeo,0
"RT @Country_Voices: But she wants a man who wants her to be herself, And she'll never change. #GeorgeStrait",0
Why are all these guys hitting on my mom 😡 #stop #yourenotmydad,1
RT @TeeMackBaaaybie: I'm only nice in person. Y'all not humble enough in these tweets for me to be nice on here,0
RT @JustReIatabIe: how to win a girl's heart  🍓🍫 http://t.co/DXbS1z95I3,0
"Who owns my heart, is it love or is it art? -Miley Ray",0
RT @OhHeWantsTheP: never really thought about it like this... http://t.co/tV6GuuCIay,0
Video: saltpepperandcinderella: 0liii: ninelivespussy: FIRST KISS: We asked twenty strangers to kiss for... http://t.co/eVmhtHqQDZ,0
RT @seekingbieber: I love this fanbase. http://t.co/o85J56lpKo,0
but do and you of a your was be is are have at find me they one if was can out your I we they,0
RT @MTVteenwolf: Void Dylan is everything that matters in my life right now: http://t.co/eKQ4MlFWVs #AfterAfterShow http://t.co/4fIDqlybxa,0
RT @real5soserssay: omfg Michael http://t.co/SlLEfysjUK,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
I fucking love joints,1
RT @EverythinFooty: When the Champions League music comes on http://t.co/rhVCWKIX54,0
"RT @lickingjustinsd: @luke_brooks 
PLEASE FOLLOW BAE ILYSM 💕💋 :)

🍕
🍕
🍕
🍕🍕🍕

🍕    🍕
🍕    🍕
🍕    🍕
🍕🍕🍕

🍕     🍕
🍕   🍕
🍕🍕
🍕   🍕
🍕      🍕

🍕🍕🍕…",0
"Big Paul to Atlanta, good luck big fella.",0
@SbudRanger @RangersFACTS I preferred Hugh Dallas taking the bung to help us win the league at The Piggery. Money well spent ;),1
"RT @yasminness: @QueenBornInBoca stay strong hunny!i love you,we all do.Please don't do it again..we don't want to lose you princess💕 ily x",0
"RT @tornadohood: im so close to my goal so why not

retweet this

follow me

i'll follow you back

it's pretty simple
 #TwitterFuckedUpFoll…",0
"RT @BeyonceExplicit: We might not be perfect ✨, but that's okay. As long as we stand side by side  &amp; fight  for US, it'll be worth it.. ❤",0
“@_Smokeeey: fuck these bitches.” Real Shit,1
"RT @pinchel0ka: Hey carol, almost didn't recognize you without my special sauce all over your face",0
will wesley ever change his icon,0
@Soffedyr steve's cheating on adam isn't it sad,0
"RT @AmeezyTurkey: How many votes? TRY IT!! 

#KCA #VoteUKMahomies",0
"RT @TherealRVD: ""If God needs money, why doesn't he just write another Bible. The first one sold pretty well.""
   - Homer Simpson",0
"RT @GatorZoneMBK: Here's your SEC Player of the Year, @scottiew_5! http://t.co/DH9mba9lVb",0
"11

#CLIsUsingQuraanInHerSong
Delete the song
 Delete the song ˋ△ˊ",0
@robhon You could understand AGW theory backwards &amp; still put too much faith in models &amp; arrogantly think you understand the whole picture.,0
"I've made so many amazing shots into the trash can lately, it really ups my ego",0
"RT @LOverDover9: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9r7POgL4yG
 #NathanCameron #FOLLOWBACK 481",0
@BuckGordy Gotta hit that up. When I can eat beef again.,0
"RT @channel_3000: Sprint wants T-Mobile, but don't count on it: Sprint's parent company wants to buy T-Mobile. But U.S. regulato... http://…",0
Cowboys reportedly to release DeMarcus Ware http://t.co/MJeoWdZGQ4,0
@mandy3232 Your local #pharmacy can help you to give up #smoking. Visit http://t.co/O92twiFUCm Please RT,0
@Iblow_L0UDS chillin bro ' I got group here Ina lil bit whatchu doin,0
Dr.Gordner is forever running behind man kst,0
Football workouts where great today. Did drills!! 🏈🏈,0
"RT @HeartAcheHemm0: #Vote5SOS #KCA 
Truth be told http://t.co/xd4Y8oL4c5",0
Coffee and Vampire Diaries is just the best😊,0
RT @WhoKR: Don't stress over irrelevant shit,1
@WaltGotti1 yeah it is lol,0
"@alimd11 hm, what's your address? DM me so i can check it out!",0
"Did I tell you how EXCITED I am to see my girlfriend @21_hearts tomorrow! I've missed my bish! 😍.  
Countdown begins now...",0
I need a haircut,0
RT @jaibrooksvevo: I HAVE 1/5 SOMFG,0
Brianstorm ftw,0
RT @House0fWolves_: Can't deal with people who don't respect privacy,0
Day 1. He makes me so happy. :-) #100happydays http://t.co/VXaxjaK1WB,0
IM FONNA CRY THE WHOLE MOCIW OUT OF HAPOINESS AND CUTENESS AND SADNAESS FUXK,0
The ox is on FIRE,0
@LilacRaindrops Again??! ;),0
Nooooooo 😭 #heartbroken #D.Ware,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
I ❤️ you.,0
"@MyShepardCreed *Follows you and rolls my eyes playfully* I did actually, and I've been training with it whilst you slept. *Smirks*",0
"RT @shawnburgos ""Stop tweeting and driving!!"" #paha",0
"RT @OptaJoke: 1.3 - If you chose to have a 'bang' on every bet Ray Winstone told you about, you'd have so far lost 1.3 million pounds. Gamb…",0
RT @Iconic_Lights: Missed out on last weeks competition? Fear not we are running another this week... Simply RT for your chance to WIN! htt…,0
Makes me too happy http://t.co/RuVJF88e7K,0
"@primalchicken @SamWareing @healthbentsays Yeah, fat bombs rock!! #paleohour",0
"Professor: ""What's the date today?""
Student: ""The 11th.""
Prof.: ""Not 9/11?""

SHOTS FIRED.",0
Oldies are on point rn 😍👏,0
They need more places to just walk around and enjoy a beautiful,0
RT @RobOwenTV: My review of #ThoseWhoKill episode 2 on @AETV -- http://t.co/tNyKZDJfk3 #Pittsburgh,0
I live for spontaneous plans,0
Check out my @newsmix channel test finnois http://t.co/lZeH6XqhUe,0
@lewdemma so you should be gurl! Well done you!!,0
@fabicim yeah but his real name is Chuck,0
@malikcraicalaic sooooo happy x,0
Ugly ass,1
"RT @5sos_1D_Demi: @Luke5SOS if this tweet will get +500 rts will you then follow me? You don't know when it will make me happy&lt;3 &lt;3 
please…",0
@yuhgirlkenzie you have no idea how hard I just lol'd,0
excited for Friday and Saturday😁😁,0
"@thescript Wuoooo, we want this Mark on tour D:",0
RT @_dilllllll12: I'm sorry I don't know how anyone could ever trust you 🙉,0
RT @8Fact_Footballl: No Arsenal player has completed more passes than Bayern Munich goalkeeper Manuel Neuer (14) yet.,0
RT @Ballin_4Real: If Boosie Worked At Lil Caesars😂 https://t.co/NsD5935roM,0
RT @mylodfander: all blackguy have a White ass to have fun http://t.co/lLyc8xTEsQ,1
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
@JB_Bournigal where,0
RT @PandaPissPaloma: You think your happiness is real?,0
@thatbossyouknow omg your icon is so funny I've been saying that to people for so long,0
"RT @Sneaker_Dreams: @oxstephanie__ like active dummie, playing ball with people🏀",0
"GET YO DICK OFF MA SHOULDER
GET YO DICK OFF MA SHOULDER",0
"I found this photo: http://t.co/q5DyYLCEDs,, in the Robbie app http://t.co/Prf8znVTzW",0
@Shadziipoo *flexes*,0
RT @GlobalPost: Flight MH370 is out there somewhere. The internet is on it and you could be too: http://t.co/6VjS4ergGD http://t.co/1gcYoDW…,0
Ross Hersey~ Look not back in anger nor forward in fear But around you in awareness.,0
I just wanna be successful.,0
Hope I get to see bae,0
No matter how old I get I will always love going to the parkk🌞,0
Lovin' these beautiful days 🙌,0
@dr3am_b3ing hardcore,0
"RT @QUEENCLlFF0RD: rt for a rude indirect 

free bc I'm bored in class",0
chandler eatin pussy for an iphone😈 hop in his dms &amp; getcha pussy ate so he can get a phone👏,1
"Today stats: No new followers, One unfollower and followed one person via http://t.co/O1kq4xNHzw",0
RT @Katie_Kajtoch: I literally have the best boyfriend ever. Over 400 miles away and still manages to send me flowers for our anniversary,0
RT @eildefonso_: Some pictures just ain't Instagram worthy🙎,0
Im stilll rollin off that picture of kirby 😂😂😂,0
Devastated isn't even the word :(,0
RT @youngwd1: @bmc875 @markmcdsnp @Graham_Dickson @AberdeenSNP Only 1 fearty the SNP who made a fuss then ran away from the debate. Now tha…,0
RT @dsmartavecrew: Yep we are lock @thehypadrive @red967tt wit @_TRINIJJ @djdayne868 .Respect and ah manners.,0
Driving lesson tomorrow :/,0
"lol RT @piersmorgan: Why follow me then, you little twerp? &gt; RT @JimStokes_91 @piersmorgan is the most annoying man on Twitter!",1
Housekeeping room attendant (Edmonton – Alberta) #Job  http://t.co/6nrWmBLvOh,0
RT @Ibra_official: @ibbyAbd8 It was skill that Zlatan scored it. Luck that Zlatan is Swedish. #DareToZlatan,0
"I do not want to work out. But, workouts are non-negotiable. Period!

Here we go, P90X3 Dynamix.… http://t.co/w1V9PZbl3t",0
@Jerry_belfast Give back with a warning. :-)),0
My new calligraphy #arabic 'besmillah.. '✒ http://t.co/phryNjHGld,1
Falta um Wilshere ou Rosicky..,0
It's 80 degrees today and it says it might snow again tomorrow...that's ridiculous!!!,0
RT @HindAjram: @ghaith6565 thanks dear kelak zoooo2 and I'm because u like it 😊😊😊,0
"Making some last minute changes to Zoya Summer Colors.  Oh, I cant wait till every one gets to see them.  Summer hurry up and get here!",0
Nd unloyal people kill me,0
@Davidheartbreak looking forward to it homie!,0
Soyuz TMA-10M Lands in Kazakhstan After 166-Day Mission http://t.co/Ru5M4JXjoq @AmericaSpace,0
"PeopleSoft unavailable starting 5:00 P.M., Fri., March 14 http://t.co/FaJRRLpKva @berkeleycc @CollegeAlameda @LaneyCollege @MerrittCollege",0
RT @Babyrado: Come and get em Obama! https://t.co/H4526rhc4a,0
"RT""@FwJesus: People may hurt your heart, but God will heal your heart.""",0
Playing ball tonight 🙌,0
"RT @twentyonepilots: Josh. Hey josh.
It's me. Look at this. Short arms, huge hands, huge glasses. It's an optical illusion or something. ht…",0
RT @luke_jowsey: Dont understand why youd want to see drake live all he fucking does is talk the fucking bellend,1
@OwynHarvey1 watch out,0
RT @Whataburger: DeMarcus Ware you hit harder than late night Whataburger #bestofluck #respect,0
"Cubs' Renteria to watch lefties closely: MESA, Ariz. -- Left-hander James Russell is anxious to pitch Wednesda... http://t.co/uf7PzM6jnD",0
The New Ozeri Precision Digital Bath Scale (400 Lb Edition): http://t.co/xKCzspqs4n,0
RT @tbhnoonecares: i might still be ugly but i used to be uglier,0
RT @monstarzmind: Y'all hoes need to GLO up or GROW up; whatever you need to call it for it to be done.,1
RT @BigBossUch1: @Smerlyn_1 Yoo check out my latest vid Big Uch - About me [@BigBossUch1] Filmed &amp; Edited By [@AtomicVisuals1] http://t.co/…,0
"@LoisMarketing can't keep up, piggyback wifi on droid, good thing really as you tormenting me! #pantrychat",0
I liked a @YouTube video http://t.co/YlOi2bHroO I FOUND A DEAD BODY | Tyler Oakley,0
RT @neiltyson: For those who don’t remember when they last saw a TV show on a TV:  The full COSMOS premiere on line: http://t.co/RsLprTTRwI,0
@CourtneyNoahOst what?,1
RT @JohnnyFootbalI: McCarron keeps putting me in his group texts with Michael Sam and it's creepy as hell. http://t.co/To1nlsjcfP,0
