text,label
@Obsessionz IT WASNT TBH BC I MENTIONED HIM SAYING 'I DIDN'T KNOW U WORKED WITH NU'EST' AND THAT MUSTVE BEEN IT,0
"I just moved up to level 25 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/lGrzTY5pGD",0
"RT @saveourseas: “Humans need the oceans, &amp; the oceans need sharks.” A very interesting &amp; informative read.
http://t.co/YGorE9X1OJ http://t…",0
"RT @hackettb01: 2nd place by today?
#YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside
#YESPimpmySummer…",0
DMEvans 4x4 specialise in #dieselquad #used4wheeldrive and #articcat covering #wales and #cheshire #landrover 01691 791 422,1
"🍆
🙈
⛄️
Luke Hemmings of 5sos, 

I love you &amp; miss you so much it hurts, a follow would mean the absolute world to me
@Luke5SOS 

🚀
🌸
⛄️
3",0
my attitude can get so fucked up so quick.,1
"Today stats: One follower, No unfollowers via http://t.co/xvwAGitKAn",0
#Oomf makes me smile uncontrollably :),0
"Today stats: No new followers, One unfollower via http://t.co/j5iJoUzNGn",0
Have a rewarding week! Use your Smurfberries to smurf something new in your #smurfsvillage @BeelineGames http://t.co/8jTUQMIk68,0
"Today stats: No new followers, One unfollower via http://t.co/HDdz95jItA",0
"RT @KaiSoo_EXO: Basically Kai was telling Baekhyun not to put his hands on D.O's shoulders. So jealous Kai, lol.. (via: byunbakehyun) http:…",0
Wishin' I was fishin',0
"This week on twitter: 4 new followers, One new unfollower via http://t.co/qGfpK1RQ4G",0
"Bitcoin ATMs coming to a place near you. Read more: 

=&gt; http://t.co/oHzMOz9oye",0
"Some niggas hated on me... Some bitches Neva looked my way...""",1
@robertkirbyua Thanks Robert! It looks great in MMP format. Elves will never be viewed in the same light again...,0
RT @andimlaura: straight white teeth mean everything to me,0
So how do u. See who. Follows. U,0
"RT @music_foreve: #mp3 #music $0.48 Vapourize - Aly &amp; Fila, John O'callaghan (2012) http://t.co/98GYZGQ9hg",0
i think he got her canned bananas 😂😂😂😂😂😂😂,0
#Throne,0
Peanut Brittle ♡,0
What homework? https://t.co/1cRV1gKjNX,0
South Devon Players based in Devon are performing Romeo And Juliet - http://t.co/GjqukGKaQT #amdram,0
"I wish that for every extra candle on your cake, you receive an extra reason to smile. Happy Birthday grandma http://t.co/UsPG62WsxL",0
I'm glad I at least have pills to take the pain away,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/slnySitF6b",0
LOOK: 'Cosmos'-Crazy NASA Releases Set Of Jaw-Dropping Space Photos http://t.co/Ka26yUTcSi via @HuffPostScience,0
RT @LaJessie_: GoodMorning . TTMA for letting me see another day .🙌,0
@superheroicziam @sIeepytimezayn @liammandzayn @vodkashotziam @notebookziam YOURE WELCOME,0
@MattNapier64 @Blake_Davis0 @WestBrandie hey man my surgery is next week. 😩,0
Such is life,0
"DOWNLOAD 
JKT48 - Koisuru Fortune Cookie

link : http://t.co/AZi39LKBLL

#botMotivasi + #newsindravanthoni #Newsindravanthoni",0
CS Mohanty Orders to all Sectors to Submit the Division Files within 60 Days http://t.co/Uogdzw9qOR,0
That first kiss after spending a long time apart. &gt;&gt;&gt;,0
I will love you unconditionally,0
RT @Bizitalk: Spring Image Competition – Win £100 Credit! For details… http://t.co/6mDCskHq0M @sipcentric #bizitalk,0
sister added me on snapchat &amp; http://t.co/iTitCu8tMU,0
@Calum5SOS hey it's my borthday in an hour and 31 minutes,0
"RT @_amaranthiine: To be
held hostage 
in his dreams
for an eternity.",0
"I’ve collected 3 Scrolls! http://t.co/SdzaULHZCK #ipad, #ipadgames, #gameinsight",0
"Today stats: 5 followers, One unfollower and followed 5 people via http://t.co/I6bxi1moLv",0
Lol at adrian durham saying if we win fa cup it is not an achievement. He is looking for a reaction dont bite gooners. #AFC,0
“@SamanthaCartel: if i don't trust you .... you probably shouldn't trust me either ☺️”👏💯‼️,0
"RT @Aubrey_Lights: Today is gonna be a good day.🌸

I just know it.",0
"The Bluetooth smartring that lets you rule all your gadgets

=&gt; http://t.co/V31zs0INR6",0
RT @AUThackeray: Uddhav Saheb inaugurated the Shiv Sena Election Command Room today for communication and data services in elections. Proud…,0
RT @jasaeeeee: @LetsGetItThen_ I'm up 👊,0
Santorum talks about GOP rifts http://t.co/l81Dmm4afG,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/y0P1BZuGio,0
Free 1000 followers in one hour  http://t.co/k44ZAVBMQE,0
i saw my grades. they are so low. i deserve it. hahaha,0
Wearing flip flops for the first time in #2014 &gt;&gt;&gt;&gt;&gt; #happiness #ComeOnSpring,0
Used a btchy attitude to figure out the anonymous person texting me: failed.,0
@SimonParkinITV loving your recent use of the word 'blob' in reference to cloud! Makes me chuckle! #weather,0
"Our #LongTermPlan is giving business the confidence to return operations to UK &amp; hire: 200,000 extra jobs predicted http://t.co/7AlDTKBKvG",0
"does the man make the music, or does the music make the man? @TPOS_London",0
RT @c_bert_t: Kid thinking he's funny no you're moron,0
@CaylaFlores5 @lexievreal 😞😭 we should all have meet there..play some manhunt..cops and robbers. Eat some ramen lol,0
RT @SocietyFrshJuss: Mother Nature bitch ass must have got some last night.,1
“@desirevee_: It's not even normal for a person to be this stressed out at my age”,0
Today could be my last shift @ Express unless management understand attending a funeral Saturday is more important than a minimum wage job.,0
RT @_KillenEm: I need to get my own apartment with someone and move out,0
i cannot wait to go out with you yay dress swag as heck yeahhhh — YAAAAAASSSSS OMG http://t.co/qRbfPl5CUC,0
I'm at TOF'S Home w/ @mervenazmiye95 @tez_furkan http://t.co/K00dBKlc7C,0
RT @1YOUNGSCOOTER: $UCE$$ DONT COME OVER NITE JUST KEEP GRINDING WORKING JUGGING,0
@Luke5SOS My birthday is on the 21st. A follow from you would really mean to me. I love you so much x 10,0
RT @justinbieber: studio. always working,0
Pie eating,0
"RT @av0nselx: ""stop hating on justin he's only human"" 

and selena what is she? a banana? leave her alone",0
@Calum5SOS fuck me please,1
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/eXcAzRpIwH",0
RT @teqnop: This is straight cancer. http://t.co/6pJi5b3QXP,0
I love having @annadarlak as a work out accountability partner! She is the best at encouraging you! So proud of her Lil Mama Crossfit!!!💪👟⌛️,0
Rise &amp; Grind!,0
@morgzbucholz just fuck,1
I'm so cold omggg,0
#certified TCN announces collapse of Sapele transmission line: The Transmission Company of Nig... http://t.co/zAVkbtZNHL #teamfollowback,0
RT @GOAL_ID: Home United vs. Persipura Live di MNC Sport 2. #AFCCup,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/OYeN55hvtg",0
"RT @ShutUpBlTCH: We stay up late every night, regret it every morning, and then do it again.",0
RT @Simnikiwe: Thanks! RT @Cue_Aluta: Oscar needs to plead guilty izophela lemvula,0
RT @manpickel1: @GRAPEDEVOURER19 @hoobidy Tell him to make a fake facebook and twitter,0
RT @Just4Youu_: When u thought ur phone was charging overnight but it wasn't plugged in http://t.co/Crmsh9aAay,0
"RT @iabfsandigan: Filipino Words You Didn't Know Exist

Charger = Pantablay 
Microphone = Miktinig
Headset = Pang-ulong hatinig
Eclipse = D…",0
Yeah the Wyatt's are the straight edge society revamped,0
#WorldNews SXSW: Edward Snowden Has No Regrets About NSA Leaks via TIME http://t.co/L1tzZHKHw1,0
RT @z4ynie: YES OMG YES http://t.co/XOWb2ZjMfO,0
"RT @INCIndia: LIVE at http://t.co/HkouqDs5fN
Gujarat has given a lot to India :Rahul Gandhi #KattarSochNahiYuvaJosh",0
I feel like going back to bed might be a good idea,0
morning 💕😘,0
@Kimberleyrx_ totally agree sisterrrr!! Are you planning on travelling Kimbo?! 🌍,0
"RT @JoshGlover_34: My God will do what he wants to, whenever he wants to. He is God! Sovereign! 🎶",0
I posted a new photo to Facebook http://t.co/3NbgixQX6O,0
RT @FCBarcelona: When and where to watch the Champions League match FC Barcelona and Manchester City http://t.co/gY8DLZseFX #FCBCity http:/…,0
Upgrade your King Smurfs Royal Castle on the #SmurfsVillage Mountain to increase your weekly Smurfberry reward http://t.co/FZ6y8tMXSL,0
"Preseason Ducks #2, breaking down kickers, the promise of spring, Lockie honored, baseball up two spots #goducks http://t.co/aINOeYfzdV",0
"RT @richie_delaney: .
     GOD never Promises
   the Absence of Storms,
        He just Promises
to Walk with us through Them

     -- Plea…",0
"Cheltenham tip 
2.05 Rock on Ruby",0
Value of European Listings Hits 10-Year Average http://t.co/A3ZDTh1cGt,0
"jgh :) thanks guyth :* @malagowwww, @oliviagalang, @BlanchCiarra, #Divine, #Ely, #Jm, #KuyaJoks",0
I have to figure out what I want to continue doing with my life within a year 😅 no biggie,0
"RT @_BeauTyra: Nothing is ever promised tomorrow, thank God I'm here today.",0
@Bruciebabe @MarcherLord1 Why are you doing this? What have I ever done to you?,1
RT @smFISHMAN: That segment with #Undertaker and @HeymanHustle was money. I'm ready for #TheBeastVSTheStreak . #WWE #Raw,0
I hate maths.,0
RT @s_navroop: That Media distortion has been denied by RSS &amp; ur peddling it wont make it true ! LOL ! @HartoshSinghBal,0
RT @zaytoven_94: Walked outside with no jacket on it feel kinda good,0
Bloody hell I agree 100% with @Joey7Barton,1
"@lenajackson5 It's getting more and more hilarious :))) 
true circus",0
"@Calum5SOS 

🌴☀️🌴☀️🌴 ☀️🌴

CALUM! 

Please follow me? 

I love you thiiiiiiiiiiiiiis much 😍❤️ 

🌴☀️🌴☀️🌴☀️🌴p",0
@adidasUK @JackRodwell who's he?,1
RT @2woTimez: I hate this new time,1
I'm taking the risks. It's now or never ;)),0
"RT @realmadriden: The Portuguese defender made his Real Madrid debut on August 14th, 2011 in the first leg of the Spanish Super Cup against…",0
"""@WagAssuming: I'm so tired and lazy.""",0
RT @me_rule_I: Your TC sends me her selfie for my approval to make it her AVI,0
"""We call them potholes to be nice to the government. Everything we know is a lie."" #overheardatBHHS",0
"@sprinkleofkris theyve mistaken it as the ""most dumbest""",1
"RT @MirSohrab: @BBhuttoZardari @ShaziaAttaMarri @ShahNafisa ZAB SMBB BBZ has always taught us to love,serve n seek humanity",0
@MikiMiki765 *mumbles* My eyes keep deceiving me...,0
"What is it with Rotherham? Electoral fraud, schools that ban pork, taking children into care because their foster parents support UKIP.",0
No way! We Will Rock You is closing in London!!,0
RT @ThePawgBlog: Blue boobs http://t.co/dHTw1yf9S8,1
"RT @inspiringjbiebs: I need to fall in love with someone that's not Justin, a celebrity, gay or taken",0
RT @thevampirednews: I will always believe in you &lt;3 :( http://t.co/UjCbr1Kg2Q,0
Georghadji named CB chief   http://t.co/wSbuS7HaVJ,0
Good morning!! 😁 http://t.co/xgmavfQ0Oj,0
Me too ray ray lol,0
“@Leo_h_t: When #Leo find a love they crave they aren't afraid to show their deepest feelings.” Idk if that's good or bad..,0
@Fact @TraralgonTiger awesome #thanks,0
"RT @__UsagiSan: --trip for his collage."", he mumbled. ""Ho.. I'm kinda miss the kitty girl."", he suddenly remembered about @jeannec456 who a…",0
"""@TheFunnyTeens: That awkward moment when you don't understand a joke but laugh anyway, and then someone asks you to explain the joke.""",0
One more week 😁,0
RT @CHlLDHOODRUINER: T as in Troy? http://t.co/Pu8L2CnfW4,0
Because I'm happy 😍😍😍 http://t.co/Ck7uW7Gw3f,0
"It's the end of a relationship, not the end of the world. You'll be just fine.",0
I wish girls could actually wear their shorts to school... 😒,0
"@Am4ndaLoo @DaveDavendren I can pick Dave up in half an hour and then yeahhh 😁 DAVE, YOU KNOW WHERE TO GO",0
@trill_clg that stupid ass test today tho 😩,1
I still have so much work on my bod before I leave got damn it,0
"Today stats: One follower, One unfollower via http://t.co/iHRiMNpBYl",0
RT @rtcc_sophie: China outlines their domestic policies to tackle climate change #ADP2014 http://t.co/aekoSXH2Sg,0
@ClassyBophar_ sorry I didn't mean to scare you snuggle bug :(&lt;3&lt;3:(,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
Ik not going to school Friday,0
"@wulanagrutm  Official Website For #BestFandom2014 Is http://t.co/epFLfbXHyj Not com.ar ,, For More info Follow @BestFandom2014",0
"FM #Steinmeier on his way to President #Berzins through #Riga, European cultural capital. @Latvian_MFA http://t.co/bE6P7zeYjr",0
seriously if you don't like frozen there is something wrong with you,0
StockInDesign FREE Business Magazine Template http://t.co/mZ4OLNEvWL via @stockindesign,0
ugh there was an accident about 2h earlier and they still haven't cleared blood that was left on the street,0
DONT MESS WITH MY FEELS I WAS GETTING REALLY EXCITED THEN I CLICKED ON IT. #VoteUKDirectioners #KCA,0
"Quarry is even better now! http://t.co/7fBvCUnjVS #ipad,#ipadgames,#gameinsight",0
I posted a new photo to Facebook http://t.co/jPnhBBcUAq,0
@Calum5SOS you're a sassy lil punk rocker aren't ya calum,1
"RT @WisdomyQuotes: ""The past can hurt. But the way I see it, you can either run from it, or learn from it.""
- The Lion King",0
RT @hey_im_adrii: I feel like poop today 😭😷,0
hope to recognize my lovely gorgeous beautiful pretty tweet . #somethingwrongahh :D,0
"@Calum5SOS 

🌴☀️🌴☀️🌴 ☀️🌴

CALUM! 

Please follow me? 

I love you thiiiiiiiiiiiiiis much 😍❤️ 

🌴☀️🌴☀️🌴☀️🌴q",0
"Dear Beau Brooks,

Do you know that twitter still exists?

Do you remember how to tweet?

Are you fucking alive?",1
@AmazinAmie  can I have your Instagram. ??,0
RT @FootbalIVines: This ref is a bit different... https://t.co/hCshn4vfjg,0
"RT @PoulterWill: I support @PrincesTrust @SamsungUK #forwardthinking 
'Only when you give everything, do you achieve without regret' http:/…",0
"a company logo - repost 2 by NelsonHoffman: Hello Sir,  I Designed this Logo on Adobe Photos... http://t.co/AUL6NkKODP #job #Logo_Design",0
I swear we the only school that got school during spring break,0
"RT @TrustingCmPunk: ""@HHHPunker: @TrustingCmPunk http://t.co/y4d2ChyRe8"" Omggg! He looks so haaaandsooome. *______*",0
@Calum5SOS i'm laughing at this oh my god people,0
What a way to wake up! @thewanted @jphinphin @aboutjamel #WOMTour http://t.co/g8n97z3nvm,0
"Thank you peniel, Haha. I feel better now.",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/ex748GEW7y",0
RT @Addicted2cheer: This is ridiculous 😍 #MCM https://t.co/4Ma0Z9pbqx,0
Recent Sex Scandal Story published on Latest Sex Scandal - Hot Sex Scandal Scene published on... http://t.co/MWx259ugOr,0
"My skul guys on twitter will nw b like ' u dnt no dat gal,na our skul she dey!",1
http://t.co/wTPZJoYwVt СМОТРЕТЬ need for speed the running store,0
RT @DYNASTY200: Its too early for this 😩,0
@shelbiie only people who want to continue to abuse their free speech continue to play the 'free speech card',1
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #Android. http://gig...,0
#NAZI #SS #GOVERNMENT #WAR ITEMS ON #EBAY. #Hitler #Jew #Business #SSDiski #AskJared #ybother #SXSW Visit: http://t.co/VYX22q6GPl,0
We tend to get what we expect,0
"RT @MumbaiMag: If you haven't already,follow @BisleriZone for a fun #contest on our fave brands from 80s #GoldSpot #Limca and win! http://t…",0
RT @_crownKingQ: @deshaaawn happy birthday !,0
@DMiz_ haha notice I said 'catches me' #loveafacemask #dez #imnotsweeney,1
"RT @tooshort4you21: 4 more days, just 4",0
“@MeekMill: She only turn me on if she got low mileage!”,0
"""@justinbieber: my music is my heart""",0
RT @LOHANTHONY: good morning ew,0
I'm sure everyone fears one parent more than the other.,0
@ThirtyNine39_ get ready for school 😂,0
VIDEO: I need to control my passion - Davies: Nottingham Forest manager Billy Davies tells BBC Late Kick Off M... http://t.co/VCRaJc4fJn,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
Tuesday 5k Time - 24:09! #OperationLessFat,0
"@MLK_Baro i couldn't do it alone, i need a help. I might be mashed potato if i face million billion zillion evils out there alone (sobs)",0
"Help spread the word about Text Me, 8 novels of First Love, and enter to win a Gift Card!  http://t.co/kZqrxNGhjC",0
Shorts todaaaay.😊,0
"RT @popwrecked: I can't stop staring @ hottest #HustleBootyTempTats temptess EVER, @Madison420Ivy http://t.co/tI9Jv0wl8Z omg @HeymanHustle …",0
Cause Today Looking Slow For Life !,0
Learn Auto Body And Paint: Leading auto body shop expert reveals how to repair and paint to a pro level on a budget. http://t.co/qMqc00hfmX,0
A short conversation with you is much more important to me than a long conversation with someone else.,0
@Harry_Styles @Louis_Tomlinson least i have my headphones weeee,0
2 WEEKS TODAY!!!!!,0
'Had 3 B.L.T Foot Longs Yesterday.  1st One Was Already Gone. #Blah #Subway.  ! #TrappBby http://t.co/ZhR2uGzPfG,0
RT @AbdiTweets1: The kidnappers that took Madeline McCann got bored and kidnapped the plane 😂😂,0
@TheVampsband YES YES,0
I love this😚 http://t.co/D3DA3YNycK,0
My mom ✊❤️,0
So many tears for nothing.,0
Creating #BaltimoreRavens' Free Agency Fall Back Plan http://t.co/tdUX2NHrox,0
The evidence against Pistorius http://t.co/WBpWFp0BdJ,0
"Today stats: One follower, No unfollowers via http://t.co/YZ5U0gFyAw",0
At English Made Easy (EME) — https://t.co/mhGMW1XDjF,0
"This week on twitter: 11 new followers, 5 new unfollowers and followed 2 people via http://t.co/aS9KVWi8eW",0
"RT @Vines__1D: IF YOU OPENED THIS AND LOOKED AT IT BUT DIDN'T RT IT
THE WHOLE FANDOM'S JUDGING YOU   

#Vote1DUK #KCA http://t.co/eKjhhAueyZ",0
"But after looking and planning, I can't get to a lot of places and walking isn't an option. So get over it asshole",1
"RT @GGChanel: Damn ""@jojoldn: Wow RT @YouHateLooon: Powerful http://t.co/ZJGfuummts""",0
“@aannegelicaa: #Hugot101 #JeepneyDriverLesson1 HAHAHAHAHA. @HeyMichaelSam http://t.co/X3LUjGAAg4”,0
"""@FahmiiAfiiq: ""@faliqfahmie: Day 4. Keep on praying. #MH370 #PrayForMH370 http://t.co/Ow35WrM4Jf""""",0
RT @AvonzOreo: When you think the Jelena drama is over but it just starts all over again... http://t.co/h2eXd8ibzr,0
RT @ArmorOGod: Trusting God is more than what you can see. Walk by FAITH not by sight.,0
"RT @LadyGagaNowNet: Lady Gaga set to appear on Jimmy Kimmel Live! in Austin, Tx. http://t.co/kXN1hFloSq http://t.co/oldrHJEubs",0
"RT @JEHutton: Support @TAPS4America project ""Help Families of Fallen Troops"" on @Thunderclap http://t.co/XVRLKAy0qk. It takes less than 1 m…",0
I fell like I'm dead,0
happy birthday @IsabelStimach have a great day! 😚💕🎉,0
"Prime time at the gym rn, no ones hereeee",0
"RT @NatoyaMcLeary: @sledge_dbeanz GM, have a great day:)",0
Where'd u go...plezzz...come back home...#MH370,0
RT @joe_akehurst: The calm before the storm @JohnWathenBerry yard http://t.co/xVBNrLlkUc,0
RT @GuyCodes: Mornings for Men http://t.co/DevmjXX1Iz,0
RT @cr0sstheline: Cross the line if you still don't understand why this happened.,0
RT @FemaleBookPage: Boobs: Proof that men can pay attention to two things at once.,0
Life with full of shits!,1
RT @liamfusion: I find it hard to believe that Liam is a real human being...,0
"This morning we have lime coconut scones, whole grain blueberry lemon muffins, bacon mushroom spinach turnovers,... http://t.co/xKJOkoNbgq",0
"RT @larryyys: louis: [mocks the paps]

harry: [offers them his burger]

listen this is a match made in heaven n no one can change my mind",0
"EQL full Unofficial patch notes 14.03.10:""they increased the maximum slope you can climb from 45 to 60 degrees"" @DaveGeorgeson @EQNLandmark",0
U2 rep denies album delay: A U2 spokesperson has shut down rumours suggesting the rockers have postponed the r... http://t.co/mgGoGuSw8Z,0
"💕💕💕💕💕💕💕
Calum Hood
From 5SOS
can you notice me?
please follow me
i love you
@Calum5SOS 
your mushroom🍄
x4997",0
Thank god for another day,0
RT @_JHoops: Tired of school 😭,0
"Meanwhile, in Kejriland. #NaxalAAP http://t.co/CKZTKwaHEe",0
RT @chinaww2: 1937: Japanese troops march into Beijing http://t.co/hv0JhOktZC,0
I swear some of my colleagues were born with at least 3 mouths and they’re partially deaf,0
$SDRYF Latest Sea Dragon Energy Inc. (SDRYF) Headlines Sea Dragon Announces Recent Well Results in NW Gemsa Al Amir S http://t.co/A3fof6IxSE,0
My house is now level 11 in Design This Home! Get Design This Home for FREE here: http://t.co/go1tidy9BR #DesignThisHome,0
"I hope my photography teacher not here, that would be clutch 👌👏",0
"RT @popwrecked: I can't stop staring @ hottest #HustleBootyTempTats temptess EVER, @Madison420Ivy http://t.co/tI9Jv0wl8Z omg @HeymanHustle …",0
RT @MashtonCake: this is the most beautiful thing that i have ever witnessed and this is one of the many reasons why i love calum hood http…,0
RT @pcastagnoli: ❤️❤️❤️boa noite!! http://t.co/TcifxrDscY,0
RT @mirthalovesyou: Today needs to fly by😍,0
RT @camillahendo: These little dudes been spotted running in fields heading to Seven Barrows! #cute http://t.co/RcAy7Vskpj,0
"RT @AP: Black Twitter, with its unabashedly black spin on life, holds court on topics from Obama to reality shows: http://t.co/XnAHMtAMgh",0
“@Joffie_FH: “@PeytonMonroe21: I love laughing. Swear to god it's healthy as hell..👏😂”••facts”,1
"I hate the haze smell !, damn strong ~",1
Have to embrace today's opportunities or there'll be nothing but tomorrows laced with regret.,0
It's Beer-o-clock at Fishbowl from 1 pm to 9 pm! Come celebrate your #LoveforBeer with our exclusive Beer-s-Treat... http://t.co/Jm0q6xMkOq,0
RT @BBAnimals: Where we going? .  http://t.co/TMU5c3oWzr,0
Wish I could just run away,0
"RT @fucktyler: TUMBLR HAS IDIOTS FAKING TO BE SAD AND DEPRESSED TO LOOK LIKE THEY ARE DEEP AND SHIT. NIGGA NOOOO, YOU ARE NOT A LOSER, YOU'…",1
"RT @jamaledwards: Just walked into HSBC's private bank as I've got a meeting. The first thing the guy asks me ""do you know this is a privat…",0
RT @boygirlboygirl: Girls Pirate Shoes Baby and Toddler Skull by boygirlboygirldesign http://t.co/y44pteomfa via @Etsy #etsymnt #etsy #hand…,0
Wanna go home #ihateschool,0
"RT @EmmaWWE: #RestInPeace ... @HeymanHustle is either close to tears, or has a master plan. Hard to tell what goes through that mind.. #RAW…",0
"RT @KChenoweth: Welcome new followers,  come with me for talk of snacks, chocolate, coco cola bad realty tv music and clothes.",0
"RT @kikihbuu: 🌸             🌹
   How stupid of me
        to think i   🌻
🌺   was the only flower
            in your garden    🌷
          …",0
goodmorning ⛅️,0
RT @MosesMosesMosez: Thou shalt not invest thy consciousness in private property,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 69.34,0
My girll ♥♥ http://t.co/N3l5tVJwHh,0
"2 new potential contracts, God is good, hard work is paying off.",0
my mood today is hitting rock bottom today and i have no idea why. i'm not on my period nor am i going to start it soon,0
"RT @BACONCASTER: I FUCKING HATE IT WHEN MY FRIENDS SAID THEY LIKE 5SOS BUT ACTUALLY THEY ONLY LIKE LUKE AND FORGOT ABOUT CALUM, MICHAEL, AN…",1
RT @FuckKhalil_: Fall asleep in class type of day 😂😴📚,0
“@FunnyVines: Dark skin problems.. https://t.co/3hIbadLslm” slick scared me😂😂,0
Monsanto Sucks: Veterans say Ft. McClellan Made them Sick http://t.co/QjkcIq5Ek5,0
"Im old enough to know better, young enough not to give a fuck..",1
I slept for almost ten and a half hours 😩😐😶 this headache is kicking my ass.,0
Take the Never Say Dieting Oath! Enter to #Win $100 Loblaws GC #WorldWithoutDieting #Giveaway @My3lilkittens http://t.co/omLgRdCQNq,0
RT @laurenCierra: Really just wanna say fuck school and get back in the bed 😭😩😭😩,1
@PinkyZchiew HAHAHA what? Doesn't mean that I'm always sarcastic to you means I'm mean okay? wait actually it does :P i do have a heart,0
Breakfast in paradise for our group of 5 #eventprofs &amp; Chaya McLaren of @Beachcomber_ Hotels in #Mauritius  http://t.co/Ih94hh7jvO,0
"http://t.co/7J6GcilYKf  So /v/, what is your favorite Harvest Moon for the GBA/GBC?
http://t.co/SD7LFQCBcF",0
RT @bernardokath: Slowly getting used to this.. 👍,0
@null waiting for # 11/03/2014 12:29 497,0
There is no escape...,0
"RT @KMDaviiidd: @ericaaalouise Hehe ikr. That's how i love u guys. x Miss you, betch. Bond again pls :-(",0
RT @lynnebbz: Very tempted to do some Internet shopping 👗👙💄,0
Todays the bring me the horizon concert xc,0
I don't wanna get out of beddddd,0
Cold n windy day in Cape Town #autumn 2014,0
Animals are smart. Breeding animals that are related by blood messes with their head.,0
RT @queensdrawers: Fab mini dress now available @vintedge448 #Vintagehour #Abbeydaleroad #Sheffieldissuper #Mod #60s http://t.co/hMT1621z93,0
#instaweather #instaweatherpro #weather #wx #android #sky #outdoors #nature #world #love #followme… http://t.co/Biiaq5ibQv,0
RT @_xBaddiee: 70 Degrees today⁉️😻😩,0
[Forum] | Kelly Handsome Arrives On Stage In A Coffin (Pictures) http://t.co/tsntC9UFfn |Via Naira Land,0
Those insecure people talking shits about you. Damn :3,1
I hate coming to school,0
What did you make of Bob Crow? Tweet us your thoughts #RIP,0
