@GraceHuggins @thornberry03 @binkonrockytop2 @Dirtymurty27 @KyleDurden17 LOL at you not tagging chad bro chill,0
"I've collected 20,030 gold coins! http://t.co/6rHirUe4J5 #ipad, #ipadgames, #gameinsight",0
Fucking hate the Star Wars family guy 😩,1
This #sunflowers custom photo plaque makes a great #souvenir #gift for #mothersday: http://t.co/68ZvaMSU7O #happymothersday #mom #mother,0
"Goodnight for real now haha, I love you all except Lucie
#Vote1DUK #KCA",0
"Might you please follow me? I love you, you have taught me to be strong. You're part of my life.@danielsahyounie ♥♥ X70",0
"@cynmeloline @Meggz_Smith so much fun, we need a reunion, even if we never met, let's pretend we've already met okay :p",0
RT @courtneeypughh: It'll only bother you if you let it bother you 😌,0
RT @Keziahxoxo: Happy 56 Birthday to my dad once again 😘😘😘 🎊!  May God bless him double double🙏 ❤️❤️ http://t.co/GC24qRFJqO,0
"@Calum5SOS Calum, I love you you're my hero, you could take two seconds of your day to follow me?57",0
Ask me a question http://t.co/KDsRXR0qDf,0
Marquei como visto How I Met Your Mother - 9x21 - Gary Blauman http://t.co/12NhfSNZVS #bancodeseries,0
Ugh I want blue eyes http://t.co/QENhF7QhYU,0
"RT @Jet_Setter_Life: ""@ZacharyBJoness: Picture is so Dope 🙌🙌 http://t.co/442VmqD5cC"" 🏀+🎧🎤=🔥💖",0
Omg i keep watching it 😭😂,0
@OfficialLynx #Salute And You Have My Support As Well,0
RT @zaynmalik: Chuckin up my deuces .. :p x,0
RT @YungRajee: WHICH TWILIGHT MOVIE WAS THIS IN? http://t.co/OqLSE7XruQ,0
I lovr the warm weather cuz our neighborhood halls driveway parties where the parents get drunk and the kids play,0
Every girl needs a guy best friend to help her laugh when she thinks she'll never smile again.,0
"@shaunk2209 @fearon_lewis No shame in Towie tweets mate, it's fucking class",1
Where are you Mom!? Come on out and sit with e pleaseeee... http://t.co/GCoD2aKwb4,0
#NowPlaying #Music from Teddy Pendergrass - The Whole Town's Laughing At Me Listen http://t.co/cZPMMkNuT7,0
"@taralexiii Lucky, I miss the sand... :( I miss riding in general.",0
"RT @skyheartxia: AMANE LEVEL 3 IN OVERDRIVE
CALL THAT DRILL LA DRILL",0
RT @blvnko: Real Women Can Retweet This‼️ http://t.co/25zA4Pbo33,0
@AshleyLeaney really must do my Seaford to Eastbourne walk again nice video,0
RT @SingleGayLife: you ever wanna fuck the living shit outta somebody but also cook for them and make sure they’re emotionally stable?,1
"The polite requests to ""stop it"" are exceptional! @Kitchener_Road",1
RT @CauseWereGuys: I'm dead.... http://t.co/P0knzRLKqm,0
Need sleep can't sleep,0
@alannaaaa_ and it F's up at the best parts!!,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/I1FGAUgQIu",0
forty four #VoteGoodLuckCharlie #KCA,0
I'm at E. E. Luiz Prisco de Braga http://t.co/bgUt6TJcJQ,0
Head kills 😩🔫,0
"RT @_vansofbeau: Dear Luke Hemmings from @5SOS, would you mind following me please ? I'll be the happiest girl in the world I love you 💕🐧 @…",0
RT @ArianaGranndie_: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/TgcmsOfveF,0
RT @bburgerqueenn: i swear i'm always hungry,0
RT @LowesRacing: We're coming for you next week @MartinsvilleSwy! #lowes48,0
RT @m4ttkellz: lmaooo RT: @johnpickett29: @m4ttkellz they gon arm wrestle lol,0
#welcomeTweet @88c67cd02e64472 via http://t.co/DtK63W1oq8,0
"RT @TheBiebsgasm: ♡ RT IF YOU SEE YOUR FANDOM ♡

♡ { FOLLOW ME I FOLLOW BACK IN SECONDS } ♡
♡ { FOLLOW ME I FOLLOW BACK IN SECONDS } ♡ http…",0
"RT @boadams1: #AK12DC - Briefing and Windows into Design Summit, March 21-22 http://t.co/3FXWWNrnE3",0
@GoonerGirl1969 me! But as I can't get to a computer I've left it in the capable hands of a friend.,0
Oh come on Les ur great at math! Three blazers at $59.99... @donlemon @CNNnewsroom #blazerslovemath,0
It is what it is http://t.co/ql6EMkBGLC,0
chris even asked me about cheer tryouts but my dad didnt😓,0
@HighSchoolSuckz @SantiniSoudini  me without you this week😂😂,0
RT @RobCalice: Greska: Pulling the curtain on @TeamCoachBuzz http://t.co/BYVAHoTVLo via @wordpressdotcom #mubb,0
“@acxo_x: thats bae 😚💞”WHO 👀😂,0
RT @magconboyss1017: We dont want nash  to forget his true friends Real friends dont talk shit about him.Lets not let him slip away RT this…,0
"""@CJHardman: If this gets 300 RT's Il do a Cock in a Sock pic. Reluctantly."" EVERYONE RT THIS
I WILL BUY YOU ALL A MACCIES",1
You are obviously just jealous! ✌️,0
@ellablackiex 😂😂😂 it took me quite a while xxxx,0
"I say ""like"" way too much ugh",0
“@TheyHateLenaa: Jennifer Lopez been started the Nae Nae y'all late as shit 😂😂 https://t.co/oHl1Ss1Em3” 😂😂,0
Leave my phone with these two for five minutes and look what happens 🙈😂 http://t.co/wu59fdKNi2,0
Mark wright just gets fitter and fitter 😍,0
Neil Young's music makes me feel some type of way.,0
@jennim1987 lol when the opportunity arises... =P,0
Love not having to worry about anything,0
"RT @SimpleLoveTweet: I may not be perfect, but at least I'm not fake.",0
"Don't for a second think, that anything you say threatens me.",0
RT @jenniferbIakes: cries for 20 years http://t.co/q5roKzbI77,0
I find it so hard to put my everything into something,0
"I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #Android. http://t.co/wE83wWY8RV #androidgames, #g...",0
"I'm inclined to think that there's a place for mantras--not in a ""repeat this phrase until it's meaningless"" kind... http://t.co/7B8yoCCbJv",0
RT @__Athletes: I’m definitely all about the sweats and hoodie lifestyle. 👌,0
I miss my bBy,0
My stomach hurts so bad,0
"Bumpin my homies jam @YoungKani @LaziJizzle ""Get That"" at the beach. People be getting down to this jam!",1
RT @XXIGunSalute: they unfollow you but they're always twatching you.,1
RT @alexzandria_4: He means the world to mee,0
RT @HardWorkinChoc: Never Let Shit Slide,1
RT @sadbbydoll: Dreadlocks are so cool,0
RT @Milanello: RT @acmilan: Captain @KAKA scored tonight his 6th Serie A goal in this season #LazioMilan http://t.co/iaQXfqIOSu,0
Found this of Luke bells room antics http://t.co/6DsUztVhzs,0
RT @FvckKyle: Never get sick of listening to music,0
@_Chaandeer_ mmmhhh ill think about it  xD ill keep that in mind,0
Please just look at that last RT .... I miss it 😭,0
i crave your touch,0
Thank to our captain Paul wesley #steroline is endgame &amp; we love it :),0
RT @_mandygee: @_TYLINDO u look like a nipple,1
RT @CovCathColonels: All colonel fans invited to celebrate our state championship at 7 pm tonight in the gym. All welcome!,0
Im so sick of this lowlife shit,1
"RT @ChristnHipster: if you didn't quote spurgeon today, did you really preach?",0
RT @magconpizza: #0mgmattto5k #0mgmattto5k #0mgmattto5k #0mgmattto5k @0mgmatt FOLLOW HER GUYS,0
ALMOST 6 ... I GOT 1 hour left 🙈👯👯👯👯👯🙏💯😹,0
RT @JohannahDarling: It's my big twins birthday today. They are 10!!! 🎉❤️👭🎊🎈💝🎁 Happy Birthday Phoebe &amp; Daisy xxxx,0
RT @MarcLDR99: #UltraviolenceIsComing COME ON COME ON RT!!! http://t.co/vaVknCoEks,0
They said if I send in my affidavit they gone send my phone alright we gone see mfs .,0
RT @cupsdaddy: THIS Belongs on the Cover of Rolling Stone - http://t.co/TX9xa3zbmO via @patriotupdate,0
"Today stats: 7 followers, 2 unfollowers and followed 4 people via http://t.co/E6NFrCF3BK",0
RT @jassmineL93: @Jflo_94 no problem 😍😘 I had a blast and its our favorite band we couldn't miss it!,0
"RT @KekePalmer: The girls that you think have all these dudes usually have none, cause most are afraid to approach her.",0
RT @Epic_Women: Beautiful things happen when you distance yourself from negativity.,0
RT @AshtonBeuglas: I could give you a thousand reasons to come back and you would still think of every reason not to,0
What the fuck photo is this that I took last night http://t.co/Z6du2UFtSY,0
My hand http://t.co/uMyFDxruk9,0
"But when u look at me, the only memory is us kissing in the moonlighttttt",0
@elliottwright_ I don't know how u didn't fly over that table and k.o him what a compleat smug dick.. Total team Elliott...xx,1
"Models, MU Artists, Hair Stylists, Fashion Designers....Let's Rock at CTFW 2014K, bc it's on!!!!",0
RT @jaionsmommy_: “@JustCallMeRED_: @jaionsmommy_ 😂😂😂” you hip or nahh ? Lol,1
"RT @WhoIsSizzle: Once you unfollow me, you lose all my respect 😒",0
I never answer you so get the hint already,0
Naughty @chaddodgson and @Georgia_Hud leaving pennies on the table! Haha,0
@ReelReviews1 It is very epic indeed! Hopefully you'll be playing it on your own Xbox One very soon.,0
One of the best games of Ves' career and he gets injured #SoWizards,0
Check my miles on my car before you leave #lockdown,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
Why are you always mad ? Why would you want to do that to me .. Ididnt even do anything to you . Why me ? 😔😓,0
@ziallads kk now you replace me kk,0
RT @RmadridInfo: For those who are still doubting and saying the pic was photoshopped. http://t.co/UZWfZ5A2Bn,0
Never have been so happy to see the Baltimore exit on 695.,0
"RT @vSturch: Xbox one giveaway! 
RT to enter! 
Must be following me &amp; @akaTenzs http://t.co/z7UJfo0CZk",0
@AnthonyHolic @joshdallas @sean_m_maguire @colinodonoghue1 Love it!  When's the movie coming out? #CharmingsAngels,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
RT @AssPicsandVines: They love when you grab it 😋 http://t.co/IoLfwyOebV,0
Drinking a Stone Enjoy By 04.20.14 IPA by @StoneBrewingCo - http://t.co/5t4TjUf9V1,0
RT @canunots: when you need to cough during a test but you’ve already coughed like twice so you just sit there suffocating,0
Now I'm at gym thinking of the hoes I could pull 😂😂,1
All we see and know and feel is temporary.,0
So use your chemicals and take this to your grave. The boys you left are men you didn't raise. (Escape The Fate),0
"I hate when a bitch question me &amp; be in her feelings like so ""where do we stand"" ima straight tell them hoes I only like fat girls",1
RT @OhDearOOMF: I want this with #oomf right now. 😩🙏 😍 http://t.co/A5ikYtSW6T http://t.co/cnNjlCbnO6,0
School year almost over 😁🙌,0
Bet you won't @ me thoooo 😂😏,0
"RT @rikerR5: 😜
“@officialR5: About to head over to @LIVE955 and play some songs! Oh and we’re live streaming it!! #live955R5 http://t.co/4m…",0
What 2 wear 2morrow ?,0
RT @Tyriqk_15: @DanteB_23 Sub me again ho,1
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
RT @buterabieberx: Kiss me 😚😚 #VoteAriana #KCA http://t.co/aF3Pvj3WBO,0
@SkinKneeMee__ Lol dang change it.,1
@RonRee25 I heard it's actually really tight,0
2   men shot while sitting on park bench http://t.co/lLLvochVXG,0
RT @FCBarceIonaCAT: Neymar during the game against Real Madrid http://t.co/ZqMUCt9c5A,0
RT @EDMLyrics_: Don’t tell me our youth is running out. It’s only just begun.,0
beeper jus exploded wtf #drdre Kurupt Ft Dr  Dre - Ho's A Housewife: http://t.co/pizMuHTfOS via @YouTube,1
"I LIKE DESERT
GURL YOU KNOW I EAT IT OUT!",0
@hits_007 @spartanspooky @youngfazemiyake defo one of the funniest tweets of the night lad swear hgahahaha,0
Mother said New York this Summer for 5 days 👏👏,0
@GeonzEsq you go shock,0
As The Crow Flies by my fellow author and friend @DamienBoydBooks is a fantastic bestseller that is now FREE! http://t.co/5GAAAdmHKx,0
@AYGhazali @salim_almamari @Ohlala_G salim and aiman forget me plz 😂😂,0
Fck the rumors &amp; the lies .,1
What up yo?,1
I'm actually obsessed with The 1975!!,0
@CapsCop @kat2d0pe I laughed a little harder than I should've,0
"RT @ktaylorflatt: Peace out, Cleveland. Great to see my Delta State friends this weekend! @OkraJones @caro13george @katie7786 @philipjtang",0
@Suhxmania *nods; chuckles happily* let's go~~~,0
I NEED FOOD,0
One day your saying you want me the other u go complete stranger on me I don't get it -_-,0
RT @Cr0oKedY0ung_: @thatlazyhoe #embracethegay  It's all we have left in this cruel world ;^;,0
RT @vuhsace: Barack Oblocka http://t.co/OuelEkjrCT,0
RT @The3rdEyeSight: A mind that is stretched by a new experience can never go back to its old dimensions.,0
RT @geee_kayy: Not using emojis is the hardest thing ever,0
"RT @RIDINGCALUMS: RT FOR A DM TO CALUM SINCE HES ONLINE

FREE BC ITS A GOOD DAY 

(ILL BE DMING THE URL OF THIS TWEET TO HIM))",0
RT @niallzdinghy: When one 5SOS member comes online they all come online,0
"MMmm .@paigeadamson long hair in my face. Ass in the air. OMG slapping her ass. Get her gigglin', making out 😍 http://t.co/ovhQKUgo4E",0
RT @QuoteCardio: Just because my eyes show no tears...Doesn't mean my heart isn't broken...,0
I am watching high school musical and I am not ashamed.,0
Beach Friday-Sunday &gt;&gt;&gt;&gt;&gt;&gt;&gt;&lt;&gt;&lt;&gt;&gt;&gt;&gt;&lt;&gt;&gt;&gt;&gt;&gt;&gt;&lt;&gt;&gt;&lt;&gt; :))  #5daysleft,0
RT @WorldWideBigga: Honestly im bouta just chillout,0
"Looking forward to hearing the @PANYNJ's plans for the Part 150 airport noise study tomorrow night, as directed by @NYGovCuomo",0
@lovexhay next time your home I can give you free subway👍,0
RT @AjaTuchband: how the pop con photographer just messaged me photos too ugly to put on the album,0
Imagine if they actually cured cancer because of selfies,0
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
"I've harvested 1,000 of food! http://t.co/DCMmlq6oFE #android, #androidgames, #gameinsight",0
RT @MarsAshton: Charlie wilson - you are,0
"wahaha laff u too:-)""@SeptyThee1: morning too,laff you RT @HanisyaHani: Morning. Have a nice day♥""",0
Oh boy legs are done! http://t.co/w4HdA8Rvpy,0
you know.... If you close your eyes when youre at the gym....it sounds like youve stumbled onto the set of a porno.....,0
"RT @LOHANTHONY: i call this the ""don't fucking talk to me it's sunday go eat a cactus"" face http://t.co/W2ynXubkNT",0
RT @anyssadianee_: So hungry,0
I said I been fine you sleep 😜😏,0
RT @WhylmSingle: anyone who can talk to me for more than a week deserves an award,0
@MollyRussell_98 when do we receive this http://t.co/cFosp4CFtd,0
RT @_goldfishh: I've got to the point now where I just think everyone fucking hates me,1
"RT @tbhnoonecares: you 
ruined 
zoey 
101 http://t.co/0N0AnSm0dH",0
@The_Mole_UK I quiet like it as all I have is what I need. With no searching though a start menu,0
"""@BBAnimals: It's already been a long day! http://t.co/9xQSNDgC33""@abydbomb",0
"''Even though there's no way to be an expert at love, it's worth it. More than anything I've experienced my whole life.'' Taylor Swift.",0
wrangelisland in mario kawii i did birdo and super blooper that was my signature comb,0
All these girls tweet about high school musical; bitch I lived it #getchyaheadinthegame,1
"""@amberlouisehf: @mollyjay_xx yes😭😂 I thought I was looking for like kids kingdom 😪"" 'kids kingdom' 😭😭😭😭😭😭😭",0
Can you Un-scadoodle?,0
RT @_HeWantThat: “@pinkparissss: I'm cooking dinner 😋”👀🏃💨,0
Watch My Story: http://t.co/7r4QGhPAQ0 - #smiles #songs #cardtricks #music #laughter #joy #love #happiness #happy... http://t.co/UaBGEDQhPU,0
RT @ASAPRockyTRILL: My biggest fear is losing my parents.,0
RT @kirby_pj: Will Grayling reconsider prisoner book ban to allow series of books on how to conduct your own trial/appeal/judicial review?,0
RT @GreatBibleVerse: I consider everything a loss because of the exceptional value of knowing Christ Jesus my Lord - Philippians 3:8,0
"RT @Neymarred: Only legends are aloud to kiss the badge. 
That's ok then, it's Leo after all.
http://t.co/k9agW6nKPB",0
RT @Soulflarz: @_Panduh187 im in love w/ your profile pic,0
RT @OhMyDearOomf: All of this with #oomf please. 🙏 http://t.co/jTCaULa3Op,0
RT @ailsabcd: Chris Grayling's blanket ban on prisoners being sent books while incarcerated is just completely nonsensical: http://t.co/zjZ…,0
my boyfriend confuses the shit out of me sometimes,1
"@gabrielecirulli do you like? i dont use cheat, i use my brain. http://t.co/Z5bM0mvYD0",0
I love when people talk right in front of me about something then don't end up inviting me,0
RT @OMGITSGABIOIR: i really need you with me now 😔 http://t.co/VVgGm3dOpJ,0
"!!""@theoQuotes: Being someone's favorite person gives you this overwhelming feeling of happiness.""",0
Niggas be thinking you won't leave them 😒😒😒,1
"Watch out guys, when talking to @maggie_lil she has the tendency to drop gum out of her mouth.",0
"RT @AFSCME: Why are some legislators quick to #bailout big banks, but drag their feet to #RenewUI for #2million Americans? http://t.co/9KVH…",0
"My team has won on 'Korea - Village'! Join us! http://t.co/dKXgN0CgPH #iPad, #iPadGames, #GameInsight",0
"@_chiteijin @tateyamas yeah we may have dragged you into homesuck, but at least we saved you from bronyism",0
@BanjoPope @SandraBridges1 buns are the new breed of aliens coming through the .gov agency bad ass hard steel motto of the new gov,1
"RT @TheSaj89: Found this a while ago, thought it would be a good laugh! #lol #happysunday http://t.co/jeQo89VLPA",0
RT @RenaeHarper: I want a pet pig http://t.co/Cx7MaD9jYy,0
"RT @staychiIl: so many assume,
so little know.",1
Our front yard is done... next week would be the side yard. http://t.co/6HjgE99Xlj,0
"RT @tinytittays: I like babies because they will look you dead in the eye while they take a shit. That takes balls, and I dig that.",1
I wonder if my hair would still look like this if I've never dyed it 👀 http://t.co/ZE3obBt9WQ,0
The beginning of my working retail career 🙏 I pray all goes well #ConLaBendicionDeDios http://t.co/YNTWFOAija,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
fuck all these fake ass niggas,1
The worst examples of snap judgment are usually found in the old family album,0
Homebound.,0
@Gsmahone This is not possible!,0
I hate being second to those I put first..😒🙅💯,0
RT @kidrauhlwished: basically my life http://t.co/KVnYhGHhy0,0
"@OMGitsDaanish @mohamed4thewin @OMGiTsAbdul @FCBarcelona @realmadrid nigga, its haris with one 'r' , and,chill I was just fucking around ;)",1
@sydd_koester I'll never leave you,0
@BlaireBarnett #volleyballislife,0
Southern Miss leads Missouri. 64-57 with 2:33 left in the 2nd half. #NCAA #NIT,0
"RT @MHaffizJ: I'm not gonna lie, this actually made me cry http://t.co/oai94J0Y2f",0
GOD'S NOT DEAD!!,0
This phone app refreshes my tl every decade,0
Don't tell me about the food you eating when I'm hungry that will piss me off and I'll smack you. All jokes aside,0
@KALE_greens Acts of Apostles &amp; Jonah,0
#MentionYourFaves @Karla_Sabrozo @lolhimadison still so mad we were in the same room and didn't meet 😊🔫🔫,0
RT @TariqaAaliyah: slim thick. http://t.co/wwdIL5ggIa,0
NowPlaying Don't Stop Believin' - Norther Allstars http://t.co/dvmsm2Jjim,0
"It's hard for me to get over someone... But when I do, I never go back😙 #anyone",0
“@xMorgieeee: @charleymone 😂😂😂😂” you know I'm right😂,0
@raztweets @HashashinTag You might not want them to eat it..,0
Love you ! RT @m_l_y_d: My boo Tasha just stopped by ..,0
RT @biebershonest: FOLLOW ME I FOLLOW BACK 100%,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
RT @AngelinaSpicer: I hate everybody  who sings on Instagram.,0
"RT @PakuluPapito1: u dont know ur beautiful

cos u aint",0
@sblackmoore Why aren't you?,1
"I've collected 37,544 gold coins! http://t.co/xnjkUqZfcO #android, #androidgames, #gameinsight",0
RT @SarahKSilverman: I love your vagina,1
"Point of Correction...21 ""@Iaamgeezyy: 19 goals against Madrid""",0
I just wanna let @thenickherd Know I have a black eye,0
Can somebody give me a Nice color to wear to prom?,0
"RT @totallycaniff: RT for Cash
Ignore for Lohanthony and Nash http://t.co/q5BnW1Fpvu",0
#Forgiveness as a Core #Virtue http://t.co/7SOQftRMX0,0
RT @todays_books: Read more #scifi The Warlords of Nin: The Dragon King Trilogy - Book 2 Stephen Lawhead (Author... http://t.co/ScDaPNGdI9 …,0
RT @__kalleighm: I wish the O.C was on Netflix,0
And on the third day Zach rose again,0
Money dnt make Yu happy,0
Defo taking green tea to Washington,0
Photoset: lambo-san: cold bloo that’s fuckin COLD http://t.co/qN5lr1eva6,0
What a lovely day. Now sleep!,0
I need some fucking food 😩😷,1
RT @5secsofhelpme: The definition of happiness http://t.co/PdLIwtt0oZ,0
RT @VJ_datNigga: if I can't have you on some selfish 🔒 shit I don't want you 💯 .,1
"#NP TIMI @timidakolo - IYAWO MI 
#REQUESTSHOW WE DOWSE FOR MUSIC, DRINK OF THIS WELL OF RHYTHMS. @Joycecoolfm",0
Do it for da squad,0
Got my nails did. Sage green for the next two weeks. #SimpleLuxury http://t.co/zOHNkEEuzE,0
"RT @ProfMcGhee: The supply teacher, his work done, waves to all his new friends, and moves on to his next assignment @tombennett71 http://t…",0
“@selenasmaIik: ZAYN DMED ME FODMANAASJFZN http://t.co/O4CV81Cspr” I HATE YALL,0
RT @g_bobby_: Just won a million dollars http://t.co/YGQzf3nB7W,0
RT @Keekay_kamaray: I had so much fun yesterday with my team!,0
New outfit 😍😍 http://t.co/lyB9f1fVQ0,0
Why am I still up,0
I can't stand a sneaky chick,1
RT @_BestCrossovers: Made you look headahhh lol Rondo killin' it https://t.co/TQPjwcBLTT,0
"well never forget the beauty of the timeless motion picture Crank, powerful, powerful cinema...",0
"He should be dead by now ""@GBAGAUN_SEEKER: RIP bruh RT @emeqapeterz: If Barca win, make I die!!! #HalaMadrid""",0
I posted a new photo to Facebook http://t.co/4tgbyh43v9,0
And just for good measure ... NO!,1
Holy CRAP... what a way to end #Athletics run at Phx Muni....,0
"""@fuckjoyXO_: Phone calls with babe.😘😍💋""",0
Hard times are made to give us experience,0
Way too much homework ffffml,1
RT @Chiner_Y: I tire 😣😣,0
"#Dating,#cams,#teen,#lesbian,#horny,#sexysunday,#young: Charming Cutie From Japan Alice Ozawa Needs To Be Pleased... http://t.co/3c3JU1POe4",0
"Exploring #Naples, #Italy's Most Vibrant City; seductive, colourful, and notoriously ungovernable wild child http://t.co/bSHdn7IkXP #Napoli",0
RT @jaidenjacquett: let's do something tn forreal,0
RT @Jin_Akanishi: Voice lesson with my music buddy @domichanmusic now! http://t.co/8hHVL5WliC,0
@Nic__Mead do my 2 papers and Spanish homework and im there,0
@PeterScott_ *nods as I calm down and start sniffling*,0
RT @BasedGodFresh: Looking for good people on 360 thats are down to grind gbs add gt: BasedGodFresh (RTpls @ShawnAbner @CoDGhostsScrims  @C…,0
Its okay its okay ;) http://t.co/ByGcG5pyyn,0
"RT @carolleifer: Being interviewed for my new book by People!  Here, Howard Breuer tells me I didn't get the cover. http://t.co/dIWOIjn9b6",0
RT @LovePhrase: All I want right now http://t.co/hCb1fVrfhJ,0
#london with #22MDignidad  #Spain http://t.co/GSSLOav9MW,0
RT @DeuceDeuce_Clip: Cutting people off gets easier and easier.. ✂,0
RT @CTHSSports: Rowe is disruptive. Back-to-back steals for the PG. Rowe hits a pair at the line. Warriors lead 56-53 #ctbb,0
"RT @CSLewisDaily: “He died not for men, but for each man. If each man had been the only man made, He would have done no less.” ~ #CSLewis",0
RT @Car_Porns: Retweet if you want a Ford Raptor ~. http://t.co/jhyWJepjnv,0
Can you make me a yt channel art and a logo,0
RT @lil_shaydee: high school changes people,0
♬ Naked Funk - Sexfreaks Iii ♬ http://t.co/2kpZOIiniL #nowplaying,0
"""This lasagna got me feelin some type of way"" -anon.",0
"Allah, I wanna THREEEEE. 3 for..30 juz likes Querida doctor hafizhah besides me.. :"") http://t.co/avTMzvw96e",0
RT @whytosmiIe: because you deserve to be happy,0
"So now that Sara and I are beginning to write the last book of Jewel and Logan, we would like to know if there is... http://t.co/AD767gQaaL",0
So many health benefits to Quinoa. Will have to try this recipe! @voiceBoksScoop Quinoa and Chickpeas with Chicken http://t.co/AhQ7q7VH0b,0
"""@WWA_Detroit14: https://t.co/KTtk752NCr 😍""WHAT HAVE YOU DONE",0
When was the last time you let your heart decide?,0
"This Tumblr is the ""Where Have I Seen That Guy Before?"" of Costumes http://t.co/Cl5soGHXGL",0
Why must ex boyfriends be so damn salty?,1
RT @hannah_yall: i show my affection to my friends by gently bullying them,0
"RT @Fact: Bad handwriting? Keep this in mind: more intelligent people tend to think faster, and as a result their handwriting is more slopp…",0
Alhamdulillah I'm blessed for another day of living .,0
"#flytrapksa 
Go Natural ...... with bamboo fly trap
#مصائدحشرات http://t.co/wb8ZofY3Ev",0
RT @feliciaday: Screw it. Playing video games for the rest of the day. #adulthood,0
RT @thinmoss: No one gives a fuck about me or my problems.,1
RT @GeorgeWakenbake: New Weed Order http://t.co/uHUGMJcH40,0
RT @Mr_popular: How people white people age lol #BMB ---&gt; http://t.co/H17mlLmAhL,1
Yoga teacher Ana Forrest in Denver next weekend ..LocalBlogs ColoradoSprings http://t.co/F8iZTYXRKq,0
"I can never finish steak, it's so big",0
@GusAndLeo Perhaps I should have referred to him as ‘actual’ in the bio instead of ‘official’. ;),1
RT @FunnyVines: When your friend tries to talk to someone you don't like.. https://t.co/KEV44ygcjp,0
"The False Myth of the 80% #Conservative: #RINO, Get Out! http://t.co/jFrK7lli6C #theblaze #tcot #pjnet #NoMoreRINO .@glennbeck",0
RT @quintongeeter: My prom date 😍😍😍 http://t.co/kB9g0OgZzX,0
I want 2B inside. http://t.co/GzYhfAcH0p,0
You're kidding..? 😂😂😂 http://t.co/JCoLIrdJEi,0
"☀❄☀❄☀❄

@Calum5SOS

HI Calum hood from 5SOS

You could be my cake/4😏😘 

It would mean so much!

✖Please follow me✖

ILYSM💕

💥🍕💥🍕💥🍕
x1256",0
Geaney has got a nice house #party,0
Zuri Host - Beauty Domains for Beauty professionals http://t.co/dN2SoOwoBH,0
RT @finessinkay_: why can't we just be that happy couple? 👊,0
"It is spring vacation.😊💕💕
Let's enjoy it.😚😚✌️✌️",0
RT @moey__omar: When your babes is on her period😂 https://t.co/2pNaQGYYFW,0
"RT @MJsDonorsChoose: @DonorsChoose Classroom project: We Like to Move It, Move It - Part 2!: This project still needs $56 to be ful... http…",0
@xlilcyn drawing me in &amp; you kickin me out,0
"Some of y'all so crazy you ain't even subtweeting anyone , you tweeting just to tweet",1
RT @tonylcoch: Stephen F Austin is beating ucla tonight,0
@haralabob Are you sure that's not you?,1
"RT @CousinBadaptose: Dear Arctic Monkeys. Thank you SO MUCH for Arabella, R U Mine? And Why'd you only call me when your high. Thankyou so …",0
Lazy sunday #chihuahua  #sleep 💕 http://t.co/RaY8M3xdC7,0
@Tyroneloso this !!! Even black is pushing it,1
RT @Sykeww: last to know #KCA #VoteTheWantedUK,0
"you just dissed yourself 😂 ""@ashbashhhh_: @leKelss don't tell my mom”",0
RT @MissCntryBarbie: Sometimes I wonder if there really is a person out there who is just meant for me.,0
I liked a @YouTube video http://t.co/s32vSgVjKf GIRL CALLS BOYFRIEND OUT ON CHEATING,0
GOD DAMN WHO TAUGHT YOU HOW TO GET SEXY FO A NIGGA?,1
He must not know about my artistic writing abilities.,0
"Celebrate #THORSDAY with http://t.co/YJ6NIIennl
Now Playing:
Turisas - Cursed Be Iron
#NowPlaying #Music #Metal #vikings",0
Should be good to play tomorrow against North!,0
RT @mustsfollowjp: ♥ R E T W E E T ♥ IF ♥ YOU ♥ WANT ♥ MORE ♥ FOLLOWERS ♥ #follow2befollowed #TFBJP #FOLLOW4FOLLOW #OfficialTFBJP #MUSIC #T…,0
i dont have a skull.....or bones,0
RT @davegibbons90: New Watchmen book!  http://t.co/zkECUG80Zs,0
"RT @_jocci: I could care less if somebody is mad at me, ima just laugh. But once you start gettin disrespectful, then we're gonna have some…",0
"@john Please follow me to my and my friend @AnaGarcia95 , we love @shots is the best app x378",0
"""Might as well turn in."" | James Blake http://t.co/wnWiwphkaC",0
"I've harvested 280 of food! http://t.co/89oUgbMyew #android, #androidgames, #gameinsight",0
"RT @Mirth_Quake: I just finished my taxes, and I was thinking the US Government should now be able to afford the very best lube to fuck eve…",1
RT @KaylaOrGTFO: Is it Halloween yet?,0
I liked a @YouTube video http://t.co/uh73Q60vnW THE HASSELHOFF NOSE JOB - South Park: The Stick of Truth - Part 17,0
@kimjxnghyun Whatever man,0
wtf I'm not supposed to wear a sweater when I go outsider...it's almost April.,0
