text,label
"top #BritneyJeanNEXTSingle I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
@ginss_ @JudithCamille_ mums breath😒,0
RT @SocialRMadrid: LET'S GO REALLLLL!!!!!!!,0
RT @ABCFpll: #SpencersSecret was SO shocking! #PLL #AliTellsAll http://t.co/vGw4N040W1,0
"Hi @adidasNEOLabel and @justinbieber :) Please look at my #NEObiebermix it's here https://t.co/TUTy6kTrPK …I hope you like it, Love you.♡40",0
RT @Gabriele_Corno: @LadyTerezie @rmxdesigns  @hijiri_kouya @fmpreuss @MarshaCollier @AmericanAir @cmelakigor @8270chihaya @rutiler @letutt…,0
"@SevenCubed like, me being startled causes every single one of my muscles to contract, my heart to race, my brain to hurt and me to freeze",0
Katy Perry shows off a ton of her massive cleavage! (PHOTOS) HERE!  http://t.co/BivyWoyiox,0
RT @ItsMattsDog: not cool @TheMattEspinosa http://t.co/uASqqAF4fF,0
"Sometimes u just gotta tweet ""im gay"" from ur own phone so ppl think u have friends that tweet from ur phone",0
RT @DanielPantalia: “@whitneyrogersss: “@DTHam2: You cannot show up unless you give up the box” ok I'm down” sloot,0
RT @TheAviGod: I don't have a type. I just like people who interest me.,0
@jduggantodayfm @cooper_m did you go for Every in the golf? #goodcall,0
"Used 2008 BMW 3Series 328i in Atlanta, GA 30329 for sale at Atlanta Motor Group:  Used White 2008 BMW 3Series ... http://t.co/R0fys9QTau",0
RT @StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/JZDTonOPqV,0
"Today stats: No new followers, One unfollower via http://t.co/jVrwn4Jgt4",0
"Today stats: 3 followers, No unfollowers via http://t.co/1rX05q4P6I",0
I'm just not alive today #needaslushiiiiiiiie,0
@thats0jack plss follow me,0
@MUT_JRipper430 ok. Who u got?,0
@patleedc we need to find out who our 2nd qb is first,0
@thats0jack People will be people!,0
Lololol what kind of logic 😐 @KTHopkins,0
@y0ufatslut you know it mam,1
"@Luke5SOS hello Luke Hemmings! can you please follow me, let me to believe in some miracle. i love you x927",0
😭💃💃💃💃 I'm so excited jsjdhdbdn,0
5 mind to go,0
"Saying ""I'm tired"" when you're actually just sad.",0
My brothers girlfriend &gt;&gt;,0
Can't wait till the Tarheels game in a lil while!!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 22.47,0
Nice race! @valeyellow46. Best wish for you in this season! GoGoGo!!!,0
RT @sheilaa_8: Let's go Madrid !,0
RT @Caassssssss: Must have 💕 http://t.co/fDntsIHQIg,0
RT @kimilynchr5: 5 minutes @POWERATL #R5Power961,0
RT @FactSoup: RT if your phone is basically part of your body.,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
i love harry,0
RT @TheChristinaCha: Please help find this puppy! Check out #instagram @helpjackismissing's photo http://t.co/byNsaxihdw,0
I told you Ron baker is shit,1
The longest running #comicbook #trivia book of all time - 9 Volumes of Ron El's Comic Book Trivia Series @ http://t.co/JRcKQZSq63,0
"Today stats: No new followers, One unfollower via http://t.co/HZ04FDEFMf",0
Katie Smith – Nighttime Desire http://t.co/QHgvV7fCft,0
Plans going well for 25th May thanks to Angus companies like Dunnichen Stone Forfar sponsor of our Sports Zone http://t.co/2v2AM5vPmD,0
RT @Real_Liam_Payne: for those who you who have doubted me and now turn to hate id like to say one thing... i am batman http://t.co/PmRz7Ul…,0
RT @Dory: when the teacher uses your work as an example http://t.co/CBxjLjECWY,0
RT @Ayooo_its_meee: “@Miamonise_: I don't stress em I just next em 👉”,0
"RT @gxldthvg: my temper is out of this world.
when i snap, i turn into a different person.",0
@4eva_LUV_BALL but I can,1
@luke_brooks I NEED YOU TO BE MY 1/5 EVERYONE ELSE HAS THEIR 5/5 I JUST NEED 1/5 PLEASE,0
is for have this you to me all rt that so with,0
Mothafuckas be scheming on the low😎😎😎😎😎👌,1
RT @iTupacShakur: I hate getting flashbacks from things I don't want to remember.,0
RT @luke_brooks: Who wants a follow?? (:,0
"I have full faith in my people that they will rise to every occasion worthy of our past Islamic history, glory and traditions-Jinnah #PAT",0
"Hood zombie
@walkingdead_amc #twd #deadyourself #OneofaKindWalker http://t.co/fIbSIxqXtk",0
"@savestiles AHHH😂 it's called autocorrect , grow up 😂",0
@MLW706 we both may have been early!!!! Lol,0
"@natebrony *I snap out of it, my eyes change back from crimson to emerald* oh. Sorry.",0
RT @LifeOfObsession: MY HEART 😍❤️ http://t.co/3ObCBQ3Nud,0
#Your Bold RT @MikeRitota: Yeah your one talented a** n*gger andrew wiggins 4 points is amazing you little p*ssy @22wiggins,0
RT @GeniusFootball: RETWEET if you want Real Madrid to win El Clasico! http://t.co/coCSzwkSLL,0
"@luke_brooks PLEASE FOLLOW ME BAE 
BE MY 2/5 &lt;3 ILYSM &lt;3 x52",0
RT @trizzytrev: CAULEY STEIN BABY,0
Well this is super sketchy,0
Lol glad u awake @ricky_reedj,0
"RT @EUWatchers: @FrederickMEAGSR Thanks for your tweet, it's now featured in our #EP2014 Elections social media aggregator http://t.co/7hCA…",0
RT @SamMueller_: “@skcmusic303: Quote this with a pic for Smash or Pass. No nudity (: #SunKissedCity” overused oh well 💁 http://t.co/zBMFAT…,0
oh you're so naive yet so,0
RT @LittleMixOffic: About to go onstage for @sportrelief who's watching?? Tune in to BBC1 nowwwww xx http://t.co/MntlY6C4CS,0
@Sarah_Furtek I had them winning everything 😭😭😭😭😭,0
RT @WCam51: This summer is gonna be so wild,0
"RT @WeAreGirICodes: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom",0
My happy place:):),0
My happy place::,0
take courage to cross the corridor lounge to go to the kitchen to eat and pee it is necessary to turn off everything and no tv or the,0
Walking dead later 😍,0
We look terrible on offense..#Wildcats,0
"RT @MoonEmojii: 🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗 
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌖
🌗
🌘
🌚 …",0
Katy Perry shows off a ton of her massive cleavage! (PHOTOS) HERE!  http://t.co/oKkTSusKbp,0
This game is going to be intense.,0
RT @Kvshton: My turtles swim in lean http://t.co/gfXWInMKwK,0
"@iamsrk Tum Khush..Hum Bhi Khush..
I LOVE YOU IMMENSE...
God Bless Meri Jaan.. Stay Happiee &amp; Healthieee.. My Sexiee Muah!! :) *DeepHugs*",0
I go deep in it,0
In every moment I love shamsa more than the other.,0
"As you prepare to get back to your hustle tomorrow morning, remember to send money to suffering relatives ;) ;)... http://t.co/oqS7v0c5ef",0
I still feel bad about being mean to my dad,0
It seriously feels like someone is stabbing my back with a knife.,0
RT @moealmas: It's tru I crave you,0
I love listening to Oldies 😌🎼🎵,0
"RT @LatestAbout1D: The fact that this picture exists though 👌

#VoteHarryStylesOz #KCA http://t.co/t0wS18UeQr",0
I wanna turn u on,0
RT @readdonnaglaser: Get A Clue is out! http://t.co/gm1wfOXv6y Stories via @freebookpromos @MizMeliz @JohnWHenriksen,0
RT @kkxnz: Franck océan - thinkin about you,0
@Frantabucks_ no don't!!!!!,1
@udaychopra you are so righht uday &lt;3 love like u need love in dhoom :D,0
RT @DMusic_: I'm single.. If you twatch me you might get hurt..,1
RT @Real_JuicyJones: @RazSimone flowin through the speakers all night,0
"“@tweetIikeapizza: Sticks and stones may break my bones but pizza will never hurt me.”   

@brooke_downey",0
Some jackass tried to photobomb my selfie http://t.co/zwwyWrJ13e,0
RT @Mailmandelivery: I'm here and Ready for the Exchange... RV all the way..  #wearethepeople,0
RT @AloneInMyOwnWar: This is the stuff that deserves retweets ✊👌🙏 lil baby almost made me cry 😪😥 https://t.co/wgkU0haKVA,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @frnking: dear non fob fans how do u function without Patrick stumps voice,0
@aimee_mccann It's all #tits #arse with the captions 'Who wants sex with me? #sex' Cringe,0
Love @x_StaceyLu_x my best buddy and cousin in law all in one 😊 #beingacringe #homie,0
Oak town is my side of town . 😈👌,0
NEW RULE FUCK NEGATIVITY LETS RAGE BRO~ BEEN LISTENIN' TO BOBBIE SEEGS ALL FUCKIN DAY,1
"RT @___Lexiiii: @Talechaaaa_  I Went Home  , I Was Gone Come Over But I Was Being Lazy",0
@Mars788 You're welcome. Worth a try.,0
RT @girlposts: When you’re talking shit about someone then they walk past you http://t.co/qjFpFSQB59,0
RT @NellyCarter_xo: “@LateefAce: You girls love starting Convo with 'Hey Loser'.. sometimes 'Hey Winner' don't curse my life.” LOOOOOOOOL😩,0
"“@JeromeScorer: Bless Madrid and their little white flags :')”

Mind the gap",0
@ryenarussillo like to see someone break the one &amp; done mold. Or two on the same team. Wish there was more game pride than game check pride,0
I'm more famous than your average black person who's out of his mind.,1
Can you beat me in @WordsWFriends? Prove it. Username: 'mavid37'. #LetsPlay http://t.co/YQVnPjy2pi,0
"RT @girlknowIedge: why 
do 
i 
get 
so 
jealous 
over 
you 
when 
you're
not 
even 
mine? 
😢😐",0
Some people's lives are actually the biggest joke.. #levelup,0
"The ""explore interests"" section of Pinterest has me questioning myself. ""Dinnerware"" and ""Gingers"" make up about half the categories.",0
@1SleepingGiant @Birdseye1 @tomASSstyle I'm not that kind of snake! LOL,0
RT @luke_brooks: Who wants a follow?? (:,0
"@Calum5SOS

☀Calum Hood From 5SOS☀

You would make happy and follow me please?💛

Be my 2/4?🙏

I love you, more than you imagine💕😚

xx1.314",0
"sixtytwo #VoteUKDirectioners #KCA

#Directioners #SoFantastic @radiodisney",0
"Every streaming service should have an error message just for @TWC_Help customers. ""Sorry you can't hear anything. It's them not us.""",0
Been ballin since 6th grade 😎,0
"FuckYou
Hmmm FuckYou (:",1
"How tha fuck is u, why tha fuck is u jumping all in yo feelings??!!",1
"""Zelo will be the next yongguk"" andwae !! #weeklyidol",0
Niggas aint Loya,1
"I never argue. I'll just be like ""oh alright lol"" cause idgaf",0
I love u 😍 https://t.co/EYlD6wY5dT,0
RT @datguyjesssie: Do you miss me http://t.co/L6k4I7nqpX,0
Cgybj Let's try the most famous free-to-play dating sim　http://t.co/83anzNX6de　#accela,0
Spanish speaking is stressing me out so much,0
Currently... At #brunch 😈 #sundayschool #zaza #grover #boozybrunch @jmb4real @thomaslovemusic?… http://t.co/h0HCOiHYMd,0
"I found Area Map in The Tribez &amp; Castlez for #iPad. http://t.co/zeXDCMxetP #ipadgames,#gameinsight",0
"RT @Fascinatingpics: No iPhone, no toys, no television and see their face. http://t.co/jtDmiEF5Xi",0
"RT @DaNaBatman: I think the only thing anyone really ever wants in life is for someone to make them believe, ""forever"" is real.",0
It's crazy to think that we only have 3 months left of high school,0
"@TheMattEspinosa but maybe you'll be a lot more happier, cause you earned your money with hard work and not with a 3min music video, unfair",0
@swisherPfischer @MacMiller awesome,0
"Beer,fort,football .... What Sundays are made for",0
Bad patch I bet,0
@JUDDNATION loves everyone and he can forgive just like @HelenKimFitz76 . They are his friends who are u to judge?,0
#11 year old star on bicycle in advert we built this city on rock and roll http://t.co/Oy8MIuBVm8 #starship #cats #kitty,0
@WouterDeelstra trust bet,0
#3 in trend world wide #BritneyJeanNEXTSingle we have arrived at #1,0
Bk had a flat too.,0
"oh bloody hell, it's an American stream.",0
"@pwettyMarshall lmfao u got to see this, its epic http://t.co/ssNfvcPYZ7",0
"@NoFlawJustRaw damn too late, is my mom going to die now? 😞",0
"RT @EzFullOfInk: LOL RT“@AllEyezOnRiCH: #letmeguess if i retweet this picture, i can help find a missing child”",0
Almost game time!,0
"@stevenbaryevuga you know how opening a new account on twitter requires you follow some TOP TWEEPS,  well, you my friend are top. @gatimo1",0
RT @zachsidel: To every pretty girl that has been called unattractive because you're not the same as them! #thetruth #spreadthelove http://…,0
@WildChild_MOOK @rrrolyat__ don't look at me like that 😤,0
RT @TheBlogPirate: Twitter is down in the majority of Turkey. Government moved to IP layer filtering today. #TwitterisblockedinTurkey http:…,0
@TrimHealthyBody Im lol'n so hard right now at this http://t.co/pyPR7ublq8,0
Kentucky vs Wichita State tho!!!!!,0
Romney on Russia: Obama Was Living in 'Fantasy Land' Because of 'Naiveté' http://t.co/YFM88VzvpU,0
RT @TypicalCarlos: #NiggasBeLike If she want da Kik she want da 🍆....😏  https://t.co/O8ohGwb2S4,0
cardiff in November!,0
RT @GeniusFootball: RETWEET if you want Barcelona to win El Clasico! http://t.co/9d8FvqcUmt,0
"""Making a first base is a lot like making love to a beautiful woman.. somehow."" May be the most beautiful thing I've ever heard from @Sips_",0
Once you've got the will power to be able to do things alone you can do anything,0
RT @ConnorFranta: today has been just the best. it's so nice to meet you guys even if it's only for a little bit. thanks for being such ama…,0
"RT @iBizzlesSupras: rt for 5 free follows

fav for 10 more

follow me for 210 more (i'm checking &amp; mbf for me to do all!)",0
Kourtney sat my phone in a snowball😒,0
Evgeni Nabokov registers his 58th career shutout (41 saves) in Islanders' 2-0 win over Blue Jackets (ESPN) http://t.co/g3sPbFo2yw - #Sp...,0
RT @Updating1DInfo: “@The1DScoop: Another photo of Niall with 5sos last night :) http://t.co/ETx5asfMxR”,0
RT @l0ve_Alisha: fucking creep 👀 http://t.co/ObseqGuNAQ,1
"RT @GoRogerFederer: Roger Federer advanced to the fourth round of @SonyOpenTennis with a 6-3, 6-3 win over Thiemo de Bakker.",0
"@Soonerdave25 we need a Louie update, it's been over a weeeek!",0
can we talk about last night for a second?,0
"RT @mctait: Crazy stat: Tharpe had the best plus/minus number of everyone in the #KUbball lineup today… He was +8. Traylor -17, Frankamp -7…",0
Happy birthday Zach 😊🎉 @Zachhh_walshhh,0
I'm at Bar Do juarez http://t.co/C23GaKgnhh,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"Amazing days-off are over.Just played at the Private B-Day party .It was really great.Wait for the next event ,but dunno when it will happen",0
Todashev's killing by FBI agent 2 b explained in FL prosecutor's report Mon. But @ACLU_Mass fears incomplete rept: https://t.co/uEKKhQv0e3,0
Feeling this outfit today,0
"Oakley Sunglasses $16 http://t.co/qeNRPH2HxM, UGG Boots http://t.co/XbSE0IDHGb, A013-Promotion, 65.013% off !",0
Did I fuck up everything for nothing.,1
"A beautiful day at Construkt Festival, amazing people, inspiring stories anda pretty decent day. No matter how... http://t.co/wluoxEvwEj",0
RT @AFP: #UPDATE: Ukraine FM says chances of war with Russia 'growing' http://t.co/6efpIqJPMW,0
"RT @tanikaaav_: I don't need you in my life, I want you",0
RT “@EstrellaSays_: #letmeguess im the only girl you talk to 😴”,0
At least I can yeet now,0
RT @Michael5SOS: Thank you so much for #1 on the big top 40!!! Incredible ❤️ love you guys so much,0
RT @ZH4RIOUS: “@jafinestboy: @lbozoo: for me?? #fucme http://t.co/7yLrHNIuAz ill get it hard In no time” 😍😍👅💦,0
#sundayfunday in #neworleans with ashapants!! #nola #love #poweredsugareverywhere @ Café Du Monde http://t.co/1KP2yQSOKY,0
@Boriquamaami  😍 I see y lol,0
@Ruth_Smith67 rose did me! Urrrrghhhh! Just remembered I have footy weds 🙈,0
RT @1Dneews: AJ &amp; Brian from Backstreet boys singing SOML while Brian wore a Harry mask (skip to 1:37) http://t.co/AOfZzB1zzP  (via @1D_Swi…,0
Life❤️ http://t.co/7soHjpn3DF,0
Slept way too much today and now I feel like shit,1
@LeaderQuinn I DONT KNOW WHAT THAT IS,0
"*while passing poptart* ""I'm clean, I promise."" The face that @ttaylorvestt has to explain that she's clean #slumgirl",0
"@JayElectronica My mind has GROWN cause the knowledge I HONE is
Hitting heights so high I could touch the OZONE",1
RT @sxavey: When your teacher puts your name on the board and you weren't even talking http://t.co/S3wfZpjEOF,0
"Received about 3 hours of sleep last night. Wanting to sleep right now, but can't. 
I can't believe I got screwed over this bad.",0
Kevin Hart and my beloved Oprah in the same setting? I bet that would be a great interview.,0
RT @_AME94: “@HottestCountry: Luke Bryan❤️❤️ http://t.co/oLunQRc2WB” he's even sexy when sweaty!! 😍😛 @BreMuenstermann,0
The worst part about having curly hair is that straightening is a major struggle and it takes too long,0
RT @MacPosts_: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/ETqGeBcn1d,0
"RT @lgndery: Being ""different"" is what everyone says but lacks.",0
"Ray Ban Sunglasses $19.99 http://t.co/oBqoUNs3Ck, NFL, NHL, MLB Jerseys http://t.co/TpKgpcjQPV, A013-Promotion, 65.013% off !",0
@BradsBandannax LIKE NOW,0
@GOTLUCKIE_COM feelin the site,0
RT @HolyCalzona: tomorrow. monday. school. ugh.,0
Tickets for Sisteray http://t.co/mf198G3NWE,0
RT @thats0jack: It's so funny when people think they're better than you for no reason,0
Anyway now I gotta go to work and this bitch gonna be waiting for me like this smh hope yall enjoyed my story http://t.co/158WGhVo9V,1
RT @thats0jack: It's so funny when people think they're better than you for no reason,0
"dessert;

pomegranate, mango, satsuma, red &amp; green grapes, banana, with strawberry ice cream 😍

🍏🍊🍋🍒🍇🍌🍈 http://t.co/PAFSxPFHfY",0
RT @The_Best_Vines: White people https://t.co/jIfzzMvlGz,1
