YEAH!!Cool!!DOONIE http://t.co/8GsVIeQiNN,0
Soooo tired,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 170+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
@MeLiindha_Lagee I am laughing so hard right now at this http://t.co/MLezFrYbdu,0
I need a bae. #softtweet,0
@NurDayanaaRamli rofl this was posted by you? http://t.co/ybGdLFVBwZ,0
"RT @RedwoodGirl: Malaysia press conf live any minute now, on BBC World News, #Oakland Comcast ch 167. No American cable news channels are c…",0
@WaterMelony_5 lol I had a crazy feeling this was u http://t.co/U8mNwfqBNO,0
@LylaBieberCriss Aw I like that name. Yay. :),0
Don't be afraid to say no and call me,0
@Braveheart1324 I was joking &lt;3,0
@SnehaShankar30 dude atleast the hijackers should contact the govt..what kind of hijacking! !??,0
RT @calleros_alex: Most def on my bucket list : http://t.co/Gq5wu3nZaN,0
@autie_app I'd help but I can't,0
"RT @iRealMacMiller: After a while, you stop giving a fuck.",1
RT @OneLastStranger: Everything you want comes after you stop looking for it...,0
The future belongs to the competent. It belongs to those who are very very good at what they do. It does not belong to the well meaning.,0
@jenna_gaynor @sadieraethomas next time lets go to a strip club we'd fit in better there,0
@pinkihm I am laughing so much right now at this http://t.co/pJKr1i8d47,0
"RT @MikeyVitelli: you ah fuck nigga 

so i gotta tax you .",1
@savannah_marra thanks,0
"RT @Estrag0: Stalkear...
Stalkea...
Stalke...
Stalk...
Stal...  
Sta...
St...
S...
Se...
Sen...
Sent...
Senti...
Sentir...
Sentir c...
Sent…",0
@blakejp @GuyFieri @thecookingguy I've been watching food network all night and it's all that's been on :(,0
RT @TheatreProblems: Shh. This is my favorite part. Shhh. Listen. SHHH. SHUT UP! THIS IS IT. THIS IS IT. LISTEEEEEEN! #TheatreProblems,0
Going to coffeeshop then read the book . What nice...,0
"""Some people are worth waiting for""",0
"""@marymariexo: @KingAli_07 somebody did that to me today 😩😒"" lmmmaaooo wish i was there!!!",0
Bored as hell,1
Clocks ~,0
“@demarcus_miller: I have a k next to my number of tweets”,0
RT @exosauruss: Remember Kris's funny moments in EXO Showtime? ;D http://t.co/lGIGN3WvKC,0
@fucken_radical okay I'll unfollow my bad.,0
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
"🙌 You go girl! RT @OH_Camilli: In 72 days, I will be the first African American to graduate from my major in 10 years #BeingBlackAtIllinois",0
@yelyahwilliams Goodnight Hayley. Sweet dream :),0
"RT @maazookeyy: If i were to have kids one day, idw my children to go through what I'm going through rn",0
RT @Xterreon: Likeeee yeaaaa 😳😩😍http://t.co/9149LRcuPS”,0
KING D ROYALTY  http://t.co/81D6HCYWLg #ig #instagram #music #brand #network #campaign #promo #industry #recordpool  #blogs #seo #itunes 69,0
Master Cleanse Secrets 10 Day Diet: Eliminate internal waste and experience beautiful health. http://t.co/mSvVd5lQk4,0
Photoset: dasvidaniyabitches: The very best of Yahoo Answers. Can we sterilize them all? http://t.co/YQzNBbEbId,0
"RT @DrakeeNWTS: l want a relationship where they know us, but nothing about us.",0
@kileyallover always happens that way,0
My aunt &amp; cousin much love 4 these lady's ♥ http://t.co/s64SnUmVrc,0
RT @LMAOorDie: How many times can we pass the blunt? #Retweet To Pass! http://t.co/odyXdu7TxV,0
“@being_MaryJane: August Alsina's facial structure is just perfect.! 😩😍😘”Buh just ask him to marry you nuh,0
i know the bae so well,0
But me and keke we was made for each other man she the mother of both my boys so ima try to make her apart of my future,0
@Guiselle_Karla haha this blog by you is cool http://t.co/RJehXlanlo,0
"@raebehr95 lmfao you gotta read this, its funny http://t.co/F8c3wv5BIV",0
Please tell me donald kicked some ass,1
@09Alum omfg this blog by you is crazy http://t.co/FlEUY7TpFe,0
"Finished deleting all those tweets, a HUGE sorry to all my followers. What ever you do DON'T open that link. I'm sorry that I just knew T^T",0
Tourney tomorrow👊,0
RT @Crushtagram: One day I wish your status was about me.,0
"Moveeee, moveeee 👯👭🙋 (at Eco Green Park) — https://t.co/2doxrsBiqm",0
"I wanna be an actress in a chick flick, just so I can sit there while some dude expresses all these unreal feelings towards me",0
"I have successfully completed the Pick mushrooms quest in The Tribez &amp; Castlez for #iPad. http://t.co/Ae4IoEXTVX #ipadgames,...",0
My body doesn't respect me.,0
That's more than $2 what the fuck,1
Recent Stats = 7 Followers and 0 Unfollowers get your statistics at http://t.co/UDRxLWV4t8,0
RT @kennedyLeeAnn: Yay for championship games at 1:00 in the morning😃,0
@Coldlike_Bishop k . It's Just Me Tho😒,0
We Everything They Talk about . Know Them Haters Be Watching 👀,1
@bling_papi I am lol'n so hard right now at this http://t.co/MwHtJM7wGA,0
@g_rhiannon omfg this post by you is nuts http://t.co/ajbL1eQY5J,0
😂😂 I see why people get addicted to gambling,0
@ragingashton HOW DOES THIS HAPPEN TEACH ME,0
Thank you for watching our broadcast (@luv_yourself39) @NeverGivingIn_  THANK YOU FOR EVERYTHING! I CANT STOP SMILING I LOVE YOU THANKS ❤️❤️,0
@jpeterson335 Im lol'n so much right now at this http://t.co/7qFpFbtFtV,0
RT @UberFacts: The lowest note in the known universe is caused by the rumbling of a black hole in the Perseus galaxy - 57 octaves below mid…,0
“@Greg_Weisman: Also had a fun lunch today w/ @vanmarshall &amp; @tiyasircar Women of #StarWarsRebels rule!!” Hope to do it again soon! :),0
I'm really tired tonight..,0
"dear lee seunggi , i'm in love with yoona ,thank you :D",0
No hate. No shade. Just love. - @ddlovato,0
RT @WhatTheFFacts: Dolphins use baby sharks as volleyballs.,0
Tonight was really awesome :) http://t.co/W0dJ1wl0AA,0
Please don't over exaggerate about what you've done for me!,0
Here is fantastic footage from the London Olympics. http://t.co/QawVXQSXtM,0
HAKEEM NICKS WHAT UP,1
@LoveNiallHoranv Im lol'n so hard right now at this http://t.co/XTPUu5pi0n,0
My work is paying off! Try and you'll get the Curious achievement!  #gameinsight #ipad #ipadgames,0
#iTunes #movie #TopMovieSales 227 Blades of Glory | Genre: Comedy -  http://t.co/awHJQXP4yj,0
"http://t.co/0sCYXNtxnG Ramblings and Dreams is now available as an ebook, print and audiobook.",0
This is so stupid.,0
RT @GracieRedmon: I'm so funny 😂😂,0
♥ this look @fashioncoolture! http://t.co/rtp1S5nzgM,0
And its wack... I have more funn being outside with becca.,0
i just want to stop thinking about this but its not going away,0
@TrentMN You don’t need to be a “god” or the only thing that exists to do that.,0
@josefuentes_8 awk when the couples break up :/ #younglove,0
@chahahaaasdfghk oh crap,1
@aurohdyy 1meter?wks,0
RT @passionatblooms: These are the colours of the year! #weddingcolours #colourpalate #wedding http://t.co/eEItM8a4EN,0
@shadya_acosta haha this was done by you? http://t.co/e9KpWy0m8V,0
"RT @marinamonaco: I wish that without me your heart would break, I wish that without me you'd be spending the rest of your nights awake.",0
"RT @h0lyh0ran: i get yelled at for leaving a plate in the sink while there are other teenagers who go out, do drugs and have sex with men",0
I posted a new photo to Facebook http://t.co/FqLybhBlw8,0
It's so stupid that I ordered myself a few Yugioh cards as a birthday present to myself. #Ohwell #noshame,0
"RT @twt_malaysia: In other news, 4 died yesterday at ASOT in Bukit Jalil. As confirmed by Metro.",0
Fuck I spilled ranch all over the inside of my car it looks like someone busted a nut all up in it,1
"""To smile happily, I've ... forgotten."" - Ciel",0
when your contacts do the filmy thing and won't stop no matter what you do #yeah #notfuckingcoolbro,1
I just wanna party when we come home. and go to those hot springs and camp and make fabulous memories before t and I are a whole state away,0
Quest Cuff Links Spell Respect is completed! My reward is awesome!  #gameinsight #ipad #ipadgames,0
Taco bell sounds bomb rn,0
"If someone gives you a second chance, show them why they made the right choice.",0
"@justinbieber I will not give up, until you follow me. I love you 55",0
"RT @tyleroakley: just sent this to everyone I know, so I guess you could call this a productive friday night http://t.co/P09jxPFQv2",0
Who had IG I have 12k I follow back breezytaughtya,0
@emilyk_3 haha so tomorrow want to come have lunch with me and Obama ? Or are you too busy ?,0
RT @LittleCutieMi: lmfao this is me 😩😂 “@_politeASSHOLE: Niggas....smh. http://t.co/rHAZlj3vUK”,0
I'm fucking dying😂😂,1
"RT @itsMeekMill: Fuck what people think, just do you.",1
"RT @TengoJUlioer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -9…",0
And twitter hero came from nowhere,0
can I be laying next to oomf now please,0
"I am an otaku, and I am proud of it #twittbot",0
RT @fiyog_eli_: Demps in my mentions all day😓,0
"RT @Nene_Maruta: @hueyburger yeah, I like to have the couch to myself. It's so spacious.",0
@JJJ_SODMG where at,0
RT @bxsedlord: craving you.,0
i hate when people text me &amp; i text them back &amp; they don't text back after that like WTF,0
RT @micahhhthomas: Aspens is soo bomb 😍😍😍👏💯 @aspenjonnes,0
@hugeboymino doing the very rare task of writing a chapter,0
RT @Exofanbase: Luhan changed his hairstyle cr.shooming http://t.co/r0MKWAJgNd,0
a great way to staoff my day fm,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/eMdXg38Iph",0
RT @FactsAboutBoys: pretty much 🙋👏💪 http://t.co/3rbbAxHkDt,0
@206_filipina LMAOOOOO,0
@gagginglarry or mr butthole,1
RT @ImThatGentleman: Start enjoying the little things in life.,0
RT @Previs: Treat me like a king and I'll treat you like a queen.. Treat me like a game and I'll show you how it's played,0
"RT @LeBronJames: I think, team first. It allows me to succeed, it allows my team to succeed. http://t.co/4FtXPXihLz",0
@YessySmiles Get It Girl:) Pain is Beauty lol 👠😉💁👑,0
"When I trip over little shit, it's because I care.",1
fawked: why are there 12 year old boys with 72k followers on Instagram http://t.co/ihg92SBRE9,0
RT @VirgoThatsMe: #Virgos tend to stay in relationships longer than they should because they don't want to give up,0
Dogs can't play poker. Stupid dogs. http://t.co/Wy1Im3c8h1,0
Song of the night http://t.co/S78yzxJnIv,0
They be checking for me....hey boo,0
@lmVxd I hope so too man I'm trying to get in eRa for editing lol if I don't idgaf reason being I'm doing it for exposer and channel growth!,0
i reaaally wan t to cut right now,0
@trippyqueen_ CAN I HAVE U,0
RT @GirlNotes: love like this 😘 http://t.co/0JzUF1jqXj,0
musicaa por play :3,0
Oomf need to hml,0
everyone's on summer break but damn im graduating so,0
Why didn't god bless me with boobs?,1
"”Is this one of #Mom's prized possessions?"" - my mental checklist before deciding to chew on something.  #fb #dogs",0
"How to make enemies according to the Internet: ""Hi, I don't like that thing that you like.""",0
Pocket full of monay,0
"11 reasons we love Kristen Bell: 
    
 http://t.co/V4AbKnIbOd",0
“@deshernandez10: My night with Raegan!&gt;&gt;&gt;&gt;😂😂😂”,0
@nadiasotto no al canal de Arely de youtube,0
@PornValleyMedia @Brandi_Love @risingstarpr hot Damon! I can't wait!!,0
"Typhoid reported in Kochi..
Beware of taking Cool Drinks from hotels and Roadside vendors ..it is said that the... http://t.co/2fDNVkpa4b",0
It's pointless as fuck to talk to me when I'm mad 😒,1
Literally fucked for when sunday night comes. Sleeping pattern is so fucked up,1
@lomelijc_c haha this was made by you? http://t.co/gq0JP2WIsw,0
@jshelly96 idk I'm kinda more into teachers but I guess I'll settle,0
I will love you till the end of time,0
@stealthydingo swaggy af m8,0
RT @FazeyBaby: but why the black dude in front getting whooped...#MartinLutherKingAintDieForThis 😩😂 https://t.co/P7RiTm1G8H,1
say hi to my husband.😍 http://t.co/qZtIDzDlkY,0
"I'm a girl. I cry over stupid boys. My room is a mess Sometimes music is my only friend. I'm not perfect. I never will be, but I'm me.",0
RT @girlposts: everyone's out partying tonight &amp; I'm just at home like http://t.co/D8MmXTUuOp,0
I'm gonna steal all of your baby daddies lmaaaoooo,0
"RT @CakeMuscle: None of these girls be looking like they IG 😂😂 next time when y'all go out, Bring ya filters",0
"@iamjeyceL - train?
Fav to confirm.",0
Poking random people on FB cause I like annoying people.,0
RT @JustnWannaMinaj: Which bitch you know? 👸💯 http://t.co/inS8sq5cBV,1
"RT @Gayrightsreport: Insurers must cover same-sex couples, US health agency announces - The Guardian http://t.co/ktIiRtjsNC",1
RT @cgdreambig: @TheJimMichaels friend daisy and i are talking about boy bands and we came up with the musical episode. #Supernatural http:…,0
"Followers - 12, Unfollowers - 4. I didn't know it'd be this simple. Get your daily stats via http://t.co/BHdcgEYMBI.",0
RT @sugarpienxrry: Omg guys I found a photo that accurately describes my entire existence http://t.co/mw0WuRL6nZ,0
“@ChantelJeffries: Don't talk about it. Be about it.” O,0
"RT @awhlespinosa: rt this for a indirect 
mbf bc goal. 👏 http://t.co/u8pgRjFmn3",0
"RT @FeynerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #gameinsight -104",0
starlandballroom's photo http://t.co/p3qWuSEroR,0
I forgot that I got a test Tomorrow 😔,0
"RT @NabeehaZulaikha: First Im bored,Second Im in the mood to do this..So here we go ✌ http://t.co/zweB2BKv7A",0
"Soooo,  someone text me 😏😈",0
"I've collected 22,119 gold coins! http://t.co/FX14R78jUK #ipad, #ipadgames, #gameinsight",0
@Y1Jp I'm laughing so much right now at this http://t.co/EwunvlqC8K,0
RT @_Ed_Hunt_: @BlAqUE_ChYNAA I see,0
@mora_np lmao I had a eerie feeling this is yours http://t.co/4p9T58Fkqd,0
RT @TeezieLo: Let me find out he mad,0
@KehdCoupe lol Ciroc...,0
The snapchat from Xavier is super cute! I can't stop watching it!😍😍😍😍😭 I miss him! And you! @_MommaJay,0
RT @lowkeyy_bruh4: @Yellow_Jacket3 @_WillWatts_  loll facts you can tell dats ya seed bro,0
pato aceptame! (@tomasvattimo live on http://t.co/B27N4Dot0B),0
I just can not sleep,0
i really dont want to live a normal life like just going to college then a job i want to do something cool but yanno i probably wont,0
Leatherbys with these fags. http://t.co/GIH39eeVcG,1
"“When it looks impossible and you are ready to quit, victory is near!” Tony Robbins #bizitalk #inspiration #motivation",0
Gotta go my own way,0
@IFYB14 i'm still debating between the ps4 and xbox one,0
"@WildebeestYVR wonderful experience tonight, great service. Thor is a man among men.",0
RT @T_Chanthavong: @Morel_Angelo @Monicaung_ let me pick you up real quick http://t.co/i4GALIF3r7,0
"@Love_Loom rofl you got 2 see this, its awesome http://t.co/nPjT8MHjJf",0
ugly weather,0
RT @sunsicbun: Sunny don't stand beside Sooyoung coz....  http://t.co/AwJMTAisg5,0
"People change, things go wrong, but just remember, life goes on.",0
Well this is really awkward..... 🙉,0
#NowPlaying House Of Gold by Twenty One Pilots on #Spotify  http://t.co/cGw3TiQwq6,0
"Free Bahareh Hedayat, Iranian student leader, women's rights activist http://t.co/KJ14NcSqXr",0
RT @ImThatGentleman: Start enjoying the little things in life.,0
I know imma make it,0
"RT @NiallOfficial: “@StylesMyFace: @NiallOfficial don't burn your dick”I'm making breakfast not standing , my sitting on the oven !",1
"Def had a nice cool fun night, now back to my bed I go.",0
"@NiallOfficial PLEASE BE MY 1/5💚
PLEASE DONT SCROLL NIALL 😢

#VoteUKDirectioners #KCA 

Xoxo 5⃣5⃣5⃣",0
@barbara_138 lmao I had a eerie feeling this is you http://t.co/ZqhGFDsGqA,0
im getting emotional bc i know i will spend the rest of my life loving niall and he will never even know i exist,0
"Today stats: No new followers, One unfollower via http://t.co/bDwylGnfyA",0
he's annoying-af-type,0
I added a video to a @YouTube playlist http://t.co/0ErLW8ASYW Making A Difference: SETH TROXLER,0
RT @dallasinfinity: I wanna hack all the boys and follow all of us,0
RT @wankylouis: “@vampstraIia: His smile and giggle makes me so happy  https://t.co/ygwnOyo9zV” this is my reason of living,0
💕💁🐱 Future cat lady or nah 😂 but I hope you start talking soon so you can join in on our weird convos at grams lol,0
HI LETS TALK ABOUT DYLAN FROM BATES MOTEL HES VERY IMPORTANT,0
@TaronByers No I ain't old 😒 lol...and Wednesday? 😳 why you been drinking so much? lol,0
"The awkward fear of relatives is called ""Syngenesophobia."" And that's what I got",1
Lil mahn always sleep talkin lmao,0
Hey Brandy Melville maybe you should hire employees who aren't so rude.,0
@queeenkayyyy your. Gay,1
"Today stats: One follower, No unfollowers via http://t.co/MBB4V3Cbhv",0
@mikeyway will you please notice me once?,0
Drive by. (at @jackbox) — https://t.co/hQ82t2HHyv,0
i read leave the pieces once and that fic literally changed how i perceive and think about the entire south park universe tbch,0
Last push! #AnimoLaSalle,0
quickest shower ever!,0
Damn right 😜,1
Mook ain't never tell me why she ain't leave,0
RT @hazeleennnn: I just wanna go to sleep,0
RT @OMGtrolls: When your crush gets in a relationship http://t.co/7dCjRmeTIt,0
"RT @iTupacShakur: Sometimes smiling and pretending to be happy, is just easier than explaining why you're sad.",0
RT @fxsullys: #openfollow for rp. need more friends. Jfb thanks :) •8 http://t.co/ut3Y0iWFyh,0
RT @awkwardposts: me going anywhere with my family: can i stay in the car?,0
you're so attractive tbh ,0
Did maddy just say that,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 27.16,0
RT @yo_sally28: Need to take some anger out,0
@MTVteenwolf @totallymorgan @tylergposey @dylanobrien #AfterAfterShow #FanWishesGranted we're counting on you  #TeenWolf #ObroseyJamSession,0
"I don't go to their church you do RT @DearBheki: RT, you called me a snob when I told you I liked them ☺ ... http://t.co/PNQL8n4cu0",0
RT @LezVirgin: @sez1108 more wine? http://t.co/bLjBRtG4iz,0
RT @Flxwz: I can't breathe!! 😂😂😂 http://t.co/OCuV0cGapg,0
Same “@yelyahwilliams: Goodnight”,0
"@TrappedTrancy ""Now, tell me. What did you REALLY come here for? It SIMPLY couldn't have been boredom.""",0
I'm thirsty to work lol,0
"RT @ChiIIVlbes: Life is short, take risks.",0
Cheat: Our Darker Purpose,0
How you doin #fridayflow http://t.co/BRxQeB7SdY,0
Dysfunction http://t.co/CAeNhOqkEZ,0
@iamjennashea the #boss has spoken,0
Finally went grocery shopping. Can now cook an actual meal instead of random shit thrown into a pot,1
I just finished the 5th season of grey's anatomy and they killed off my favorite character I am very emotional right now,0
RT @Brian_AndrEw6: @alliemarie_5 @_savannahhmarie RT if u cry everytime,0
@Sarcastic_Eren *Blushes deeply leaning in to you our lips only inches away whispering back softly 'I love you too'*,0
Well this storm came out of now where....... Sweet haha,0
RT @Fact: You can always be better.,0
@mikeyway favourite thing to do on a rainy day?,0
yo we dead crashed them people party yesterday but it was lit lmbo,0
RT @Sheldon_Jokes: me right now http://t.co/YWpRceurOf,0
RT @sincerly_grecia: “@CHlLDHOODRUINER: scariest one yet... http://t.co/TFdr3aMr05”,0
RT @keepitplur: Looking for someone that’s selling a cashmere cat ticket at echoplex! Please RT,0
"@HellsFabPrince -smile lasciviously at the being before me.} Alone tonight, are you?",0
tonight was muuuuuch needed.,0
RT @RealRaymondJ: CHECK OUT OLE GIRL IN THE BLUE SHIRT.. 😭😭😭😂 https://t.co/CmZrUREQa7,0
"""@Laikhaaa: Go fuck yourself .""",1
"@darryl_charles he was just too good man, the more Pac I study the more I realize",0
55-we kinda used to be sorta close but haha we never talk now!,0
Me &amp; my glock all I got,0
RT @_PullMyDreads: I'm soo fucking high right na,1
RT @m_rutthh: wow baddie http://t.co/QH3XiOha71,0
"RT @ComplexMag: Most stylish crew of all time? B*tch, they might be. http://t.co/Qhb3bPjqda http://t.co/RleIEO1I26",0
RT @ImThatGentleman: Start enjoying the little things in life.,0
@HoneysLove_ you showing b titties,1
@ItsPerfect1D mine to :) xx,0
@_syccreep its okay! (:,0
"“@ambamthankyamam: Damn boi, are you a Chartreuse crayon?! 

Cuz I'd try you once, but only because I'm curious...” @cheystormm CHARTREUSE",0
@GeersKaitlyn lmao this was written by you? http://t.co/iyuyYpFeUO,0
@Burreeuhh Im laughing so much right now at this http://t.co/DnJHg6cu1t,0
"I have Tower Master’s Robe now ! http://t.co/AlCOhMCeMt #ipad, #ipadgames, #gameinsight",0
Sundays are the only days I get at least 8 hours if sleep,0
"RT @Thegooglefactz: Type in ""b&amp;w..."" ""negative..."" or ""Sepia..."" as the caption for a Snapchat to turn it black and white, photo negative o…",0
"@Farzana_H Comedy and Crime, lots of nudity 🙈 It's amazing",0
rt follow me and i follow you;),0
@kaiixing yes you aree,0
RT @_Marzzz: Girl Scout cookies &gt; new Miley,0
@TaylorMathews how come I feel like the profile picture of every notification I get has a girl hugging you hahaha. #INeedAHug,0
RT @theTiser: BREAKING: Malaysia has officially confirmed flight MH370 was hijacked http://t.co/rirB1QEh4t #MalaysianAirlines,0
@er_leen Dragon Ball Z all dey nigga wassup,1
RT @claudiaaaaaa14: @tonia_razo u love me 😂😭,0
RT @TheCancerPage: Make a wish near a #Cancer that trusts you,0
IM SO FUCKING DONE OMG😂😂😂😂😂😂😂😂😂😂😂😂😂 http://t.co/82gTv1J1VU,0
@countalbula I jacked off in it,1
The Imperiled #American #Wolf https://t.co/YjBfeJJz7i  Please watch this and do the ONLY right thing &gt; #KEEPWOLVESLISTED #ESA @MarkUdall,0
Happy Birthday Bro!!! Love You!!! ❤️🎂🎁🎉🎈 @FordKeith92,0
@MasonMaglalang hey mason......😂,0
Have bad dreams,0
Oh my GOD @tyleroakley &amp; @sawyerhartman did a drunk challenge for St. Patty's Day: http://t.co/EHKqxwD6xM (Plus an iPad giveaway!),0
RT @Notebook: Truth. http://t.co/Aa7hkuYiIb,0
RT @JaiBrooks1: beach today http://t.co/LRhPkJu6R8,0
"RT @AllahGreatQuran: When you pray, sometimes Allah doesn't answer quickly, but don't worry, because delay doesn't mean denied.",0
@carleybivin ehhhh I think you just got lucky 😁,0
@Iightofapril i wish he was my (sugar) dad(dy) too,0
Let me find out my little cousin just gunna prop his head on me sleep.. only 30 more mins. Its okay,0
RT @mpolgar4: bubz hates me,0
RT @ArroqantTae: This ACCURATE YO   http://t.co/T9WMEK6RSO,0
"@johncheese ""I knew a man. No, I made that part up"" #CamelHolocaust",0
Maaad them yes....,0
@lgq40 @D2_bound we'll see who's little sister #familyaffair?,0
Okay I just wanted one person to ask me to do their makeup for prom now I feel like I'm good😂😭,0
"RT @eng_fcd: he estimated number of Syrian refugees that have taken shelter in Turkey is nearly 900,000, 700,000 of whom are... http://t.co…",0
RT @autocorrects: we are all human beings http://t.co/etd9Nx2cT4,0
RT @MsAmandaBynesxo: MILEY CYRUS NAKED (Pic #1) http://t.co/rxI5uADI1M,0
Type your name on google. And you'll find some interesting stuff about yourself in the past. http://t.co/Y16QgiOAGI,0
"😂😂 these mfs are hilarious I can't take no more, please stop!!",1
@mikeyway Dogs or Cats?,0
No chill,0
"I have completed the quest 'Settle in the new p...' in the #iPhone game The Tribez. http://t.co/XvE1qKbkDj #iphonegames, #gameinsight",0
RT @ArvindKejriwal: Isn't it true that there is huge corrruption in Gujarat even 11 years after Modi ji took over?,0
RT @WickedREDKisses: i just look at people &amp; just shake my head.,0
@angelalohxx oohhh. 😅 I see u like quite happy there 👍😂,0
"Today stats: 10 followers, 12 unfollowers via http://t.co/9OKb67YxSa",0
RT @FoodPornsx: Chicken Wings! . http://t.co/L3TjZunnbY,0
@nicoleadefranco I am laughing so hard right now at this http://t.co/iuzO88VMiT,0
RT @itsherlexxxxxx: I already let go the one person that mean the most to me so I guess I can let go of you.,0
RT @WhatTheFFacts: Dolphins use baby sharks as volleyballs.,0
Bout to get dead,0
RT @lovinglarrylove: Always remember http://t.co/q0GGVRWWWr,0
"RT @DJ_fl1p101: ""@itsBroStinson: You can never have too many middle fingers."" @kt_spicer",0
"RT @SlobOn_MyTweet: If that's yo Hoe , that's my Hoe too",1
Similar to flappy bird but better design http://t.co/bLDybrEL4w #flappybird #iPhone #AppStore #apple ##fun http://t.co/RLi5GUUw10,0
I'm gettin sent to pass oh well no big deal 😂😂😂😂 schleep all day pass teacher my nigga,1
Good morning,0
When we love someone we'd do anything for them; but sometimes we go to the ends of the world just to realize that they aren't there.,0
@T_Weller woohoo let's go Thursday or something next week!☺,0
Omfg.! These songs.! 😫,0
@Mandy_Fressssh and all you had to do was hold a conversation!,0
"RT @BestMusicLyric: ""Lights will guide you home and ignite your bones, and I will try to fix you."" -Coldplay",0
@Morgangan97 I am laughing so hard right now at this http://t.co/8vejRuk3pl,0
"RT @PigTaughtMe: Lesson of the night: If u have a good person, KEEP'EM. All the temptation, all the new experiences, everything u THINK u w…",0
"The SCOOTER Store Holdings, Inc.  Bankruptcy New Filing Alert: Exhibit With Respect To Application For Final… http://t.co/N3knTcmNss",0
