text,label
RT @worldof_JENKS: Jordan is the most enthusiastic person ever who also smacks the table every 15 seconds @JordanWebb9,0
►The #Anonymous Solidarity Network ►Thank you for your help and support to assist #FreeAnons http://t.co/VCVgzUjvkK http://t.co/vfevbar1Bx,0
RT @gloorii3: can i have this? http://t.co/rSEA4q9qnI,0
@Lexie_McHugh lmao omg that's really cute that's something you would get 🙈🙊,0
@kml1959 get the big bucks in dad!! We've got a 21st birthday party to fund! Have a good one!! 👌,0
"No words can describe how i miss you , Jojo ~^^ #Throwback #MuralPainting #OurFriendshipStillCounting… http://t.co/5PYVwpiGGt",0
"RT @Hot_Rizzle412: “@My_Ooh_Maya: I'm just so like, emotional right now 😕😞😒😡😢😃😩”I'm signing ya lonely ass up 4 Christian mingle fam aite😩😂😂…",1
"@Kristin_McQ Great Twitter avatar photo. ""It's a peach!""",0
My tage will be Dare and Darth Gt clips only. So you won't see my jump triple hs and 6 os lol,0
"I've harvested 1,102 of food! http://t.co/wNWWbjJwqb #ipad, #ipadgames, #gameinsight",0
"And the nights, can't hide the days",0
"Accept me at my strongest, support me at my weakest.",0
Fastest way to check for best keywords http://t.co/JwJSBISmA5,0
RT @UberFacts: People with higher IQs dream more.,0
"RT @Sports_Greats: The principle is competing against yourself. It's about self improvement, about being better than you were the day befor…",0
Missing you have already become my daily routine.,0
RT @joehaden23: I feel like a kid waiting 4 Christmas!! I want 2 know my Squad!!! #NFLFreeAgency,0
RT @pflyx: So cute I also want like this http://t.co/2FcsGhAwpW,0
"Aaahh,, this weather is for sleeeePing😫Zzz...",0
@CloseupPH CloseUpForeverSummer noww!!!!!☀🌀🏄🏊🌴🌻 #CloseupForeverSummer,0
@AnnsInMpls country music comes that far north?,0
"I need a vacation, somewhere warm. 
                 🐠🐟🌴👙☀️",0
RT @LoisMarketing: Reports this a.m. that the two Iranians on the Malaysian flight originally had valid passports then used the stolen ones…,0
Been there done that. And hopefully never ever again.,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/XtC9jjVWF1,0
RT @EXO_FANBASE: four stages of fangirl lol (cr: wufaned) http://t.co/Cn6GQTQtWo,0
#workflow omg it's so hard to keep my eyes open 😔😔😔,0
"Just because her eyes don't tear, doesn't mean her heart doesn't cry. Just because she comes off strong, doesn't mean there's nothing wrong.",0
@cliffocondayeah I had a nightmare about you last night. I literally felt like my world was crashing down,0
I can't wait till football season starts ! 🏈,0
@twotymz thanks brother!,0
"@MissLyts @PeterWood33 aw watching me makes you happy, r u thinking I look beautiful when I laugh? ... Or were you not just hitting on me?",1
Jooniecakes: http://t.co/2QhpGUq0aH,0
In love and in hate :'(,1
RT @_BadAzzEnt_: You wanna do some work with @BOOSIEOFFICIAL email family/manager #TQ here BOOSIEMGMT@GMAIL.COM @_BadAzzEnt_ http://t.co/Zi…,0
RT @photoblggr: Gorgeous Landscape Photography by David Thompson http://t.co/H9xfN6MDnE http://t.co/lYDfiqLjzP,0
04.Phony Orphants - Razzle Dazzle (Captain Hook Remix),0
RT @ItsRaniiiii: Enjoy the weather while it's here,0
@clearstadium DENNIS WISE #ClearDreamMatch 2 145,0
"""@NAIM_RAKIM: The sun is out :,)""Swear!? I thought I was looking at the moon 😝😆",0
"Hey, i wanted to tell you... that smile of yours drives me crazy.",0
@baileywoood I wasn't on there...haha jk,0
"When people talk too much, it is only a matter of time before they start to lie.",0
"For Spring: #PicnicBlanket with strap, nylon backing and fleece top.  With #ScreenPrint logo.  http://t.co/GjCutxftU8 http://t.co/3xNpYAE1aB",0
Marketing For Recruiters - What Is Content Marketing? Part 2 http://t.co/lQSXCm3pBy,0
I feel like death,0
"RT @TheWorldStories: Castle of Presule,Italy http://t.co/Ni78wYfCZ1",0
"for science, that allegedly performance driven profession, authority appeals are arrant bullshit",1
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 15",0
RT @GREATBritain: A £300m investment in UK science to literally reach for the stars #ScienceIsGREAT http://t.co/XhokEhx8Cl http://t.co/2ErR…,0
“@BeyondMemories: Channel 8 so sweet ... I cannot lol if only i can have a girl like jiang hong 👍”,0
"RT @mermhart: I have 2 Free Tickets to my tour at the 02 to give away. RT and Follow @Spearcourse, the charity I support, for a chance to w…",0
"RT @disneywords: Goodbye? Oh, no, please. Can’t we go back to page one and do it all over again? –Pooh",0
"RT @CoveGarden: Here's a rather special new #Primrose variety called Blue Zebra,  might be good with a bit of @PaigntonZoo Zoo Poo? http://…",0
Helloo!! GoodMorning!! #ProtocolFamily  Have a nice day!!! :) love all ❤️ http://t.co/UFfdBWv6tM,0
RT @Olla_Ramelan: Desain interior rumah | Dramatic French Home Design In Dark Shades http://t.co/k0KYcVQKOH,0
"Me: ""My eye! 😭""
Joanne: ""Shut up.""
Me: ""My eye! 😭😭""
Joanne: ""Fuck you.""
Me: ""...""",1
You figure your bf love you...but you posting half naked pics,0
I feel like i havent slept,0
Why is everything dirty,0
Intel developing smart grids and monitoring systems in Europe - TechRadar UK http://t.co/JBiHNSAgCF,0
RT @jasilasyed: The art of knowing what to ignore.,1
"RT @OliveInch_BDG: PO &amp; READY CHINO!!! #113pm
IDR.150K
""GREY-SCOTH"" 
BAHAN: COTTON TWILL STRETCH
WA / LINE: 083822775894 PIN:7550EA1E 
http…",0
thank you queen! RT @Taylor_Lloyd_: @AllAboutAliya hope everything is swell queen,0
I don't know if I believe this whole evolution thing tbh,0
RT @_lotteries: Follow &amp; RT @_lotteries 2 win free tickets this Friday with http://t.co/yUc57UnZOY.  #Euromillions #win Good luck! http://t…,0
"I'm listening to ""Adorn"" by Miguel on Pandora http://t.co/rghEkzbITr #pandora",0
RT @SKINSFANSONLY: As long as we DONT make any Deion $anders or Fat Albert Haynesworth moves.. We should be ok financially. @Redskins P.S. …,0
"RT @ohourstyles: ""most of the fandom isn't voting"" 

they just went for a wee 

when they come back they will be like

""what did we win"" 

…",0
"RT @qurban997: To learn to fly, you need to let go of everything that pulls you down. http://t.co/efZipgeP3T",0
Jonathan McEntire being awarded his Eagle Scout certificate and flag in Rutherfordton. #ncpol http://t.co/DgJzAkB0f5,0
"my body pillow was all sideways and i said ""dude what the fuck be normal."" i think i need sleep 😣😴",1
I feel booku bad today 😣,0
"“@_lilBre: @_____CHANELL sleaze dae ?”😭lol nah, not a sleaze at all. Just don't love these hoes.💀",1
@PipestoneAs did you tweet this? http://t.co/l6DlfmZNNF,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/tuNZavlUvc,0
What  % of people who lost here homes deserved it? You always here about the numb... http://t.co/QTAMDgUEfr,0
RT @its_erikaaaaaaa: Its hot in this school !!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 74.60,0
RT @alfedeflores: He studied Lil Wayne's deposition http://t.co/74P2ljYDBS …,0
@byebyeboybands lmao it was that bad?,0
these OGTs have me realizing how much I love my phone 😂,0
I posted a new photo to Facebook http://t.co/RP6TUqbNnK,0
RT @ceriwalters45: Good to see @DaveyGrantMMA  @jamiemeredith35 @Loren_woolf #UFCLondon 👊👊👊 http://t.co/MNIKWq2Vto,0
"@ZeeElHarake ah hahahah, I did well lhamdella and hopefully same goes for youu❤️❤️",0
"RT @cristinabulina: RT @enTREEpreneurz: Email Marketing's 10 Most Important Questions, Answered http://t.co/QLQtza3STq @buffer #startup #ma…",0
"RT @MTshwete: well done comrade, make us proud and get Zondi an ambassador post in the Ukraine “@_SaneleZondi: @zizikodwa Congrats Dlamini!”",0
RT @EmWatson: I've got something exciting to share soon...☺️,0
"Mwaaaaahhhhhhh😘💕“@dewa_pradana: good night too sayangkuuu i love you :*:*:* ""@renitaptriagstn: Good night sayang @dewa_pradana 😘😘""”",0
@JamieLaing_UK @Selfridges really want to go ;(,0
"RT @SquidGrip: Can't play until the weekend BUT I get to wake up to all the Titanfall tweets tomorrow! #brightside - said no one ever

Waaa…",0
RT @Beautifulmulan: Spoil me with loyalty,0
"""She gone get extra ripped up.""",0
My stomach been hurting alot lately..,0
why so lame 😂,1
im nt ashame 2 tel everyody..until nw my daddy ji help me 2 dry my hair..,0
Dell Asia Sales teams learn about the FASTEST Flash Storage on the Planet at Dell Field Readiness (FRS) Singapore 31 Mar - 2 April,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/98OYjn3f3G",0
RT @Iifepost: i wish there was mini whaleslike 6 inch whalesthat u could put in a tank&amp; own as petslike hey look at my pet whalethat'd be g…,0
Broadcasting live on twitch: http://t.co/b5xP8FzLhB,0
#YESpimpmysummerballbournemouth #YESpimpmysummerballbournemouth #YESpimpmysummerballbournemouth #YESpimpmysummerballbournemouth 31,0
@THATNIGGAVANTE whats your email bruh?,0
Wtf is lolzzz?! Did you laugh yourself to sleep?,0
You should assume a day will come when the organic reach of your #Facebook content is zero. http://t.co/Qlaa99zy5v (via @RGBsocial),0
"RT @__whykii: I do wrong... I'm the bad guy, I do right.... I'm the bad guy wow😂",0
What's something that no one else knows about Coach K? #AskLaettner,0
@glasgowmarrow @scotfire_west @AnthonyNolan Any mare info on how to register ?,0
"A frnd shared d ff: MUST READ.. WORTH IT..!!

During a robbery , the bank robber shouted to everyone in the bank:... http://t.co/4SRJ9SUdsc",0
"RT @fabulouscop: @fabulouscop this guy said ""im not a racist, they just have the wrong colour"" and then he skipped a huge container and fel…",1
Good morning to you too http://t.co/woKGhusv18,0
Really not even trying to go to school .,0
Is it true that I'm special to you ?,0
I'm so hungry it hurts. 😂,0
Bought a nike shoe for a dollar for brother. muahahahhahahahahahhaahs,0
"If your gonna lie all the time, at least be good at me.",0
5 Ways to Use Pictures to Tell Visual Stories With Social Media: Are you sharing your stories wit... http://t.co/MWL8pXvRca #SocialMedia,0
“@PuffBagzwell: @iLuvNinaRoss Morning” &lt;--- #HeyBoo 👋✋👋,0
And now I'm sick... Yay 😔,0
"@ChrisPlatt82 I score highly if dimples are your thing, but thanks. You ok?",0
RT @DrvgGod: I lose interest quickly.,0
"Ok next to coffee, Masala tea is officially my favourite drink of all time. #secretlyindian",0
@sara_rayco @Corinnii_ cause the zombies are comiiiing~ HAHAHAHA,0
I posted a new photo to Facebook http://t.co/Z9YJ9DysAG,0
B2C Facebook Results Are 30% Above Average on Sundays http://t.co/x4hIwk1YKx,0
nevertrust I know too many people in relationships cheating!! I know because they be tryna text me nevertrust,0
@kyle_marston haha.  It used to be because of their Mormonism.  I got over that.  Now I think it's their unathletic white kids.,0
Putin a 'young Joe Stalin': Boone Pickens: The Russian president's hold on Crimea could pose a serious energy ... http://t.co/EJ8PO2rYm5,0
@IsmailHasanNst next time dear,0
"RT @Planet_EXO: KRIS should be called teeth rich too.
Cr: nica http://t.co/AT0aVTgD1a",0
@CB69_BTM And mines loaded my nigga,1
“@yooootrin_: MOE WTF SHE GOT ON😂😂😂💀💀💀💀 http://t.co/u6NBrJPYBA”look like shawty off bapes,0
RT @_ignorantfuxk: Wake up take my hand give me a reason to start again,0
@swiftt_18 wassup bro,0
"Anytime someone calls you weird, awkward or different, be sure to thank them. We are the ones who bring color to this black and white world.",1
🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞 gonna be my spring/summer happy emoji face,0
"Summary of Yukari Iwatani Kane's ""Haunted Empire"": Great title, terrible book. http://t.co/0e2DTEC20P",0
Save 20% on All Beauty Deals on Groupon Monday 3... http://t.co/1Mg5FyoYXO via @2kidsandacoupon,0
.@IBM_DB2 --&gt; Thanks for sharing!! #IBMcloud #industry @ldignan,0
Happy birthday @bsnow_21,0
@Taty__Tyshayy 😂 I'm scared,0
@sardesairajdeep @sagarikaghose do bring in Kashmiri pundits also#cronyjournalism,0
How are u? Fine? I'm fine too:),0
Deep :'(,0
"Pupusas, I love so much this food!!!!",0
The weather made me stay home... Okay I'm lying I'm not getting out of my bed for one class my teacher got me fucked😒 uppp,1
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
RT @Khunnie0624: Are you looking to party and have a good time??? OMG might just hit your spot~ http://t.co/bRCqUzbj12 check it out!!,0
thursjay #KCA #VoteTheWantedUK,0
RT @natestone3183: Screw teachers that actually make us do work the rest of the day,0
thursjay #KCA #VoteTheWantedUK,0
thursjay #KCA #VoteTheWantedUK,0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
thursjay #KCA #VoteTheWantedUK,0
@NiallOfficial Hiii!!! How are you? ☺️ If you happen to see this please follow me!!! It would mean the world!! Love you loads.x 💜jj,0
"Take a shot for every time Norman Bates says ""Mother"".",0
"RT @disneywords: Goodbye? Oh, no, please. Can’t we go back to page one and do it all over again? –Pooh",0
"“@disneywords: Goodbye? Oh, no, please. Can’t we go back to page one and do it all over again? –Pooh” 😔 please? I love you...",0
thursjay #KCA #VoteTheWantedUK,0
thursjay #KCA #VoteTheWantedUK,0
you was blind and couldn't see it..,0
I don't wanna stop wearing sweats😔 come back cold!! Well wait til SB is over!,0
"I’ve earned a new achievement: Mystical Moneybags.  http://t.co/poTjJ8l3IU #android,#androidgames,#gameinsight",0
"RT @vbwraps: ***NEW*** @vbwraps FT @BASdRAS ""TOP SHOTTA"" RT https://t.co/TR08qzqQbq Produced by @Flexin_17 RT RT‼️‼️",0
I was going to be LSP today  but I could never do her justice,0
"RT @marvell_music: MAKE SURE YOU KEEP SUPPORTING THAT #MARVELLFM5 OUT NOW ON ITUNES, DOWNLOAD HERE: https://t.co/9J9b5O3FOx http://t.co/WFh…",0
We're coming home! #parahoy http://t.co/jFBr8zbOTE,0
thursjay #KCA #VoteTheWantedUK,0
thursjay #KCA #VoteTheWantedUK,0
But u will be the right partner for me as long as the d is a good size  😂😂😂and your breath don't stank while u on top of me 😂😂😂,0
"RT @TouringWithSMG: ""Somewhere in forever we'll dance again..."" #Jelena #LoveWillRemember
http://t.co/Lni2ck4noH",0
RT @kikihbuu: A cool date would be http://t.co/I961N3et65,0
@rollo_xo @DerrickSmedley lmfaoooo ima stay outta this,0
RT @ShawnnMendes: I always feel hungry,0
I need 🍕,0
@sydbiebs syd shout me out on Instagram.,0
RT @FoolishAssNigga: MORNING ASHY HOES,0
You let a nigga ruin what we had your fault ✌️,1
RT @FactsOfSchool: RIP Facebook. Too many of our parents joined.,0
Enter here if you fancy going onto the pitch for a chance to win £150! (Morph suit optional) https://t.co/W6DGywxusZ http://t.co/7fHINCDcQf,0
RT @FactsOfSchool: RIP Facebook. Too many of our parents joined.,0
shout!!,0
what happened to avan jogia 😔,0
“@RealColeSimpson: Mom tryna hold me back during spring break 😐 cut the cord”🙌,0
“@ohhhhhhhhsehun: For god's sake i was in love with him for 6 years” he said thanks,0
Slakah the Beatchild - Soul Movement vol 2  http://t.co/kGZ3JkbEUg,0
RT @justinbieber: my music is my heart,0
"“@honeymoonari: i love her so much 

#voteariana #kca http://t.co/bq1HMego4t”",0
@fansofdior_ respect,0
"RT @martinnwaokoye: SHOCKING!!! Phones of passengers on missing plane still ringing, relatives claim http://t.co/VkGSzW5fuP""",0
"Once you find someone who can make you laugh uncontrollably, hang onto that person, because they will make you happy.",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/flocMMZlsb,0
"RT @OtakuDot: ""Women's minds and Autumn winds change often."" -Hap, Eureka Seven",0
When I get the chance to sleep in I never can,0
"RT @PablosToyShop: Our first lucky winner of our Games Workshop raffle, why not come down and see if you are the next lucky winner http://t…",0
@ConnieforLondon YES. Every opportunity. Even stood at dispatch. Move hips and feel a stretch x,0
RT @Country_Voices: I love the sound of your name. #LeeBrice,0
"Head to school in about an hour. Go to class, handle biz, then practice",0
RT @stinsonsays: Losing your phone is like losing your life.,0
"Do it for yourself, not for them.",0
I posted a new photo to Facebook http://t.co/Ozi6K6Sv5R,0
"Got a Daytona Rolex but I don't floss it, Summer time shine I bet you wanna know how much the watch was.",0
It is cold.,0
"Zach: How does it feel to be last black president?
Obama:How does it feel to able to talk to a person for the last time?
~Hilarious!",0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/XuLdWi8Wqn via @10spot,0
RT @Kwatsonn: I need that remote from the movie Click. Lmao,0
“@TeamFlyMax: @Blah_Martini go ahead bring food” 😒 you should bring me food,0
"RT @DailyKeller: “The disciples were slow, hardhearted, and cowardly. They were called on the basis of grace, not their merits.”",0
#sponsoredtweet join the largest #online community for #physicians &amp; earn 10 dollars http://t.co/BUyPi0ZZdb join #today 2 start #rt4rt,0
Leave It To Beaver and Muppet Babies take place in the same universe. Evidence: they have the same mom.,0
RT @kingemmathers: :D RAP GOD http://t.co/GOSj3kB13t,0
"RT @Jetty_Reco: “@RatherBeRich_: ""@Jetty_Reco: Birthday In April  &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;

#TaurusTakeOver""”Hahaha Dum Ass",1
RT @SoDamnRomantic: You're the only one who can make me smile when I feel so bad.,0
I wanna see you be brave.,0
Woke without him,0
Someone be outside with me tonight 😩,0
Low cost spay/neuter clinics offer 2x3 per month in the Jim Thorpe area. Cost house cats $60.00 includes... http://t.co/TLLcaoW5ES,0
@laarepera Damn that's crazy http://t.co/9duLOZQoep,0
RT @nacin: WordPress 3.9 Beta 1 is out. The announcement summarizes all the cool stuff we’ve been working on. What do you think? http://t.c…,0
"I'm bout file a sexual harassment lawsuit at my job. I'm singin Kelz in a low voice, cougar says do you clean ur face b4 women sit down",1
@J23app screenshot?,0
Had a 1 1/2 hour nap,0
PLEASE,0
RT @JEFFJVPITER: rising up with the sun,0
I'm not even going to stress with ppl and they bs  not even going to bothered asking wats wrong,0
@RECCLESS_ lol I mean come visit to meet my guy and you can be right there with me!!,0
RT @chris_juarez71: “@JustMeGabbyGee: Will you still love me when I got nothing but my aching soul?” No,0
i finally feel tall for once 😂💀,0
QUIEN QUIERE SALSA. WEPPAAA..COME JOIN US TONIGHT AT BLUE MARTINI FOR LIVE BAND AND SOUNDS BY D.j.… http://t.co/6JN93nRkIC,0
@ejectsbangs yeah just won 100 quid. time to push on.,0
Counting the dayss,0
@SnubDoe_ I can dig it,0
RT @Film4: This just in... The Inbetweeners 2 is coming to UK cinemas on 6th August! http://t.co/eNUZ7J2kkU,0
Stalking is when two people go for a long romantic walk together but only one of them knows about it.,0
"""@disneywords: Goodbye? Oh, no, please. Can’t we go back to page one and do it all over again? –Pooh""",0
Ultimately I have myself to blame.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/MXT7LfbfDi",0
Just started drinking coffee.  I think I need @2pacshafar to show me what's up.,0
Jelena pictures are absolutely disgusting,0
@itsJuicehoe 😂😂 Fuckboy,1
RT @LifeProAdvices: Respect people who find time in their schedule to see you. Love people who never look at their schedule when you need t…,0
Glad we alright!,0
@bexylee7 standing?,0
RT @nuteIla: never really thought about it like this... http://t.co/NQ9dRNCcSi,0
I an the maddest person on the planet right now...,0
"RT @Mumma183: @TwiggyTD That's why I replied. I don't really care ;-)
#YESPimpMySummerBall Bournemouth
#YESPimpMySummerBall Bournemouth",0
@creativebug Any tips on how to unsubscibe from your mailing list? I keep getting this message when I try. http://t.co/uQh9xRNMdW,0
"#Bhadram Movie Latest Poster &amp; All Posters - Coming on March 21st

More Pic&gt;&gt;http://t.co/nm8mk1ze62 http://t.co/TLcJpZrkLm",0
Barcelona producing high government on 30 a crore foredoom modish duet years: qAGNTx,0
It'll be summer before you know it! Get in shape fast w/  http://t.co/B77TaCncEK,0
"Whose looking for beats? Check out http://t.co/skzbBowtgG
#Beats #Instrumentals",0
@PoohSTACKSS Ctfu that how I be Feeling,0
@llamayeol OMG U SERIOUS. SO GOOD 😧😧 OTHERS ARE VISITING MY HOME BUT NOT ME. THIS IS BAD,0
RT @Youre_my_Larry: I always hip thrust on my friends ass because we are straight http://t.co/DGHnHmcYxW,0
I think my dog gets entertainment out of tripping me so I'll get In the floor and play with her.,0
"@DavidHaddrell an achievement of sorts, that.",0
RT @FDADeviceInfo: Materials for 3/12/14 Microbiology Devices Advisory Committee Meeting http://t.co/CiMGcO9kdT #fda #medicaldevice,0
"RT @sa_tourguide: Hahahaha, this made me laugh. This afternoon feels like forever http://t.co/22H3K6ppXq",0
RT @SilverlineTools: We'll be giving one lucky winner £500 worth of tools when we hit 10k followers in our latest #TweetForTools competitio…,0
Roll Up Where The ⛽️ At ? 👀,0
RT @JustTumbIr: sometimes i want to die for a day and just watch and see who really cares,0
"No no no. Not that finger pose woob 😒 ""@/WOOBINAHHH: [Screencap] THE STAR March 2014  MAKING STORY (8) #김우빈 http://t.co/5E5IEEtV2q""",0
RT @KamusCewek: I wish you told me from the start that you were gonna break my heart #KamusCewek,0
RT @TheLifeDiaries: I have tried to let you go and I cannot. I cannot stop thinking of you. I cannot stop dreaming about you.,0
"Fall in love when you are ready, not when you are lonely.",0
I Like To Move It by Madagascar 5 — https://t.co/HAQGIVEdg7,0
"RT @DanielHarris: Oh my days, this is alright: the top 100 United goals (of the good bit of the Fergie era) https://t.co/ehecHgsAgH",0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
@Najoni_ I really encourage people to email Jill Slattery at support@livingly.com with any questions about Zimbio bugs with screenshots,0
@machinegunbelli I'm promising you that you would be hurting. Shit was no joke,1
@Venntuuraa you suck asscrap! :P Hahaha. Im being organized okay? Huuuu but boring hahaha,1
@TristanMcClone SHUT UP.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 74.60,0
@ForeverEndsHere WHY DONT YOU FOLLOW ME,0
@scallywagsbar  What time are you guys gonna open up on Sunday? @mistryp87,0
RT @AlsalehAlanoud: @Sarah_Mo7ammad happy birthday🎉enjoyit❤️❤️,0
Woke up this morning and just felt it...,0
RT @AlexandraDiazx3: I always regret going to sleep so late the next morning😒,0
@roberturos lol I know im just bored on the bus.,0
"RT @BakwasRadio: Plug all the leaks, including your mouth.",0
Like Tony Montana...who I trust me 💯,0
"If you'll be my dixie chicken, I could be your Tennessee lamb.",0
"RT @thingsgirIswant: Maturity comes with experience, not age.",0
"Check out the Honest Trailer of Mario Kart, it's a blue shell straight to your heart http://t.co/PLgNu9b3VR",0
@boston_camera @OneDayOnEarth Or are people creating finished shorts? Teams? Solo? I'm very confused.,0
Some people are so lucky to get there driving lessons paid for by parents. So jealous,0
RT @aliceross_: Check the timelines of @emptywheel @froomkin @jonathanlanday for Diane Feinstein's speech on claims CIA spied on oversight …,0
My fav breakfast place (@ Joe's Bakery &amp; Coffee Shop) http://t.co/gedDpEc2pp,0
#Aerosols appear to weaken hurricanes http://t.co/2k6zcREeff @tamu,0
