text,label
RT @Mr_Carterr: Someone come over...oh wait I forgot I live in Narnia.,0
RT @MakeupbyMandy24: I feel uncomfortable at social gatherings 100% of the time,0
RT @Penny_Slick: You've got to see #Princeton #Corporate #Solutions on @RebelMouse https://t.co/blOzNTGGD3,0
@AnieLoves_ you sleep good? lmao,0
"Gov't Mule - ""Opium"" (moe. Cover) feat. Bill Evans - Mountain Jam 2013: http://t.co/492RNqJ2cs via @YouTube",0
@InsaneGaming__ The Weirdo Of Danny (The Other Werido) Waaaaait Whuuuut xD,0
"RT @dailyteenwords: Life is too short to wait for something, be free and let go, it's time for you to be HAPPY.",0
"#27 i knew you were int. in my dick jokes bc well, i heard u laughing behind me in the queue haha, see you at the next concert &amp; stay rad! 🙈",1
@tinasmailbox looking forward to see me some Derek Jeter but don't tell JK LOL,0
OMG GYLFI WHATA  SCREAMER,0
RT @TheSexology: Not arguing at all in a relationship often represents a lack of interest.,0
RT @paleycenter: Joseph Morgan says it was a wonderful day when #TheOriginals came together as its own show. #PaleyFest,0
"@D_wyatt13 By all accounts, it seems like the only party not willing to make a change was D-Jax",0
"Laughing everyday, everywhere, everytime. It can hide all my sadness. Hahahahahaha :))",0
RT @ChiIIVlbes: Find your purpose in life.,0
RT @dejahlasha: I got a nasty ass attitude and be cursing my bf out all day and all he does is laugh 😒,1
"You're beautiful, f^ck your insecurities!",1
check this out NCAA Tournament 2014: Front lines the key battleground in Kansas-Stanford ... -... http://t.co/pCch3TJoIs #sports #online,0
RT @JohannahDarling: It's my big twins birthday today. They are 10!!! 🎉❤️👭🎊🎈💝🎁 Happy Birthday Phoebe &amp; Daisy xxxx,0
RT @MIKEMANNING70: THANKS  @Willie_Mitch33 - came today - great event prize! What does StanleyCupChamp mean? We don't know in Vancity 😩 htt…,0
My dreams keep getting weirder and weirder,0
I miss you. &lt;\\3 Good night Mr. Heartbreaker Hahaha,0
@DennisHouseWFSB  benefits. This objective must be achieved through privatization. #classism #corporatestate,1
Coffee is so important,0
RT @_JCami: Wow I really hate working on the weekends 😒,0
RT @swagmyhat: { @ayee__magcon } carter💕,0
"Stop thinking too much, it's alright not to know the answers. They will come to you when you least expect it.",0
RT @Thegooglefactz: Life becomes more meaningful when you realize the simple fact that you'll never get the same moment twice.,0
"❃❃❃❃❃❃❃❃❃❃❃❃
@ashton5sos @luke5sos 
@calum5sos @michael5sos
PLEASE FOLLOW ME
I LOVE YOU ALL SO MUCH
PLEASE GIVE ME 1/4?!
❃❃❃❃❃❃❃❃❃❃❃❃
973",0
RT @AlijahEllis_: Girl gets cracked with stool 😂😂😂  https://t.co/iCURIQSAWx,0
@_xoBrii send it to me I might be back in time,0
RT @Shant3l__: your loyalty will make you out of a slave.,0
"Spurs spent a lot of money and are at best average, under estimated how many points Gareth Bale won them last season. Poor management",0
I can make my own decisions. I don't care.,0
RT @TweetosoReal: when my teacher asks who is presenting next http://t.co/CUpoFvhKz8,0
RT @Late__Smith: When somebody talk shit then get they ass beat I be like.... 😂😂😂 http://t.co/EK2yNjBchL,0
Is it legal to marry a cd cuz if so im gonna need a vicar bc the slsp ep http://t.co/Rzgv911VY8,0
You normally think things all the way through before you say w... More for Taurus http://t.co/8p0BV4tB78,0
@Luke5SOS rt me I love you,0
"""@inDIANNEajones: Love alone is worth the fight""",0
"☯ ☯ ☯ ☯ ☯ ☯
@zaynmalik 
HEY ZAYN!!
it's my birthday!
if you followed me it would be the best present yayayaaya
☯ ☯ ☯ ☯ ☯ ☯
66",0
"RT @TylerIAm: Fab gonna lay down some basura bars on this too, i imagine",0
War from a Harlots Mouth - Beyond Life and Death http://t.co/pa3f7qmVOU,0
"@Luke5SOS 
☀️🙊☀️🙊☀️🙊☀️🙊
Luke Hemmings from 5SOS
it would mean everything to
have a follow from you
i love you so so much 
☀️🙊☀️🙊☀️🙊☀️🙊x5571",0
cringing so bad looking at my old twitter😩,0
"RT @Drake__Wisdom: Never give up on something you really want. It's difficult to wait, but worse to regret...",0
"RT @5SOS: This ain't a movie that I wanna see, a tragic story starring you and me, yell cut were stuck inside the scene, this is...",0
You can die now bitch goodbye 👋,1
RT @magconboysthe: Nash the type of nigga to propose with a razor.,1
"RT @AntiFanbullying: Video: ""How Glee Inspired You"" I made this video after asking this question on my Twitter… The answers had... http://t…",0
Are you single ??? Do you talk to anybody ? — im extra single http://t.co/oxtwcpN9FZ,0
"New Instagram video is currently under construction, trying my moms new slo-motion camera for some rejections.",0
Annoyed.,0
RT @RASTA_iSLEY: @HotCommodityRa ..lol,0
So happy i dont gotta go to school tomorrow. Tired of seeing the same hot breathe ass mfs 😌,1
"RT @SportsCenter: Happy Birthday to Kyrie Irving AKA Uncle Drew, breaking ankles for the last 22 years. » http://t.co/6anvZEqI3C",0
"Urwel sweety :p ;;) RT @febfityana: nurmalacahyani lol you make me feel better tonight, thanks!",0
"Suck this shit, nigga.",1
"RT @UnusuaIfactpage: Confidence is contagious, surrounding yourself with people who believe in themselves can enhance your own belief.",0
RT @KWilsonPreds: The @PredsNHL recall Filip Forsberg in advance of tonight's game in Chicago http://t.co/JLOfeEFo8m,0
@CanteenLondon We now feel like we are missing  out!,0
i cant sleep cause i'm worried abt sherry and shera..sighs,0
@oceanikki Hi :) please help me get these drawing to @niallofficial Niall Horan ? Thank you :) https://t.co/mET3HK2Sue,0
Y'all in y'all feelings ....I'm feeling good 😌😌😆😆,0
"@KAISOONE okay then baybeeehh tmr then, sleepwell okay",0
"#31FLAVOURSOF박봄 @haroobomkum a beautiful and powerful voice, for a beautiful and powerful person http://t.co/zFiIUJNcSU",0
"Sign up to access to ""Hands &amp; Feet Polymer Clay Tutorial"" FREE! http://t.co/8EEbOJjGKn",0
lesbian tube naked pantyhose lesbians livesex  http://t.co/DaoAvnhx2O,0
hahahahaha havent slept in my bed once this weeekend #MyLifeIsAJoke 🙈,0
What a banger,0
RT @tara_millerr: ya girl is mega sore,0
@pelotonmagazine and now the race really gets started!! #pelotonMSR,0
jump jump!,0
RT @maggiekellly: i don't need nobody but myself and my family,0
"RT @KissMy_Player: We fight 👊 , we say things we don't mean but at the end of the day that's still my nigga ❤️👫🔐",1
RT @_JarrelHarris: 😔 “@Hoopmixtape: Tyler Inman KILLS the NAIA Dunk Comp - Takes Off from FT Line on a Self-Lob! http://t.co/qeJcaIjLco htt…,0
"RT @bible_us: Talk to younger men like brothers, older women like mothers, and younger women like sisters - 1 Timothy 5:1-2 (please retweet…",0
What a goal,0
"RT @Funny_Truth: Excuse me, I just noticed you noticing me and I just wanted to give you notice that I noticed you too.",0
"If I had a garden, I’d put your tulips and my tulips together.",0
"@Real_Liam_Payne ignore stupid ppl, they have nothing better to do w/ their boring life than talk shit about someone doing better. I lov you",1
"RT @aMrazing: Sebel juga sama yang nuduh sebuah review adalah spoiler. Bitch, find out what spoiler is before you accuse someone doing so.",1
Who wants to follow me on instagram http://t.co/S5BTlrmqkP,0
RT @_naatttt: I want to go to Italy,0
"🐧🐧🐧
HEY PENGUIN (Luke Hemmings 5sos)
follow me please
It means a lot to me
I wish u all come to MEXICO
I love you darling 
💚
@Luke5SOS 116",0
Beyoncé is the only remedy for this situation,0
RT @HIGH_TIMES_Mag: Are you paying too much for your weed? Find out:  http://t.co/OsZC0TAUcU,0
RT @asthonirwin: if you happen to see this please follow me luke :) @Luke5SOS,0
"Another meaningful day where I'm on the verge to accomplish something. XP I say this calls for a drink, [A glass of water] LOL",0
RT @supermorgy: #Nashies Thank U Much for tonight! If it won't trend by 12midnight Stop na muna. That's okay! Maybe others are sleeping alr…,0
"RT @stillblazingtho: Wake up stoners, the weed isn't gonna smoke itself.",0
“@BriaraLee: Ugly or nah? http://t.co/ueZhQgJsBA” UGLY😂😂,0
RT @Tokyoshakur: How I want my relationship to be 50 years from now 👌💕🔐 http://t.co/VK6L4Ldmc1,0
10 Ways to Look for Investment Properties http://t.co/z9Y4V3OB0V,0
"RT @5SOSEuropeTour: 5SOS definitely without a simple doubt failed geography 

""UK and Europe""",0
RT @BruceVH: Failure rarely happens in one day. Failure is usually the result of bad decisions made every day over time. #Leadership,0
Read time.,0
"RT @SportsCenter: Happy Birthday to Kyrie Irving AKA Uncle Drew, breaking ankles for the last 22 years. » http://t.co/6anvZEqI3C",0
When you link the wrong tweet.. http://t.co/rCE0zf9Wqi,0
RT @_yooleahhh: yessss doraa got somee new bundless . . . bout time she had that bob for 50 years 😂 http://t.co/lbUTSCckYF,0
"Today stats: One follower, No unfollowers via http://t.co/wuDz6Ad5ik",0
"@Calum5SOS 

Calum Hood from 5SOS

🙈💕🙈💕🙈💕🙈

Please follow me and make 

Me the happiest girl alive

It would mean a lot to me 

🙈💕🙈💕🙈💕🙈a",0
"Would love some red Octobers, I wish😍",0
RT @dinahjane97: On the road again ..,0
@tharealnana you luh me doe,1
RT @Cassie_Lovette: Church really isn't for me. I love god but still.,0
RT @Jayecane: #MusicMondayATL march 24th,0
RT @We_Love_Zayn_x: Back For You.                                                                                         #Vote1DUK #KCA,0
RT @FlirtingText: i didn't realize how good i was at yoga i do number 13 all the time 😂🙋 http://t.co/jmdPkumfh0,0
"RT @aIcohoIIic: My daily routine: Wake up, fuck shit up, go back to sleep.",1
#WhenIWasBataPa I pretend to sleep at noon time dahil my mom gets angry pag di me natutulog,0
Eating breakfast with my mommie I love you @foxieroxie_  😊😊,0
"RT @Ari__Martinelli: When it's MY house, don't show up to MY party, when YOU'RE not invited.",0
RT @aida_derakovic: This is true 💯 http://t.co/twcu8cE3EQ,0
"RT @NotWorldStar: If you can’t retweet this, you don’t really have a heart. http://t.co/oOMfAkA3wI",0
RT @CameronWhitman1: My room always feels like -25 degrees,0
"""@BerniceJennifer: Last Dance #KathrynsSecret #Kathryn18: http://t.co/FS9s0KrBTP via @YouTube""",0
@DFearrr_ I think that's called first degree murder,0
@NimaTav1981 @LaPinetina LOL You're telling the story to one of the first peeps to get ahold of it. (cont) http://t.co/WQ1VUvYnYY,0
@zaynmalik If every follower of Zayn RT this probably the boys will win #KCA #Vote1DUK  if you are directioner retweet this,0
Today's skiing conditions: Extreme ice skating featuring moguls and a downhill slope,0
My birthdays in 11 days. ☺️,0
"RT @FunSiize_Cutiie: Aye all you hoes guess what...

...

...

Die",1
That's the worse to see a female looking a hot mess in a sundress 😑😒😕,1
Lou Reed - Walk On The Wild Side http://t.co/SnROQXeg1a,0
@maff11 have missed something hear as I haven't herd from her yet,0
Applying plyboard drive draw taut utensils up preferring boat indoor chaplet: HhrUsdep,0
"Bidding Wars:  Every man for himself!

http://t.co/78jPsECCNi http://t.co/g1pUkyvfNN",0
RT @lBADRGN: help rt. gua openfollow for rp! esp YGfams 1,0
RT @ShawnnMendes: I woke up with so many pimples . F dis man,0
Do I have a lazy eye?,0
"💙💙💙💙💙💙💙

@Luke5SOS

Luke Hemmings of 5SOS

Please follow me 

It will mean the world 

Love you 

💙💙💙💙💙💙💙5446",0
RT @EnglandRugby: FT. Wal 12-43 Eng U18. Good performance from England who score six tries to Wales' two. Well done lads! #carrythemhome,0
Naah what a finish,0
The best way to get someone attention is to is to stop giving them yours    #fact,0
RT @anotherpejorist: the amount of times i put 'cx' instead of 'xx' at the end of texts is embarrassing,0
@PrinceOfFame_JS oh poor Joshie😔 you probably need a deep tissue massage.,0
RT @091Kami: @justinbieber follow me and @lofjustin  This is our dream   Please ♥ x12,0
Spring is a great time to garden! Why not try a healing garden this year? Check out this information on healing... http://t.co/lYXGjGeFCB,0
RT @zaynmalik: Tweet a picture of you with your walmart special pack of trading cards and ill give as many of you a follow as I can ? X x :),0
RT @awkwardposts: DID THEY EVER THANK HIM http://t.co/If76LibtiW,0
"RT @ItsLifeFact: All I want is someone who will stay, no matter how hard it is to be with me.",0
Very proud of my juniors for putting up a good fight.,0
Im sad,0
RT @blvdxnick: Crying 😭😭 “@ScHoolBoyQ: “@Mac_Dr3: On my @ScHoolBoyQ swag http://t.co/mVB5XOM1hG”&gt;&gt;&gt;&gt; my sHit ain't dat ugly under da Hat”,1
"RT @ChiefKeef: So long, Fair well. To you my frieeeeend!",0
"RT @RedSox: Like father, like son. Little Herrera works out with dad #SoxSpring http://t.co/ym2B4ymhBf",0
"5 S O S  !!!!!
🍦🍉🍦🍉
@5SOS 
hello darlings,
you mean the absolute world to me
and I would die if you followed

please be my 1/5?💕
🍉🍦🍉🍦a",0
RT @BlLLIONAIRES: I want a home theatre 😍🙌 http://t.co/7edter4FrZ,0
"RT @LexiGarnet: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/svAKgMkde6 http://t.co/BlFd7…",0
Done with the dms ☺️,0
In a really good today.,0
RT @AiSy_DeMedic: @Jaesya99 @99_FABMZ @IzZaH_MinhO @Afiqahgulagula2 go go go !,0
Shelby is about to get on my last nerve,0
"@RmveGB Go to a grammar school yeh, it has a sixth form so i go there. HAHA you're chasing the money i see ;) i wanna do dentistry",0
"""@wontp9: Just The Two Of Us - P9 #PediuTocouRD""",0
A boogie!!!! Happy birthday! 🎉🎈😁 @InAceWePray,0
@_benjichaser I Don't Think That Can Happen,0
Bastard spurs,0
RT @Bethboooxxx: Morning all 😘 RETWEET if you'd take me back to bed tho ;) http://t.co/dLk72WJb89,0
RT @Calum5SOS: The boys are teasing me because I'm eating salad :( they're calling me salad boy,0
(Unverified) @sx_fei as her wish :') thanks for join :),1
All set to go #upintheair @ Greater Rochester International Airport (ROC) http://t.co/23tE71xOZ6,0
I Really Miss Damien  :/ 💔,0
@native_german @PrincxssT yall got me fucked up.,1
I never even got a kiss 🙅😘,0
RT @_QueenKhyy: “@TweetFoodPorn: Grilled Bacon &amp; Cheese Sandwiches. http://t.co/coeEqIoh4D” 😩😩😻,0
RT @ravey_xoxo: Everything isn't for twitter ‼️,0
Yesterday was amazing :o ♥,0
"@hannahm1825 Hope your well ? Please take a minute to check my new single ""Hollow"" Ft Micki Consilago http://t.co/flPkYSZQjk",0
my mom mad at me 😂,0
RT @caseyyschreck: “@lisa_azzarello: Nothing's wrong but everything's wrong at the same time” rft,0
I cant handle it luke u always ignore me why,0
"RT @example: There needs to be a Shazam for faces  
""Who's that fella? I recognise him from somewhere!"" 
""Wait let me Shazam his face""",0
"RT @Getres: @UnrealEngine @mozidesigner Just finished with  too! This engine it's awesome, great things will come by mastering it :) Thanks…",0
RT @_rufflebutt: I HOPE WHEN PEOPLE THINK OF ME THEYRE LIKE YA HER PERSONALITY IS LIKE SPARKLING CLEMENTINE JUICE,0
RT @Life_of_spandex: Finding jeans that fit me is Problem Number 1,0
My new little friend. #beta http://t.co/iaqZm9ftQ6,0
Have a rewarding week! Use your Smurfberries to smurf something new in your #smurfsvillage @BeelineGames http://t.co/1DKa8gYgtv,0
@lovemoloko we have to its a must!!!! lol,0
@CuteGirlHair @BrookAndBailey and their family on a camping trip with their friends! 💕🎀 http://t.co/hBS8cdjwzW,0
RT @nuteIla: makes you think... http://t.co/bL2btapG23,0
Yea buddy,0
@Michael5SOS ✿ CAN YOU MAKE MY DREAM COME TRUE? MY DREAM IS GET YOU'RE FOLLOW! BE MY 1/4 PLEASE I LOVE YOU SO MUCH ✿106,0
I posted a new photo to Facebook http://t.co/yC6VMn0TDO,0
RT @sophiejkxx: Why even waste ur time being bitchy 2 someone u dont know? It only gives u an unpleasant name &amp; makes u look ugly. Hope peo…,1
@CameronOcasio fallowme pleaseee ♥ i'am brazilian :),0
RT @MsSkylaMonroe: Apparently My ScrewFace Is Sexy 😂🙈  Apologies To AnyOne Who Felt Away To Approach Me Last Night 😂 I've Just Got A Natura…,0
"RT @SaraKota4: “@fIirting: boys are the opposite of sour patch kids, first they're sweet then they're sour”",0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
GET IN THERE WGAT A FUCKING GOAL,1
RT @connerkell: Fucked up on both parts.,1
My dancers killing it!!!!! @ Overflow Ministries Covenant Church http://t.co/MhaxamV6hY,0
RT @MagnaCumMarley: Talking to somebody is saying... Oh I'm not available cuz I'm with you.... But only when I feel like it....,0
Fucking beauty !!!,1
"You can't don't ship this couple @IANMHARDING &amp; @lucyhale!!!

#sorrynotsorry! 😏 http://t.co/hMzGfCZe7Q",0
"RT @zarryacidx: ""Why is the one direction fandom so sassy?"" 

Well, we do learn from the best

#Vote1DUK #KCA http://t.co/DjxvdCxJOJ",0
"RT @TamiSangalang: Things are beautiful when you don’t plan them, and you don’t have any expectations, and you’re not trying to get somewhe…",0
Milo made out of brother's love 💕 http://t.co/cuE5byQcQ2,0
was if not we out be my at that not it in can they is on I your I I I do that do you u all out do one,0
"We have a bad habit of financially supporting people/businesses/churches that we verbally claim to stand against....

...they see through us",0
COME ON YOU SPURS #NUFC,0
RT @shaunece_3x: @TakeFlightTo3K // Goodmorning 🌺☀️✨,0
"TUNE IN TODAY!! G-Lloyd @crooklynborn ""KEEP STRIVING"" airs on http://t.co/YRbc0CWuDO 3pm-5pm EST @DJTreyNice #SoulOfTheStreets",0
"RT @TheseDamnQuote: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a miracle",0
"RT @palemisfit: ""ew, why him?""
because even when he is not the cutest by your point of view, he is the best by my point of view. so save yo…",1
“@_jalexx_: My girlfriend is a asshole 😐” thank you ☺️,1
RT @6991x: Why do I keep waking up so early on the weekends 😔,0
RT @chadwood: Hulk Hogan and Mean Gene http://t.co/HHglaAyUJb,0
Goodnight!,0
"""Girls"" Really Be Like Em "" Dumb , Aint Got No Future Ass Niggahs . I Be Like DF ?",1
RT @iChaningTatum: Cuddling with you would be amazing right now.,0
My mom picks the damn dog over me everyday.,0
"market research! RT @Force10Rulz: @mammothluv @christintello Sheesh, what kind of followers would we get w/ lesbian cat vids lol",0
7 Ways To Use Google Tools To Maximize Learning http://t.co/bEkNkRht76 #edchat #edtech #education #commoncore #mooc #teaching #school #k12,0
RT @__0229: You Fear What You Don't Understand 👌💯😕,0
"just want a bath but its gone, LIKE WHy",0
RT @nuteIla: girls love when guys do this 😻 http://t.co/IsbQhLVt1V,0
i dunno why you're retweeting that the person that goes on your twitter is even worse loool,0
there was once a time when i was obsessed with tumblr and hated life. now i'm obsessed with twitter and i just hate people,0
RT @BonnettJustin: Most people only like you for the things you have and the people you know.,0
"RT @iRealFrankOcean: I'm a person, not a game. so don't play me.",0
"RT @Pokeperc1: THANKS FOR PASSING THE BIG 600!!
8 WINNERS WILL BE CHOSEN! EACH
CAN PICK A SHINY EEVEELUTION 🌟
ENDS @ 80 RT's !! http://t.co…",0
Thoroughly obsessed with this band!!  http://t.co/7B6dLwKn3n #pandora,0
Nightwish Wacken 2013 LIVE WITH FLOOR JANSEN!: http://t.co/CnVJcz9nqv Watch this show.,0
"How old are you?
I'd rather not say.
I'd rather not tell my husband.
I'd rather not show you.",0
Never trade respect for attention.,0
"RT @EDMLyrics_: Dreaming comes so easily 'cause it's all that i've known. True love is a fairy tale, I'm damaged, so how would i know?",0
Fuck off @MoBhayat,1
Southampton chocked,0
RT @ArianaTodayNet: #VoteAriana #KCA http://t.co/fX7JI9W85Z,0
