text,label
tonightttt,0
"I can have any girl i want , but i got her already",0
Stats for the day have arrived. 3 new unfollowers. Stats via http://t.co/QkwW3PGZyH.,0
@ginaabean6 @abbeymurphy223 @B_Bake24 okay just finding my keys lol,0
"We made some changes to http://t.co/1EG67q4KPK 

What do you guys think so far? :)

http://t.co/coUMOyiJpo http://t.co/aNUuhKYqlM",0
Xbox One sales numbers crush the Xbox 360 — combined consoles hold 43% of the market http://t.co/RlFMfLX2VW,0
"RT @DonteStallworth: 5 years ago today, I left my home driving across the I-395/MacArthur Causeway for breakfast... and… http://t.co/R8bPV1…",0
@Jony_Moore @CauseWereSexual I love youuuu 😊,0
RT @josh_fo: Look how photogenic this baby is http://t.co/OliMdUlwMK,0
what days u go to school @MoanAyye ?,0
RT @curtgross26: @Chris_Gawcia we did...for Raymond @lilnativeboy,0
Who do u like — This kid in my school! http://t.co/cihi2qNNMh,0
@ArianaGrande Do you see me ? If you see me pls tweet me and I follow me Ari ımm I love u so much ♥149,0
I still love my tar heels though🐑♥,0
"RT @LilTreProd: WHEN I SEE MY EX I START BREATHING HEAVY. NOT CUZ IM NERVOUS, JUST SO I CAN TAKE AWAY AS MUCH OXYGEN FROM HER AS POSSIBLE",0
"@PCantwell_07 no valentines day is for both! And men and women should treat eachother every day, steak should be once a week ahah",0
"My manager feels bad and she offered that if I cannot get tickets for NY, she gave me the week off to go to CA ;;;;;",0
which twitter u using ? RT @_Thaydo_: How do I block someone on twitter?,0
RT @AlyssaMorg17: Killin' it in 1998! @CheerTyme http://t.co/vS0gMrGpz2,0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s3FznFqNo6,0
Re watched my last fight again @Jon_Anik I wasn't rocked when I got dropped just off balance ;-),0
"RT @jjrsaunders: Finally, we'll no longer just be a town where blokes get their knobs chopped off. Let's win this #YESPimpMySummerBallTeess…",0
@aggiebooo i'm sayin' doe!!!!,0
"Natural gas turned into usable fuels with cleaner, cheaper method http://t.co/v49NgPXEj2",0
wait. what is this. there's a bruise on m,0
Commission supports Maritime and Coastal Tourism and assists SMEs to access markets in Greece http://t.co/fAaNustTvZ,0
lol woah,0
Markets &amp;amp; Curing Spontaneous Disorders... Hot on @theneeds #Culture http://t.co/EMotnHSEbe,0
""" @Sagittarius_ht #Sagittarius are not in a bad mood, everyone is just annoying... """,0
RT @History_Pics: Ella Fitzgerald. Photograph by Herman Leonard. ca. 1949. http://t.co/04JK1GNbuF,0
I posted a new photo to Facebook http://t.co/G00KxJKYhw,0
"RT @graedrake: @newbeverlyjulia @outofprintfilm  @RottenTomatoes ...yet ANOTHER awesome @DCpierson sighting, well played",0
that was the oddest thing I have ever said..,0
RT @teessidemtv: #YESPimpMySummerBallTeesside TEESSIDE STAND UP,0
@zsllondonzoo Saw a zookeeper having a good old chat with one of the reindeer as I cycled past on my way home today. Just him and the deer.,0
RT @sMACKKKKKK: I spend money so freely 😩 I need to stop it.,0
"Who's all looking for tickets and a seat on the coach???

PM ASAP http://t.co/6MQjlLZnhi",0
RT @CeliaWhitex: Meal with my @tommycollins14 rob and Rosie 🍝🍹🍔🍟🍕😘,0
@CameronDallas HEYYY!🙋,0
"Rise to the challenge of being too hungover for those office St. Paddy's day parties, #Boston. http://t.co/ThDdxfUe1k",0
RT @LiveToPlayFB: I just wanna play football. 😁🙌,0
"The boy is down to 162. 16 pounds in less than 5 weeks. Thank you, Shaun T. ☺️💪💃",0
"wild heart just came on the radio as I was pulling in the drive, for real?",0
RT @tbhjuststop: throwing lamps at bitches who need to lighten up,1
RT @nysimpsonzone: @allisimpson is such a talented writer ❤️ http://t.co/UFemMT2tVm,0
i feel empty inside,0
"RT @7ayinkard: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #ONEDIRECTION -859",0
those 10min mail things are gay tho,0
RT @PeytonList: This is one of the cutest things I've ever seen! 😂😍https://t.co/AajEWfchNy,0
RT @meiesz: QUIT DRESSING YALL KIDS LIKE THIS http://t.co/pXOsyoPTsB,0
@ArianaGrande @twitter Why is there even a limit? That's just dumb..,0
RT @ladygaga: NEW LADY GAGA VIDEO next Saturday 3.22 http://t.co/tU8hH18KbO,0
"RT @circasurvive: This weekend only we are having a HUGE SALE on Circa Merch. These merch will help you dunk! 
http://t.co/TQhx5XKRgc http:…",0
I can love you like that. 🎶,0
RT @GirlNotes: Love is worth the wait. http://t.co/ke3j22iare,0
"Happy 20th Birthday my sunshine you deserve all the best, i love you so much, enjoy your day ♥ ♥ @AnselElgort x5",0
#YESPimpMySummerBallTeesside 174,0
Niggas been fakin lately..,1
RT @MatthewBerryTMR: Don't get cocky. Love/Hate Tues RT @upde31 First you abandon me on fantasy focus. Now no manifesto? At this rate I am …,0
Shawty really think imma Kappa tho 😂😂😂,0
Staaaaaarving. Mommy is eating &amp; Ciara is taking the sun. (@ The Mission Cantina - @boweryst) [pic]: http://t.co/89ykZ01M0N,0
Sixty three #VoteUKArianators #KCA,0
"@noblenymphadora that's a common opinion and yes, to an extent, a fact. People shouldn't hate shai for saying it!",0
I don't understand why you continue to get mad...you don't own me buddy. 👋,0
i want justin as much as 927288272 millions of other girls want him as well,0
#NowWatching Worst Nightmare,0
RT @kidspartysite: Follow &amp; RT to #WIN £25 M&amp;S Voucher. Ends 15/4/14. Also enter FREE parents monthly draw. http://t.co/0u74Dwbdlr #competi…,0
I'm pretty sure I average a 7,0
RT @LilDreBasedGod: Only PG Kids Remember This http://t.co/0UOgeIEJqx,0
Fuck my manager just called me to do some documents for him by tomorrow 😩,1
"To unpathed waters, undreamed shores.",0
People hate me for no reason . Unless im just dumb or something,0
Live Action Star Wars TV Show Casting Right Now!!: I’m totally gonna score the lead role. I know there’s never... http://t.co/qIuHzt3juX,0
"RT @ItsKidCudii: Keep your shit lowkey, don't trust everybody..",1
Theresa May would seek passport checks between #Scotland and England http://t.co/TUypaS28cP,0
Wow this sub is just like the normal teacher,0
RT @GirlNotes: that awkward moment when a 6 year old is prettier than you http://t.co/LpEcDlHUI0,0
Not even the gods above can separate the two if us ❤️- One Direction,0
""" row row row your boat gently the fuck away from me""",1
"RT @OUTof_SPACEbaby: My Loyalty runs deep 💍 once you got me, YOU GOT ME 👏 In other words, you fuck with me. . . you stuck with me 🔐💙 .",1
“@sliebreich: Best day ever!! http://t.co/y6hdiSPr2t” Samantha Liebreich: local celeb,0
Went on a lol shopping spree today but its okay b/c retail therapy.,0
"@ArianaGrande @twitter we know you can't follow everyone, it's just annoying because I've been trying for so long:(",0
Stars Lime Green Snap On Hard Protective Case for Apple iPhone 4 4S - White: $8.99 End Date: Friday Mar-14-2014... http://t.co/nVzZmwcdOJ,0
What do you love most about yourself?? (I love you) #AskAugust @AugustAlsina,0
Who Wanna Know How LivIng In A Big House With 5 Teenage Girls Feels...My Answer..Messy...,0
@laceyBBY I've had that since like 10th grade hahahah,0
I wish i had x ray vision bc I really want to know what's going on in this ant pile,0
Bollocks.,0
ain't nobody fuccing wit da clique.,1
@ArianaGrande twerk for me,0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for big data analytics, Big Data Platform, data analytics platform, data integration platfor…",0
RT @HistoricalPics: Queen Elizabeth on her WWII service. http://t.co/NyKjr60jCA,0
RT @janschakowsky: Please tune in! I will be on the @edshow tonight at the top of the hour discussing #KeystoneXL &amp; this letter: http://t.c…,0
Niggas really pussy outchea yo on everything,1
@cmarfie this is how I feel when u tweet at me http://t.co/ZIQwXV4npC,0
RT @trvpicalkxsh: Relationship Goals : http://t.co/Mlcca33Rqv,0
Well that session has killed me! No pain no gain 💪💪,0
We all have a grinders and lighters but do we all have resumes and credentials?,0
Sometimes I wish I could read minds.,0
RT @Harry_Styles: 'But don't you take my monkey.',0
@JuliaCaron I'll save all the work so you can copy!,0
"RT @BFNotAllowed: My bf is not allowed to do math. Wtf is he trying to do? Divide his heart, subtract me, and add a new girl? NO!!!",0
"""@FloridaBoi_2014: “@Ch3lly_b3an: Why does no one like the weeknd as much as me.” Don't you ever say this again! 😠 I'm way ahead of you! ️""",0
So welcome ~ Thanks for the spectacular pic! @FSMaldives,0
RT @KilljoysLive: @TambourineFreak LOL!! This would prob be her hahaha http://t.co/0PFLAvLvxa,0
"RT @JoyfulDestynie: ffs, just give her the child already. http://t.co/oKaIWC2aGJ",0
RT @BrooksBeau: @kristinaMkane This is my girl. Please give her the same respect you give me.,0
RT @Sammyballer_7: The toilet in room 3721 is clogged already #MiDeca,0
I posted a new photo to Facebook http://t.co/uXjS38az6S,0
RT @MissMoMusic64: Life why u gotta be so cray cray. U seriously messin wiff mah sweg,0
RT @tobeone: @tobeone I'm doing the same now mike😂-Jason,0
where can i sign up to be justin's girlfriend?,0
RT @MissMoMusic64: Life why u gotta be so cray cray. U seriously messin wiff mah sweg,0
"RT @OfficialTezz: I Look For ""Long Term"" Relationships . ❤️💏👪 , Y'all Can Have That ""Short Term"" Shit. 👫✋😒",1
Having practice under the arch!!!,0
@ambrose_spencer LOOL ,0
7 Reasons Why Men Cheat @Dukk2 @Branknu http://t.co/fF2wDbOk3K,0
RT @funtexts: True Story http://t.co/wBJZb0I9AY,0
"""Fuck me like you miss me""",1
RT @naomidawsonn: How long do these tweet bans last I'm on number 5 of the fecking day and they've all been different 😡😡😡 #YESPimpMySummerB…,1
I just entered to win a SPELLBOUND #NailLacquer set from @notamagicwand and @wantableco! https://t.co/U8UyQLpjJ6,0
fina get ready to do my lil cousin's hair,0
RT @ArianaGrande: how do we get @twitter to extend the follow limit? i'd like to do a following spree today but i hate disappointing when i…,0
RT @victoriamarksxo: Bring me sunshine and summertime #AssezDeNeige 🙅❄️,0
Double of Her Flooded with Nashville 😋☺ http://t.co/oXd5uRehrJ,0
@MellieMDY Get well soon Mellie xxx,0
Dj Xclusive aka anytin can happen gbaooo,0
@Tatsunao ici JeMangeDesCrevettes aiigghhtt,0
RT @ItsReginaG: Why do girls think this is cute? http://t.co/Fb3ZVfXGyD,0
@Sara3Hutchinson you n me sistaa http://t.co/IJ28R9iZuT,0
When I want somebody to attack me it doesn't happen wtf,0
RT @robertjonas: Learned that #SJEarthquakes have nothing to do with ticket pricing for Levi's Stadium match against @SoundersFC. It's all …,0
I'm so happy I got all my homework done now though and my grades are good! #ThankGod 🙌👌👸😆,0
"@Kylieee_Davisss thank god, we need people",0
"RT @Giveaway_Nation: FREE STUFF! :D $5 #Amazon Voucher, Garry's Mod and #flappybird #Free #Download! #GMod http://t.co/1Ho7RTpu1o",0
"Now I just feel crap, just gonna get into bed and stay there for the rest of the weekend",1
RT @GrubHub: There was a wonderfully delicious mix-up at the bakery. http://t.co/7gNBCyPFQi,0
"RT @mp3MusicFinder: #mp3 #music $0.1 No Boys Allowed (single) - Chris Brown, Keri Hilson (2011) http://t.co/6IKWDvrDab",0
@kirankkehlar it's ur breath x,0
this cute ass lil nigga got me crying! RT @TeezieTeezie: 😂😂😂 love this picture #BabyTeezie http://t.co/KKdySm30PY,0
"@YaboYsWaAG yes sir, just HML if y'all come this way!",0
wishing I was at sbsw rn,0
I was ranting to my mom about how much I wanted a donut so she went and got me one❤️😂,0
@ArianaGrande what are the chances of you following @LiddoThug_,0
"""He thinks I'm cute? I want to marry him now"" -@MissJHurburan14.
It's good to know that we play hard to get.",0
“@IISuperwomanII: #AskSuperwomanLIVE in 30 minutes!” dammit im gonna be in school,0
RT @tinyALLmighty: I don't understand why people try to make people like them there's so many mfs in the world go find someone that likes y…,0
@YouLoveAshh Yess She Was Outside Of Blount For 2 Hours I Felt So Bad,0
"@cutesillykitty TAKE ME WITH YOU, but I'm in Kentucky :(((",0
This lady has killed 8 of her newborn daughters,0
@neilthorman it can't be because he is any good #speaksrubbishallthe time,0
@ArianaGrande What is your biggest dream?💕,0
"@ThisIsMayK nope, and I'm going to facetime you now so make yourself decent",0
"Pindell, didn't you have a tie like that in the 2000 cycle? @JamesPindell @kasie",0
Emily just said turn uhhh,0
RT @BrentRivera: Post this pic with the tag #BRENTFOLLOWME ❤️❤️ILL FOLLOW YOU!!!!!!!!!!(:(:(:(:(: http://t.co/B3NfLMBRhe,0
"RT @outlawz616: Elon Musk ""Going a step further, I have made it a principle within Tesla that we should never attempt to make servicing a p…",0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for Big Data and Analytics, Information Management, Real Time Analytics, Analytics Applicati…",0
@Ryan_M_Abell Not a real free throw competition 😏,0
12:45 KO tomorrow the last 2 games havent been 3 o clock kick offs #disgrace,0
I posted a new photo to Facebook http://t.co/AbnFDBX5t7,0
Nobody will tell you to tie your shoe laces but everybody quick to point out when your fly is open..watching someone fall is always funny..,0
RT @Joshifer_Jamily: @jamiecbjoanna @AnoukVergison and then we'll meet,0
RT @tuckerarbaugh: I'm not taking any risks!😁 http://t.co/fJgw649WRB,0
RT @PsychoIogicaI: Closing your eyes when thinking about something can make it easier to remember.,0
So you could say I learn fast. http://t.co/ePDvBG3fgn,0
Adivinen quien va para el MOTHERFUCKING SOUNDFIELD :-) http://t.co/zhqrXS5Hc1,0
just got driven around in a lamborghini and felt like i took some molly,0
"RT @Ratchet2English: When i say the wrong answer in class and someone giggles

me: http://t.co/Gg2RERqP4z",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/M2Cx5YDyKi",0
Alexander Mcqueen Black Sleeveless Double Breasted Coat:  Double breasted sleeveless coat in black. Peaked lap... http://t.co/LKVf7rNOX8,0
goodnight,0
Fucking foxes woke me up last night aha,1
RT @PJNET_Video: New #PJNET Video Showcase entry courtesy of US House Member @RepKevinBrady http://t.co/0JCQbMyaJh,0
"RT @footlocker: The Kids Nike KD VI ""Camo"" launches tomorrow online at 8am EDT. LINK: http://t.co/75Klg6r8Ds http://t.co/szCGepiMSy",0
RT @DJ2Krazy: I refuse to bring a child in this world WITHOUT being at a point where I'm surpass able to provide. My child will not feel th…,0
RT @ravey_xoxo: You make a nigga ya everything and end up with nothing 💔,1
RT @RealDopePosts: when someone lies to you when you know the truth http://t.co/NMJO6Yrs9V,0
RT @ArianaGrande: how do we get @twitter to extend the follow limit? i'd like to do a following spree today but i hate disappointing when i…,0
RT @nuteIla: being on a field trip &amp; spotting another school 😂 http://t.co/BvabGQInoK,0
Had certain shit on my mind all day,1
On me tod for me birthday tomorrow. 👎,0
food porn is the best porn,0
@SWANi0N do you have a 2 day i can use please,0
@pridlandnala I love you sweetie,0
"@GaabizinhaG Just might want to see this, its of you   http://t.co/iX7R2pQQAy",0
"RT @SongsQuotations: ""What didn't kill me it never made me stronger at all"" - Ed Sheeran",0
"Danny Garcia, Mauricio Herrera heats up at weigh-in http://t.co/l8lToU70la #boxing @SHOsports @GoldenBoyBoxing @DannySwift",0
RT @trelee0: @LeMarquand @FoxNews trd of YR fair&amp;balance BSstories.Stop gvn #illegals the time of day!1st rspndrs nd 2sue 4their time 2save…,0
"RT @Wicked_Winsh: Lmaooo! ""@LOSGIDDY: There was this rich as fuck Hausa babe on the timeline....she promised me a horse. 4 fucking years ag…",1
A New Video Has Been Released Called Best Probiotic Supplements Review Revealed by Health Nutrition News Get... Here:http://t.co/1qt0Z3o7WC,0
"I wish there was a device that people could wear to see each others dreams, instead of trying to describe them.",0
RT @nadaaayay: HOW IS IT NOT TRENDING #WeNeedAustinandAllyS4,0
RT @MarvelUK: Agent Coulson goes undercover at the #CaptainAmerica LA premiere! @clarkgregg &amp; @JenniferGrey on the red carpet http://t.co/I…,0
"Last weekend in town, let's fuck shit up👏👌",1
"RT @throwbackbiebs: ""My albums could be about anything but my messages have been to never say never and believe,not to believe in me but to…",0
@random_eddie @MorlockP @AnarchoPapist FAIL. (tweet makes too much sense &amp; is insufficiently aggravating),0
RT @IAMNICKlMINAJ: MILEY CYRUS NAKED (Pic #1) http://t.co/HvoJjCqVGg,0
RT @Michael5SOS: this photo haunts me.... IT WAS LIKE 3 YEARS AGO OK http://t.co/SzeHzfZna0,0
"RT @Myweddingbazaar: Bridal Collection: Nalli (California - USA), synonymous with Silk. For Store details visit http://t.co/iIhQPw1LEO http…",0
@bowtie_guy14 - I am not an American and therefore have no American values.,0
