text,label
"@AllyBrooke I love you, hope you have an amazing day :)",0
@Iwnt_TELLE;; how I feel bout u,0
@Kirstytaylor22 obviously.. Good looking people are always friends with other good looking people 😏,0
"Ladies day is 3 weeks today! Still needing a hair appointment? We can check the availability!

#races #Aintree #hair #tan #nails #beauty RT",0
Check out my Suite! I just bought a new Seaview! http://t.co/6VDY51Wwei,0
Here's a free set of useful diagram elements and icons for your next business presentation: http://t.co/TS02zScgPP. http://t.co/elq5HUy1Ze,0
@karla_obrien I’ll be looking out for your tips in future! ;),0
All set for the state finals vs. Highland Springs!  PA spirit is in the house!! #cavsbasketball http://t.co/E3Gc7mD5xL,0
"The time i've spent with you is the world most beautiful thing, it maybe short everytime, but i didn't miss it.",0
"Garcia1 Auto Repair,Tires &amp; Brakes http://t.co/wXwi31P5jH",0
@NoraHarmon_ is perfection.😍😍😍,0
Review for Best Foreign Language Film nominee this year OMAR http://t.co/2ugOg7Apdp,0
RT @neverknownfacts: Ants go to war similar to humans - They use even more advanced strategies such as sending the weaker ants out to fight…,0
He loves chewing on your toes threw your socks. It wasn't so bad when he didn't have teeth... :/,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
Shhhhhh.,0
@AsK_Jones happy g'day.,0
Get FREE whey protein with your first order at GoNutrition when you spend £10. Visit http://t.co/ekvNKZaIuQ and enter code C9CCJJ,0
@EllenPage @TaySchilling #keepinspiringus xoxo,0
Social Media for Artists – How To Conquer It And Have A Life Too: http://t.co/oQmAdsXqBQ,0
"RT @PoliticaILine: . @markos Sure the GOP plan to replace Obamacare covers less people, but on the bright side it also costs more too",0
@OnlyUnicorn69 pls! FOLLOW my favorite cuttie -&gt; @rondanielx,0
"cant wait to be in San Antonio and shop at la cantara, its been too long",0
RT @aidenhancock: Should I get the top finished or my forearm first.? http://t.co/W6oD7uVfX9,0
@ZaidLodhi okay bye i have to go,0
RT @SBNation: ASSIST OF THE CENTURY RT @nickfasuloSBN Almost looks like an illusion. https://t.co/kpUufeuxTI,0
The ghost with Blackberry.... http://t.co/zNCKzXVhgw,0
@__ambuuurr U won 1 ticket into our $10k/week contest (for real!). Visit our shortlink &amp; use password 0805 to claim.,0
"@jccaylen 
PLEASE SEND @lexydray A GET WELL SOON MESSAGE!
😔
SHES IN THE HOSPITAL CAUSE HER APPENDIX BURSTED!
😭😭😭
PLEASE",0
New User #Review Comment on Oil N’ Gold review by Tatius Hunter ... This service brings together good data wi... http://t.co/IJv6cLRmjl,0
Apple MacBook Pro ME865LL/A 13.3-Inch Laptop with Retina Display (NEWEST VERSION) http://t.co/czYkgzPARd,0
If we make this game a street fight Michigan has no chance #B1GTourney #ILL #BeatMichigan,0
RT @ODirectionLyric: I’m trying to be ok. I'm trying to be alright. But seeing you with him just don’t feel right.,0
What is school?,0
@jccaylen I love you. Can't wait to see!,0
"🍰🍰🍰🍰🍰 Y'all know what day it is, right? #PiDay",0
@tangirl6 who are you (?,1
RT @MemeCOMIK: Think again | @andiadityar http://t.co/g3MvxzhPTq,0
RT @i_robin18: Ugh people piss me off,0
"@SaoImbabuyog And I don't have ""understanding"" as of this moment -_- Yepp. Kanina pang umaga =)",0
Get 1000s followers in 1 day http://t.co/w68K94TDxR,0
@fvxkilo I probably chill out that way 2ma,0
"For the fake friends. ""@muhindih: Big tune... ♬♬ ""Shaddy_Eddy: My favorite all time track by Cecile is ""Find Dem Out""""""",0
Weekend away to the north of Spain #Dontmindifido,0
I just wanna go to sleep honestly😔,0
RT @VogsCaps: Mikhail Grabovski on ice with Mark Nemish prior to #Caps Thursday practice at Kettler. http://t.co/LK9NAjqB1t,0
"RT @zarryshot_: @zaynmalik

hiii zayn
if this gets 100 rts, would you please follow me?
it means the world &amp; i've been trying so hard
i lov…",0
Why don't they just put one huge pair of 3-D glasses in front of the screen?,0
"@ahahahahhalulz  RT&amp;Please FOLLOW, @Cr4zyUncleJoe @DamnIts_True_ @tappishdotcom @FunnyOrFactor @Cr4zyUncleJoe they followback!",0
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @Thebiebsfetuse $
$ Follow everyone who RTs $
$ Follow everyone back $
$ Ho…",0
#np: #29 Pitbull Ft G.R.L. - Wild Wild Love &gt; JKT48 - Flying Get &gt; TVXQ -  Spellbound #insomaniac,0
"Anger and Divorce. Does Anger Drive Divorce?: Anger Makes Divorce, Litigation More Difficult
by Honorable Anne... http://t.co/zd9wNkmb8T",0
"RT @Maestrouzy: It might take a year, it might take a day, but when it's Allah's will, He will always make a way.",0
Details on what I'll be doing in those places next week!,0
"RT @Country_Voices: I'm gonna miss that smile. I'm gonna miss you my friend. Even though it hurts the way it ended up, I'd do it all again.…",0
RT @EASPORTSFIFA: FIFA is better with a Titan. #Titanfall is out now! Be sure to follow @Titanfallgame. http://t.co/WulZHXLozm http://t.co/…,0
Going to sit in the surgery waiting room for the next two hours watching netflix 😁,0
I cant believe im sick :( wahh,0
Well not going to school again,0
Yo @ed_licious  what do you think about getting more fo.ll.ower ?? https://t.co/Pf5xielwsd,0
RT @TotalTrafficPIT: #SawMillRunBlvd accident on SAW MILL RUN BLVD Both NB/SB near Bausman St #traffic http://t.co/q5JwsHZynL,0
Ever wondered what it is like to work at the NSPCC? find out and see the latest vacancies too. http://t.co/spSYVBuuT2,0
@titansprep Hey! Can someone with the team contact me after the game melissa.martin@freepress.mb.ca to discuss a possible story?,0
RT @NWAJimmy: Heck of a year for Springdale basketball. Glad I got to watch.,0
“@_naynaaaay: 2omf play too much.. 😂😂😩”RMFT,0
RT @mlbbowman: Beachy could also be destined for a second Tommy John surgery http://t.co/l1aXOJmB2z,0
She's A Troublemaker,0
Maggini String #Quartet Sunday 8pm. #Haydn #Britten and #Brahms and sunshine!. Tickets £12 or #free for under 25's. http://t.co/IIwWLfiKFz,0
Wow im still up ha,0
I have a ratchet crush and her name is Erica mena,1
RT @NoWomanIsRight: If a female ignore a real nigga she end up with a fuck nigga that's karma,1
Starlight Entertainment is looking for NZ only content for a HDTV new channel launching later this... http://t.co/y13tTXQhXh,0
Quibly's coolest science experiments for kids - part one http://t.co/qsvZIxmfP3 via @Quibly,0
"The picture my mom just sent me. Ugh, my heart melts each time. ♥♥ #mommysgirl #outwithmommom… http://t.co/TAnL5ZpTLh",0
Dave and Busters sounds awesome tonight. Ahhhhh man,0
@SouthPark love you .love game.,0
"There are causes worth dying for, but none worth killing for. #vietnam #history #work #travellersdiary http://t.co/GA9THHXmBC",0
@Rowespace Especially if you don't know where you're going.,0
@moneytalk1804 ✋ i was never being fake,0
#YESPimpMySummerBall Cardiff &gt; 371,0
RT  Afghanistan pullout: Taliban congratulates fighters on 'defeat' of Canadians - CBC.ca,0
@aaronAzZahoward you didn't?!?!,1
@moneytalk1804 ✋ i was never being fake,0
@holydems when ill meet her we'll do that together,0
i like 30 rock.,0
"RT @facts_of_today: Staring at the ocean for 5-10 minutes each day can help ease the mind, strengthen your immune system &amp; relieve stress.",0
You know? I do anything for you.,0
RT @WowSoPunny: Totally. http://t.co/DWXfqwzclt,0
tron cat by tyler the creator is my favorite song,0
Post Edited: $0.01 Shipping @ http://t.co/a7gCjJJ9Wx http://t.co/fSji8MeWWj,0
RT @bxsedlord: true friends are rare to find these days.,0
RT @_PetiDuzIt: My day isn't complete without my babes😔😭😭 @JaycobRamos97 @_mr_chandler @XavierAlderman,0
"🙊

Calum Hood of 5SOS ☺️

hi Calum! ☼

I hope you've had a good day! 

please follow me ✿

ilysm ♥

@Calum5SOS 

🙊

2205",0
RT @ECLeadership: Congrats @JuliePerrine! You made our list of the March 2014 Top 100 Leadership Experts to Follow on Twitter -...,0
This chick jus pulled mad shit out her titties like brah her titties might double as a glove compartment,1
@TarynnJadee I wanted them to clean it yesterday but the lady did nothing so I had to call and complain,0
Too many people give up on their dream cuz of other peoples opinion,0
RT @wa_status: WhatsApp service has been restored. We are so sorry for the downtime...,0
"RT @Iifepost: If you smoke, cool. If you drink, have at it. If you're not a virgin, it's not my business. That doesn't make you any less of…",0
Ahhh this weather👌🌺☀️🍹,0
"Hold door for prof and he looks at me and says ""oh! Kalli, I almost didn't recognize you"" #greaaat #lookinhawt #rookieday #embarrassing 😁",0
Us too! RT @LuggageFree: Wish we could sleep on that cloud! RT @StKittsTourism: #sunset on St. Kitts is magical: http://t.co/skg2bUwCxA,0
fuck  that  apple  up  Amanda u  good 😂👐 http://t.co/MixSo08iaB,0
"Donghae in D&amp;E 1st Japan Tour @ Osaka 
(Cr.@becomingpolpo) http://t.co/jcOzgOrL6O",0
PROTECT THE THINGY! (Borderlands 2) (Part 22): http://t.co/9mhTO8FpAC via @YouTube,0
@RobbieSherwood me duele la garganta. What happened to ASU? #BearDown,0
"#mothersday 25%OFF #deal $29.97 Philips HP6401 Satinelle Epilator, White/Gray http://t.co/C4WxwE1JGn #makeup #women #girls #hot #gift",0
1.67 CaratRound Cut DiamondMultistone Ring on 14K Yellow – Gold http://t.co/xdPuZ94lVv #PromiseRings,0
Finally everything is done and I'm ready to start streaming. To bad I'm working the whole weekend. Maybe streaming tonight. #twitch #lol,0
"RT @tbhfuckoffpls: me: i need to get an A on this test 

me: *doesn't study*",0
I really shouldnt be talking to you again......,0
RT @NewFoxNewsTV: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yxRTrFzdiw,0
Just leaving my car in plymouth I guess?,0
The Kent Speakman Daily is out! http://t.co/U5gjfla9EJ Stories via @sarahfayboston @OMD_UK @kiip,0
my eyebrows are fucked,1
I Been Trappin by King Loco GMF http://t.co/3QcfofT4N7 on #SoundCloud,0
RT @TheOnlyLaRue: God is great! http://t.co/vtUbAjT4zc,0
Have healthier farm animals by giving them an all-natural meal with the highest nutrients. Get more information... http://t.co/2Mz0davlyE,0
RT @CatPornx: SO many cats! http://t.co/2XSSZjE7YV,0
RT @Guadaguada11: You will reap what you sow. Know that,0
Math 4 test next block and it's not multiple choice 😪.,0
"RT @LowiiiHD: -RT for a shoutout! (I'll do a few)

-FAV for a follow! (I'll do a bit)

-MUST BE FOLLOWING! (I'll check it)",0
"""@quoteaboutteen: Can we spend a day together? Just you and me? :3""",0
“@KimKardashian: Today is the day! @kardashiankids launches today at http://t.co/tqnZTGnqnu and in @babiesrus tomorrow!!!! @fennmich,0
@kaitietaylor @backstreetboys @StephanieKenny front row please!!! 😍😍,0
@Danielle_Ranson are you ok xxx,0
"@LGPhilippines, LG G2 is my dream phone because G2 has exemplar DESIGN and INNOVATION! #LGG2DreamSale2 http://t.co/X5nQrJHVvZ  438",0
Nigga listening to Young Dro is the equivalent or readin 3- Dr. Seuss books,1
HAPPY BIRTHDAY CECILIA!!!! Later na drama message ha. 😂😘 @jasycurtissmith,0
RT @SenTedCruz: Might have been useful to know yrs ago when pitching the law. Instead of repeating this: http://t.co/hAanVyIy3q http://t.co…,0
We are #whalewatching and going to #hotspringscove for a soak during the #PRWF in #Tofino! Come join us and #GetOntheWater #westcoaststyle!,0
"Bob Morane is playing today @ Viva la Electronica Techno Edition, Frohnatur Essen Germany, Fri 14 Mar @ 23:45... http://t.co/uHbsiNbhDS",0
RT @wmsc_ca: @wmsc_ca board meeting on a heavily snowing night. Planned future events with pizza. Janey approved #WombatFriday http://t.co/…,0
Rutherford County NC Animal Control Out of Control Updated Petition http://t.co/o8xgMf76ra,0
I feel like i'm surrounded by idiots all the time.,1
@DillonLambert1 not me you need to @ talk to our sophomores and east DBA,0
DON'T frown you never know who is falling in love with your smile ♥,0
"It's sweet when someone knows every single detail about you. Not because you constantly remind them, but because they pay attention.",0
RT @Calum5SOS: Take the pieces and build them skyward,0
@karijvasquez5 it's simple if u like a tweet u retweet it it favorite and to reply to someone u could mention them lol,0
"When a 2011 storm destroyed their black shingle roof, Carol and Ray Knoff of Vinton, Iowa, opted to  http://t.co/FCWa3tp1g6",0
RT @HGtheatre: Also tonight and Sat don't miss our talented Youth Theatre in our Studio it's a brand new show by @HenryRabyPoetry http://t.…,0
"RT @CheltenhamNews: Lord Winermere's trainer, Jim Culloty, is the first to ride and train a Gold Cup winner.He was Best Mate's jockey for a…",0
@sneakerseminole @ScottFishman @losingrace @LasagnaInvite @Thewildjuggler @WaqarVick @FueledbyLOLZ @tinamuir @sarahstanley Thanks Mike!,0
RT @bleechr: Hallandale LB Sh'mar Kilby-Lane to play in U.S. Army Bowl - http://t.co/aciQJGnrQF @bleechr,0
Life is better when you’re laughing :),0
@jccaylen the videos are about ur hottness,1
"Nowadays we are governed - on all sides - by unimaginative, conservative, consensus pygmies who take their orders from the market
#RIP #Benn",0
Heartless,0
TIFFANY HWANG CAN YOU NOT BE SO ADORABLE ISTG DHJAFKLSDF,0
Friday: Front page stories (interactive graphic) http://t.co/iwZ1p0VwKE,0
I managed to finish the Out of Nowhere assignment! Try it for yourself! http://t.co/FMcJDOG28O #GameInsight #Android #AndroidGames,0
"Your children's names and birthstones! - Receive a FREE $100 GIFT CARD with code ""SPGIFT"" when you check out!... http://t.co/x1GI5iQcaJ",0
"RT@9GAG ""The world is filled with nice people. If you can't find one, be one.""",0
"RT @VsignTHAILAND: RT ""@/MiuZynBi [Pic] 140308 Rapmon &amp; V at Wapop Show &lt;backstage&gt;ⓒDispatch http://t.co/SZBLghwfzD""",0
@tebakanlagu my conversation,0
@MrsGiFletcher @tommcfly congratulations! :),0
"Today stats: One follower, One unfollower and followed one person via http://t.co/y46nMY0Kya",0
Lls I'm rappin like shyt in these messages to London 😫😂,0
Gimme those burning kisses that go down easyy.,0
"RT @eepeters_ep: ""@BestProAdvice: Texting and driving http://t.co/lEhqUq7cOU"" 100% agree. NO phone zone in your car. Wait until stationary,…",0
RT @Miranda_Rosa16: Finally the weeks over 🙌,0
"RT @Women_Of_Christ: The reality is, we are NOTHING without Jesus. But, we are EVERYTHING in Him.",0
The best FREE #SXSW shows and parties happening today: http://t.co/HSeCiQYkNH,0
RT @poppthypussy: I don't hold grudges I remember facts 😁,0
How to draw Carrie Underwood: http://t.co/ULPk4EqwLs via @YouTube,0
Okay so now Beachy has to get another Tommy John surgery? Baseball injuries are frustrating.,0
@IASHSD don't worry !! We saw you !,0
"""@TheLifeDiaries: You never know what you've got until it's gone.""",0
We need volunteers to help with our Baptism Celebration! Sign up here: http://t.co/XNI3Mg7Rfy,0
#Density at a #human scale http://t.co/XJS48kr0ZY via @planetizen #cities,0
RT @WeezyReactions: When someone compliments your hair.. http://t.co/TAMwaWT28B,0
RT @laurencestjohn: “Rise Above!” .@laurencestjohn #UK http://t.co/U6fMqJrXiG #bynr #aga3 #ian1 #MustRead #RReBook #cr4u #zyngbooks #discov…,0
RT @OThatsCon: @_eKow__ thanks for the follow ! If you like hiphop music check me out if you don't mind #thanks http://t.co/tMSo8uIjNM,0
@BAP_Jongup Just a dream. : http://t.co/M5xwo0Nkg7 via @YouTube,0
I want a conversation that's gonna have me like 😳😌😂☺️😍,0
@ishangxxerror Who's your bias in SHINee? :O,0
@jccaylen I already watched em,0
People change quick,0
RT @An_niee: Wait is this rapper chick gonna be done before gaga gets on?,1
"Oatmeal! &lt;3
#yummm!",0
@InstantScouting OK thanks I appreciate it!,0
The only thing that let Cheltenham down was pricks in the best mate trying to start the toure song off. Luckily it didn't last long.,0
"Posted a new photo: """" http://t.co/xvGlxlTlo6 http://t.co/lbLi5W3B4m",0
"@BACarver @mike_gordon bummer - it's tough to make the trip to boulder without tickets in hand, but who knows...",0
Antigenic and genetic characteristics of zoonotic influenza viruses and development of candidate vacc... http://t.co/pzhf4ajzD4,0
"I just can't sleep tonight, knowing that things ain't right.",0
"@13_Pinto I waiting for you to reply my tweet, just say ""Hello Indonesia!"" Please",0
RT @applenws: Daily App: Crossfader lets you try your hand at being a DJ http://t.co/rBu5k3lqYD #apple,0
Niggas be pressed when you tell em you ain't got no food at the house &amp; ya'll high 😂😂😂.,1
You know you're getting old when the candles cost more than the cake. http://t.co/HLaxWbF0oB,0
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @Thebiebsfetuse $
$ Follow everyone who RTs $
$ Follow everyone back $
$ Ho…",0
@iamjacobblack @kahovie One comma could have made this tweet really weird.,0
Hardcore anal in the shower #blonde  #porn #freeporn http://t.co/Hro6ksvG3u,0
cant stop listen to music....lazy to go sleep,0
"More Belgian Beer Madness tonight at Keystone!  Round 2 starts at 6pm tonight, Don de Dieu is out of the running, who will be the new King?",0
#Laura #Csortan – #Maxim #Bikini #Pictures #Australia May 2013 http://t.co/raUuw84Ky3,0
RT @TheFunnyVine: Dad its you https://t.co/DYFcGlgLbZ,0
'I knew it would catch up with me one day': Murderer who escaped military jail in 1977... http://t.co/wpwm6px73d +http://t.co/qap0a8bQn9,0
one #voteariana #kca,0
@skullpuppy11 thank you!!,0
Effective leadership is always less about the leader and more about the people and their potential. #Leadership,0
"I found Mage’s Staff in The Tribez &amp; Castlez for #iPad. http://t.co/xy5pVcDdQ6 #ipadgames,#gameinsight",0
this friday night lohhhhh rame lohhh...,0
"Gujarat CM claims that his state is 'developed'.
  
Read - http://t.co/zRfujfWe8B    http://t.co/rXVyJoT1ZZ #ModiKiBajGayiMurli []'''']['",0
"🍉💗🐶🍉💗🐶🍉

@Calum5SOS 
Calum Hood from 5sos
please take a few seconds to follow me. 
id be so happy 💗 I love you! 

🍉🐶💗🍉🐶💗🍉777",0
@TDeas23 this nigga said later lmao. Okay 😞😒✋,1
@TaylorR1984 thank you! Couldn't agree more there was interference anyone could see that!,0
Spring has sprung here at Casa Toro!! It's SPRINGsteen weekend! Jam out to Bruce Springsteen's greatest hits... http://t.co/bIH0hpI4G7,0
I will take this towel off !!😛😛 http://t.co/N4WmzY1qqN,0
The usual 🍕 http://t.co/PI6Zvdsr5i,0
Awr Friday night in with my boo @ellrobins0n 💕👭,0
@ASAPMoneyGang if you need a gfx designer that does great gfx for great prices hit me up http://t.co/5Z0ysT2zUt,0
@LeighLyMeow I don't recall having a penis,1
Boy stfu dont nobody care,1
@BeautifulLexxie that's a nice little bong  take a hit for me and I'll take a hit for you on the bleezy 😌👍 lol,0
@YungC2g lol I love you more suga 😘,1
😂“@RaulsBrainLeft: I stay getting ignored smh”,1
RT @ESPNNFL: JUST IN: The Ravens have re-signed LB Daryl Smith to a 4-year 16.1 million deal. (Via @AdamSchefter) http://t.co/Z5PewCyrQh,0
RT @AsyMuhamad: @extraontop inshaaAllah it will. Happy graduation deena and akak @blastdiva,0
"RT @ForEllieSylvia: I like you, but not write schmoopy, romantic tweets about you, like you.",0
Here's the thing about trill ballins. You get good ass content,1
No filter needed😍🌞 http://t.co/tX3p2aAS8n,0
"RT @TheNewSAT: #NewSATQuestions 
_________  motherf*cker?

A. Surprise
B. Some fries 
C. All rise
D. Wrong size
E. All of the above",1
@MarcusDowd drinks on you then,0
RT @dumbhxrry: LIAM IS DOING A NEW FOLLOW SPREE SOON! follow me and i'll spam his dms with your username when he comes online! RT so i know…,0
To be great at something you have too sacrifice a lot.,0
RT @RioYoung: @samevonew thank you!,0
RT @Calum5SOS: Happy steak and blowjay day.,0
10 way to reduce of weight body. One of them is do exercise like sport.,0
@ANewsome00 your bihh ass ddnt answer !,1
"Today stats: No new followers, One unfollower via http://t.co/mK8OYShp7B",0
Just realized today's pay day #hellya #happyspringbreak,0
"Dude, being an asshole to a girl doesn't make you look cool.",1
RT @PupFresh: Avril Lavigne added to Backstreet Boys US tour http://t.co/ioMBQQDMMX http://t.co/m66hzbrEnC,0
RT @andreaaperea: WHY DO YOU COME TO MY ROOM AND LEAVE MY DOOR OPEN!! 😡,0
"Thanks so much for the piece on @BizJournalMKE, @AlisonBauterMBJ! We're honored to be in the same article as culture king, @zappos.",0
"RT @luke_brooks: wow, over 100m total views on our Janoskians account alone! So proud of you guys, what a great milestone (: thank you http…",0
RT @GomezGrandeSong: RT if you love Ariana's new tattoo #KCA #VoteAriana http://t.co/3qFjWnrteR,0
"RT @kindheartedjb: @drewscurs even tho i'm sure you're beautiful. Cause everyone is beautiful on their own way, so do you. ;)",0
RT @TotalTrafficKC: #Independence accident cleared on I 470 NB after Lakewood Blvd #KCtraffic http://t.co/5CFialMKrm,0
RT @NightClubFails: His face says it all 😂 http://t.co/VwKytm9dkj,0
RT @AdmireMyQuote: boys who dress like this put me into cardiac arrest ok bye http://t.co/40fJKLqnM2,0
#Job #Orlando Part Time Medical Assistant (East Orlando): GYN office in East Orlando is seeking a part time me... http://t.co/bw2CGFIbLb,0
RT @web0930: Watching @SwanRacingCo #GearUp for first #FoodCity500 practice @BMSupdates @ColeWhitt @bthomas @jgurley367 http://t.co/VY2uzWU…,0
"RT @Ki_Ey_Rwahh: Bus ride has been ok so far..
Haven't had to threaten, or slap anybody!",0
"FIR on Higher Education #6 – Dan Schawbel on Millenials, Workforce Needs and Higher Education: FIR on Higher E... http://t.co/H6e9zKMKLB",0
My non emotional autistic student just hugged me and told me I was the best teacher ever. It's the little things 💜,0
I posted a new photo to Facebook http://t.co/TPDC8C3bvg,0
RT @jccaylen: G'morning all u beautiful earthlings👽 I have 2 new videos for ya,0
"@Beard_Of_Asgard haha yes, observed from a distance and subsequently laughed at",0
"RT @TopPINOYQUOTES: Don't just pray for life to be easy, but pray more for yourself to be strong.",0
"RT @OliviaGossman: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/jR8t0e7oKs http…",0
BUT ITS LIKE HE CREEPS ON ME BC I TWEET ABOUT CRIMINAL MINDS 25/8,0
Time for some NCAA basketball. #NotInSchool,0
"RT @_harrybrowne: ""You can't put your dick in some one's nipples"" Fergus Cunningham",1
RT @2040corea: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #TFBJP #500aday #Followback #RT ♥#THF ♥#Followers 18.67,0
RT @girlposts: I swear we girls are some investigators. We will literally do anything and put the pieces together to find some shit out. An…,0
THE BAND PERRY TOMORROW 🎶🎶🎶,0
"RT @ThreesomeCouple: @PinkWetness that cookie got a  lot of cream, looks tasty af..",0
RT @TheFunnyVine: Lollipop https://t.co/rTV9tkQiLh,0
RT @BestTextMsgs: I automatically smile when you message me.,0
“@emilyyy_leanne: I hate cats” RFT,0
This little cutie has been coming around a lot.  Time to get the scoop. http://t.co/v5a8YeZ772,0
@ashokepandit is ripping apart #IntolerantAAP on @timesnow right now.,1
@Debenhams the customer service in the Southend store is shocking. The sales assistants are so rude. Won't be shopping there again.,0
Rack of the day!! 😀 http://t.co/gLKCiFISl6,0
Miley Cyrus Black and white photographs #7 http://t.co/maIGo7MMPB,0
Jennette McCurdy I love u,0
@krikonnn I forgot to tell Facebook that I went to dunkin donuts for coffee today. Shit.,1
"@dogologie Great meeting you too! Yes, lets stay in touch!",0
RT @Melody_Grace_: #ff awesome bloggers @RSofRomance @SchmexyGrlBooks @Paperbook_Blog @whisperingpgs @inmyroomreading @flirtydirtybook @Aes…,0
@Dys_pusspuss @Lita_Bee all trash anyways,0
"@WolfOfWeedST What price would you recommend getting in on $ERBB at, and would you recommend buying $ERBB or waiting for Tweed to go public?",0
I don't even like aso ebi palava. Just got one at work cos I didn't want the colleague to feel bad.,0
where did i put my pisa paper?! haih that paper is really important dooo pisang betul la,0
WOOHOO DEMIS VERSION OF LET IT GO PASSED 100 MILLION VIEWS AND NOW IS VERIFIED ON VEVO!! @ddlovato,0
@northernrailorg nice 20 minute train journey turned into 40! Cheers,0
SLOWLY COMING ALIVE. ALREADY HAVE 6 MODELS. #DAMI2014,0
Top 5 Questions to Ask When Hiring a Developer to Build Your Blog http://t.co/cZMYTkLhsE #blogging,0
@JayDolan Keep it going.,0
RT @educationweek: .@arneduncan's visit to Massachusetts high school draws national attention to career-technical education: http://t.co/cJ…,0
Why Nokia needs to end its marriage to Microsoft with a Google Edition Lumia http://t.co/hypP70hMVb,0
@AnselElgort #cookiecake :) Happy birthday!,0
RT @PazPhoebe: @Fernanda69Pena @booglieniall put me there lol,0
My baby sister has her license. I'm officially OLD http://t.co/vYra0bwL5i,0
Brit. Lit. Students reading to Mrs. Valk's 1st Grade. http://t.co/1gqnZAMb8m,0
RT @DaCack: @dontherrien NIGGA YOU ARE ON POINT RYT NOW,1
Kalill got our logo on his kick drum. You can see it in person at one of our gigs this weekend! http://t.co/kh7hR1MKNu,0
I Kinda Wanna Make Myself Some Tacos 😩 But I'm Out Of Ground Beef 🙈 !,0
Online Lola Diary :-): #DayNumberThree #FeelingFriday #ReunionTomorrow #C... http://t.co/QELg6wOQeK,0
Rethinking the CIO Dashboard: Four KPIs to Communicate IT’s Business Value | Apptio http://t.co/DwHvrbzbuN,0
