text,label
RT @IAMNICKlMINAJ: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/jF7V4kReQU,0
"RT @ULTRADI3: ""Lana doesn't have fans""
Congrats @LanaDelRey http://t.co/9B0Z8U5Cvm",0
@camellarose I wanted our own little section LOOOL oh well. Old people is fine I guess,0
"You will eventually get tired of doing that shit and that doesn't mean fuck that person, you don't care for them..",1
RT @ArndtYaMichaela: If you move on too fast you're a slut. If you take too long to get over it you're pathetic...where is the logic in tha…,1
@KahlanPendragon thank you. Yours is nice too,0
"RT @Harvey: Keep Going Follow/DM Spree ! 

Tweet This Link - https://t.co/W6QjxqpTao

 With The Hashtag -  #HarveyThankYouOnItunes

Love Yo…",0
RT @Tilley_96: Best performance by a Chamberlain in Germany since the Munich agreement,0
@nacorda_ what's that for!,1
RT @otfcam: Goofy ass girls who laugh at anything be making niggas think they comedians.,1
"Arsenal will beat Bayern Munich and qualify for the next round."" - For more hilarious jokes, send Emirates to 4142""""",0
"""@Taurus_ht: When it comes to family, a #Taurus is protective. Some may say to extremes, but family is what a #Taurus values most.""",0
@Dayna_Mariel almost positive it's spelled heart,0
@bellarina919xo @swiftlygomez_13 You're welcome!♥,0
RT @PimpBallTees: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 33,0
Ugh get*,0
RT @ThisIsEzra: @Official2Felipe &lt;---- this boy is one of the greatest things in my life. And I thank the heavens for him everyday. I love …,0
RT @Trills_91: listening to the birds chirp,0
@EccentricFella @bala_chn yes yes.,0
Course change deepens jet mystery: MILITARY radar shows the missing Malaysia Airlines jet changed course and w... http://t.co/Vkt4PfTrrg,0
@k_jonesN is gonna be a posi punk kid after tonight.,0
RT @Xbox: @VinceZampella Go ahead and recharge. We’ll get those Titans to their Pilots. #XboxOne #Titanfall http://t.co/iHyGlOPfrB,0
RT @bethanpopel123: Gonna be a long ass second half😫,1
Kelly makes my day💞,0
are on but u to your so not your of and out just u you out are all but its get we but that this my are its its find in one but find on,0
@Tuck2103 were you following a bunch of people too,0
@FifaUTBoss  keep tweeting out to come to this acc or fifa wagers to join? An ask friends!!:) sooner we get people sooner we start:D,0
"@Em_Coll Yo, cool to pick up that phone off you tomorrow?",0
Like how could you judge this? @CameronDallas http://t.co/h2hAFt8Bnw,0
"RT @TransferScoop: Ox has been Arsenal's best player so far. As for Ozil, he's been about as useful as pen with no ink.",0
A life with no fun . Is no life at all,0
RT @Jays_2_Icey: Ppl talking about going to Miami the Caribbean and Cali for spring break and I'm just like http://t.co/W4AJbMWQTb,0
Touring... http://t.co/ZqiQBsC4g2,0
"Ok 💋 me 2. Rt""@_Gioielli: @Moonya_f dont :( i love you okay?""",0
Remember when karla talked to me lol,0
"RT @_zarasayswhat: @Stylinson_39 idk idk but make those fingers type #KCA #VoteUKDirectioners bc we need to win this , u need to rt this *m…",0
"RT @__BJ_: ""@AntiCHILL: TOP 5 TWEET OF 2014 RT @lahnm florida fucked up and rolled a 3 in jumanji http://t.co/R4AfX1Pm1I""",1
2nd time http://t.co/cDnmqFb1di,0
RT @wwwbigbaldhead: Just posted a photo http://t.co/As2Lz8sVav,0
RT @cr0sstheline: Cross the line you miss your mom so much.,0
"Need some #Mothers Day gift ideas http://t.co/CFYaVWo0gs #Mothers Day #gift ideas #ecochic
4",0
9 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/aeNk7W6ok3.,0
"Need some #Mothers Day gift ideas http://t.co/GLRDveI8Yk #Mothers Day #gift ideas #ecochic
4",0
"RT @ChiefKeef: I fucks wit ""Real husbands La"" &amp; I don't even watch tv! But I fucks wit dis #NP",1
RT @scrappy: long day....great job to all the performers today!,0
RT @Fwiz: @CrsParasite when I’m casting CoD Champs http://t.co/h2SfjB036F,0
RT@sundancefest ProudToHaveSupportedMoreThan½ofTheFilmmakers included!RT@Indiewire 50LGBT FilmmakersToFollowOnTwitter http://t.co/V4LXaQEroj,0
A Run &amp; some music where I can get lost sound perfect 😍🎶,0
"Need some #Mothers Day gift ideas http://t.co/WG614tyxg6 #Mothers Day #gift ideas #ecochic
4",0
sometimes I wish I could go sleep and wake up with all my problems solved.,0
About to take my 3rd nap of the day. #goodnight,0
@i_heartsehun come on girl the is so nutritious. Come on girl the love is so delicious ♪♪♪ *0*,0
RT @hEAVEyCRUNCH: This is the single greatest thing i have ever seen. http://t.co/XF1PcIsljt,0
@SarharaJ u kno how im rockin,0
"Need some #Mothers Day gift ideas http://t.co/jwr0ASbXK1 #Mothers Day #gift ideas #ecochic
4",0
"Need some #Mothers Day gift ideas http://t.co/WYcyWDyXSa #Mothers Day #gift ideas #ecochic
4",0
@LoviengParadise i got 20 so 20x20 you go first &amp; give them to the acc in my bio ( @drewsquality ). tweet me when you're done bae,0
"If you're trying to find pity you need to look somewhere else, cause I surely can't help",0
@goodrowtyler @m_rid_nigga odd future wolf gang lasso them all http://t.co/jItNFOaXbM,0
i am actually always on my phone tho,0
How do the chiefs lose a pro bowler ❓,0
"RT @EddyPzee: This Demarcus Ware release has legitimately made me sad. Fuck, this blows.",1
@bellathorne you're my girl FOREVER I never will leaving you and you can always count on me for everything :) ILYSM,0
"RT @AdrianColinBro: .@IceJJFish be like, ""Credit or Debit""? http://t.co/bBd1yd1jVa",0
RT @Chiefs360: Reports: #Chiefs interested Darren Sproles.,0
PureVision - The control room en live | RTBF http://t.co/eZ13wK1SQu via @rtbf fab mix dropping the pace of the night.,0
“@bmamazzzz: I'll only ride with who I've walked with and I'll only eat with who I've starved with.”,0
"Every failure made me more confident. Because I wanted even more to achieve as revenge, to show that I could. -Roman Polanski",0
"You, my friend, are thirsty af",0
@patrick2starz don't even start with my like I don't know about Norma,0
"Mind block -___-""",0
Don't even know what to do for my 15th 😤,0
"@RepairMethod @StacyGlenJones ooh a fight! wait, wait, let me get my microwaved popcorn!...",0
RT @PrettyGal_D: When I see Bae walk in and hug another bitch 😂😂😂😒😠 http://t.co/2H2VhXylGd,1
RT @Only1YoungKush: RT if god saved you from a bad situation http://t.co/8VG4Bn0sdi,0
0-0 HT. Bayern have had 71% possession. Two shots on target for Bayern and 1 from us. Ox looks superb.,0
RT @megacamps: 9 Days Left until our Early Bird Offer expires! Make sure you get your bookings in before the 20th March to... http://t.co/N…,0
@nathandavis22 we have better cars and hell of a lot way bigger and nicer house than your fat ass family. K,1
RT @danjacovelli: Today was a total tease for summer,0
#BigFollow :( http://t.co/ur0x9hosZR,0
@Mcguinness6R Mcgovern always moans about him have you noticed.,0
"RT @History_Pics: Ladies clowning around on the beach, 1945 style. http://t.co/X48sig0eFF",0
@Darrenmurray9 hey darren when Your at training could you try and teach Tim Mouncey how to play football ! Even the basics wud help :-/,0
RT @itsGirICode: once she gets comfortable with you... http://t.co/IFwoUUom3g,0
"HEY LUKE HEMMINGS FROM 5SOS ♡

I WONDER IF YOU COULD FOLLOW ME.. ?

YOU'RE MY EVERYTHING 

I LOVE YOU MORE THAN MY LIFE ♥

@Luke5SOS x6",0
I posted a new photo to Facebook http://t.co/9WQGlxvpmk,0
"@JoshKMusic if you keep favoriting these I'm gonna explode, let's be friends",0
#win a case of #simply7snacks and snack naturally and simply! http://t.co/92VcgqYsns http://t.co/RuNUg1IE0k,0
RT @FemaleStruggIes: once she gets comfortable with you... http://t.co/uOh4VIw0pS,0
RT @702sydney: What famous grandfather is abt to write a childrens book? Keith Richards to publish “Gus &amp; Me: The Story of My Granddad and …,0
RT @KatieVBr: thats it im going to the lesbian prom,0
5:30 can't come fast enough,0
What is your favorite sport to watch? — Basketball http://t.co/WzB99qPcTx,0
snapchat - tadhgmcconville add away,0
"@thecitytalking  is terribly popular around Leeds! Whenever I go to #thelightleeds, it's always gone. So quickly!",0
"Get so grouchy when I haven't had food, starving.",0
"@wesleystromberg I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney #15",0
"Think big dreams but relish small pleasures. #MahmoudMoheyLovers #المحياويه_بيعملو_فولو_لبعض
Mahmoud Mohey",0
Andrew Bynum To Make Debut With Pacers Tuesday http://t.co/PiyUKcyNEW #NBA #NOSN,0
Tomorrow morning is pre op 😪,0
"""@ITSPATRlCKSTAR: Well maybe.. http://t.co/rksGbVZ7T2""",0
RT @nfl: Lamarr Houson to the @ChicagoBears. 5-year deal worth $35 Million (via @RapSheet): http://t.co/k8P8JcPhWh http://t.co/6cdXHCW8ZE,0
"Playing ""Belief"" on the acoustic 🎶",0
"@CameronDallas @CameronDallas
💎
🌹
💎
🌹
💎
FOLLOW 
💎
🌹
💎
🌹
 💎
🌹
ME
💎
🌹
💎
🌹
💎x26",0
You know who lfc could've done with this season? Toby Alderwiereld. desperately wanted us to get em. Wasted on athleticos bench. #RealShame,0
RT @itsMeekMill: Only weak minded people get offended at someone's opinion.,0
@DREAMchaserKid1 do what u gotta do brotha,1
@jasonsowell What a great way to spend your Tuesday. We hope you both have an awesome day!,0
I am strong because I've been weak. I am fearless because I've been afraid. I am wise because I've been foolish.,0
so cleveland snags whitner and now karlos dansby. imagine if they can add revis alongside joe haden. zzzzzz that'd be so op.,1
Sanders Runs 4Th At Silver Cup - http://t.co/FMOkafy2ZB #CA #Dirt,0
"RT @Smeezy_904: Nobody don't belong to me , And I don't belong to nobody",0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
Who Knew? #Arts #Education Fuels the #Economy http://t.co/Q2GbP7mPWV @chronicle #ArtsEd #creativity #innovation #21stCenturySkills #STEAM,0
"🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶

CALUM HOOD FROM THE BAND 5SOS CAN YOU PLEASE FOLLOW @chiseledlouis :):) @Calum5SOS 

🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶 6221",0
"@Cascade_Helsing ""Oh! That one!""",0
"@jessicaaaGee_ 
Yah feel me ? &amp; keep it on the menu forever haha.",0
"Weeping may stay for the night,
    but rejoicing comes in the morning. Psalms 30:5",0
"If we succeed, i don't want any credit for my efforts, all i want is, a SMILE on your FACE :)
@itsaadee 
#HBDAtifAslam",0
"it might be wonderful it might be magical it might be everything i waited for, a miracle",0
"@cornerwayer The weather was amazing Sunday when we were at the #Grampus, hope it stays that way.",0
@AidanJHacker just gotta be fresh as hell if dem feds watchin',1
"RT @BeattyUK: You ain't gotta be perfect, if your efforts are a 100.. Regardless of our problems I'll be 100",0
RT @wwwbigbaldhead: Just posted a photo http://t.co/As2Lz8sVav,0
@SladeGabriella she'd be the one to say tht 😂👌,0
I'm having the best family fun day ever. 💁 http://t.co/5MyOzwFVTI,0
RT @DeeJayiLLWiLL: Now playing @Seyvn - Next (Remix) feat @Kid_Ink http://t.co/1GgWIvK1wr via @HotNewHipHop RT!,0
@hsvenue OH MU GOF ME????,0
it is literally forever going to be my favourite film,0
I NEED to go summer clothes shopping! 👙,0
@OpenIDEOHow? as a comment?,1
RT @DiabadassProbs: When my blood sugar has been high all day and won't come down http://t.co/rkveoOZyi7,0
Unbelievable how fast people can change.,0
Kiking my whiiiiite boy 😏,0
#LRT Makes sense how hard is to maintain an 8-8 record Dallas 😂😂😂,0
"Our Penny Stock Picks Gained 2,600% in the first 2 months of 2014. Subscribe @ http://t.co/hcH8SB5ML2 $PETX $GLBS $GSS",0
@Harvey this isn't fair https://t.co/HSzwEjeF1p,0
Look for these Edible Weeds this spring http://t.co/PAMRRNQthq,0
Josh &amp; jaida so damn bad bruh lol,1
"Non stop all day, so looking forward to going to bed😒",0
@andre_wakefield what's it called?,1
"K-Pop Crossover: Body Count, Guns N' Roses Top Our List Of The Top 5 Most Controversial US Songs Of All Time http://t.co/zAHFoVJDBk",0
RT @_fullofbeauTEE: Bruhhhhhhh 😩😩😩😒😒😒😒😂😂😭😭 Niggas will bump to anything as long as the beat tight...  https://t.co/HFcyCT1gk8,0
“@Rockie_Was_Here: Cheese fries with bacon. 😍😍😍”u sharin?,0
"I've collected 96,830 gold coins! http://t.co/JzmBLo0RE4 #android, #androidgames, #gameinsight",0
Hollaring at girls in traffic is by far my favorite past time,0
Just need to move on and move away,0
So upset I can't go to the soccer game 😤,0
The best relationship is when you two can act like lovers and best friends altogether.,0
"My baby so sick, her first little cold. Im stuck to her like glue :(.",0
"RT @nessaawho: I hate when niggas ask obvious questions..,",1
not the first time i've retweeted stuff like this ( ͡° ͜ʖ ͡°),0
“@StealHisHeart: You're the only one that ever made me feel so happy.”,0
"Venezuela made music lessons mandatory. What happened? 
Crime went down and fewer kids dropped out of school

amo... http://t.co/sqDZm88DZR",0
@bigangvh1_  your awesome :),0
I put that econ exam in ICU #killllltttt,0
"i dnt no whether i should go gym 2moro, or stay home and exercise :(",0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I swear the jets are interested in every FA,0
"Start #trading in 5 mins, 1 on 1 training with experts and 24hr customer support http://t.co/Up8rLyzg6a #forex #forexbroker #forextrading",0
RT @PresMerkel: @RosieMKane My advice for you on 18 Sept is to #Vote #No at your #IndyRef,0
I'm a fool on them there skates. http://t.co/UHAHaZf7sL,0
“@dizzisRude: @JamaicaJames_ @SunnyDelightttt @DaKineDread @bluehearttt  day drinking? lmfao” Leggo. Brang the liquorrrrrrrr,0
"“@BigTance: hows a thug eat cereal ? wake up in the morning on his fruity pebbles, schemin on merkin niggas later on in the day” weak.😩😭😂",1
"I'm bout to have to take a step sideways on this one, the hoe is yours bro",1
"Balotelli yellow card
missed next match

HT
Atl. madrid 2-1 AC Milan
agg 3-1
Turan
costa

Kaka",0
@DestinyShai_ for my birthday lol,0
RT @_xBeautifulME__: Ball is NOT life if you can't dribble a ball.,0
@_nic1988 omg tell me about it. I've been blowing of meeting people so I can stay in and watch it. Lol x,0
@PTSDEducation yep good job VA,0
this is what dreams are made of ngl @ All Star Wings http://t.co/fnzfIo9jRE,0
"RT @TVSecrets: The Beatles waiting to cross Abbey Road, 1969 http://t.co/2KFDUpZiZy",0
My afternoon fix ! @RockinRoastin  #RockOnRoastOn http://t.co/StpjMys9ME,0
"It's almost spring, right? Hang in there, Red Raiders! http://t.co/t40nBD9aFu",0
RT @izzyhartwell: I didn't need to know you don't wear a bra tf 😂🙅👀😷 http://t.co/Lv63Beavm2,0
"RT @the_blueprint: cut steve smith, the GMs wake up with stigmata.",0
"@GameTrailers Still looks fantastic, just means that now Dark Souls II doesn't have any competition for GOTY. ;P",0
"RT @TransferScoop: Ox has been Arsenal's best player so far. As for Ozil, he's been about as useful as pen with no ink.",0
Far East movement// the illest,0
"RT @frozenflakelou: ""louis had his hair in a pony tail"" 

NEXT THING YOU KNOW HE'LL BE WEARING SPARKLY BOOTS",0
Is Michael Jordan bald? RT @cheyennethewolf: Will Cheyenne have a party tonight?,0
Young nigga move that dough,1
So y'all still ain't fuckin with my nigga Cinco?  #RichHomieQuanDiss #oh http://t.co/Kkn6s5JpoT,0
@ZeFUTBookies @andrekkerfifa get Di Natale CAM trust me!,0
Random follow from Aaron Carter .. Whaaaaat,0
"RT @RapSheet: Guard Jon Asamoah is headed on a plane to Atlanta as we speak, per source.",0
Infinite Cheer Packs for KBS Concert ♡ Last day to order is Saturday! http://t.co/kwEhqFQKpt http://t.co/iQ7pB4EeZA,0
Happy birthday beautiful! Love and miss you! 🎉🎀😘 @kayybags,0
RT @Dory: who else does this 😂💁 http://t.co/dDXSuutEKH,0
Cheapest hotel rates find best hotel deals for hotels in Hong Kong Singapore Kathmandu Nepal Yangon Mandalay Myanmar http://t.co/yhGVNmgOtE,0
"friends and fiends, hard to tell the difference sometimes",1
RT @emptydahl: Don't tell them everything.. just what to do next.,0
@BoilerOfLegend I didn't know he played here last year either.,0
RT @AnonyOps: This just in!!  Congress is declaring war on the CIA.  You heard it here first.,0
"RT @cnnadam: Feinstein says #CIA spied on Senate.  @Grahamblog says if true Congress should ""should declare war on the CIA"" http://t.co/mV5…",0
Cause of this extreme rare. Ari &amp; her aunt,0
I ain't stressing . I ain't even Stressin ☺️,0
Bruh get out RT @Beard_KW: RT @dallascowboys: Cowboys QB and Team Leader Tony Romo Released http://t.co/qURovoLA8K,0
a do rt of with it its be with with up to do for was when when I that rt with just find your,0
Antique Large Wooden Mahogany English Early 19c late 18c Candle Wall Box #newslocker http://t.co/KJFB331KmI,0
Work hard play hard,0
"Musings on Creating the “Perfect” Brand, Authenticity and Transparency http://t.co/w6RIH1JFbI #bloggers #blogging",0
Essential oils and chakra healing can be part of our future!,0
"For some reason I just can't get you off my mind lately, you're all I think about anymore.. #oomf",0
RT @Padwrr: Remembering at Vimy @eftourscanada @vimyfoundation @VeteransENG_CA #ImWithEF #canadasbattlefields,0
@WalmartCanada #want I want St. Ives.,0
"HEY LUKE HEMMINGS FROM 5SOS ♡

I WONDER IF YOU COULD FOLLOW ME.. ?

YOU'RE MY EVERYTHING 

I LOVE YOU MORE THAN MY LIFE ♥

@Luke5SOS x7",0
probably one of my fav songs ever http://t.co/Rc5NaUznlg,0
@BrazilianHoneyy you been streaming any?,0
"RT @artexpogroup: BORDERLAND – The entropy of identities | Spain 2014 Opening: March 13, 2014 http://t.co/FT7zFJeNS1 @lucacurci_com http://…",0
Ashley Greene Hot Wallpapers http://t.co/Q5mBK8K5JS,0
"RT @artexpogroup: BORDERLAND – The entropy of identities | Spain 2014 Opening: March 13, 2014 http://t.co/FT7zFJeNS1 @lucacurci_com http://…",0
"Because raising the minimum wage will make fast food a job that will sustain a household, right? Idiots: http://t.co/zJDowkwvJO",0
"Tiffany Jewelry http://t.co/C4erLyuRXI, Iphone Ipad Case http://t.co/01hRyGQpO0, B23-Wholesale, 90.023% off !",0
RT @MenaceMan1: Halla at me directly and name your own price for my album 1BAY available @ http://t.co/nmFACf3smT #KeepItMenace http://t.co…,0
RT @FemaIeTxts: It’s so cute when you talk to someone a lot and you notice your phrases slowly slipping into their vocabulary,0
if you're ever feeling sad pls quote Spongebob,0
RT @stratfxrdsboca: NASH PLEASE FOLLOW @drewsdimple @iGucciBieber @5SecsWithCal @kidrxuhlconda @slaybreva @PerfectDallasx @ashtxnsnipple,0
Ox is a badman..,0
RT @BuzzFeed: 29 Surreal Places In America You Need To Visit Before You Die http://t.co/XSqQuBU0VM http://t.co/l5v8PgHyAW,0
RT @Artj97: Colts nation here I come!!!,0
"i've been planning to college work since 4pm.. its now 8:30pm

procrastination",0
RT @GOPLeader: .@SpeakerBoehner enrolls the Gabriella Miller #KidsFirst Research Act. Up next: to the President for his signature. http://t…,0
@JawnManLinkso_O Ight I'm coming in like 30-1 hr,0
RT @LadHumour: Old but gold! https://t.co/C0Co1e63F3,0
marley and me just hits me deep u no,0
"@indieishharry I have to like look all over Google and stuff, idk any actually websites though sorry",0
@jspencer382 😲😲😲 I know! It's flying by fast enough! Xx,0
RT @ohliyammm: @MTVteenwolf  void dylan is actually the cause of my death but also same,0
@JennaLaureee Why would you live there? There is a spare bedroom here... Stay here,0
@JennaLaureee Why would you live there? There is a spare bedroom here... Stay here,0
Why we hate the bus http://t.co/knkUO2Img7,0
RT @tdgarden: We've got some serious fans at #TDGarden today. #CardinalSpellman #Cardinals w/ strong showing! #MIAABasketball http://t.co/x…,0
RT @MojosDojos: “@AnnaOwens0928: “@MojosDojos: “@AnnaOwens0928: “@MojosDojos: Checked out 🙌” screw you” 😘😘” 😭😭😭” awhhh you miss me😌,1
"@Harvey https://t.co/gXFIFvSutW
#HarveyThankYouOnItunes  follow me💕",0
RT @TheStreetArts: Look's Real http://t.co/Ews9FMuTGz,0
I'm so bored and I just woke up from a nap....,0
RT @peddoc63: Patriot🇺🇸defend our country against enemies💪both foreign &amp; domestic 👏👏#tcot #rednationrising #orpuw http://t.co/jslkKwK1DT,0
RT @itsalexius_: “@alsinas_: i just called you .. @itsalexius_” call back,0
Lol think what y'all want but I'm the only one that knows the truth💁,0
The clear gummy bears taste like dole whips. 😻,0
Pokemon Ruby/Sapphire/Emerald Feat. SapphireOwls! Ep. 1: http://t.co/wNpbpoV2gs via @YouTube,0
@LadyMoobot LOVE ME LOVE ME PLZ RETWEET OR DIE kk,0
"New week, new tweets, new stats. 2 followers, 4 unfollowers. Via good old http://t.co/q9Y9ZRswVZ",0
RT @yag909: #YESPimpmySummerBall Bournemouth,0
RT @TravelOK: Check out #Oklahoma's kid-sized adventures for fun the whole family can enjoy! http://t.co/hjm8vKhz50,0
RT @serenj95: I might not be everybody's cup of tea but I sure as hell am somebody's double shot of vodka.,1
Hard working performance first half. Deserve their lead #pne,0
"Take a chance, because you never know how perfectly some things can turn out. RT @BirdOfQuote",0
