text,label
RT @AdorableWords: 3 years ago Hannah Montana ended  ... excuse me while I go cry http://t.co/Dz3W4xdpdK,0
actually i just don't wear half my shoes lol,0
"I liked a @YouTube video from @elrichmc http://t.co/AEOINZBiVD Uncharted Territory III Ep17, Ira de Killer DESATADA",0
but if u have so my but find when but get on but your so at not not that its do to get my they we rt are it if are it and with me that,0
@dawn_broadbent mmmmmm breakfast for dawny,0
Smh at private schools. Eastland is the only non private school at this super. So dumb.,1
"""Be what you want, not what others want you to see.""",0
@Ignite2 YEAHH!!,0
Love that I looked confused enough on the machines at the gym for a foreign lady (that barley spoke English) to come help me #why,0
"RT @Viri_Monroy: I'm proud of our boys because they didn't need a collaboration with any artist to get fame 

#VoteUKDirectioners #KCA",0
"RT @Viri_Monroy: I'm proud of our boys because they didn't need a collaboration with any artist to get fame 

#VoteUKDirectioners #KCA",0
RT @ABC: Friend who drove men who used stolen passports to airport tells of their last night together: http://t.co/X8Eq5Ut7zQ http://t.co/d…,0
"RT @AnonOpsLegion: 9 months after being hit by teargas cartridge in #Turkey, 15-year-old #BerkinElvan is dead.
-- http://t.co/ARmpxOlTFB",0
"@thinlyspread also, sounds like you're already helping, good work mum!",0
"""@tyleroakley: @TheVampsBrad miss u"" ARE YOU FUCKING KIDDING ME?",1
"RT @JafcoVentures: Delphix Releases Product Addressing $50 Billion Data Center Modernization Market 

http://t.co/ooi6lyZSvv",0
"RT @Viri_Monroy: I'm proud of our boys because they didn't need a collaboration with any artist to get fame 

#VoteUKDirectioners #KCA",0
"RT @Viri_Monroy: I'm proud of our boys because they didn't need a collaboration with any artist to get fame 

#VoteUKDirectioners #KCA",0
So i'll tweet it again @verified @ItsChanseBruh,0
"#TwitterFuckedUpFollowParty
•RT
•FOLLOW ME
•FOLLOW EVERYONE WHO RTS
•GAIN
•REACH YOUR GOAL! 
#FOLLOWTRICK :)",0
RT @cocacoIastyles: walking out of school like http://t.co/2sTIsD91N4,0
"come on man, it's windy outside, there's no way you didn't notice your booty was overflowing out your pants 😑 http://t.co/QxOq4a1i9s",0
@bfletcherrrr  we goin back soon ! http://t.co/BJpyzZGrYG,0
"""Sean calls you Hanna Banana"" XD oh wait.... ""Sean calls you Banana Banana"" #replacepllqouteswithbanana",0
RT @SWFLEagleCAM: Bath Time! http://t.co/mQ6YMbF5Za,0
There has never been a 6 as vital as that one,0
"RT @ClassOfTheSouth: Great minds discuss ideas.
Average minds discuss events.
Small minds discuss people.",0
"If a dog hasn't injured you or someone close to you, I don't understand how anyone could dislike them.",0
RT @Alex_P_Robinson: Sometimes it is better just not knowing 😞 #circles,0
"RT @TheSlutlenaHoe: I just came back real quick to point out of much of a pussy Justin is when it comes to Jelena,stay whipped im laughing.",1
RT @SRHSNJ: St. Rose Non-Public B South champs ! 78-74 final score #goroses http://t.co/zcrnLJe5E7,0
@SpyroKush thanks for the follow.  Waiting on Revis signing.  What do ya think?  Back to Jets!  Need WRs....too!  #jets2014,0
RT @Mishaaaa_: everybody's somebody's everything. 😻🌏,0
"RT @Craftasmic: Another gorgeous sunny day in #Somerset set 2b a great week with the start of our @SpectrumNoir Colourist Workshops, we're …",0
RT @jessicaprice69: @Evie65Evie I miss you so much too😢😢xxxxxxc,0
"RT @GeniusFootball: [GIF]: Arsene Wenger's reaction to Robben's penalty appeal..
Priceless Reaction from Wenger! haha

See Here- http://t.c…",0
RT @completehit: Music : Dual Edge - Soke (Prod. @Seaman_adah) http://t.co/HKLJoZ9MLh,0
"RT @EaglesInsider: The story on the newest Eagle, safety Malcolm Jenkins http://t.co/ftW5bZ8pP2",0
RT @larryb0mbshell: #Twitterfuckedupfollowparty i used to have 1k until my dad found out my account and made me deactivate help a nugget ou…,1
@RippedVixen I bet you could make you pussy nice an tight around cock,1
RT @mafelish: Couldn't ask for a more beautiful day of baseball in Bloomington. #iubase http://t.co/0efgVTkCD2,0
"RT @JamesPMorrison: My mistake, they DO offer a ""market driven solution"" for those with pre-existing conditions once they repeal the #ACA. …",0
Annie's rhubarb and custard 80's style #Hair http://t.co/KcCBt0VEdj,0
@silk12461 vibrates. U have won twice.,0
“@FootyAccums: I've lost many bets in my time. Many many bets. But that. That just takes the piss.” Key part is 'ive lost many bets' #goobs,1
remember: no employee wants to be a squidward,0
"""Hey mr walker how's the break?""
""Hey Bancroft it's been good I-""
""I got my hair cut"" 
Welcome to my relationship w/ the coaches 😂",0
@kbolan you rock! Enjoy the work you do. Enjoy the comments others make on the blog too. Some people play too much Grand Theft Auto though!,0
@__marianooo okay then bitch wait no make it this weekend :/ so we can have fun! All take out any where if you come this weekend !!!,1
"check this out ‘Bachelor’s’ Clare Crawley — Thank You For Telling Off Juan Pablo: Clare, ... http://t.co/WGhvrstXse #online #twitter #ad",0
RT @PantojaJackie: I can't wait till summer nights,0
up a just be find my with are out me are of in in to of are of me one have but have get when that we be find so they rt are you,0
"RT @AppIeOfflciaI: RT IF YOU WERE BORN IN: 1989, 1990,1991, 1992, 1993, 1994, 1995, 1996, 1997, 1998, 1999 (follow @GooglePics &amp; gain 100+ …",0
RT @BringMeTheBFMV: This love was out of control. 3...2....1 Where did it go?,0
I'm off Friday 💃💃💃,0
@caraomeara1998 it was beautiful 😂,0
RT @victormunoz95: “@OrNahhTweets: Wtf Or Nah ? https://t.co/h2139oAm2X”  @jessiiXxann,0
@Qavee @danne_trix Seriously?,0
"RT @ShutUpBlTCH: Sometimes I just wish that I could fast forward time, just to see if it's all worth it in the end.",0
"Girls be like, he got money!!! 😍💰 (I/B @quintabrunson slogan) #slideinmycarpetlike https://t.co/0P44BRtYpa",0
RT @Eq3Kish: We need a judging panel everytime robben goes to ground. Straight 10s every single time #AFCvBAY,0
RT @Arosaforte25: Cant wait to get back on the diamond⚾️⚾️,0
RT @Chris_Wilde: Robben is a sickening cheat!,0
You've only got fat stewards 🐷 http://t.co/NgJeYps6KO,0
"RT @RickyPDillon: my neighbors are blasting classic Christina Aguilera music 

im not complaining",0
RT @tonishaburdett: Crying at the fact I'm not at drake tonight 😭😭😭,0
#goinggreen #irish #st.patricksday. http://t.co/zSeJz3R64i,0
PRETTY LITTLE LIARS BETTER NOT HAVE A STUPID ENDING 😑,0
@krystenlynn12 yes it is,1
RT @Jordan_Porn: Space Jam 11's http://t.co/NQJxql5mA4,0
My lucky number is 4 just keep that in mind. 4 British boys stole my heart and 1 Irish.,0
Right Ladies and Gents send your winners in with the #teamfa if you've had one!,0
"RT @Herne_Bay_FC: Kent Schools at the National Schools Final @ Ricoh Stadium, Coventry Good luck Kane Butler, Elliot Cutts, Joe Halford and…",0
@RickyPDillon what if i was complaining,0
"Korsk didn’t think he would ever be able to forgive her, yet he was still reluctant to let her go http://t.co/gswrvIvXjA",0
"Nows actually not the time to have toothache😰x 
#imtryingtosleep",0
@haute_monkey Doctor WHo: Legacy is one of the best match games out there. Simpsons Tapped Out is more amusing than it should be.,0
"RT @ProFootballTalk: Per source, DeMarcus Ware will have many options.  He expects to be very selective, but to move quickly.",0
RT @susannewtonxox: @ErinHall04 I think you look the same http://t.co/quQdS2Z2W0,0
so many people screenshot my snapchats and one day they will ruin me,0
I'm fine,0
RT @SeanMacaulay: Really like Arjen Robben's new kit. #AFCvBAY http://t.co/yOwdCDlNVj,0
They hit me wid da double wammy 2nite Defo showin fee love &amp; support real nigga.. 💯💯,1
Perfect day for a walk 👍☺️☀️🐾🐶 http://t.co/qLg1uSnoPA,0
"#BYUPDATE: [PHOTO] Aki, Paw paw and Movie Dad Recieve Recognition at AMVCA http://t.co/4sHicO7Hn3",0
"@alexpineda77 @hamiltonsw @AsSeenFromSpace @aenoble @Royal_Arse @marquisTaylor sry dude, I would have been able to make it if I knew earlier",0
RT @willbennettt_: I really don't want to leave my bed 😩,0
"“@TVDevotion: Ian Somerhalder for CBS Watch magazine (April, 2014) http://t.co/uYamROzm6a” Flawless.",0
RT @___rissaaa: if davon get in trouble next year ima whoop him lol,0
@FuckinTaylorr They are sparkling a lot,0
I could not be more discouraged right now.,0
Puto O Puta De Qualquier Edad I'm Throwing Hands. That's My Only Blood Brother &amp; Nobody Else Will Defend Him But Me,0
@maddiej25 get away,0
"Those going to the game wear out colors, crimson and gold just so ya know, get people, carpool help get the W",0
Financial benefits relative to volunteering astray: FNWEHF,0
Damn sure ain't trying to go to class,0
"RT @ReyvinNychole: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife...""",0
"@pzj_1 @TheTimAlloys aye gies a laugh..yer clubs about to die AGAIN and your obsessed with the best club in scotland
#Hunpriorities",0
RT @FvcKingSilly: “@MusicFlow_Kellz: Cheating Been Dead ..... 💀💀💀💀” realist shit I've seen today 💯💯💯,1
RT @omg_Kayla77: The only reason why I know Beyoncés songs is because of @kassayyyy_ ✌,0
RT @1PhoebeJTonkin: SXSW wickedest cinema ever http://t.co/8A4cPJdLtQ,0
@TheOmegaFruit that last sentence i cant help you here,0
"@dan_white8 @FinnCarter yeah, they are putting it on bbc 3 in hopes it will bring ratings up again, and are having it on during the day now",0
That Spanish midterm &lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @GeorgeIsTooCool: Best candid http://t.co/5KL85h002m,0
"@officialR5 miss you, barcelona feels so empty, (",0
@_GeorgeCoffey shhh #twat,0
@AmaniMaiOualah oh shut up you think you're so special just because you're 21 tomorrow,0
@Calum5SOS why doesn't Michael like me?,0
RT @kurngb: Ya man priceless if ya man loyal !,0
"""Till The Juice Runs Down My Leg"" http://t.co/w7m2ks8G6k",0
"I've collected 168,719 gold coins! http://t.co/Up58RF8JZP #android, #androidgames, #gameinsight",0
RT @brookefanno: The Divergent series is life omg,0
@RaymondOsoro for how long is the question?,0
I dnt brag if i got shit if u see what i got u see what i got !,1
Why have somebody lien with me everynight if they just gone be lien to me everynight,0
"Hello Facebook!  Ok, last chance for anyone who hasn't yet helped out with Dylanger Mychael Bates film ""818.""  We... http://t.co/6CzUTLbs5Q",0
RT @HaleyPacker_: Diggin these blue skies ☀️,0
"""We'll be coming back for you one daaay !"" 🎵 J'approuve cette musique ! (cc @CalvinHarris) 👍",0
The minute it get nice out yall mfs wanna start actin stupid 😤,1
"RT @MaestroGooner: A visiting team out singing German fans? That unheard of.. right? NO. 

Not for Arsenal. #OhToBeAGooner #Proud",0
@Lopez_230 you upset or something?,0
so meg doesnt appreciate our toilet paper,0
"RT @ameezyft1di: Why To Be Alive

#KCA #VoteUKMahomies #mmmyeah http://t.co/p6oXgRqFVh",0
"@Il_Giuda ""well, how does it feel to be thoroughly rammed? ... http://t.co/N5x9VbcdNd",0
@piersmorgan I would agree with that.,0
RT @TheWorldOfFunny: Never will I forget this Vine... https://t.co/sblNS4JzIY,0
"RT @RickyPDillon: my neighbors are blasting classic Christina Aguilera music 

im not complaining",0
@youknowvamp my Niigga it's been 3months and I still can't get a TakeOff tee lol the black one Brodie,0
Can you please stop being attractive...?,0
@kl__11 Happy Birthday fw! Lol have a great day &amp; enjoy it most of all. Best of wishes! Don't get too drunk.😅🍻🎉🎉,0
Supreme Playboy // size medium // $220 @ Private Stock http://t.co/HAGnpVD4Da,0
"RT @Viri_Monroy: I'm proud of our boys because they didn't need a collaboration with any artist to get fame 

#VoteUKDirectioners #KCA",0
ChickFilA runs are better than 99% of anything else.,0
"RT @KudosTheBand: @dapperlaughs Nothing KUDOS enjoy more than some DAPPER BANTER! Such a Legend man.

#ProperMoist",0
"@Sammy_M_W Yeah, we didn't have the best childhood",0
"RT @Viri_Monroy: I'm proud of our boys because they didn't need a collaboration with any artist to get fame 

#VoteUKDirectioners #KCA",0
"RT @Viri_Monroy: I'm proud of our boys because they didn't need a collaboration with any artist to get fame 

#VoteUKDirectioners #KCA",0
"RT @ThisIsMillwall: No income tax no VAT, No money back no guarantee, black or white, rich or poor, will our strikers ever score?",0
"RT @Viri_Monroy: I'm proud of our boys because they didn't need a collaboration with any artist to get fame 

#VoteUKDirectioners #KCA",0
RT @chichi444: Niggas be quick af to defend a rapper but won't defend their girl if a nigga disrespect her... #sad,1
i remember in seventh grade this dude asked me if i had sex with a guy before,1
"RT @1000sFollowrs76: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
43",0
"@Rasquinho18 Agreed, Giroud really lacks pace which affected us. Really don't think Bayern will win the champions league.",0
So I swear it grew over the past few months http://t.co/pR0456KgFD,0
Going to the studio for some good byes before am off to New York tomorrow night :),0
Kamina is the most inspirational man that ever was. #NeverForget,0
RT @24_7NBA: Indiana Pacer Andrew Bynum is set to play tonight against the Celtics.,0
"RT @alwaystribute55: Josh Hutcherson 
Jennifer Lawrence
Josh Hutcherson 
Jennifer Lawrence
Josh Hutcherson 
Jennifer Lawrence

RT if you se…",0
Watch your heart when we're together. Boys like you love me forever.,0
So true!! http://t.co/qFD6xMcodU,0
RT @WWE: The greatest PPV matches and moments from the rich history of World Championship Wrestling! http://t.co/5lGhmYoWOs http://t.co/aB4…,0
"RT @PrettyLights: NOLA! The PL live band is coming together during #JAZZFEST, Sat 4/26 at Champions Square. pre-sale 10am 2mor 3/12 @: http…",0
RT @RichDreamss: You can never have enough http://t.co/fedG6g5dYD,0
Vontae Davis to re-sign with Indianapolis Colts: Vontae Davis will re-sign with the Indianapolis Colts after a... http://t.co/apiC8gVR2S,0
I'm in love with this weather! 🌞❤️,0
It's raining cats and frogs.  [previous pinner's clever caption] http://t.co/3Qgvo7LBKb,0
Twitter and Music helps tho hahahaha 😏😏😏,0
"RT @covennxrry: *applies mascara to leg hair* 
ahh yes much more definition and volume",0
RT @CentreTransfer: Arsène Wenger is not interested in taking Man United striker Robin van Persie back to Arsenal this summer. (Daily Mirro…,0
@Fella32 @macwfnz NO. TJ Warren helped TJ Warren win ACC POY.,0
@Stunthardhill bro crib finna blow loud wya,1
Day 16- ran a lot faster than I thought! #100happydays #GoSpeedRacer http://t.co/rmL0d9iPXC,0
"RT @nicolistabel: Hey,I love you!Bom dia.. http://t.co/wFAsueVopQ",0
"RT @RickyPDillon: my neighbors are blasting classic Christina Aguilera music 

im not complaining",0
See The Hottest Snaps Of 'The Bachelor' Winner Nikki Ferrell! http://t.co/LpRO4OATB4 #women,0
"Win or Lose, you never abandon your team #forzamilan @acmilan #WeAreACMilan #rossoneri http://t.co/cDFXYPfJuz",0
@RyanJonesy1005 @SantosOfMexico do they have a different kind of education in Nottingham?😂🙈,0
Baby photo for the leavers assembly has now been chosen http://t.co/BwlbU2nCvk,0
Niggas be tripping off these hoes,1
"niggas using that lion with blood on the face talking some killer shit, I'm reality they wanna say they ate some period pussy #FOH",1
New Jersey Votes to Ban Tesla Direct Sales #Tech http://t.co/JELRlfgmIn,0
#HipHopBreaker: Freddie Gibbs Previews Jeezy Diss in Chicago http://t.co/IisXreiIQN,0
Always bumming people out,0
Raiders have resign Darren McFadden,0
@kentonjduty my favorite food is pizza!! What's yours? ☺,0
RT @MarchOnTim: I wish I had an angel,0
RT @englishmomma_: Yet another instalment of #WeirdShitISeeOnMyFacebook http://t.co/9nzRiuJ1vU,0
@WazzusJobu I couldn't tell but did he allegedly hit a guy and a gal? If it turns out he hit a woman he's gone for sure.,1
Dit is eng - Attitude: http://t.co/yfJpKRJAe7,0
"RT @1000sFollowrs85: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  43",0
"RT “@MRXMP: @Alekksander_ wouldn't hurt if you
could keep it PG some of us are still
underaged. Thanks!” 

😂 do u knw wht mate✋😤#KeriTivity🚫",0
But please don't..,0
RT @TimothyCromer: when someone makes a joke about something you’re insecure about http://t.co/LQ8CCCUEh4,0
RT @alissacupchak: im pro at annoying my friends👍😊,0
RT @FadedFootballer: Zidane can still take the mick even until this day https://t.co/l06Ic0bAH8,0
"RT @Navigating1DD: RT @harreeh: there are three types of ig users in this world

#Vote1DUK #KCA http://t.co/A5kmUKDDbr (Via:@1DInfectionArg…",0
"RT @Slick_Rickyy: Y'all females can hate , just make sure you stay in ya place 💁💯",1
i’m an expert at having a really funny story to tell and then wording it badly enough that it’s not funny anymore 😞,0
RT @SomthinBoutSara: Jesus would've loved that year we all wore Birkenstocks,0
RT @FoodisnewRock: @SirDavPenington @TalibKweli @EastSideKingATX we ate at east side king. It was gooooood.,0
Do you remember when http://t.co/K5Ou79o5nl,0
@TaraUrban1 lol I figured this was you http://t.co/fXHyVpJYHX,0
RT @MalcolmJenkins: Very excited about being a part of the @Eagles organization! I loved every minute I spent in New Orleans but all good t…,0
"RT @thinksarcasm: Guest: where's your daughter? Dad: Oh, she's in her room. She won't come out unless you bring food or turn off the wifi.",0
"@loveemaxinee @Misssallexa Gudda , errrr'body know who Gudda is",0
WANNA GO BACK TO SLEEP 😭,0
"RT @iamfoxes: LGFT IS OUT IN LESS THAN 30 MINUTES, I HAVE AN AFRO AND OFF TO PLAY G-A-Y ❤️❤️❤️ http://t.co/Yy8gDhijzz",0
I'm one person💁,0
"Bladed Lance, get :D",0
RT @lilduval: Every time nicki minaj post a pic with no make up on I be thinking its a throwback Thursday pic,0
RT @TimothyCromer: when someone makes a joke about something you’re insecure about http://t.co/LQ8CCCUEh4,0
@lovecreatepeace 😭😭😭😭 I miss you Guyss soooooo much man,0
#BAM #NOTWORRIED #LOVEIT http://t.co/1AQRvS8bqS,0
@siempre_xo hahahah😂 im sure he'll catch upp!,0
Free agency is getting real today,0
RT @OfficialVernonK: Robbens Splash demo tape is quality.,0
RT @SoReIatable: too much perfection in one tweet 😍🙏 http://t.co/kkLrQq2jMr,0
RT @MeTheManAndBaby: @dranddaughter oh these have been my saviour for cracked nipples! Have helped heal them :) @nspabeauty,0
@TotherAlistair Will do! what are the parameters? to validate/verify one side or the other? to make the statement situationally true?,0
RT @imagineterrain: Some maps don’t tell us anything of value. http://t.co/mOIwpbsLQH,0
"oh well, it's ok, to be gay.",0
@victorialogannn no of course it's you,1
RT @InappropriateSB: Sandy doesn't like anal :(,1
@allybyre @bossmarius story of my life,0
@TheKoolGMiMs @Therealkiss @KoolDJRedAlert \\ RAP LEGEND (JADAKISS) CO-SIGN'S our Mixtape! CONGRAT'S to US. CLASSIC http://t.co/tPHBGAj7C8,0
You wouldn't even know the half of it,0
"RT @GreysQTS: ""When things get hard, I bail. I walk away..."" #ArizonaRobbins",0
@ametsgalarza have you seen this...? http://t.co/bZr13CmoHc,0
"RT @Do312: Dear @Skilling, does someone in Chicago owe Mother Nature money? If so, can we pay her back (with interest) and Spring will be h…",0
Time to play some fm,0
people who do them shitty shoutout pictures on Instagram annoy me,1
@brooke_staten dude me too!!! Always been a goal of mine!,0
"RT @WhylmSingle: If the relationship doesn't make you a better person, then you are with the wrong one",0
"@RobMcCracken @TwhTom this message disturbs me, I really hope I'm wrong about what that is!",0
// L.A. // http://t.co/qjtzOLC8XN,0
True friends are the people you can meet in town within 30 mins just to have mcdonalds @HurrionShalisha  &lt;33,0
@TheMattEspinosa you woke up like that**** hot,0
@splan80 I'd take a point tomorrow.,0
"RT @AFC_Fisher: Proud of the team tonight, was always going to be hard, but they gave it their all and that's all we can ask",0
"RT @Halloran443: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Zc5fEqBV0B
 #NathanCameron #DATING #aries -935",0
RT @ItsFoodPorn: Pizza fries. http://t.co/ouEMIAwvvf,0
RT @MyLifeIsSelG: She's so happy. http://t.co/Le4EOB4FOC,0
RT @TheMattEspinosa: My last vine was so creepy 😭😭😂😂😂,0
@___rissaaa imma be good lol,0
"I've collected 2,400 gold coins! http://t.co/6q2veHMG9U #ipad, #ipadgames, #gameinsight",0
RT @jnm_x: Might just support Barcelona or Bayern Munich &amp; have the easy life instead 😂👌,0
"@BrydieLK nailing the pop culture references, making the friends.",0
Would you do a road trip from Maine to Cali?,0
RT @MutahiNgunyi: Solution to bloated Government Wage Bill is simple: Fire the dinosaurs and hire young people for half the price. This is …,0
"RT @Sussman597: #LORDJASONJEROME @LORDJASONJEROME http://t.co/e3poKddykn
 #NathanCameron #DATING #aries 122",0
"RT @Khoshkeledoc: To the naive idiots congratulating Ashton - where is her statement condemning Satar's murder?  Nope, there isn't one! #ir…",0
@gleeonfox I'm ready for the nationals :) Yay #glee Mercedes is back :),0
"RT @sami8739: Just a guess, but hey maybe this is why drugs are illegal!",0
Been on that @MaxMinelli #DopeBoyChad for 72hrs strait!!!! Gettin It In my System!! Got my fam a Bumpin it  in Memphis &amp; ATL!!!,0
Me and my boy @tomellis97 in London 👌 #london #school #trip #big #ben #cute http://t.co/ZqMyxzjhI1,0
Hard Driver And Substance One - Breaking Free #nowplaying #slamhardstyle,0
@idkryrobertson @dave_sandler YES DAVE DO YOU HEAR ME,0
#mdtraffic | Crash | College Parkway and Bay Dale Dr | Fire and PD responding,0
@____JacobScafe yhyh true but stilll they got a chance,0
