RT @MiTweetsOffend: Surprised My Neighbors Ain't Break They Bed Yet😂,0
Bank account statements just look like I'm ready for early retirement 💰,0
Anyone have a favorite #detox they do? Teas? Bro shakes?,0
I remember getting my first Nokia phone back when I was in 4th grade. It was a Nokia 3210 and I… http://t.co/ck0d7jzzPQ,0
"RT @newrelic: For the CEO who wants to keep coding, 4 essential tips from our own #codingCEO @sweetlew: http://t.co/umUpaKBli1 #SXSW",0
"RT @katefolsx: @Liaaammmm It's like adrenaline, the pain is such a sudden rush for me",0
I liked a @YouTube video from @smoothmcgroove http://t.co/YLeiKNMEev Legend of Zelda - Dungeon Theme Acapella,0
Most of my favorite rappers are walking around in the streets of Austin at SxSW and I'm here in baytown enjoying Exxon fumes 😒,0
Connecting http://t.co/fOYNFx2iev,0
"RT @LL_Carter: Dinner is too defining. 
Let's just smash n go to lunch..
Keep things simple.",0
How Being Lazy Can Be Your Best Personal Branding Strategy  http://t.co/jRnevzIO2g via @forbes,0
Bought Titanfall for PC and I can't even connect to a single server...-____-,0
"RT @REACTlVE: when someone's done something embarrassing and thought no one saw it, but in reality someone's like http://t.co/jNcpGFGPwP",0
@dannybossin ohhh kill em,1
just but that when one do if get they we on up find we,0
"RT @ParadoxPlayer_: #TeamHJ no matter what; because the team went Interhigh with the mentality to kill, and that's exactly what they did 🙌",0
@PSYCHEDELICCUNT baked and naked?,0
@FullTimeJLSter based on?! And good cos I think you're a cunt. Theres two opinions 😂😂😂😂😂,1
RT @BrandonCyrus: Pretty Little Liars instantly makes my day 10x better.,0
RT @EDMLyrics_: Can you feel it you're just building up,0
RT @JordanValleys: Hard work and dedication!! Looking after #TheValleys.. Will never give up as deep down there all amazing!! BUT fighting …,0
Just because you have a basic knowledge of photoshop doesn't make you a graphic designer... #justsayin,0
"RT @ItsFrrankOcean: Be thankful, life could be worse.",0
RT @BrandonCyrus: Pretty Little Liars instantly makes my day 10x better.,0
#YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth z,0
@PRINCEOFAFR lol if the reason you do or don't believe in a higher power is based on how hard your life is or isnt you need more than faith,0
RT @SocietyFrshJuss: Free y'all hoes my niggas,1
"@OculosObscurari on the game, my bird bounced on the ground",0
RT @TweetLikeAGirI: accurate picture of what I look like trying to find something to wear http://t.co/orzbDy0t7s,0
"I smoke too much, my lungs burnt out.",0
"@BabyJ_01 happy birthday beautiful hope your day is going great so far, you deserve it. miss you lots! God bless 😊❤️",0
"Just to think, a couple of months ago I was so unhappy.",0
"Stepdad birthday tomorrow, sad case !",0
"@BigMoody1017 if i'm correct, you started with the @ing so u can get outta here",1
"""@ComedyPosts: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom""",0
im overly irritated b,0
okay im done,0
RT @VintageIvy: I don't need you but I want you,0
"You could say I'm weird, but I just like to call it open minded.",0
"RT @_BestRapz: Got an STD while in a freezer, call it Kool Aids",0
@HannahBarlowxx sounds almost exactly like mine Han !xxxxxxxx,0
RT @SarcasmTxts: Tickle me and I'll tickle your neck with a knife.,0
RT @mescutie: if ur part of the nigger twitter rt this and follow each other and follow whoever rts or however it goes,1
Demarcus Ware trying to Seattle.,0
#LISTEN_TO Bud - Played ON #UNIONSQUADRADIO http://t.co/xPmup0gCLC,0
RT @Omar_LFC96: “@FootyHumour: AC Milan team a while back... How things have changed! http://t.co/cc9evVyXOl”the exact team we beat in 2005,0
@_znd_ @dmrxo_ I just died from that tweet,0
It's all about taking risks,0
RT @AustinMahone: You asked: Who's your favourite Viner? @ameezy_bieberjb http://t.co/if9NkLxHCM,0
@SevenMile_Monte get me the plug fam,0
We should go ball while the weather is nice. @MagnusChandler @Carrsonnn @therealzeahnst @Hibbard_Speed,0
"RT @spodermenpls: sad stori:

boi: wil u mary me??
gerl: omg yes
boi: i luv u
gerl: am onli maryin u az an frend

rt if u cri evrytiem",0
"@Mr_Optixx  .1k you derp, .1k = 100",0
Morning.,0
@_Jennifermurphy dont hate me cause i'm famous now #wantanautograph?,0
Great lift tonight,0
need to distance myself from you and then I'll be happier,0
@svo_mags I luv ur avi,0
And this https://t.co/IUayXFePg2,0
Pll soooooon,0
@_LucyEvans that's the ones I use anyway,0
RT @cupcakedallas: if cam ever dmed me a selfie I would scream for 3 months straight,0
RT @Dandelionnarry: tb to when 5sos first came to america http://t.co/8ok06JRCIN,0
RT @bradley_thorne: I miss this game http://t.co/b81VemXc9m,0
@Burnside_Biz right,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 36.58,0
RT @RandiPennell: @JohnKerry glad to see you're enjoying a beer in #Boston while there can you tell @MassGovernor to #FreeJustina,0
RT @Ballin_4Real: If Boosie Worked At Lil Caesars😂 https://t.co/NsD5935roM,0
"RT @5SOS_1D_Vines: ""ed sheeran is making a song for the fault in our stars"" http://t.co/opOOe1zVAM",0
RT @PorshNineEleven: Happy customer rocking @fashionmisfits1 Party &amp; Bullshit crew. Thanks nasir1226 #fashionmisfits… http://t.co/X5G0Mm1cwY,0
RT @ShamiWitness: Soon KSA might ban twitter and facebook and youtube and the King's lapdogs will say it's alright. it's a real monkey of a…,0
RT @dvpeshvt_: @shell_ayye happy birthday bby 😘,0
If you aren't voting @Brianna_Cabrera for president I don't know what you're doing ??! She's the only other girl in the school with a diesel,0
RT @sydaliciouss_: You look in my eyes and i just see the skies i'm so high but i ain't smoked yet,0
RT @KingTeek: Our bond was like no other ☺️✊,0
RT @palmwoodz: vou assistir sam &amp; cat #VoteAriana #KCA,0
Free 1000 followers in one hour  http://t.co/n7ow9ZBoJw,0
If u sit down dey hating wen i dey hustle my money....... I travel from maylsia to Qatar,1
RT @DooIey: Text me when ur drunk so I know it's serious,0
@MuizMadzi ecehhh :D have a nice day ..,0
@bmthcoven HAPPY BIRTHDAY BBY 😘😘,0
Accountability.. I'm accountable for all of my actions. I understand and have a respect for the consequences of my choices.,0
"If you love someone, make sure you hold them close, because if you don't, someone else will.",0
RT @CuteOverloads: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/gVmwMVsGTA,0
WomTown &gt; We need Zipcode Promoters now &gt;&gt; 91352 California &gt;&gt; Only one Zipcode Promoter per zipcode #womtrader,0
HAPPY BIRTHDAY!!!! http://t.co/2hf0qNxArn,0
RT @armanaaa_: Screaming 😩😂😭 https://t.co/KJE3KDWfha,0
@CertifiedTrims this is harddd,0
RT @_Kingsince98: my boy @stevextate  spank everyone in that 1st leg 4x1 relay #TeamMeepNation,1
"Omg this freaking spider just crawled across my freaking shoulder and I'm freaking out 
#spidersneedtodie",0
"EASY WAY TO GET FREE #FOLLOWERS -  http://t.co/dXgaNDqzST

@cwoodgirl @acomocilL @Baby_Marley93 @BerthaLyonsx82 @widy_widayat",0
RT @315toxx: DNA Speaks On His Up &amp; Coming Battle Vs Young Kannon: http://t.co/2heYHuOrhS via @YouTube,0
Got my nails done,0
Well that sucked!,0
"RT @YungOutline: Dad I... I... *tears up* I wish a nigga would... 

Me too son... *pats back* me too..",1
Catching a solid buzz before I go Kroger-ing.,0
[WATCH] Obama Gets Mocked to the Delight of Conservatives  http://t.co/V5VYhQxVpP REALLY FUNNY,0
RT @toribryanne: People need to grow up.,0
RT @BroImABelieber: I mean 4 hours of having a deposition I mean I can't sit still in class for an hour I see why he got angry http://t.co/…,0
RT @solo_dolo_9s: #BEARDOWN!!!!!!!,0
RT @adsoftheworld: New Ad: Respeite Um Carro a Menos: Hunted in the park http://t.co/xpxC07uEcZ #advertising http://t.co/nUzGYYxBzc,0
RT @brizillaaa: tease her then please her,0
"RT @jarhead311: @BittyTang Agreed. Consent is all that matters. Outside that, stay the fuck outta my business.",1
"RT @TheFactsBook: You are more likely to experience reoccurring dreams about someone you miss, think about often and or subconsciously in l…",0
"RT @darkstilestho: *watches void dylan* 

*panties fall around ankles*",1
"#geek #nerd #gamer: Google addresses Android 4.4.2 camera bug, says fix arriving in a future update -  There’s... http://t.co/TDBukPupdM",0
one person followed me // automatically checked by http://t.co/VztX8vtpVn,0
"Boy,you drives me so crazy.",0
RT @slimthecomeup: Wait till I get my money right.,0
"RT @iRealMacMiller: Someday, you'll miss me like I missed you. Someday, you'll need me like I needed you. Someday, you'll love me but I won…",0
Can't wait to move out,0
“@CallME_BbyCAKES: Tryna figure wtf calling me from Omaha ..😳😳😕” somebody keep texting me from a Omaha number,1
Crazy how many people come together for one person.. #restinpeacebriana 💜,0
@TakeOffReaves Boy you know better we'll eat them,0
👏👏“@FocusedOnaDream: Ima give her what she want when she actin up.”,0
@bangbrodg_ i say that every year 😩😂,0
“@kevinillest: Selfie Game Stooopid #acne http://t.co/tWFOL74n86” can we be bestfriend please?,0
#Cheers Drink your #buffalowings today  kids it's good for you!!! #drink  #slurp #Craftbeer #specialtysoda #soda #... http://t.co/VkEAn4lQ6U,0
"@gyt Good luck dude, my area takes a while to scoop up DDR stuff. If you change your mind or dont get the machine &amp; want it let me know.",0
Megginson checks out Huskers http://t.co/N0WmcXu9J5 #huskers,0
"RT @OfGloriousLife: @EnigmaTidle @BrosukeH IT'S NOT A SWORD, IT'S A MAMMOTH KNIFE.",0
"RT @BASEDNAFRICAN: ""I'm 19, how old are you?"" 
""17."" 
""Aww, you're a Baby."" &lt; Who else hates convos like that? Bitch I ain't too young to g…",1
RT @ChoccySkinTim: Those .4 jagheads,1
"Sorry for caring. Sorry for trying. Sorry for it all. But most of all, I'm sorry I let you in.",0
"""@BestOfTaurus: A #Taurus loves attention but they also love to be left alone.""",0
SPRING AWAKENING falls on my birthday!!!! IM SO EXCITEDDDDD!,0
"RT @_Remybuxaplenty: Lincoln Park is full of goofy, thotty, sophisticated, druggie, strung-out kids. 💯",1
RT @grantandrews23: Had a really nice day and my friends are awesome,0
http://t.co/fNzA5yi5Tb get all your NCAA Hoops Plays,0
@Obey_Ty14 stranger .. Is the word to describe you,0
"""@TheSexology: You don't give up on someone you love."" ...truuu",0
"RT @LivingLove12: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KGJyXifuAE
 #NathanCameron #DATING #aries -449",0
@gabrielagvaz Tunz Tunz Tunz Tunz,0
Free agents on deck. Come on skins pick someone who can help.,0
RT @Newsday: Nassau approved a $229M plan to renovate the 41-year-old Nassau Coliseum. Recap of the plan: http://t.co/25jAgLRamB http://t.c…,0
RT @LowendFromOBN: DONT EVER STOP RETWEETING God Bless Her http://t.co/O8tOe0ebOd,0
@IWantSome_MoMo well I'm getting piercings and going to a music fest so I'll wait,0
Reading in my car.....bad idea. I don't know how people sit in their cars at school.......it's so hot. I can't breathe,0
WHEN DID ZAYN CHANGE HIS ICON OMFG,0
#Win a Kate Spade New York Crossbody handbag #FashionistaEvents #giveaway @simplystacienet    http://t.co/fp6GyC1eTC,0
Not tooting my own horn but.. I make some damn good mini burgers:),0
RT @_JenniNohemi: @_Anahi98  Miss you !,0
How I made them all get low Bring it back right around Let the good times roll feeling good right now,0
@Mr_Carterr  @Nashgrier  @taylorcaniff  @The @MattEspinosa @CameronDallas @JackJackJohnson @HayesGrier #TwiterFuckedUpFollowParty&lt;33,1
"We were shit tonight, waiting to hear what bollocks Tis has to say, think the fans were right to be frustrated, #ECFC",1
RT @gymratdiaries: I've decided sex is the only enjoyable form of cardio. #butactually,0
@haliahogan @PiiClemens all you guys gotta dance at my partaaaayyyy💃 like an actual routine dance😉👌,0
RT @SpencerGeorgeM: .@squaremile_com Out now... @EveningStandard http://t.co/iL2hJERyJc,0
"RT @Whitefield984: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MsbIPB1h3y
 #NathanCameron #FOLLOWBACK -90",0
RT @ReaIRihanna: Not everyone around you is your friend.,0
“@wisdomsquote: Wake up or keep sleeping http://t.co/0fNOqar58H”👌,0
Happy that I finally got to live my Chelt fest dream and hear the famous Chelt roar! And I saw my hero! Kauto Star! http://t.co/78u90mBhB6,0
"[His hands glowed cyan.] 

""Don't h-hurt me!

Or I'll hurt y-you...!"" 

[He dashed toward a hedge.] 

ó-ò;",0
@ this cold ass car wash,1
"""The crack head or the drunk one?!"" Pls help me 😂😂 listening to this lady talk on her phone &amp; her window is barely cracked open 😂😂",1
RT @LilR0meo: If this gets 300 retweets @kstiffy agrees to shave his eyebrows!!! #ItsAMovement http://t.co/ABk8jDvTZU,0
RT @Javier_Rendon_: Criminal minds is that show 👌,0
@GCMalebye lol I mean one where I can still use my brain productively,0
Are you tired of the stain you keep noticing on your teeth? Check these out! I love # 2! http://t.co/TfqIGS53j1,0
RT @Time4Action2014: #teaparty Patriots's Hero: Vote ! Clean D House @UniteWomenKY @EspuelasVox #GOP #latism #CIR http://t.co/PVxOca8Q17 ht…,0
@Ashbomb84 @ViewFromBoxSeat Nola food so good though,0
"RT @Trudentah: "" I have ruined relationships for fear of ruining those relationships."" -  Neil Hilbor

...listen.",0
I hate seeing my friends sad 😔,0
@apmoore94 All that you should Know For the Ultimate Workout .www.f4we.com/healthfitness,0
awkward selfies in weird lighting http://t.co/YVnpjYwOUt,0
RT @FollowerofMehdi: Photo: 'A perfect society will form when a majority of human beings are enlightened.' - His Holiness... http://t.co/lY…,0
Im like a nigga wit no lawyer im ready to take a deal,1
RT @SamuelStrmberg: If this tweet gets 40 retweets i'll go to mine schools talent show and play something with guitar and sing it 😳 promise…,0
Feels weird to be this happy when it's not even basketball season!,0
@love_madalaina_ next time ?,0
RT @Simplyy_Jamieee: I wanna take a road trip this summer🚗💨 🏊☀️👙🌸🌊,0
I love cats so much and it sounds as if it is in pain 😭😭😭,0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
summer right around the corner 😍,0
"RT @gracetooturnt: Woah woah woah there, that was a BIT TOO thotish",1
@TheWeekndUKFans there are other people on the track.....could be Abel doe,0
y'all go to philly flavor's N don't even get shit 😴 y'all just wanna b seen,1
RT @DearestTaylor: “@RealRaymondJ: That white girl caught me all the way off guard... 😭😂💀 https://t.co/91fVZNp4H6” lmao hell yea 😬😂👋,1
"RT @Kinder981: #LORDJASONJEROME @LORDJASONJEROME http://t.co/prcg2sI4XX
 #NathanCameron #FOLLOWBACK 430",0
RT @dxvournyc: Follow @thesewernyc on ig if you havent already. Support the up and coming street mag 👐,0
@ohheyitskimmm @NiaB333 fine bitch forget it,1
RT @rog_m10: We need a leader so Pats on the bench. Tisdale logic.,0
RT @OhHayyItsCapri: 70% of the girls at school were wearing crop tops today,0
RT @HecticIcon: I hate school but I dont wanna be a dropout,0
@melissa22001028 slow or fast baby?,0
Deep inside your love..deep inside your love @TreySongz 😍😩,0
"RT @DymondChappele: she love the fuckin attention, I love to fuck that's my mission.",1
RT @NHLBlackhawks: Everyone wish a very happy 37th birthday to Michal Handzus! #Blackhawks #Zus http://t.co/pFu89frVjc,0
"""She's gonna drive me to drink.""
""I just need a little jack and coke to relax on the way home.""",0
What are the odds?,0
RT @EastCoastDyes: Step 1: Break Ankles    Step 2: Let it fly. http://t.co/dsKECicq2U,0
"""@rayna_m_patel: there is so much a person can take""",0
"RT @TO2015: Attention, athletes: @rosen57 wants your #WeAreParapanAm stories. The world will be watching. Join the conversation. http://t.c…",0
RT @Honey_12_: damn i want a chicken bowl from chipotle !,0
@GennyNavarrete1 he look awesome,0
@CaptainKayden this is so funny 😂,0
#NowPlaying Kaskade - Eyes (feat. Mindy Gledhill)  #EDM #ChicagoMusic #GenY,0
RT @MahoneApril4: Omfg.!! #KCA #VoteUKMahomies http://t.co/Ay86smuTLj,0
Lonie WILD idc idc idc,0
How did someone react to that.,0
"RT @sassballzen: #FollowTrick

#TwiterFuckedUpFollowParty

🌻RT THIS TWEET

🌻FOLLOW @angelinasmyname (checking)

🌻FOLLOW EVERYONE WHO RTS

🌻…",0
@krose_reichert I'm on jv and frosssh🔫🙈,0
Galaxies over I phones anyday,0
@Pretty_Tiffie smh lawd give me strength,0
RT @AceJayy_: Small world !,0
@emmaa1975 I have 55p.,0
@Jules_The_Only Your mom is a hoe,1
RT @Corinne5SOS: Ashton Irwin's laugh gives me life,0
@vintag3rebel I will.,0
@WWE RAW PHOTOS: http://t.co/8DnQgrc5ey,0
@ShaeMcVinish Your password is 8241. You landed 1 entry to our 10 thou/wk. contest (no joke!). Click on our link to redeem.,0
RT @famousquotenet: A little rebellion now and then is a good thing. - Thomas Jefferson,0
Don't hit my phone with all that lien shit saying you miss me. I know the game you play now,1
Great night at drake !!,0
This Panchos. YESSSSS,0
Deciding whether or not I can even afford forest away 💔😕😪,0
RT @justinbieber: my music is my heart,0
@twammmie text me and let me know!,0
"RT @FactsofIbra: While in France, Zlatan Ibrahimovic went out for a casual bike ride and accidentally won the Tour de France #FactsofIbra",0
Lol my little 10 year old looking bff😘😂 @karley_west28 http://t.co/c5wzoVHIDf,0
"@NiallOfficial Hi Niall, how was your day? I hope your knee is feeling better..I love lots, thank you for making music!!!! 💖  258",0
@ConnorFranta maybe one day you'll follow me,0
RT @AdamSchefter: Bears announced they are releasing DE Julius Peppers.,0
"Contract Details Show Brent Grimes’ New Deal Great For #Miami Dolphins - 
In the ,... http://t.co/qGtpehNGr1
 #BrentGrimes #MiamiDolphins",0
"@samuelspettigue That's alright, it seems to have been resolved now, which is a relief.",0
@HaydenHamburger @urboyzach_ zUnReal Skillz,0
@Swan_Ava @CharmingsLove I smile I think that's a good idea between her getting pictures of you and my suprise for her thats a good idea,0
RT @CrazyInjuries__: RT if this makes you cringe http://t.co/U5BkMiG2UK,0
RT @BestOfTaurus: A #Taurus loves attention but they also love to be left alone.,0
"Right here, right now",0
Always evolve.,0
RT @HamaGoldstein: My neighbor is def smoking a blunt on his deck I can smell it,0
@castnosh4dow @JZean17 @__IFHY @DareToZIatan @RapDescendant2 fuck off bitch hes mine,1
"☼ღ☼ღ☼ღ☼ღ☼ღ☼ღ☼

@zaynmalik 
Hello sunshine ( ◠‿◠)
You mean the world to me
&amp; it would mean a lot if you
followed me♡
ilysm∞

☼ღ☼ღ☼ღ☼ღ☼ღ☼ღx276",0
Past week my edges been laid,0
I feel like I can be annoying at times. 😛,0
RT @nicki_buono: Can't wait to go to country concerts with my frandssssss @Lindsay_Woodard @MeghanHook @kaylamarie_yate,0
THAT SHOULD BE ME😍👑 @justinbieber @selenagomez http://t.co/LX7E3tg56X,0
@CuddleMeZouis it's 633 for me,0
the day has finally come. Chalet no.1 2014,0
RT @_FvckReggie: God bless this Goddess 😳😖😫😍😍 http://t.co/doVwyEhQrZ,0
"""@SP_CSY: Morninggggg~""morning",0
Welcome to the first floor of cooper where all you can hear are computer keys clicking and occasionally people crying,0
RT @TheEllenShow: .@RickyGervais couldn't understand why this photo didn't break the Twitter record. I'm shocked myself. http://t.co/7ZtIQR…,0
Another guy asked today if me &amp; Mary were sisters 😌👯,0
RT @WomanDunlop: http://t.co/CwiTJTGLP1  Win your Valentines wedding photography..pass it on and make someones year!  #ShareTheLove,0
Hungry Howies snuck its way into a permanent spot in my heart 🍕,0
"RT @HurryUP_NdBuyyy: So many people switched up on me, changed on me, crossed 🙅me, left me when they said they'll always be here for me... …",0
I want to work for a sick company like @HotLifeClothing after I graduate in the next year!,0
@gregorytangelo is that u babe? RT @senatorshoshana: I'm in the back near the doorway! :) via @secupp http://t.co/XcR6gZaei2,0
RT @iamskelly: Don't forget to listen to @ENERGYRADIO_CT  after 10:15 EST tonight for the @Frassmanbrilli interview.#DATNUHHARDFIDO http://…,0
Camo is taking over the world,0
RT @IM_Stretch: This big ass nigga got some lil ass feet 😂😂😂 http://t.co/my6pObzk9E,1
"RT @salgabes: @Luke_Kelly02 @BestMusicLyric oh.., yeah, right... Ayyy lmao ... 😴",0
"@thetrudz it really is, it's freeing on a mental &amp; emotional level, you're not burning energy on hate. It doesn't weigh on you.",0
@CaraaLaraa_xo called me a douche today. :(,0
"RT @StrongestNiall: ''Who loves One Direction?'' 

#VoteUKDirectioners #KCA http://t.co/K1wn6dw0b5",0
New #google #SERP #design is like for retards..,1
RT @tanajiamonay_: i wish i had a real older sister😞,0
"RT @WorldStarFunny: 1,000 retweets &amp; I'll grab his gun http://t.co/7mZKZH26tG",0
church makes me feel like really good,0
RT @iLikeGirlsDaily: RETWEET if you want a copy of Titanfall I'll choose a random retweeter in and 4 hours. http://t.co/PLyQISp1Bg,0
@natalieevamarie it's spelled you're,0
RT @Saintly_Life: God didn't create any of us to be average. He didn't make us to barely get by. We were created to excel.,0
"And All Niggas Rich , But Naw It Ain't RichHomie Baby 💯👭👭",1
Kills me that I don't have a boyfriend that I can dance with like @selenagomez  and @justinbieber,0
"RT @Country_Words: If you're going through hell, keep on going, don't slow down, if you're scared don't show it. -Rodney Atkins",0
"“@Ellease_: once i get in that "" fuck you "" mood ... Its really fuck you , no matter what”thug lol",1
"@Dochalladay32 Chooch is good with this stuff, right? Go talk to him!",0
My team better win 👏 #cobras #eeg,0
"RT @Chataboutchels: half my ex's still on my line "" I miss you "" Lol , Who are you again?😂😂😂👋👋👋",0
just so we one me your they u rt just it not with one can up is this find out this at do to are if they was of,0
@boomerknowlton It sure will. It's really soothing. 😊,0
RT @wkyc: Ohioan gets 8 years in prison after 7th DUI conviction http://t.co/BL9xey3TuZ via @WKYC,0
RT @theonlygeorgew: @WinningWilson @KHSPresMadness wanna play that card? Word around town is that you're racist and tolerated the rebirth o…,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Ike2tnLCvm
 #NathanCameron #psychics -425",0
RT @W888F: ❤ #دقيقة_سيد_الاستغفار ❤ #غرد_بصورة ❤ http://t.co/4D32pSbNFu,0
"“@collegefession: ""Zoey 101 was filmed here so uh go fuck yourselves"" - Pepperdine University” @TheKeeExplosion",1
RT @ayylmao: Tom such a savage http://t.co/81YMwlK1qC,0
"RT @AkhundovaFarah: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sztFZzXJmF
 #NathanCameron #MORE #ROMANCE 819",0
RT @AvaAddams: Whats missing :p http://t.co/6cnEjauF9C,0
RT @Chewing_Coffee: It actually cheers me up to know that Kendall Jenner looks bad in some photos. http://t.co/lq8Twk8wSA,0
U know you are busy when you are considering doing a google hang out on the bus #enjoybusy #itsonlywednesday #breath http://t.co/2Ugyt5IArM,0
RT @JaackMaate: #WeirdestPlaceIveHadSex in a relative.,0
"RCC and Irvine Valley tied at 4 going to bottom 9. Tigers have No. 2,3,4 coming up. Dean, Martinez, Camberos",0
"@ryanbigg dude it was green all the way since the issue happened since yesterday, I think github only put it on alarm mode after ppl report",0
RT @garnierUSA: Don't forget to cleanse before you sleep! #CleanPlus http://t.co/W6EbSZvuWz,0
"🎮🎸🎮🎸🎮🎸🎮

Michael Clifford of 5SOS
@Michael5SOS 

Please follow me!

You would make me so happy!

You're my sunshine☀️

🎮🎸🎮🎸🎮🎸🎮ppl",0
Please pet me,0
@shamalnix45 you okay buddy,0
"RT @therealtyla_: i'll cut you off, if you bring nothing but negativity into my life.",0
RT @Cosmopolitan: Run away. RUN. AWAY. http://t.co/T0rib3EKR1,0
RT @samharrisiscool: Now I remember why I did drugs. It suffocates my goddamn brain.,1
girls girls girls,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @fb_florida ☜

➌ GAIN WITH #ANOTHERF…",0
@savasavasava smoked meat sandwich at Schwartz's.,0
RT @_Happy_Gilmore: The NHL VS The NBA http://t.co/xkKLB33MQa,0
RT @FillWerrell: COURAGE THE COWARDLY DOG USED TO HAVE ME MESSED UP http://t.co/d2UH9BbXIW,0
"RT @lonelyflowerboy: it was that night
that she forgot who 
she was
it was also that night
she knew what the
blade felt like against 
her s…",0
.@The_GJohnson no hope for humanity. Fuck off world,1
@under_my_mojo wow. Only 4 days later 👏,0
RT @Dotheadbychachi: Welcome to the family!! RT @__marleym: They finally came 😍 @Dotheadbychachi @chachigonzales http://t.co/ajTwTVEfY7,0
"RT @MO_A96: @verified I want to verify my account , so please help me #MO_A96",0
"RT @basicdrugz: Give Her Hickies 
Grab Her Booty 
&amp; Tell her she's yours",1
@Damon_Collins25 shot 400 jump shots today and shit 70 plus percent #hardworkpaysoff #bballpostseason,1
RT @LawsOfSex: Kissing a girl on the forehead is one of the sweetest things in the world.,0
RT @KHOLLLA: there's a difference between being your own person and being different just to get attention.,0
Time to say goodbye to social media n texting. Need some alone time for a couple weeks✌️,0
I post this and lose a follower. THAT'S NOT HOW IT WORKS! https://t.co/OQCJ6v30A1,0
@BlakePruisner no... Lol I'd drive you car back though ;),0
It's funny... when you start getting money they start listening,0
If You Hate Me I Don't Care.. News Flash Bitch I Don't Have To Please You 💁😘✌️,1
My cousins got robbed :O,0
@CrawfordCollins THANK YOU I LOVE YOU MORE THAN YOU COUKD IMAGINR,0
@caylenbliss ❤️❤️❤️,0
"Yes, I love him, with All my Heart. And then I lost him. How do I unlove?",0
If she actin up chances are I fucked her once and never fucked again 👐,1
"RT @tbhitsolaf: Yes Hans, please do. http://t.co/qtwQJLledJ",0
RT @k_rhodess: The only things that ever gets noticed is the bad.,0
"RT @Louisakawaii: @Spojaz yayy ""Spinback"" release at 7/4/14
i actually can't wait :)",0
RT @Bowerspitseafc: 3-0 @Finners94 scores again.,0
"You're better than he and will show your wisdom and humility tomorrow. -I kiss your cheek- Sit down, Alby; take some rest. @Albert_PrinceC",0
Less than 30 minutes till #PLL,0
"RT @_aboutbryan: Range Rover, black mate",0
RESPECT... no one knows what that is anymore I swear. #Irritated,0
I hate creepy people on insta.... 😒🙈 #pleasegoaway,0
You're so fucking fake,1
Justin Bieber's 'Baby' played on loop at high school until students raise $500 http://t.co/3HBKSWBn7G,0
@GracieDischner Jesse Haun the kid I work with? Haha yeah! Why?,0
RT @KlBAINUZUKA: ah home sweet home http://t.co/QDbPfrtZsQ,0
RT @joerogan: The final speech by @neiltyson about Carl Sagan spending time with him when he was 17 gave me goosebumps.  @COSMOSonTV is a m…,0
RT @Dani_Harper: How many leaves can a clover have? LUCKY SHAMROCK GIVEAWAY HOP #giveaway http://t.co/EXbeQ8i1bR,0
"I needed a west coast 2v2 GB partner, hit me up.Reply for GT! @ShawnAbner @CoDGhostsScrims",0
Chants take fourth straight with win over Wake Forest http://t.co/XGqykYwKdu #MYBSports,0
"In need of rad new bands to expose myself to, any suggestions? I love anything except screamo.",0
"RT @ConnorFranta: *thinks about going for a nice run outside*

*runs downstairs to the kitchen instead*",0
New employe of #McDonalds http://t.co/fsPHiP2yvc,0
"RT @FvckYouu___xo: I Can Be The Best Girlfriend In The World💙💍, But Imma Trip😒, Imma Assume🙊, Imma Get Jealous 😤, But Im Gone always be the…",0
@dwaite1973 at least half that squad must attend AA meetings lol have you heard the interview? Link?,0
@tayloor_c lmfao it's just not fair 😩,0
@mishibuzz Be Here Now era. *chop chop chop - snort* 'What this needs ...' *chop chop chop - snort* '... is MORE FOOKIN GUITARS.',0
Twitter has an identity crisis. It's now a @facebook x @Pinterest x @instagram x Whatever.,0
RT @RealRaymondJ: When you workin on yo attitude and somebody piss you off... http://t.co/EsmJ9ArrVt,0
Taco Tuesday,0
Life is short..take the selfie.;) http://t.co/cAKuZh77Os,0
RT @DaniIngram14: @aricagreene you better not cuz I need you healthy for the weekend.🎉🚬🍻🎰😝,0
KRONWALL WHY DO U EVEN WEAR A VISOR ?¿,0
I'm laughing but these times he's getting played in Dubai,0
I feel like shit,1
I have 6 1/2 hours to write this abstract yet nothing comes to mind 😑,0
