text,label
Congrats @Wonderlusting_ ! You're the lucky winner of @WeledaUK Wild Rose Body Oil from Dija's World Birthday Giveaway. Pls DM your details.,0
@Khilafah101 @KhilafahAl by Allah... Allah glory be to Him alone.. Will provide for us from His endless bounties. Allahu akbar.,0
RT @Tyroneeee_: I don't wanna go to school,0
"One of the best parts about being a kid is watching the adults act like one themselves......
Sheila 
#sunny1063 http://t.co/z9aA1JhbVu",0
My hair absolutely stinks of chlorine still,0
"RT @ArmorOGod: There is a blessing hidden in every trial in life, but you have to be willing to open your heart to see them.",0
RT @WAVY_News: BREAKING: Fatal accident in York County. State Police say 20 YO Christopher Crawford of Seaford killed in head-on collision …,0
"RT @SunAndAsphalt: It's all about balance, Men's Motivational T Shirt  Mind Strong Body by SunAndAsphalt http://t.co/TQGAeMP1Aj via @Etsy #…",0
What's the movie that made you cry? — Hello Kitty Attack 3 : Returns of the Teletubbies http://t.co/KA4pebwYsj,0
RT @steverodjr: Props to the kid who pulled the alarm http://t.co/S32ilztROH,0
"When you ask someone how they're doing or how their day went, but wont ever ask about you or yours, comes off selfish.",0
@boaxwon follback? Thanks,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/qs9wwVpGYa,0
"RT @fletchemmo: 🍉🍉🍉🍉🍉🍉
Hi Ashton Irwin from 5sos 🙊
Can you follow me please ? 
It would mean a lot , I love you 😘
@Ashton5SOS x
🍉🍉🍉🍉🍉🍉 852",0
"""@iamlrvnalmazan: 1 universe, 8 planets, 192 countries, 180497 islands, 85 seas, 7 billion people &amp; you're still single. #KawawaKaNaman""",0
I just entered to win 2 Chainz Tickets via the @bignoizapp -check it out http://t.co/c8mWUVY1An,0
RT @Mr_Bleu_Hefner: Ima shoot it if i wave it...,0
@fugged yup! So proud! &lt;3,0
GO GO GO les inscriptions #FLAHSRUN sont ouvertes http://t.co/vb5uBb5XoZ !!! #Running #Clubbing #Sharing,0
RT @FashionObserver: Just tried my @CocoaBrownTan gentle bronze. Smells so super yummy. Can't wait to see how it turns out tomorrow! 💖 http…,0
RT @TopRetweetMax: Follow me!! @enciktwistii #ad #ad,0
RT @Nashgrier: Go watch my last post on mobli 😂 hahahahah,0
RT @Shacknetuk: @shaunwkeaveny Michael Head &amp; The Red Elastic Band + @BRyderJones @ London Union Chapel - Fri 21 March http://t.co/O7WD9c0b…,0
I've never been so sick in my life..,0
@JVLrUnknown I gotta stop using emojis hahaha,0
"RT @MilesOffAMolly: Rich Homie Quan was a baseball standout in high school, caught 2 felonies and did 15 months, now he's on top of his gam…",0
developing android apps,0
I've seriously been standing here for 5 minutes,0
"Sixers losing streak reaches 17 games: Here’s the Philadelphia Inquirer reporting on the woeful 76ers:
Another... http://t.co/ANxgPa97Sl",0
RT @KenzieAprilJune: #justinAUSTRALIAlovesyou xx http://t.co/CZI8PMVnMo,0
RT @Jennaa_Rae: I don't even care to get ready at all anymore 💁,0
RT @taylorswift13: A huge thank you to US Ambassador @MatthewBarzun for giving me this pin that so accurately expresses my feelings. http:/…,0
RT @ItsAlex23: Thank God for another day 🙏,0
just need the 6 weeks off asap,0
"@worldpaz_ aw bae, you popping them pills?",0
Resin Bamboo Patio Furniture â To the same degree dangerous in the same way as n: .UMB,0
"RT @damnitstrue: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets 😃💕 http://t.co/QdjdJXaA76",0
ORONO TODAY💕👅💕👅,0
"There's nothing better than a good friend, except a good friend with CHOCOLATE 😍😍",0
"❀ @Luke5SOS ❀

hi luke hemmings from 5sos,

you're my whole world, my sunshine

please follow me baby,

i love you so much

❀❀❀

2,960",0
RT @foxsearchlight: Are you familiar with #TheGrandBudapestHotel? Learn more about this historic institution at http://t.co/jSgG6QPCgX. htt…,0
RT @em_baker1: Tea makes life better,0
I should be sleeping rn,0
Baaaack,0
The Masters http://t.co/64zze7HScl via @9GAG,0
"RT @Farrxeizxtul: ""What you give me , You will get back""",0
sext: baby I'll be here for you,0
I dont knock people's aesthetic choices. I may joke but in all seriousness. Do you baby.,0
sleep &gt; getting up early trying to look nice for school,0
"@JackBerrisford1 @bbc5live hes a complete moron, liked him as a player, lost all respect for him now #SolCampbell #hewillthinkimracistnow",1
RT @emmmelion: [brendon urie voice] if you love me buy me clooooothes,0
RT @UberFacts: Weird Al Yankovic was the valedictorian of his high school.,0
RT @CynthiaWoolf: Even being a member of an elite law enforcement squad can’t save you from heartbreak. Honora by CA Woolf http://t.co/jvME…,0
RT @justinbieber: 2 WEEKS...only 14 DAYS until MY WORLD 2.0 comes out.  just got to hold my first copy of it... PUMPED,0
"RT @Joey7Barton: Feel sorry for Chris Powell. Loyal player for the club, did a great job getting them up and this is how he is treated. Sha…",0
Betray real apprenticeship seeing as how thine sequential spheriform steam heating matter: WLKLCEdq,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"@MariamDiamond Mariam please follow me,it would mean a lot to me.",0
Keshi faces selection headache for World Cup - Vanguard News http://t.co/cxxMMLFJT6,0
RT @JobsinSouthend: #Essex needs to get employed! Get #employed at http://t.co/wYhnCpY69l Click the link Now! For FREE!,0
@katelynmwilsonn get it together,0
no matter what i miss him,0
I don't wanna get OUT the bed.,0
Personal Training Gym Fitness Centre Brisbane FD2 – Fitness Done Different http://t.co/PQDWsHKinb,0
"RT @Scorpio_ht: To All #Scorpio - Keep your head up, keep your heart strong!",0
@Luke5SOS its hard to be in the #5SOSFAM because everyone has a luke follow expect me 😊 x3,0
“@TheLordKish: LOOOOL YOU LOOK LIKE A BLOKE @_firangi” if you're tryna parr me you need to parr harder son,0
@KueenQue got it bby,0
I never realized how you made me.,0
"RT @iRealFrankOcean: True love is when someone accepts your past, supports your presents, and encourages your future.",0
"ALL MEDIA REPORTERS SOUND ALIKE: Have you ever noticed how they use the same nuances, language, and caution when describing a situation.",0
I posted a new photo to Facebook http://t.co/MFNeCmd54E,0
RT @Official1D_PHIL: The seventh chapter of #PublicityStuntsby1DPH is here! http://t.co/LDiG1rbNaE http://t.co/KNNAjhRUOZ,0
@Emmanuel_Ez how's your sis,0
"""The child inside you believes..while the adult inside you acts."" - @paulocoelho",0
RT @ReaIRihanna: You gotta take chances to make advances 👌,0
RT @awkwardposts: Kitchen with an underground fridge http://t.co/9I9dZr6zVt,0
My current view (@ Giraffe Ocean View Hotel) [pic]: http://t.co/5K2gQCW2Ak,0
âme moi arrived to Doha. Meet us in our showroom on the Al Shaqab International Equestrian Competition.,0
RT @ThatsEarth: Norway http://t.co/JniGlsdoNi,0
RT @FRANCE24: #BREAKING - Crimea assembly declares independence from Ukraine ahead of referendum http://t.co/VGAKs4e6bh,0
What Happens Now In Borno Can Be Described As Hell - Borno Elders http://t.co/4RuNaZ8vV1,1
RT @PAULY_UPTONCLAN: My life #boxing #celticfc @CelticFamily67 @celticfc http://t.co/dic80BMJjh,0
I dont wanna knowwwwwwwwwww,0
"Hot shower http://t.co/izXeKtxy1U"" que rico...",0
"@ImFrom_GARFIELD ask her if she remember me, lol I miss her stop talking bout tha hood fam 😂",1
RT @TheeFoodPorn: Chocolate covered doughnuts http://t.co/RYwXyWRk9K,0
@ghyan follback me please:'),0
RT @JihadWatch_TPO: Islam is Not a Religion  http://t.co/l7lrmGMXl6,0
Tun-up Tuesday,0
"RT @TheseDamnQuote: Did you study for the test? 

Nerd: ""All week long"" 

Normal student: ""Just a few pages"" 

Me: ""WHAT TEST?!""",0
RT @DejaMonet___: just wanna graduate and get tf out of school🙌😫,0
"You will have to deal with the police, 'cause ya dun goofed",0
@SuperBonitos So sweet!!!! ;),0
RT @Michaelkors__: Everything happen for reason but they all blessing 🙌🙏,0
RT @AvonKidOwnsMe: All what we want is Justin happiness,0
RT @Things4Athletes: RT if you want to do a color run http://t.co/OSCRWXGefu,0
Reading Field Trip (One Shot) ON HOLD ~ #wattpad http://t.co/LHlA1DEpbq http://t.co/DL5LTPXCro,0
@lcndotcom I'll have to look into this :) I've got a domain with you http://t.co/OA5VhGiCOt,0
Feeling good 👌✨👑💆 http://t.co/3aLp3b9Eco,0
RT @Sharp_Europe: RT our #DanTheMan tweets to enter our #competition to win a @DanMartin86 signed @voltacatalunya jersey. http://t.co/aZmO6…,0
Hearing my own voice on recording makes me want to apologize to every single person I’ve talked to like I’m really sorry.,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/21OJBE3N47",0
Wow that 19 year old guy who used the stolen passport look quite good-looking ♥_♥,0
"Got a mile in this morning, try to get two more later and do my Monday-Tuesday workout cause I didn't do nothing yesterday 😩😩😩😂😂",0
"RT @TheMattEspinosa: Gonna be arriving on Friday morning in SD, can't wait for this weather 😍 http://t.co/ozY0owOJ39",0
RT @popwrecked: Check out @Pixel8studio0 photo of @Victoriasumers http://t.co/8WYAy7Mtar This woman needs to model #HustleBootyTempTats!,0
Wish I could go see her play but I have to work 😞,0
RT @FifiUlfayana: I'm sorry.,0
"I wake up every evening, with a big smile on my face",0
"RT @Fact: Everyone has a song in their playlist which they always skip, but never delete.",0
“@KingLife_: Up like a muhfucka #TUGMrs ”😂 Married to the mob,1
RT @FactsAboutBoys: #truth👏👌💭 http://t.co/N2UH17tCD3,0
have a great day my queen @britneyspears love you!!,0
"No reason to be awake, but I'm just like 👀👀👀",0
"I’ve collected 10 Scrolls! http://t.co/ysPKIkdg2E #android,#androidgames,#gameinsight",0
"RT @FootbalIVines: Cristiano… this way, that way… 😂 https://t.co/KKGMffKbM1",0
RT @Perspective_pic: A real musical genius http://t.co/29cyOJC38C,0
"RT @AlyssaHobgood21: @ShawnnMendes We have a spare room at my house... Irrelevant yes, haha. But idk...can you read this please?? http://t.…",0
@__siah which government,1
"LoVing that its lighter outside longer, but it makes getting up for work hardddd",0
"I've collected 39,050 gold coins! http://t.co/LxjBZHYIOZ #ipad, #ipadgames, #gameinsight",0
"Amazing Perfectly Timed Photos (11 Pics)

=&gt; http://t.co/0s7bOywuSJ",0
"Next W.D system is expected to affect N,N-W India on 16-Mar !!",0
RT @btuortod: TIRED OF BEING TIRED,0
Thinking of my boo @jngrkd as she gets ready for her surgery today. Your in my prayers love!,0
RT @sgtlonelyhearts: “@UnrevealedFacts: Mind=Blown? http://t.co/TCaTYYdnYw” JESUS FINGERS,0
"RT @HHASSELHOFF: From my cover story in French Magazine ""VOLUP 2"" Be sure to check out my 14 page Fashion Spread x http://t.co/63j9k9pR5I",0
"I’ve collected 4 Tokens! http://t.co/DbgJoTLLVh #android,#androidgames,#gameinsight",0
I really love matt 😓 I know he doesn't know me....but I wanted to at least let him know I'm here...#matthewespinosa @TheMattEspinosa 😍,0
"RT @____ssupp: ""teach me how to stop miss someone""",0
"RT @salvacionixxx: Thanks @xKENNANx for the books. Ahh, now I've got something to do when riding my way home.",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/cwU1CYsu9v,0
@DamnILoveDemi @filledwithJLove haha yes she's so perfect tho,0
RT @DamnItsFood: Chocolate Chip Cookie Ice Cream Sandwiches. http://t.co/Ldz3GGxr6m,0
"A Tuesday wish for you :) - Dana

http://t.co/5N0gMOlyuQ http://t.co/v38n5nA33S",0
"RT @Joey7Barton: Remember, for every Pochettino theres a Pepe Mel.",0
"😕😕😕RT @AP: Black Twitter, with its unabashedly black spin on life, holds court on topics (cont) http://t.co/frMxIq15qv",1
Travelling Willburry http://t.co/sK0AX203eN,0
@RiseToTweets @ThanksTo. Sure. Send them my bio - link in my profile :-),0
@RedBeard3000 what's in the menu for you?,0
@Tiffanyynst what makes it? I'm not that maniac fany :(((,0
GoodMorning World🌎💕,0
RT @My_Weather: Tue 11th Mar 11:04 - The #Weather in #Wilmslow is currently Sunny and 8C | Max: 13C Min: 2C - #MyWeather,0
Baby lemme put yo pantys to the sidee . 👙,0
RT @livzieJ: Honestly so tired and unmotivated. I don't have a clue how to re-motivate myself D:,0
RT @Tweetlawfeet: Malaysia: Quash Unjust Conviction of Prominent Lawyer http://t.co/AEgnP7Een8,0
“@louteasdale: @Harry_Styles are you coming home ever orrrrrr” LISTEN TO HER HARRY,0
I dont think its wrong of me to feel like that though.,0
Happy bday to this BABE @ValerieFierens #loveyou,0
It's hard to tell your mind to stop loving someone when your heart still does.,0
