RT @TheFunnyTeens: Me every Saturday night http://t.co/97d4PwjtB4,0
RT @__Nicholeee: You a fvck nigga and it ain't a secret.  😴,1
Get ignored is the worse,0
"#Taiji fishermen are NOT human
#Blackfish #SeaWorld #tweet4Taiji http://t.co/Fc8rEPXKn3",0
You keep distracting me!!!,0
Yoooo this girl is talkinh wayyy too@much 😂😂😂,0
Dam for sure I made gains these past 3 days! 💪😂😣,0
"Avin: ""I call it salt milk.""
Casval: ""You mean Jizz?!""
Revel stopped chewing his cereal and stared down Avin before gulping the bowl down.",0
"Today stats: No new followers, One unfollower via http://t.co/9SKgpEA1iK",0
"Today stats: No new followers, One unfollower via http://t.co/dLrtTsdKLV",0
@mollvoy haha this tweet by you is hilarious http://t.co/eTxVlEO5Yt,0
Little beer 👍,0
@presidentlo_ leaving. At 11am,0
"@ittykat Man, I hope a new person doesn't follow me and think i'm being serious",0
“@Earth_Pics: Reaction of a baby gorilla and a human baby to the cold stethoscope. http://t.co/0FdtHuafcz” no,0
Naruto in Japanese isn't that bad I kind of like it,0
@perksoflace you always look hella cute lace,0
@Annisha_S dm me!!!,0
I'm dead ass serious. You not the only one irritated or mad.,1
RT @melok_crook: Silly of me to fall in love with a bitch,1
"RT @serranojulian50: @JoelBruuuh @_xoxodaisyduck @ItsTwitchard : @GanGan_22 be like ""I got the biggest dick!"" Mmhmmm sure http://t.co/HJ8px…",1
I love #COMEBACKHOME 😍😍😍😍😍😍😍,0
@KimiGundersen night cutie patootie,0
look way you glady 😂😂,0
"""What is it with all Kentish Town Venues? They all smell."" chorando com a diplomacia HEBE",0
Hi the new love of my life is theo James,0
"If you don`t understand my silence, then you don`t deserve my words.""",0
MH370 passengers' relatives forced to leave hotel booked for Grand Prix http://t.co/MIt0sKr1EK - oh oh,0
"RT @Kushton_Slvter: What's understood, don't gotta be explained...",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  47…,0
Lost in the shadows..,0
mac miller always has the answer,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/OQyuVqnxDh",0
It's not my fault they're missing out #HairFlipNailCheck @_Beccccca 💁,0
sexy small tits showing off in very hot erotic shots #pics #news #pussy #youtube #porn #teen http://t.co/NAG8gNq0qD,0
right there || #VoteAriana #KCA,0
"@xiuthrust as i thought so, im uhm turning 17 /cough/",0
I loved seeing the boys 😁,0
"Today stats: No new followers, 3 unfollowers via http://t.co/kAHBVw7jIH",0
@MuhdNqiuddin followbackplease? if u not follow bye unfollow .,0
@danielIehaims it was weird bc it premieres next Monday,0
RT @TyeshiaYoung: If you think you the only one you a dam fool,0
@FTImnhwan I don't mind hyung!,0
RT @dream_tansy: @Boydo43 Unfortunately too many racist nobodies have access to public airwaves and media space.  Indictment on Australian …,1
Going Sleep Right Now #ImOut,0
period cramps damn,0
"Oh, you fancy huh?",0
Crisis could spur air safety changes: Cameras in the cockpit. Real-time streaming of communications and flight information. Increased...,0
RT @FunnyJokezBook: Usually if something doesn't load on my phone within 3 seconds I'm done trying.,0
RT @adrianakew: Hey wahai maniak mamah happy 9000th days since Tiffany born #소녀시대미스터미스터… (w/ Rangga &amp; Yohanes) [pic] — https://t.co/QAsAPaK…,0
RT @KB10__: Imagine Ronaldinho was in Barcelona right now 😍💦⚽️,0
Not everybody is out to hurt you.,0
PLS PLS #2NE1 WIN #COMEBACKHOME TODAY PLS,0
RT @Nia_BeChillin: just want bae .. 😩,0
"""@TheWorldPost: Death toll rises to over 500 people killed during prison attack in Nigeria last week http://t.co/Hz4ZAnIRog"" Oh, God! dear",0
RT @rapturearrestxo: #vote1duk #kca four thousand two hundred and seventy-five,0
@MutahiNgunyi Most Wazees should be in jail for putting Kenya on Reverse gear since independence. Didn't contribute a gram but poverty.,0
"RT @CatholicPartyy: ""Do you ever get tired of being Catholic?"" Does a bear ever get tired of living in the woods? Exactly. #ForeverCatholic",0
Paul Heyman talks about Lesnar's chances at Wrestlemania - http://t.co/j2qTwWqriy,0
"When you get in a fight with her and she starts crying, just stop and hold her.",0
Gotta quit living in the past .,0
"If I had a penny for everytime I thought of you I would have one ... — That was deep, but u broke with only 1 penny http://t.co/sVANz2gv7J",0
"Aleem ('alim); someone that's knowledgable is not always pious, but the pious one always knowledgeable.

Ilmu... http://t.co/JacIRZP8xQ",0
Beautiful Nightmare by Reece Mastin #RestlessProject2014 IT'S TIME THE WORLD NEW ABOUT HIS TALENT NOT JUST AUSTRALIA https://t.co/3Lrloz7IAc,0
I posted a new photo to Facebook http://t.co/wmqob93Zfr,0
@laney4479 lol this was made by you? http://t.co/XOkOGofRzX,0
can someone text me or snapchat me bc i can't sleep lol,0
Bye swifties! gotta go!:),0
PLS PLS #2NE1 WIN #COMEBACKHOME TODAY PLS,0
"RT @heartbeatziallx: I'm so proud of my boys of how far they came

#Vote1DUk #KCA",0
@wnoble94 can you call lizzi and tell her she has my phone,0
"good for that cataract, and youve got munchies left over from the early bird",0
The incredible disappearing subtweet.,0
RT @RealTalk: I hate that 'what if' feeling,0
RT @TheNBALegion: Mike Miller showing his teammates his ring from HEAT/Grizzles game but look at Marc Gasol hes making a plan. LMAO http://…,0
Saturday night ... You better have a @Forgethangover patch on!!!!! #drinksondrinks,0
@zabbs_bell damn you pissed you didn't get that retweet? Get off my ol lowers nuts,1
My nigga...,1
#empleo #socialmedia Senior Account Executive Digital http://t.co/xqbRQHyTCi,0
Cause Im Happy 😄😃😃😀,0
Photo: Day 560: W.I.P for Thesis. Note to followers: I haven’t had a lot of time for sketching and drawing... http://t.co/bRLKugdUQM,0
"RT @FLiiRTG0D: How many girls are guilty of this? 
😂😂💁 http://t.co/ohZel8i2Bz",0
@fiarra omg!!,0
T.B Joshua addresses ‘disagreement’ with Chris Oyakhilome on masturbation (READ) http://t.co/TXsaWevsXw,0
RT @SpeakFrKathNiel: The way deej looks at kath 😍 #KathNielASAPFansDay #KathrynBernardoASAPFansDay ~yen http://t.co/TijFaS1rgj,0
@ho2lpe oh yeah oops,0
"@ojayleeazureo :""( what have you been up to anyway? :) &amp; i'll be back in school on Monday. Just had a busy week. I won't be missing anymore.",0
RT @BBAnimals: going for a walk . http://t.co/wXIlw7wsI3,0
@Okill_em I know I realized that after I saw your s'o. :),0
RT @dewayneee_: “@braanddy_: &amp; I'm out 😜 http://t.co/fKjMqhfz2q”🙈😈,0
Tunde Fagbenle: Jonathan has to sack himself for Nigeria to be better http://t.co/zXewCGKhY1,1
"RT @ulzzWilliam: om tante leo balu netes #openfollow pol all elpe, jfb tante om [HELP RETWEET] http://t.co/RSe0VHETkm",0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/JQNXF4NoCZ,0
I wonder if I already reached my half life,0
Oomfs avi does nothing for them.,0
More than this ~ 1D,0
RT @Destinymonroe__: Petty 😂👏💯,0
#nowplaying Frozen Star - After Calamity - https://t.co/bijwn36Ftn #iTunes #Ambient,0
@Carystone65 move  back to china,0
Carmelo and Kaylee have a LOT in common! They be flirting all day at my house! They both like 2 play with tooth paste and ketchup!,0
RT @Mariiobvi: You're gonna miss me when I'm gone.,0
"@NiggaDidgeBitch lmao you gotta see this, its crazy http://t.co/yoT8uLKmpX",0
@hannah_carr16 omfg this entry by you is crazy http://t.co/NLZ03ewcjL,0
"Question: If you have a Guru do you need luck?

Gurudev @SriSri : You need luck to have a Guru!""",0
Tunde Fagbenle: Jonathan has to sack himself for Nigeria to be better http://t.co/8APh8x37E5,1
"RT @AgentFrozonee: When someone calls me ""Cute"" http://t.co/Xwc7ZbGggm",0
micahlaborde's photo http://t.co/H7TWOXp8ss i miss this,0
Lampedusa boat incident will always make me cry every time I read or think about it. Just imagining those people helplessly drowning. 💔,0
"View on http://t.co/tOhJLIF9XK. ""?Onir has become an AAP supporter"" http://t.co/izGjI6beZN",0
Bout to make thots dance,0
RT @Derrick_Payne: I keep going back to a HEALTHY #terpnation defeat of Nova in the preseason and think what might have been had 4 not gone…,0
boy band obsessed♡ HarryNiallLiamZaynLouis|LukeAshtonCalumMichael,0
"RT @AwIsNiall: En Truly Madly Deeply cuando dice ""In love with you"", lo cantan solo Harry y Louis.",0
RT @chasidymadkins: You gonna leave me atleast have her look better than me.,0
I need my ID stat 😭,0
"RT @bushra1969: @reemallawati ""A friend is someone who knows the song of your heart, and can sing it back to you when you have forgotten th…",0
"""@Lowkey_Im_Dope: I swear imma die alone""",0
Everyday I'm Tumblin': http://t.co/OTuimEUXnu,0
"""Is my phone oily because I dropped sweet onion sauce on it""",0
“@_ILoveTallBoys_: Where tf my dad going this late?” Creepin lhh,1
"@_Ebreaz lmao you got to read this, its epic http://t.co/PJJdShhqKM",0
My heads under water but I'm breathing fine,0
"Bitches be like "" it's 2am she finally look ugly , let me screenshot this &amp; send it to shaniqua "" 😂😂😂😂 http://t.co/NBiIDcH5iv",0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
because I would never fucking let my friends dog you like that. #pt,1
RT @janniebluegreen: Morado's Nootsara-like sets 😍,0
Wrongg!Wrongg! I liked a playlist Conan on TBS I added a playlist Conan on TBS I want it again!,0
I guess I'm Finna  💩shit ✂️shave and 🛀bathe,1
@colinsriker he looks like an Oompa Loompa from Charlie's chocolate factory,0
I'm earning #mPOINTS Rewards in App Rewards Club. http://t.co/yzdE9muWtD @apprewardsclub,0
Come on ! Don't be so Shy. Nice Teen Kristina  http://t.co/LFfZsFSPPX   #teen #porn #video #xxx #pussy #sex #free,0
"DONT KILL #2NE1 , #COMEBACKHOME MY EGGIES 2",0
It's 2014 &amp; I've been single since 2012 &amp; yet my heart is w/ someone from 2010... What is life? Where's Mr. Right? I hope I'm not wrong😪,0
RT @Louis_Tomlinson: Call 01302 590250 to buy tickets for my game against Rotherham ! Ahhhh sooo nervous !!,0
"@nikicheong I was told, years ago, to carry my Old passport with my current passport, when travelling to US. But that was pre 9-11...",0
@jmariee___  I don't know what archaic part of ur brain I triggered but if u don't want back &amp;forth u should block me or get w/ social media,0
@KoreoOreo I like your thinking,0
"I've reached 5 level of Influence! Can you get more? http://t.co/Zdil2PktHZ #android,#androidgames,#gameinsight",0
Mr. Turner really hates dinkleburg #fairyoddparents,0
@BlackburnReview is that from today,0
IHOP Straight chillin,0
RT @iBoyfriendtipz: A good relationship is worth the wait.,0
RT @M639x: @Hnowei Happy BDay hope you enjoy it 👌,0
@wahyusidiq09 I'm lol'n so hard right now at this http://t.co/zcdzPH4P4x,0
“@Guys_Codes: I know right? http://t.co/2k24A0p1sb” real shit!,1
@mariebabie_ haha I dont even know what that meant haha,0
“@CallHerrCharles: I lost my contacts 😕” and my respect 😂,0
RT @nh4thy: White guys wearing Oculus Rifts @oculus http://t.co/BIf13ZSiHs,0
@dME3us BRUHHHHHHHHHH http://t.co/t3thDD1qeP,0
RT @K00KIEBTS: #openfollow for rp retweet juseyoo :),0
Like how you turn on oomf like you the shit ✋,1
After this weekend Startn MONDAY its time to grow tf up 👌👌,0
"RT @GreatestQuotes: ""Success is the ability to go from failure to failure without losing your enthusiasm."" - Winston Churchill",0
@antoniajoness my parents are so cute,0
http://t.co/TDMoXFz9vx #Description Heart of a Lion: The Wild and Woolly Life of Bobby Layne,0
@AsmaAbdiHasan10 #disney #sketch #drawing #byme #follow #RETWEEET #art,0
I need help ..... Or just a scary movie best friend 😁,0
RT @sykesundae: Veinticuatro gatos #KCA #VoteTheWantedUK,0
T.B Joshua addresses ‘disagreement’ with Chris Oyakhilome on masturbation (READ) http://t.co/del5tba619,0
RT @Edie_Is_Dead: Lonely like a summer rain unnoticed.,0
"NYTimes: The Draw of a Mail-Order Art School
http://t.co/30XX8P50uK",0
RT @lydiiaa_6: I enjoy pickle juice ...,0
"@SleepyChris Hey! Hope youre doing well? Thought you may enjoy my John Legend Choreography Piece  ""Made To Love https://t.co/MLUyr6SeN3 …",0
Heyii :( RT @uDosa_: Its when you realise the R400 you budgeted to spend that night ballooned to R800. That's when you know you're fucked.,1
"NEW! FREE: 3 Things for Performers: Audition Skills, Your Face &amp; Red Carpets http://t.co/JN5vtdVYC2",0
RT @businessinsider: US soldiers may soon be replaced with robot warriors http://t.co/DS2ELRLAJU hobbaaa,0
Levels.,0
@tessriley13 yeah I was gonna say I hardly remember seeing you,0
"When you think you like it, I promise you gon love it",0
“@Connor_Mormon: @Kailyyn your tweets are exactly what I'm thinking😁” twinning 💁😂,0
The fun ain't got no end,0
I need a shot. or 7. or the bottle.,0
"RT @xxyoungrosexx: You can't kick it with me bc I'm too ""white washed"" hahaha ok",1
RT @aryejaurigue: Seriously going to miss this girl !!! @itsmariahbiatch ♥♥♥ love ya http://t.co/BLVGNPL65w,0
@lilcano24 does thou have a bae? http://t.co/U3U21ze4D6,0
How many times do I have to yell put in Wilson?! LA 7 - AZ 5,0
RT @Nik_Depala: Should be illegal to be up this early !,0
Just died aghhh 😍😍😍,0
@cimoleon i finally found u,0
Amauri is about to call the number to talk to sexy singles 😂😳,0
"""@WoWFactz: Based on a psychological study, a crush only lasts for a maximum of 4 months. If it exceeds, you are already in love.""",0
@JO960814 anna for real: and then i decided i was going to live alone forever with 33 dogs as my only companions,0
RT @keithh__pgc: I hate when she take to long to text back 😩😤,0
@DamianDorstijn Im laughing so much right now at this http://t.co/iPsPkHBulw,0
RT @poochalot: Why you would call me god. http://t.co/zvOUhTJJyj,0
"RT @kirnjnogin: ""Sehun with his new hair color""
srsly sese? im waiting for you to get bald ; http://t.co/hRmrfg5VKZ",0
@wheelguy09 But now it's interesting and will be over in a few minutes if not seconds.... Too late,0
RT @chochood: “@CallNeeshCakey: How u spell Cleve name? That's right? Idc I'm beefing with son😡”😂😂😂,0
RT @awkwardposts: when u get off the phone with your crush http://t.co/Duu7ujsDws,0
RT @_comfyking: Hell nah cuh I had too 😫 http://t.co/l9Ykr0SNNT,0
"@Candicelouise I just imagined them being friends haha. But yeah, I think you're right.",0
look at my life &amp; look at yours...get some ambition....why you bored?,0
"I've collected 33,500 gold coins! http://t.co/vwb4zyiUWY #ipad, #ipadgames, #gameinsight",0
Asswipe stopped the car in the middle of the road for no reason without indicating. Friend grazed his car slightly because he stopped,0
RT @FactJournal: Life.. http://t.co/W7lxCuT6Hk,0
@chairamaulida I am laughing so hard right now at this http://t.co/5kydiCQRvF,0
@Crisis_aG are you serious dude i wasn't even on my mic wow way to dick me,1
RT @Sariee__: Nobody gives a shit,1
RT @WeAreGirICodes: what a great time to be alive 😍😋 http://t.co/Oyf8rduEyN,0
i have school tommorow kms,0
"sitting in bumper to bumper traffic and I look over to see the guy next to me wearing a hat that says, ""I AM THE GREATEST."" 

#no",0
Think ima gonna have to make that move for my 21st. #slay,0
RT @RELATlONSHlP: Nobody deserves to be treated like an option.,0
RT @ADMU_WVT: For those asking: Shakeys V-League Live Stream. http://t.co/RNbAnINGjP #DominateTheSkyAteneo,0
Who's up yo boi feelin good af,0
"RT @CGGuy44: Everyone's a little gay. It's okay to be gay, a little gay, a lot of gay. But it's not okay to make fun of being gay.",0
RT @TeeLowseph: True life: I'm addicted to chocolate milk.,0
@BethsBow07 rofl this was written by you? http://t.co/PN6HX9EmIe,0
RT @WeLoveMiley: Miley with @DopeMiley's bra tonight http://t.co/6i3mHsgC2b,0
@4Ever_Grateful I am lol'n so much right now at this http://t.co/8sUW9D7MBt,0
Call me maybe,0
Watching Need For Speed (at @cinema21) — https://t.co/3Abn5LxUgR,0
Wrapped around your finger,0
@CHENNNNNO Joyce Pring wanna be eh,0
I'm sad af. http://t.co/IbfBvw5m85,0
Hello #nufc #football #stjamespark #Newcastle #stadium #love #travel #newcastleunited #toonarmy #match… http://t.co/WmML8JlwZD,0
"@Traceyeedmonds @DeionSanders @OWNTV No you're not lolol! When I first saw her I thought she reminded me of Janet,Love it lol Awesome show 😄",0
S/o @rykerhall for that Jack #notreeforme 😔😔😁😁,0
Neil Patrick Harris is everywhere lmao,0
Felt pity for your thought,0
I've ruined a lot of movies for people tonight.,0
Irrelevant ass bitches,1
RT @faded23_i: Where freshmen buy condoms from classmates,0
Really done with this waiting bs.,0
"@barbecuelarry haha u got to read this, its epic http://t.co/Z04P1DLoAz",0
Russia responds http://t.co/h2nwavXkCB #News,0
RT @NM21nick: I've always that I wasn't good enough.,0
Pretty stocked they have the samoan version bible on the bible app.,0
BABY I MISS YO#2NE1 \\O/ #COMEBACKHOME  BABY I MISS YOU,0
BABY I MISS YO#2NE1 \\O/ #COMEBACKHOME  BABY I MISS YOU,0
Who's is this https://t.co/Ngr9T10GWX,0
I. am five episodes from season two,0
Thank you very much,0
She doesn't try hard enough disappointing,0
@EzzahSyarina Im laughing so hard right now at this http://t.co/99DGpEHBq2,0
Water taste so good when you sick,0
@Colleen_Bray I'm laughing so much right now at this http://t.co/1RO2wUiXRb,0
#Win a $30 GC for Cloth Diapers!  Enter on @Diaper_Junction's #Clothdiapers Blog-&gt; https://t.co/OZ95xt6cWT,0
"RT @Vote4AAP: Know Your @AamAadmiParty Leaders: 
Name: Dr B.T. Lalitha Naik
#Vote4AAP #AAP 
@ChaudharyRamesh http://t.co/udrpr3zo2L",0
RT @SpeakComedy: Exactly 😞 http://t.co/Gi2OW6ThZc,0
I take juggs off I can't let nobody handle me,0
I'm at Zoona Rural Pet Shop http://t.co/8HVLRcaUT6,0
RT @NailedxIt: Nailed it ~ http://t.co/pxviHyPq65,0
"I don't know about you, but I think we look cute together.",0
Coding and shit. -_-,1
"This rock, my rock flawless.",0
"RT @annaburks94: “@BestMusicLyric: ""Well, I've been afraid of changing, 'cause I've built my life around you."" -Fleetwood Mac 'Landslide'”",0
RT @paleycenter: .@josephmorgan signing autographs at #Paleyfest #TheOriginals http://t.co/H3m017dRDb,0
RT @CleaStrude: Parents: Your room is a mess. Me: You should see my life.,0
Nothing has made bathroom lineups longer since the invention of cocaine quite like smartphones and twitter.,0
W/ @dwianipl {} (@ Solaria Resto &amp; Lounge w/ 2 others) http://t.co/VJzXvgaoUQ,0
We really had to bring in Janson after being up 7-1 in the 9th 😑,0
I really miss it.. I miss the person I was with you and the person you were with me.. Time stops for nobody. We were something else 💔,0
"@jaaylahhh bitch don't change my tweet I thought y'all was turning around fucking faggs, your a punk we were in the same apartments",1
"Sanghi Sanskar &gt;&gt;""@Drvineetgarg65: @CongressFans U bastard n son of a bitch did any MUSLIM fuck UR mother n u were born???""",1
@ASpyles haha this was done by you? http://t.co/YH6KPBQvQq,0
"@LamiaAMoez lmfao u gotta see this, its awesome http://t.co/UuwqeWXcDR",0
@LittleAriel__ Thanks babe 😘,0
@AshleyWerner10 seems pretty easy,0
I can't imagine myself not being extremely white 24/7,1
hit it for me one time,0
@cmalaki @NoreenHadzim we don't really like what we're hearing but we accept the truth.. and we have faith in the SAR team,0
90s vs. Now - How The Times Have Changed http://t.co/cfZ3JvVBsA,0
@Chloe_x19 no my nigga you was mad,1
TANPOPO SONG/GOING STEADY #NowPlaying,0
RT @1DSydney_: #VoteHarryStylesOz #KCA http://t.co/VHJRR1lwtP,0
"@xsillyg lmao u got 2 read this, its awesome http://t.co/loPVl4y6zf",0
RT @BriannaDeeeee: My anger is something crucial,0
RT @masoodanasim: #Oomf is always there for me and I appreciate it 😊,0
turned into the worst night,0
Im bored...,0
I need a tough lover 😉,0
Sleepless nights are becoming too regular..,0
RT @JustPlainDass: this second season of Hannibal is just tooooooo good for words,0
Please and thanks.,0
RT @OfficialTedSays: Why I don't like people: 1% logical reason 99% I just don't,0
"@korinesbit I just happened to tap it and I was like, um I think that's wrong lol",0
“@chilaa_: I need new people to text though.”,0
RT @Gladyzkhun: @taeccool waiting your selca in front of Osaka castle in 2015 http://t.co/VyyjrRGJIc kkkkk,0
A day without you is always incomplete.,0
"RT @SteveStfler: When something annoys you, learn to make fun of it.",0
child development changed me,0
@baylee_ohbaylee we really couldn't control ourselves😂 you should've seen us when we left💀💀,0
I didn't know @brandonbeemer was in Material Girls!!,0
He'll give us what we really need,0
“@Kaba_NATOR: who boutta be my boo... hmm.. decisions decisions.” 😒 You Choosing Sis,0
@Jasminemw_ knows who I like😩😭 . Don't tell her👌🔫😂,0
"""happy weekends"" http://t.co/paUhfDQZHr",0
RT @jinwey21_xxi: Dont forget #COMEBACKHOME your #2NE1 hashtag!! &gt;_&lt; http://t.co/Dkun23HxtT,0
RT @jinwey21_xxi: Dont forget #COMEBACKHOME your #2NE1 hashtag!! &gt;_&lt; http://t.co/Dkun23HxtT,0
"“@bullockmatthew9: These white girls really just said ""you can I fall off a ditch"".”😂 I meant cliff. Lol",1
RT @jinwey21_xxi: Dont forget #COMEBACKHOME your #2NE1 hashtag!! &gt;_&lt; http://t.co/Dkun23HxtT,0
RT @AnthonyAntoine_: Boring people &lt;&lt;&lt;&lt;,0
“@ReaIKendrick: Maybe it's not always about trying to fix something broken. Maybe it's about starting over and creating something better.”,0
RT @jinwey21_xxi: Dont forget #COMEBACKHOME your #2NE1 hashtag!! &gt;_&lt; http://t.co/Dkun23HxtT,0
Not tired not tired not tired . But I'm tired 😔,0
Hi @Louis_Tomlinson U make me smile U make me laugh U make me happy¨̮ I doubt ull see this But if u do ♡follow me♡ love you. x4172,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
@richhomieekay_ Of Course It Is Stealer!,0
Nd they sleeping in this heat like its cool ! 😒🔥😩,0
"RT @RedzaRS: ""do you ever walk past the the mirror and just go ew what the fuck was that""",1
I'm just up -__-,0
but sony vegas 6 does. It desyncs all,0
@FlyingKimchi Flour is a good thing,0
RT @MsGloriaKgosi: If you don't like my tweets then I've got a solution for you http://t.co/BgVngytdKl,0
Cookie monstaas at this time?😏🍪🍨,0
@narryyunf lolz this blog by you is odd http://t.co/cx4ogKjqUt,0
@Shalianaa_ u smell something nice kaaaaan? I know I smell good damn! :) haha chat with u later,1
I love my fwends😝,0
Jumper? My niggas?  What else do I need? http://t.co/Qc2wN6ZpoV,1
reflects my life http://t.co/FJafX3W3dW,0
RT @Footy_Jokes: What really happened http://t.co/tytst68NMs,0
Morning 😒,0
"if its meant to be, it will be 🙏👌😜",0
@PokePunches #versionM ayyyyy lmao,0
@Providence_St haha I had a eerie feeling this is you http://t.co/Ve2iAs4Lyg,0
I need to be up early and in still up....😅🔫,0
@yungrue_xo you welcome,0
RT @HeeyEmmJayy: @MVHRYI your twitcon is Flawless,1
@NDACrushes lmao this was made by you? http://t.co/6wv3SNdXnQ,0
Nothing. @UnsiredHybrid,0
RT @FunnyPicsDepot: when people try to tickle my neck http://t.co/yarA54m2Zl,0
farhannn where are yewww 😭😭😭,0
Girl you have good but i could give you betterrr,0
"RT @UnrevealedFacts: Miley Cyrus’ real name is Destiny Hope. She legally changed her name in 2008 to Miley, a childhood nickname which was …",0
6 people unfollowed me // automatically checked by http://t.co/kpvMAtwxJK,0
"TheComedyJokes Baby, my life is like the kitchen",0
@BratPrincessAsh THE TATTOOS OMGGGG USJZKSPWHZNDUDJAM,0
P−boy totto,0
You can keep asking me questions if ya want http://t.co/PPHhy5qWzY,0
them skrippers was loving us 🙍,0
"RT @clemlopez: whatever you do, don't get your feelings involved",0
THE WAY #VoteAriana #KCA,0
RT @Lexx_Iris: Kim Kardashians acting in Temptation is so tragic!,0
"@Twett_PD lmfao u gotta read this, its crazy http://t.co/zrkbF1fgBu",0
@aguilar_daddy haha I had a crazy feeling this was u http://t.co/iOjZ2igMT1,0
"“@KellieShumake: If you say #Frozen is a bad movie, you're a liar, and I hate you.”🙌🙌",0
SO CUTE I CANT HANDLE IT http://t.co/wQo8MTcjT1,0
kikme horny people! same name! i'll be waiting.... will chat those who show their hard cock! kik away!,1
User splashmatrix already has more than 'max_user_connections' active connections,0
"Total damages from today's hunt: 3 pairs of slacks, 2 pairs of jeans. S/O to Burlington Coat Factory in #MilpitasCA http://t.co/OyTsQ10sIo",0
Which word do you use most often? — honggan (learn from weihan) http://t.co/x76sKCnpKj,0
RT @awkwardposts: two types of guys http://t.co/YAWE9gNfow,0
RT @bible_us: Make your fairness known to everyone - Philippians 4:5 (please retweet).,0
"""@SamAnnIam: Anyone close to Dolly has, at least once, said ""don't know what I'd do without her""."" true she is such an awesome person♥",0
"Today stats: 3 followers, 2 unfollowers and followed 3 people via http://t.co/D7Brtc0gQg",0
