RT @valdename: @maialeeeeeee thanks luvin urs too,0
"RT @SoTrilled: *White girl takes selfie
* puts sappy song lyrics as their caption",0
"RT @NayefQtr: Read More about #Empower2014 

http://t.co/HbgGs0MZnw",0
RT @BritBehaviour: When my parents use my phone I stand by them like http://t.co/BPNvHEjT2M,0
RT @PointlessBlog: NEW VIDEO: The Balloon challenge! Im replying to people who Like &amp; Comment straight away http://t.co/sPUMhSGMur,0
The king back,0
@_DeepSkittles I'm bouta show you the realest bucket hat ever prepare yourself,0
"sim #BritneyJeanNEXTSingle I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
"sim #BritneyJeanNEXTSingle I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
"sim #BritneyJeanNEXTSingle I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
@kirbycailei1 you call yourself a flaming hoe?,1
"@OneLawnWrangler It's gotten to the point where I've caught myself about to swear when talking to teachers. They're cool though, but still.",0
Good morning texts. Kisses on the forehead. Long goodbyes. Tight hugs. Holding hands. Silence that isn't awkward. Waking up beside you... ♥,0
Have y'all noticed that most Laker female fans are sexy.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 22.47,0
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
"@Louis_Tomlinson follow @Serranisto01 please! A person who appreciates youand love you very much ♥ Thanks
s",0
"@abeachcity Definitely,  imma be back on this side soon G fwm! But ight smoov, email it to me when ever you can.",0
@Lvl25Magikarp @Goosechecka Beagles! I used to have one named Bogey,0
RT @ClarissaLozada1: All i wanna do is go shopping. Ugh. Is that too much to ask for?,0
"RT @AlondraSalinas6: my mom: ""pretty sure you were a cunt in your other life...this life too""",1
Photo: the best photo ever here  My next Wife http://t.co/nJpoM3HJZV,0
@NiallOfficial @5SOS okay but plz follow me i love you so much and want to talk with you! xxx,0
RT @Fascinatingpics: How men and women see color http://t.co/rXAeRCnSrF,1
"@Luke5SOS Luke Hemmings

           Make

     A girl with a ♥

            Happy

   Follow me back babe 

   Be my 1/4 ▪_▪  1278",0
She looks so perfect standing there @5SOS,0
Sup (at @MMsWorldStores w/ 3 others) http://t.co/xPhZgbBHdw,0
I love the fact that tomorrow is Monday and I don't have to go to school,0
RT @HuntTerrence: Where's the good weather when ya need it,0
Using yelawolf in a video should be up soonish,0
Its funny bc we all know secretly y'all 👉👌,0
just did my nails and they look like crap 💅🙅,1
GOD DAMN WHY CAN'T I HAVE A DICK,0
@jillmariex looks sick man!!! How long you there for? You been to universal ????,0
RT @haylestorm15: Church now Red Robin! I would say it was a pretty solid start to our spring break Sunday:)… http://t.co/eJVrJhxy5h,0
RT @cassidy_herold: I can't wait to be independent and be able to make my own decisions,0
@LaVelleNeal @SouhanStrib @Russostrib @PhilMackey does anyone know where I can watch the Wild game in Ft. Meyers tonight?,0
My introducing to PhaR 17k like @ sub plz http://t.co/WsrpJTcojW,0
"@PinkPepper_Mint Haha, last day of spring break. Feel so unaccomplished this week. Almost nothing got done.",0
"""My standards go down as the week go on"" #QuotesFromPCB",0
Good night friends of AS Vita and Barcelona fans..,0
Dakari you suck at defense,0
τhe worst feeling is not knowing how to feel.,0
RT @female_factory: My God 😍😘Don't it make you feel good #queensoftwerk  twerkteambooking@gmail.com https://t.co/zmT1je1NKR”,0
RT @galaxylashtxn: really sick of people who hate on Liam and then say he doesnt have a sense of humor when he stands up for himself,0
@cdlxls ask again.,0
RT @sampottorff: How do you sleep like this? @kristina_saylor http://t.co/U4ypgF41zL,0
@reesedcarlo it's hard to not want to rip their heads off,0
"Well the roof is clean. @ Palm Bay, Florida http://t.co/fwAnW7Lbok",0
"Rp. I just be like ""God bless her. "" lmao. http://t.co/0IZhkDwC4S",0
RT @Dory: when the teacher uses your work as an example http://t.co/CBxjLjECWY,0
RT @diaryforteens: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/ScGBXZLk3Z,0
"GHAC Mountaineering and Rock Climbing: Tuesday, March 25th @ 6:00AM (meetup) http://t.co/YyiQumtoBT",0
Finally home to watch some #MarchMadness... Stupid responsibilities. Now lets see if Kentucky can knock off #ShockerNation #UpsetCity,0
RT @iProdigyExG: Spending a few nights create a clear rule set for the tourneys @SneaKyAres,0
Hahah! Stalkers stalkers everywhere ! =P Delete kar d... — Hahaha yes yes I will. Kal keru gi. Let me feel khush... http://t.co/BXEZcx3mkc,0
"@luke_brooks please Luke, it's been so long since I waiting for your follow, please follow me?   I love you so much.xlkjhugtfr",0
Being DRUNK IZ GREAT,0
I wish I could read people's minds,0
Yea that pussy bomb I just call it dynamite,1
"RT @TheMattEspinosa: ""If you don't go to college you won't be successful"" kinda opens up your mind huh http://t.co/73oTlih2GJ",0
RT @HungryMike_: SHAWTY IN THE BACK WANTED TO BE LEAD SINGER SO BAD  https://t.co/lfDVavimi5,0
RT @Theo_leguillou: @Flavoouille new balance ;),0
RT @rubsoml: Directioners and Beliebers? Follow me; I follow back #Promise :),0
RT @ItsQueenElsa: Disney princesses 💙 http://t.co/h3xPBYXVhH,0
RT @FootballFunnys: An estimated 500 million people worldwide will be watching El Clasico. Incredible! http://t.co/GG0Zu3fPE4,0
RT @Enviko1: #Competition time!Your chance to #win this cool Solar Powered Garden Jar!Just RETWEET &amp; FOLLOW us to #win! Good luck! http://t…,0
"No confirm, Don't trust. http://t.co/AyfaFJWZPU",0
RT @WowSoPunny: Sea what i did there? HAR HAR HAR http://t.co/xxvxzwGjGR,0
"RT @Nathii_TW: TWMemories: holding the Olympic Torch 
RT RT RT RT RT RT 
#KCA #VoteTheWantedUK http://t.co/jEgIgXoqrc",0
"RT @HeaIthTip: IT WORKED→ http://t.co/15mxdP6vBR 
98% of girls are using THIS ^ to lose weight FAST &amp; EASY before Spring Break  😍🙏 http://t…",0
"RT @HeaIthTip: IT WORKED→ http://t.co/15mxdP6vBR 
98% of girls are using THIS ^ to lose weight FAST &amp; EASY before Spring Break  😍🙏 http://t…",0
The best kind of email 😍 http://t.co/BJN8TwxEtG,0
Starving. Bout to get home and fire up the Pizzaz and cook that jacks pepperoni pizza!,0
@ParadisPeyton @RedSox @BartBordelon @TheNickSwenson I knoww😐,0
RT @FootballFunnys: An estimated 500 million people worldwide will be watching El Clasico. Incredible! http://t.co/GG0Zu3fPE4,0
"""@Sirken3: @tHeONicK some dinner would be good"" Aight forward.",0
"RT @gemmatimmins_x: What's to point in settling for something you don't think is good enough, always aim higher",0
I liked a @YouTube video http://t.co/fk6P1XG5TM League of Legends : Velcro,0
I told you so 😂👌,0
The ground may be brown and dirty but the sky is sunny and blue - Spring is officially inevitable.,0
“@jessicaa_lezama: if i dont ask you for it idgaf about your opinion.. especially if its about someone i care alot about” RFT,0
"RT @MarkYuray: @Aristokles11235 @drethelin @AnarchoPapist @VonGleason The worldwide loss of economic man-hours in modern ""education"" is sta…",0
"""@KevinIsCoralAF: The future is uncertain but you can't keep going back to the past because it's comfortable""",0
@luke_brooks Please follow me and @Horanka_love_1D we love you so much. It would make us life so much better !!! x142,0
#Android bugs leave every smartphone and tablet vulnerable to privilege escalation http://t.co/otrfqjVydG,0
RT @2405Styles: idk why but i always fall in live with idiots... like the ones in my bio 😜,0
"Now, for some R&amp;R after recruiting all our #International #FutureCatamounts! @Rally_Catamount  @VisitBrasil http://t.co/erSCD3ZdZJ",0
"Fitness Coach? iSimpleBMC Excellent tool for you &amp; clients! Send PDF BMI, BMR, Calorie Burn, Ideal Running Weight+ http://t.co/wu9fkSrmP0",0
NowPlaying Cali Rock  - Unknown http://t.co/KWulW08p5A,0
"Feels good being able to touch my hair again, I was sooo done with that weave lbs http://t.co/2lv89FfCny",0
"Real have got this tho, Its Cristiano's time, move over Messi",0
"RT @AzizShittu: Stanford University, Top Notch Athletics And Top Notch Academics #BestOfBothWorlds   Dare To Be Different!",0
Am i light skin ? Serious question,0
It's Game Time 💙❤️💙❤️ Vamos Barca,0
RT @DepressedDarth: #SelfieSunday http://t.co/6EztPRxYb8,0
More people are watching El Classico than the Super Bowl and this isn't even a championship game 😂,0
Now Playing Baly - Loca People (Original Mix) #DJ #RADIO #Mix http://t.co/aRQ881FfCn,0
RT @MeyeALoL: ALL of these people are here to watch league! it's freaking amazing there's so many people! http://t.co/EqG1Q30d6g,0
If you don't follow me back I'm gonna have to unfollow you oops,0
RT @NiallOfficial: if u dont buy gotta be you..you smell of poo poo,0
@JadeMallisaoxo @Liam_Brooks pack me in your suitcase please I'm in need of a break 😂,0
IVE BEEN SOBORING THIS WEEK IM KILLING MYSELF FOR NOT BEING A CLOWNIN TWITTA,0
They should stop leaving me alone with danny 😁,0
"RT @CyrusWifey: RETWEET if you're a new follower and i will give you a few shoutouts

-

-

-

I'll try and do everyone and get you 500-1,0…",0
"RT @GDRaber: #Taiwan protests. President Ma, you beat your students with sticks  &amp; make them bleed. What makes you any different from The C…",0
Go blast your fucking music outside someone else's house. #dick,1
"@stayclassysd also, I feel that a lot of what I call ""dinosaur brands"" fumble on being transparent. Needs to change to reach us #millennials",0
@godsgirl8494 is so perfect. Can i be her? http://t.co/0Gh7T01Ili,0
@poutycalum @Luke5SOS @CapitalOfficial don't you love us though :/,0
RT @Mets: Great seats! RT @kkamd44: It's spring baby! And that means @Mets  #SpringTraining #LGM http://t.co/YuASCS9jnB,0
Pretty face with that sexy slim figure☺️&gt;&gt;&gt;&gt;,0
Just posted a photo http://t.co/JiSKsIJ1wb,0
RT @TheVampsTristan: We have fun!...... http://t.co/UELiUr01tF,0
"You can still vote for @JR_ditr in @TheFoulHundreds #MarchMadness contest! Email ""@JR_ditr - Good Life"" to foul100smarch@gmail.com to vote",0
THIS IS HEARTACHE ON THE BIG SCREEN,0
"RT @elton_gol: Today is a day of celebration for all the fans of Al Nassr, I am very happy and I dedicate these goals to you guys!! http://…",0
@IloveKMR_ lol you the one who better be prepared,0
Maaaaaaaaaatch Time! Barcelonaaaaaaa #ElClassico,0
When you love someone enough you can anything and I mean ANYTHING❤️,0
RT @TSBible: When you see your mate pull a bird… and then realise she's a munter https://t.co/0DmPFN8fDt,0
RT @a_sommerfeldd: Happy Birthday Bruce Wanye @KzoosReckoning,0
RT @FirstWorldPains: One pillow is too low....two pillows are too high!,0
These niggas so soft.,1
My BAMF friends @CultOfCourtney and @Mowgli3 are going to be on the Magic Sandwhich show in a few minutes!  https://t.co/CRXXmfr5uW,0
RT @G5DeeDee: “@Macaroniii_PMB: @g5deedee I'm ighh same shxt different day I wish you would come visit me”fly me out,0
RT @BasedChasen: Willie Cauley-Stein just baptized a nigga,1
RT @Retweetifyou4: Retweet if you love Jack Johnson. http://t.co/ZpoFRXxHm5,0
"RT @FunnySayings: okay puberty, jokes over, you can make me hot now",0
@KamrynInfantino rofl I had a eerie feeling this is yours http://t.co/rAZ5lgaRVo,0
RT @TeamJDB4life: yesssss lmao http://t.co/VFIjP8JzSM,0
"""@NaayMontana: NO Relationship Is Perfect , So You Might As Well Pick Tha Perfect Person To Go Thru Hell W/ 🔥😐😏👫💍❤💑😫😍🔥""",0
RT @Mr_Carterr: .@andrewlx @Nashgrier great friend right there,0
Azis got me hot👿,0
I'm so attracted to light skin boys 😩😍😍.,0
theyre so cute ugh http://t.co/kYL3wfzDrp,0
RT @TheSource: Peter Jackson x Waka Flocka Release the Visual for “Havana” -- http://t.co/p3wlkFijcj,0
"haha RT  @JoyceLorna :
Guys got laid if they knew
Akina backstreet boyz and
westlife songs back then..",0
"@Calum5SOS 

hey bud ¨̮
i know you get spammed a ton
but could you follow @wtfsheerann
it's her birthday soon &amp; she loves you a ton

229",0
The video has 4million views now!!! Keep watching our queens video ❤️ not for the record but bc we love gaga.,0
Lmao....true http://t.co/RIz7lVVNPt,0
I hate putting in so much effort and still failing,0
I wont forget the way you kiss me.,0
RT @TheRealRyanHiga: NEW I Dare You episode is here! https://t.co/x86lVp1UCk,0
RT @enchantestyles: @1DTicketHelp MetLife Stadium on August 4th Section 213 row 2 seat 11 $225 (I will negotiate price),0
@MitchySlick2 @GeorgeMendazona @Go_Yard22 @schaumburg09 @c_runge11 I'll give you a hint. I live in CO. And I dropped fatter dong than Kahl,1
RT @charma_ki: Body So Amazin' 😍 oh god why Is he so sexy @therealliledd https://t.co/IjtuDtj8uL,0
RT @jackgilinsky: Did I mention that we dance in our newest vine?,0
"Makes you think, there could be other cures for cancer out there and they're not releasing it to the public... hmmmmmmmmmm.....",0
Absolutely love @DoctorChristian he seems so lovely and is just gorgeous ☺️,0
"I swear the ""red card"" is what I don't wanna see today at all",0
hot as aice #BritneyJeanNEXTSingle,0
RT @iTeenWolf: I'm not functioning right http://t.co/QQKO1cKnmA,0
"Completed a really essential task on to do list today, and I am grateful. problem I always have though is an immediate feeling of what next?",0
@HarryBWoodrow lool well then convert to norwich,0
ye but u think u can have anyone and u cant,0
"@AzhoGarmyani omg I hate his guts,he was a good character nd all but I hated his role 😂😂 just cause he was an ass .",1
@MiTcH_E_LLaneUS Happy video &gt;&gt;&gt;&gt;&gt; loved it !! Lol,0
Stuck in a parking garage next to the Rpac.. fuck this 😑,1
RT @TSBible: When you see your mate pull a bird… and then realise she's a munter https://t.co/0DmPFN8fDt,0
RT @irwins_laugh: harry is me http://t.co/XGnkx99aNF,0
"RT @ThatsSarcasm: do you ever have to backspace a reply because 

no 

our friendship level is not ready for that",0
RT @Hitler__Son: Sex is always good with me,0
RT @TakeMyTalent: VIDEO: 6'8 Paul Thomas (@PaulTooTall41) Lands CRAZY Put-Back! @HoustonHoops17U http://t.co/DO5svs897c,0
"RT @claudiashton: @Luke5SOS ☼
Luke if you see this 

♡

would you please follow me

♡

itd mean so much to me

♡

ily bae ♡♡ x500",0
"RT @NarryMyDream: Calum is me 
Calum is you 
Calum is us 

When you see Niall 

#Vote1DUK #KCA http://t.co/6N6WddqGUs",0
RT @GeniusFootball: RETWEET if you want Barcelona to win El Clasico! http://t.co/9d8FvqcUmt,0
My girlfriend is the best! She bought me a huge cookie cake for my birthday! She knows me so well! 😍😍😍,0
@illquisite @imDOPEx_ 👐 chill liquid boy. .,0
#BlitzGang #OFAGC Fuk Em We BALL.,0
"MyFreeAdvice
If you can't bite never show your teeth ;) MyFreeAdvice",0
Suffered from heat stroke today...not even complaining though.,0
been smoking and sippin,0
I posted a new photo to Facebook http://t.co/zS9XVzlCHE,0
Photo: newd-amateurs: (via TumbleOn) http://t.co/NxpahKrymS,0
Uhh please stop mom ✋,1
RT @rihanna: The. MonstER. Tour. http://t.co/Qal34Oi9SA,0
@KimVdHx omfg i love you,0
Gonna make a new twitter header for @TygerOG and @TheBiokemist,0
ive cut my hair into bangs like 10 times in my life and the style never looks good on me and i never learn,0
@FifaTurner_ what does tb mean?,0
"Virtue of the Week: Kindness. Show someone kindness this week, then keep showing kindness, and watch it grow.",0
"RT @Monalitto: McDonald's should make a 3rd window, where you can trade in all the wrong food they give you at the second window ☝🍟🍔",0
Graduating in December &amp; I'll be done with new bern high bs,0
I thank God for the friends who text me when they know I'm upset ✌😊💕,0
RT @iRealMacMiller: That heart sinking moment you get when you read something you didn't want to know.,0
@Txslin i just did,0
"RT @FutureHusbandmy: Dear my future husband, just because we get married, doesn't mean I will ever stop flirting with you",0
RT @Marcito_15: Spain vs Spain lol,0
"RT @StealHisHeart: don't say ""sorry"" if you don't mean it.",0
I need to go my Bestttt fwenddd!! Miss that bitch!,1
RT @VishisVan: Yall cop them new Air McJordans yet? http://t.co/5Idv5LjP9m,0
RT @chrisfbananas: Why the fuck is it geting cold,1
Make that job application count! #CVtips and other techniques on our CV tweet list at http://t.co/090c4KyIm1,0
@Dumbledorked No no no! Don't... You... Dare...,0
RT @OMGtrolls: When your crush starts talking to you http://t.co/UgPw9KU1hQ,0
@abby_nass Get your money ready...I'm on my way! http://t.co/AKIlUIm3JK,0
Actually miss fenner more than anyone at the minute😒,0
Congratulations to Marc Marquez on winning the race with a Broken Leg. May take some stopping this year.... #MotoGP #Qatar,0
"tikka takka, is the same as legside theory, bowling down the legside so the batsmen cant get it #forzarealmadrid",0
Good to know I'm a second choice.,0
It was really gross,0
Distance makes the heart grow fonder.,0
“@Levii_LMNO: spend my good good money fi see rihanna? u mad?” Tan Inna mi bed n sleep,0
I want to have a friendship like @RomanAtwood and @GilroyVlogs.,0
"Oakley Sunglasses $16 http://t.co/hZy4YWbeF6, UGG Boots http://t.co/LY5rniU5ho, A013-Wholesale Online, 95.013% off !",0
lol I'm laughing so hard,0
"RT @wesleystromberg: No lie @justinbieber s songs ""all that matters"" &amp; ""hold tight"" are pretty sick. #nohomo",0
@LowKeyLenny I always ask for new meat they hate me in here 😂😂😂,0
If I don't marry a man like josh peck then I have failed in life 😂😂,1
how TF can somebody justify it? “@DavidJ_XV: Everyday I come on twitter there are people justifying rape smh”,0
RT @MissRihanna_xo: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/WjnvEulixC,0
"@harrietmorris ""am I annoying you?""...""yus"" 😂",1
"RT @VideoGamesFacts: ""I'll start studying after I beat this level."" Longest level ever. #GamerProblems",0
@zaynsualgirl follow back?,0
@taorator Thanks for the support! #Excited,0
@BiChrissy just the way I like it. I fuck ur pussy harder and harder as I undress her. She pushes her boobs against yours,1
"RT @TheFactsBook: ""A forest sprouted on a 102 year old abandoned ship in Sydney, Australia. The ship is now a floating forest."" http://t.co…",0
RT @sewjunejones: Lovely handmade Mother's Day gift ideas in my Etsy shop http://t.co/bd4LZZXkr8 #owls #handmade #mothersdaygiftidea http:/…,0
@thenamesnicola nope didn't get tickets are u??,0
"🐧🐧🐧🐧🐧🐧

Hi Luke @Luke5SOS ❤️ 
Please save my life.
If you see this, 
please, follow me
it would mean a lot. 😔

🐧💕🐧💕🐧💕🐧 69",0
In love w my new twitter name,0
My latest interview with the Kurdish broadcast of VOA on Iran's foreign &amp; domestic policies: http://t.co/TkYDACER5s #Twitterkurds #Iran,0
Revolution is not a onetime event,0
"""Why I lost Faith in #Bitcoin Check out the comments, the cult are v helpful folk. NOT! http://t.co/anJsvQIEMv #btc""",0
", the hell this dumb ass bus",1
I posted a new photo to Facebook http://t.co/li1fxB91lN,0
@RealLanigan Whats your GT man?,0
"@FeministaJones at any point did you suggest bringing back male heels, or did you just say that it once was a trend?",0
Florida's warm but so is my bed.,0
“@TaylorVecchia: Killing yourself to find a man that'll kill for you”,0
The carter 3 will never get old,0
Cop my words ya I see you,0
RT @Moose_Bigelow: Oh bother http://t.co/hL3ufxb6DC,0
"RT @wonheartsongs: The LORD is my rock, and my fortress, and my deliverer; my God, my strength, in whom I will trust; my buckler, and the h…",0
No more twitter till after the game,0
RT @AlexRobles25: I will feel a glow just thinking of you,0
RT @loveyvette1509: “@JIZZCRIEl: My eyes hurt”heart goes out to you 😘,0
I have a headache!,0
Love reading my tl after being of like http://t.co/EXpnTXKDXT,0
So true http://t.co/DWh9gi7jpx,0
Muppets Most Wanted was a lot of fun!! #welldone http://t.co/zkm2jQzKCr,0
For many of y'all who don't understand Yoruba. Surulere► patience is a virtue.,0
Bitch you not bad lol I'll slap that wanna b grown shyt outta you !!,1
You're the most dramatic person I've ever met,0
Craving for Caramel Frappuchino at 4am.. I think I need to go slow with the caffeine 😑😑😑 http://t.co/UBsNvdAFU1,0
"RT @Dope_deji: You can use magnet to find it ""@malik_pinmouth: If a key should fall in some girls pubic hair Ehn!!!! The key will go missin…",0
"Why Formula 1 does more for the environment than Greenpeace"" http://t.co/qcbW89tKd6 @eltjo_avenue21 #interesting #gadgets #apps #videos 21",0
"RT @RuthPayne0990: @lymapayne he spent too much time being sad over bullies , i like it when he comes back with the sass :)",0
Good morning :),0
3:54 am and on the way to the airport #workisoverrated #lovehaterelationshipwithsuitcase,0
Im done ✌,0
Nice block by Poythress.,0
RT @soccgoalieprobs: When forwards are all up in my face on a corner kick. #keeperproblems http://t.co/hr3VFF6Occ,0
Most fake group of people I know,0
Our U11 &amp; U12 team had a blast yesterday! #futsal #pinkladiesfc http://t.co/jPlvAMvBU6,0
"@stephanyyy____ lmfao u gotta see this, its awesome http://t.co/IVAkKQvvej",0
RT @frielll: I wish I could smoke blunts in my room 😡,0
RT @luke_brooks: Who wants a follow?? (:,0
"RT @Trenduhh: ""If you’re not losing friends then you’re not growing up.""",0
"Co- ""@Sea_Zha: co. ""@kimberraxie: Tired of this year already 😥""""",0
@b00gee something like that,1
Support @Madagascar2014 with an online donation! Put 'Linda Rainbow' in comment box to support my fundraising #Thanks http://t.co/lYxM2bpCvx,0
RT @HeyItsLaurenox: One of my favourites☺️💕 #ReedusDay http://t.co/ZVdAfDKFuF,0
haven't laughed so much in ages,0
@DebbyRyan I know that this would never happen but brazilian fans are here can we get a follow from you we support you,0
"@Calum5SOS 

FOLLOW ME PLEASE

I LOVE YOU SO MUCH!! 

IT WOULD MEAN THE WORLD TO ME :)

IF YOU'LL SEE THIS

PLEASE FOLLOW ME CALUM

#LOVE",0
@ShutChoAssUp_ lmaooo noooo the pic too dark it's cook up rice and tilapia,0
Black and white filters are not friendly to my pale face http://t.co/UDO9KenIs4,0
@PoochDaddy @almostdomi What's a text?,0
@mahxnesbeats lol well not really but yeah,0
On the phone wit my brother @Don_NY_V 💯💯 http://t.co/zJvs21W1Ff,0
We go threw this everytime yo... where the finack is the food !!! Lol,0
I wonder what Emmett will do to cause trouble #BBMzansi,0
"@justinbieber i love you hope u love me back please follow
X444",0
"Melissë: -she would be reunited with Melkor after all these Ages. And the other Valar would pay dearly, oh they would!* #ardanoir",0
madrid has the edge but barca can do it,0
El Classico. Night sorted &lt;3,0
The only English men in a bar full of Spanish watching #RealMadrid v #Barcelona @DebroahTear #crazy #mad,0
"Quality and Choice, fabulous selection on Maternity suits #blazers , Don't miss out! http://t.co/kvTBJG9yTd",0
@AfnanOVO i want a kid tho theyre so cute,0
Austin's not a big deal but I just love it because it's not houston and everyone's outside and just perfect ok,0
Im just trying to get a Chanel bag 😩,0
RT @zaynftcameron: good experience http://t.co/I6Le8qUrqu,0
RT @inmyownlaneAF2D: Nah ion know everything but I know bullshit when I see it,1
I'm good at ignoring people,0
Chicken fajitas would be amazing right now!!!,0
"@zaynmalik 

If
You
See
This
Please
Follow
Me
On
@onedeliciouss 
Bc
It
Would
Mean
The
World
To
Me
ILYSM 💕 824",0
RT @BestProAdvice: It's the little things http://t.co/c3ZkTMJySI,0
"RT @UberFacts: Cockroaches feel exactly the same way about us as we do about them. If a person touches them, they run away and hide, then w…",0
RT @hyberlin: .@mosworld @bitstars and @mihoberlin AirMarkr are interviewing each other at #hysummit #futureofAR http://t.co/3s3ai2xs5F,0
Beat his shit!,1
RT @_jesslovesjoey: When your parents shout at u http://t.co/5wwlfRHwLC,0
I'd rather have a boyfriend with a girl bestfriend bcus he'd probably understand me more,0
Missed An Amazing Banquet! 👎,0
@AntLee_3 you got to learn to loathe the wildcats if you're going to wear the candy stripes!,0
RT @LyndeeJon: Specials for days here #DMPW,0
"@scousebabe888 very very big ones, x",0
RT @FCBarcelona: We’re 15 minutes away from kick off between Real Madrid and FC Barcelona! http://t.co/Aiene1ftOu,0
Is that so wrong ? Is it so wrong ? That you make me strong,0
That's it I'm sticking with a main.,0
El classico we await,0
"RT @PurpleThizzle: ⚪️ Single
⚪️ Taken
🔘 Drugs Make Me Happy",0
Some loubs or balenciagas PLEASEE,0
Gained a pound 14more to go #motivated,0
Jk i love her 💕,0
I love the haters .. I really hope Messi shits on Madrid,1
RT @MotoGP: There are 8.5 laps to go and @marcmarquez93 has the hammer down after overtaking Rossi for the lead. Pedrosa now also attacking…,0
hahahaha just got here and already dropped my phone in the toilet😄😄,0
"RT @BrunetteMafia_: How horrible you people judge each other over a stupid Twitter account just sickens me, you people are what ruin the an…",0
"""What happens when you stick your hand in a bag of jellybeans? The black one steals your watch"" #JokesAsToldByMyTwelveYearOldBrother",0
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
"RT @ArmaanMalik22: Everywhere I go they say you're 18 now.. They say: ""you should Vote beta !"" Arrey bhai kisko Vote Doon? Kaunsa Safed War…",0
"RT @BeautyIs_Pinkk: I should text Evelyn &amp; wake her up, but den I'd have to kill her if she did it to me.",0
Was out and about till 5am which makes today a resting day.,0
Rich Mullins - Awesome God - Live: http://t.co/ET1i1EyjvN via @YouTube,0
"RT @girliekenny: 0_0""@iAM_GOLD_en_: What pussy colour turns you on?""",1
"Today stats: One follower, No unfollowers via http://t.co/hz6wxl1IP1",0
Rey feed my lor cousin,0
@AllyMoronese if you saw the tweets i was seeing you'd seriously rethink that statement,0
RT @tedcruz: Retweet if all you want for Obamacare’s fourth birthday is a #FullRepeal! http://t.co/Uv9RQ8RatC,0
“@youlovepinkyy: #letmeguess: I'm a hoe cause your boyfriend wants me 😂” LMAOOO YESS 😂😂😂,1
"James Rebhorn, the busy character actor who played the father of Claire Danes’ troubled CIA officer Carrie... http://t.co/UjYgxxulT0",0
"RT @mariam_khalifa: This man found debris with an S on it for #mh370 , here is the map for a closer look http://t.co/hzaTdgLtoZ http://t.co…",0
showered and came straight back to bed,0
#Nowplaying Kiss - Beth #Retro70s80s90s,0
"dancing around the lies we tell, oh what a life",0
RT @TehReelHov: RT if u woek up in a kitchen sayin how da hell did dis shit happen,1
"""I wanted a Harry-Winston choker for my birthday and instead I got a conscience, I gotta go""",0
So you tryin fuck with me now when I seem to have things looking good. Where were you,1
RT @LukeHawx504: I threw up at the end of my workout...... Pretty sure I did it right,0
"RT @jasminarel: my mom playing games, STOP",0
RT @espinosaupdates: Do it bc Matt is look sexy af http://t.co/q50H8eOdsx,0
LEAVETHEWORLDBEHINDYOU http://t.co/cZ5zThrjN2,0
Football at its most beautiful! #ElClasico,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 22.47,0
Today is the Clascico between BARCELONE vs REAL.....Personally I hope that barcelone will win because it's the best team in the last10years,0
It's like I'm sleepwalking,0
RT @AIanHangover: u don’t realize how attached u are to someone until u go without talking to them for a while,0
@ellaholloway96 😂😂😂😂 ye I hope so,0
Island Of Glory :: http://t.co/OWFu0Qy66M,0
Never a dull moment with my crazy boyfriend @MarkTweeted Miley Cyrus - Wrecking Ball SPOOF http://t.co/bvu6RmITlH,0
"RT @Zendaya: Midnight, my cuddle buddy😊 http://t.co/IAejYneQc7",0
can't wait to get get my hair done thursday 🙆,0
RT @iLikeGirlsDaily: Booty had me like #Goonies http://t.co/BHH8CRLkrf,0
I posted a new photo to Facebook http://t.co/oA2oSHunTO,0
"RT @Cum_n_mybooty: ,,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…",0
#mylife http://t.co/Cedt7j1gK3,0
RT @8Fact_Footballl: Neymar both scored and assisted on his Clasico debut earlier in the campaign.,0
Coming together is a beginning. Keeping together is progress. Working together is success. - Henry Ford,0
RT @GeniusFootball: RETWEET if you want Barcelona to win El Clasico! http://t.co/9d8FvqcUmt,0
"@chaotic_kxo yeah yeah, foook yoo. XD",0
RT @nuribunny: @donghae861015 Plssssss another one??? I love Jordan's but this is too much xDDDDD but if these things make you happy I'm ha…,0
RT @FCBarcelona: We’re 15 minutes away from kick off between Real Madrid and FC Barcelona! http://t.co/Aiene1ftOu,0
Apparently we have to posterize someone to be able shoot free throws,0
"@LindiweKwele @Kaizer_Chiefs some of our fellow Africans are just intimidating and hostile, period!",1
@Silverstrange #jobyoulove will fix that or maybe you need to be with us #westcountryfolk  ;-),0
