"RT @IntanShafiqah97: Stronger than yesterday,its nothing but in my way",0
Happy birthday to my homie @keanerr1 😍😍 http://t.co/a4UBBJ7CdV,0
RT @JesseJessen: #Download #Free my Latest #Guitar Tracks #Rock #Blues #Jazz N' More on http://t.co/uMwyg3EJoz — #Enjoy &amp; #Relax #USA http:…,0
@baobao97 u cannot me can mah xD,0
@Kimburlee_Star rofl I had a eerie feeling this is u http://t.co/vTAMN2rqaW,0
I hate the way employees of campus creek maintenance just bust up in yo spot like they own it! Tf? 😡,0
"RT @BestofPisces: #Pisces are closest family people. Looking at them you would never expect it, but they love their moms.",0
Sean about to get slapped forreal now,0
@DMC_Ryan @DestinLegarie @AlfredoIGN @GameOverGreggy so so so so happy that Aussie servers have been added #TitanFall,0
In God we will be strong - Psalm 60:12 #Godfirst,0
RT @mastasav: “@kanerrrrrrr: Quote with a cute selfie😻 or don't 😔”ugly*** http://t.co/khQed7N0RP,0
Quote this with a Selfie 👌😏😁😌,0
I WOKE UP LIKE DIS,0
RT @PokePunches: RAICHU BACK ON!!! Must RT/FOLLOW TO BE IN THE RUNNING!!! 10mins! http://t.co/Xt4wDu32ww,0
RT @unfasten: PLEASE RT @MoanForCuca http://t.co/RSrQcUGvtm,0
“@emilybabyy_17: How do all my nights get ruined? 😔”,0
@tan_3mym Im lol'n so much right now at this http://t.co/YxlOtKtRaj,0
You're a grown man don't you think you should act like it?,0
@motta_charisma lol this was made by you? http://t.co/AGu84MEVS5,0
RT @wizkhalifa: All models are either unbelievably gorgeous or wild funny lookin. Im the other one,0
@Adeadebhayor2 I'm laughing so hard right now at this http://t.co/PVPBgnKGCD,0
@CameronDallas HEY CAM I LOVE YOU THANK YOU FOR THE RT IM CRYING IF YOU KNOW ILY,0
I wish I could read people's minds.,0
RT @interaksyon: Palanca poet rants vs MRT: 3-hour queues only to be turned back and told no more trains http://t.co/6QYz9kNaOO,0
plant the seed and water it hahahaha,0
I feel like I don't tweet a lot,0
Aggregated!!!! Smh done with bullshit.,1
I ain't even get to smoke man. &lt;&lt;&lt;,0
@DominicRauth shut up you force,1
@Monee_Bosu Im laughing so much right now at this http://t.co/aj6fTDvTmq,0
RT @ddlovato: WOW Chicago!!! THANK YOU for an UNFORGETTABLE night.. The energy was insane!! 💗 you!! #NEONLIGHTSTOUR,0
"RT @adfaadf41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #LOVE #BEST 881",0
Im bored as fuck 😁😁😁,1
If you could invent a holiday what would it be? — just watch some kdrama http://t.co/6HlAFh2pK5,0
[Dean randomly dies in the shower],0
"what if i fall for you, whats going to happen then?",0
RT @MommaMarge: Lord knows I'm not perfect and I get a little silly sometimes but I like to think I'm a good person.,0
"“@TheLifeDiaries: I hear a lot, see a lot. I just don't say anything.”",0
I posted a new photo to Facebook http://t.co/txOoDcuDjQ,0
@JGregDeane @Sasha87721605 Jewish fuck!,1
My wrd of  the week is find your chill,0
"""@LifeFacts: Forget about all the reasons why something may not work. You only need to find one good reason why it will.""",0
"Aw, Barney and Robin :')",0
"True Twit was all inspirational just now, had me type: ""live with purpose.""",0
DYING,0
@BritneeMaria your a terrible person,0
RT @SexTaIk: Short girls are the best girls.,0
Ask me a question and i will give you an honest answer #BelieveThat #ImReady,0
why did i think dude rappin on that Thot song was sheel louch ?,1
Alex's latest cake http://t.co/ukPiFYmuEX,0
@ashley_odette we are the same person 😭👯😂😂,0
"RT @Malcom726: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #FOLLOWBACK 386",0
RT @angeliq66332426: “@FemaleStruggIes: if u text like this we can text forever 😍 http://t.co/0PdKeGDnmH”,0
RT @Louislovelyface: HOMY FUCKING SHIT IM SO DONE WITH THIS BOY  https://t.co/SdER6x1glO,1
"RT @9GAG: How I use my phone: 

50% to check the internet 

20% to text 

15% to take photos 

10% check the time 

5% to actually call",0
I'm so fucking sensitive .. that shit gotta stop,1
@kellanlutz HAPPY BIRTHDAY! This video i made by my self hope you like it :) http://t.co/OFa20PzPCs,0
#np Sh*t on you- D12,0
I really love broccoli,0
I used to be worse than worthless,0
.@GeorgeTakei was in a Star Wars project?!? *passes out*,0
"@gohannah1234 we resigned Cassel, Griffen, Sherels, Berger, Brinkley, and Simpson too",0
This ice cream so good,0
New sem resolution. To be more low profile.,0
RT @CauseWereGuys: Everytime http://t.co/VPVy3AYNv6,0
It's RAININGGGGGG Alhamdulillaaaaaah ~~~~,0
RT @krystalr42: “@xoronnieee: just let me motherfuckn love you.”,1
@vickywebste haha I had a eerie feeling this is yours http://t.co/NLsqMOJqRr,0
"""@Kohl_23: Need to live in Austin already!""",0
Crazy day both boys and girl reppin La Salle.. To the ship we go❤️💙,0
My Bed Feels So Comfortable Right Now!!! 👌,0
RT @JahvanD: @JaayAllDay he was so good in this role!!!,0
disappointeddd,0
@EmilyGorno I am lol'n so hard right now at this http://t.co/4P7qKAlZta,0
"RT @Martines144: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK -749",0
Port A was live af tho. The Sigma Chi flag got me plenty of attention. 😏,0
Let me find out you deleting tweets,0
In Time 💞💞,0
RT @relate: im actually so sarcastic all the time its gotten to the point where i have to tell people im serious when i compliment them,0
RT @EpicBodyArt: I try.... http://t.co/WkPSZ4JVpf,0
WHERE IN SINGAPORE IS RAINING OMG,0
J. P. Donleavy: The purpose of writing is to make your mother and father drop dead with shame. | #writingtips #writing,0
THIS IS NOT A DRILL IT IS MARCH 15th,0
reaction of my girlfriend when I  gave him the key &lt;3    play the video and share it thanks   &lt;3    http://t.co/nbJINIIh3D,0
RT @Louis_Tomlinson: Got there in the end ...,0
Chipotle should have a 24/7 open drive thru,0
Snap chat meee: emilaay_13,0
@em0cean you can call me that no fucks given hahahah,1
'Amanda why do you like this this is so *unapproved mumbling*' - my mom #Hannibal,0
RT @pkmnvietnam_bot: BEAUTIFUL FOOT,0
RT @__Hazeee: sooooo FaceTime??,0
Happy birthday @tomcar1021 #laxeratheart #whatissoccer,0
@HistoryInPics @AndrewPyatt pink Floyd I flipping amazing,0
RT @MoonEmojii: forever rt http://t.co/e17VOP71gp,0
"""But to cry in front of you, that's the worst thing I could do"" 🎶🎶",0
We're on the corner of 4th ans fremont street!.@AlexZeeDino,0
RT @1DInsideReport: #NEW Harry for the new merchandise line #3 http://t.co/4oc5xHLN9o -R,0
"""I'm going to keep going until I succeed - or die. Don't think I don't know how this might end. I've known it for years."" - J.K. Rowling",0
"@alice_jaffe lmao you got 2 read this, its funny http://t.co/P77tFfI7Eb",0
Arch &amp; Point,0
@AlohaJulia_ I miss you Julia! 👫,0
RT @letsquotecomedy: when u go to a friends house for the first time http://t.co/1xgD99Ozg2,0
yezzur RT @EduMufc: @Thee_mavERIC @OneSantuz  got a hunch too... he'll get his first,0
"RT @Lifeguardprobs_: Using the rescue tube as a cushion, foot rest, weapon.. anything other than a lifesaving tool. #lifeguardprobs",0
"RT @Chaffee796: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK 593",0
RT @burnafterollin_: Muhammad Ali dodging all 21punches thrown by Michael Dokes! #SportsInsanity  https://t.co/DhRtkIggiQ,1
"RT @BKendall36: I'd support an extension for Brownell 100% at this point. He's put these guys in a position to win every night, can't ask f…",0
I really wish they hadn't stopped #thesecretcircle. Re watching the series and it ended on such a cliff hanger as well. :'(,0
“@_SaluteTay_: Albertha 😭😭😭” You Done Showed tf out 😂😂😂,1
It's sad to think I only have one more tournament with my girls for the season. I don't know what I'll do without seeing them every day.,0
RT @ladygaga: Surprised Zedd and got hyphy with crowd. It was #Dope feeling their #Aura. - http://t.co/0jDsKfaT7I,0
Kaylyn just made my night !,0
@millllicent YES WE SHALL,0
Need a new show to watch on Netflix..,0
"@justcatchmedemi another part (it was 6 minutes long) 
http://t.co/mLn2HMyVTB",0
@carmitbachar1 rofl this was done by you? http://t.co/Noygq4qcL7,0
Bedtime.,0
RT @Real_Hooper35: @Pgawwgeous 😒😒😒😒😒😒😒😒😒😒😒😒😒😒 don't make me put you out about oomf 😏,0
“@Rude757: Where is the results from all these workouts?”** but I'm WAAB 😂😂😩😩😭😭,0
"RT @poeticvibes_: time will tell, until then it is what it is.",0
RT @BettyBeekeeper: Hundreds stranded in #Montana after ice &amp; snow give way to floods http://t.co/b3WMM84JQA,0
"@Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS 

I've tried so hard.
Please follow me already :(

v",0
“@Katieeeeenhzll: I think I'm in too many fandoms... The constant feels I just” it hurts me tho,0
RT @jozeee4: Why does tay choose to be hilarious,0
RT @HSmithy95: #YESPimpMySummerBall Lboro today I'm adding vote number 27,0
Very hot day.,0
RT @FantasieIsland_: A threesome is always fun!! 👅💦🍆😍 http://t.co/t8W1YinJyB,0
Pretty much. http://t.co/NwM1LXZZjo,0
Feel like a broke my knee right now,0
@GreenpeaceBS01 I'm laughing so hard right now at this http://t.co/azFce6v6zy,0
Patrick better burn wit me this weekend,0
Blessings come with patience.,0
Bouta order my outfit for Easter Sunday,0
"RT @ScorpioTerms: #Scorpio can be very generous, almost too generous, with those they love.",0
I can't remember the last time I answered a DM to a random.,0
I was poking around Nibelheim and I found you looking all corpse-like in Shinra Manor.,0
"I would like to get to know if I could be, the kind of girl you that you could down for",0
RT @JoeBudden: Those that know me know me… those that don’t.. Ur missing out on some dope shit.,1
"Today stats: No new followers, 3 unfollowers via http://t.co/4R9v9thmFP",0
@TyraMlambo haha this was done by you? http://t.co/pcT5xiSw8g,0
@jccaylen say bye to YouTube cos my public exam is coming. Gonna miss yr vids @jccaylen ily. Follow me plsssss,0
GoodNight ♡,0
Finally it's calm *sigh of relief*,0
Tonight&gt;&gt;&gt;,0
"RT @MParusa: “@Earth_Pics: Gardens at Versailles, France http://t.co/la3hMuE94B” @khgleaton @kt_watkins @catherinelowee @mattieleila #takem…",0
So much more to learn about what life really is,0
@Nashgrier I never have taken a picture with you but I would like too (: #HiNash http://t.co/5hP0uPldg0,0
RT @JoeBudden: “Under the sun” live in Sob’s that first time w the lights out was madness.,0
RT @TrustJo: If our SAT questions was like these and others😂 I'll be a straight😎 http://t.co/BCglNoj9IH,0
RT @mymarii__: @_FreshAfff lol you'll get used to it after a while trust me,0
@RodTerryy loll Iight I'm bout to come there now .. It's the 620 right ?,0
Next step is to monitor my heart 😶,0
So tired but netflix,0
It's just good to have that one close female friend that you can chill with and talk about crazy shit with.,1
T Bone - Sean Combs,0
RT @LovelyKasss_: But na I got to stop,1
@Gib_Preston Im laughing so much right now at this http://t.co/B2Dbe3BvlQ,0
"@mattslipgloss haha u got to read this, its awesome http://t.co/1V6lxyDyV1",0
RT @iEssenceGoofy_: I be at school looking at chicks weaves like..... http://t.co/nOV4ZXMsuu,0
T Bone - Sean Combs,0
RT @blue5538: I'll take this over a party any day 👌 http://t.co/n3FVeXhwy8,0
"RT @AmorGirlerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK 6…",0
Every day feel like it's an off day with Ferris Bueller.,0
Mannnnn come turn up!!! It's gone be better than all these fake ass parties yall been going tooooo. http://t.co/T7acaLwZFe,0
I'm going to start. Lol,0
@HiddyLove You didn't want my intimacy.,0
@969Hottree Im lol'n so much right now at this http://t.co/knCnBy6kHx,0
Out with no contacts on feelin like I'm on drugs,0
T Bone - Sean Combs,0
@alijah_kai @gscoggins8 alright 10:35. 👌,0
"""In Your never failing love
You work everything for good
God, whatever comes my way
I will trust You.""",0
"hello Luke♥, please follow me is my dream, give it all for your follow! @Luke5SOS x2943",0
#SorryKath,0
T Bone - Sean Combs,0
RT @GirlfriendNotes: Don't apologize if you're still going to do the same things you were sorry for.,0
"RT @EmrgencyKittens: Just a cat and his best friend, a horse. http://t.co/zfr0QL4w12",0
Yay👏got my car 🚘!!!! So excited😄,0
5 tweeps followed (thank you!) and 5 unfollowed (goodbye!) me in the past week. Thank you http://t.co/dinUlQR6jV.,0
@RaQesh19 you are doing a grd job as mr khan ♥ keep it up :)),0
“@jennifer_jock2: I love @tresalouuuu 😘” I love you bby😘👯💕,0
RT @lnsaneTweets: hot showers with loud music is the reason i love life,0
"Waiting for 15 minute, waiting for they mke a stagement.",0
RT @RickyPDillon: Shoutout to @SUBWAY for staying open late ily &lt;3,0
lol my scary ass.,1
"RT @NewsBreaker: BREAKING UPDATE: Malaysian investigators have concluded Flight 370 was hijacked. ""It is conclusive,"" says official (AP Sou…",0
RT @RickyPDillon: Shoutout to @SUBWAY for staying open late ily &lt;3,0
@Kelencoleman well shoot! I hope for sure you are. Love you on it! 😬,0
It's our self-made difficulties that affect us the most,0
Ouch ouch. Just read a post on facebook which had painfully wrong grammar. Painful to read.,0
I think of freaky random stuff 😏,0
RT @imjenesis: k nobody wants to text me 😕,0
"Branch hitting for W Perkins at bat for a K. Chey Dowley with a pop to Short for 2, Brinkerhoff on with a single. Bott 3rd out",0
@_drugxofharry Im laughing so hard right now at this http://t.co/ejxhDo5cNZ,0
S/o to at mf wanna play phone tag lame !!!,0
@ThatBatChick143 I'm lol'n so hard right now at this http://t.co/yeR2SfNYcU,0
@winterrbabeee rofl this was posted by you? http://t.co/ZP1xH3plkv,0
@_carmonabri  lmao no 😭😭😭😭 dont remind me,0
"RT @TheBeat945: Be caller 94 at 8:10am for $15,000 Thursday!! Good luck! @JonnyStaub @HollyConway @NiraArora @AmyBeeman #JonnyHollyNira",0
@ViveleBeaute I am lol'n so much right now at this http://t.co/c4UyGMszd2,0
My hair stylist cancelled two appointments so I can come in earlier #myniggamynigga,1
"RT @jamesbvalentine: Thanks Houston, you made me feel like the king of the world... http://t.co/JK4yXTZvG4",0
"@chcltekiss haha u got to see this, its awesome http://t.co/Un0hK3Iw7q",0
RT @SantanaDavid7: well tonight was fun,0
Find someone who wants you just as much as you want them.,0
I should thank God everyday for the gift if dance.,0
RT @Money_dreamss: “@__sheforeign: Supposed to be sleeping with my boyfriend tonight but I'm single 😂”😑,0
@LowlahMonroe_ thanks,0
"RT @DeontaDavelle: Don’t rush anything. When the time is right, it’ll happen.",0
White chicks :) #nw,1
but guys liam hit puberty like 9 times idk,0
@Jamester1011 @blakefv96 you just look like you're really enjoying looking at Blake. Lmao,0
I got into my first real fight today ...with an automated system. #itgotugly  #onholdfor20minutes #stuffjustgotreal #wellthatescaltedfast,0
"RT @GenvieveAllen: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/uktsLLxYEg http…",0
Man now ion even care! I'm bout to ENJOY myself no matter what anybody else on.,0
"NEW Situs Auto Followers,Retweet,Favorite Visit Now -&gt; http://t.co/HvB4cHRENG",0
Oh fuck no. I'm done. ✌️,1
High Levels of Pollution Spur Paris to Action http://t.co/xo2GLqFrP3,0
Better have a burner fuck the fighting,1
"RT @Blackjack_21VIP: abdominales~""@sgbjcrew: [CAP]  Dara on the front page of Daum! The title reads: ""Because I disliked my cute image"" htt…",0
why am I awake why :(,0
of u out u but rt of was not one rt to a get all be rt to for are u,0
@FreshLimeBand lmao this was written by you? http://t.co/aJJpirF5Xq,0
@bennecarbonara THANK,0
@SassMcclask I'm laughing so much right now at this http://t.co/ANvXOR85ci,0
RT @CuffMe_LongTime: That awkward moment when you stretch and your inner porn star moans come out on accident..,0
Kiyah gets on my nerves actin like my momma💆💆💆,0
I get upset too easily,0
Why do people criticise without having to look in the mirror,0
ok i lied i'm not going to bed yet,0
It's make your momma proud time 👍,0
@SkatingGoon Naah what's that yo!! And where and when? Lol,1
@valen_x333 since 6 grade -_- my dentist was like an hour and a half a away though so during winter it was hard to go they always cancelled,0
What a sunny day.!,0
Bruh someone turn TF up one time!,0
@LauraZendeli thanks I love you too ! ♥️,0
RT @Kbird31699: Loved watching Criss Angel tonight for my 15th birthday. He was my very first celeb crush.☺️☺️ @CrissAngel #MAGICjam http:/…,0
No ONE too talk To,0
Great Reasons to Tan at Aspen! http://t.co/kWk3B0y8R7,0
"this is why you aren't going with me tomorrow, ✋",0
I'm sorry? is a Dental Lab?: .mWP,0
@jairhetlam haha this blog by you is hilarious http://t.co/PjdbD8uU4s,0
“@virtualthot: @zophiarai yeah bitch you”tru,1
@Cock ; AA; i'm glad it's nice &lt;3,0
RT @GMsengi: I think I put up a good 5 points tonight 😤,0
“@c_toney216: I gotta make this fucking drive from Parma tho #ugh” #noonecares,1
"If you're mine, you're only mine. I don't like sharing.",0
@__Keels haha this update by you is nuts http://t.co/97QlKgZbVV,0
I need to make an east coast trip soon.,0
@xjuuliaaa I am laughing so much right now at this http://t.co/q05K5PVhWi,0
@Bertx11 I'm lol'n so hard right now at this http://t.co/tzPExRlZKz,0
RT @_Castro78: @comeatmebrotha typo 😒 I obviously know your birthday lmao,0
RT @disneywords: Simba: “You’re so weird.” | Scar: “You have no idea.” –The Lion King,0
RT @4NOJAYELO: I FEEL LIKE BEATIN SOMEBODY ASS,1
"RT @gooodvibeees: Count blessings, not problems.",0
This movie is full of hot guys lord help me,0
"- but don't they keep breaking up??? They've been dating for like 7 years now, I think, but not really consistently.",0
@MIKErobacterial @PinkOliveDrab true...,0
RT @TeenFlT: Eat healthy everyday. http://t.co/1I2KNAeOv8,0
"I have Storekeeper Collection now ! http://t.co/AOPTdx3gDg #android,#androidgames,#gameinsight",0
I am so incredibly mad at myself right now. Won't be getting any sleep tonight with everything that's on my mind,0
RT @_shincapo_: @KarinaYoungluna HAPPY BDAY YA LIL FAGGOT,1
@best_grandma139 lol this was made by you? http://t.co/89uauthWqz,0
Birthday party 13 maret 2014 http://t.co/SzY3WocbxC,0
White Chicks.. again :)))))),0
RT @SGAG_SG: Bedok is going to rain! http://t.co/NE20BuP46m,0
"@JhaSanjay but how can you even be called like ""physcopath"" of bjp when you have surrendered yourself to your high command!",0
I love my new apartment.  😆,0
RT @_CollegeHumor_: What boys don't know: http://t.co/v8M72bjkRZ,0
So fucking tired,1
I need one of those hotel hot water tanks so I'll never run outta hot water in the shower!!! 🚿,0
@RonEdwards67 who fault was it bro lol,0
@hukukulibat you got the point. Hahaha.,0
@NatalieAsarine bro you didn't even get the letters in.,0
@justinbieber I'll always support youuu! :),0
“@TheFunnyTeens: Story of my life... http://t.co/mi9a7LFq25” for the mean time ...,0
RT @lnsaneTweets: hot showers with loud music is the reason i love life,0
4th Street loaded!!! http://t.co/ellBadq9Bj,0
RT @MoonEmojii: forever rt http://t.co/e17VOP71gp,0
"Careers Other than Music : Baker , Chef , Scientist , Educator , The practice of Medicine , Law Enforcement &lt;&lt;it's Ok to do] , Child care",0
@saddamHuzzzien #Shoo lolz.... Celebrity life dey sweet oh....,0
I’m so jealous of people who get to see you every day.,0
#fugly,1
"Seize the day, Carpe Diem",0
@callmenana_ I'm lol'n so much right now at this http://t.co/l3sXsp4Rci,0
RT @Pabloskywalkin: NEW SONG OFF MY FLEX GONE BE ON THE 107.5 AT 1AM #RETWEET.....,0
@jaureshire I love luke,0
RT @uarenotworthy: Bruh I was so ready to be offended lmao... http://t.co/4Qh1Xr3jef,0
@sohhy_ OH IM SORRY IM BLUR SOMETIMES,0
RT @narendramodi: Odisha Govt. doesn't have time for people. Sambalpur is known for art &amp; handicrafts but they aren’t marketed well. Farmer…,0
“@FRIENDSshowsays: That moment when... http://t.co/LJp48ACAAY” @elz_mastaJ,0
@SiQingg it is so hard to draw the whole book cover in it 🙇🙇🙇,0
@VallejoMixonyrg http://t.co/IhV5yDPdkk #Rkxoov4,0
SAVE A HORSE RIDE A COWBOY - BIG &amp; RICH http://t.co/44lxbkY2XI #KMCO1013 #mcalesterradio,0
“@DatGook: I'm soooososoosoo done . She really got at me like that LOOl😷” 😂😭,1
RT @x3lljay: Why do guys beat around the bush? Like if you want to hang out why don't you ask me?,0
DW wheels..special http://t.co/HbsG9cF8gC n order 081271107869 http://t.co/DnotAnykyn,0
@adiahmed18 rofl I had a weird feeling this was u http://t.co/iEWtzBP1iO,0
"@ybreq @moesleeve whatever, to each their own, obviously. but like it's distracting as opposed to like bods that ok",0
My mom got pie tonight and it was so good.,0
What the public expects and what is healthy for an individual are two very different things.,0
I have determined tonight that i will probably  never look good in smokey eye #TooPaleForLife,0
Her eyes though,0
@RickyWrightJr GO to urban!!!!!!!,0
@@ASNANAQ mind to followback? Thanks,0
@najaf23najaf I am lol'n so much right now at this http://t.co/q91E9Tt97l,0
@BeansNeverBroke Im laughing so much right now at this http://t.co/z5md3CJzHU,0
@carlythomasx lmao this was posted by you? http://t.co/akw8bY3FDB,0
Part1 of Lake Stevens Spring Pep Assembly video 20min @kelliher11 @KahliaKelliher @gavinoneil13 @KristalGreenhaw @ https://t.co/usykUU6RTj,0
One day I'm just going to walk out and they prob won't even notice I'm gone. I'll text it to them. Maybe then they'll get it,0
@nashtypizzaa haha this was posted by you? http://t.co/u0855g9At5,0
@niladwi5  Go Follow ya Mate -&gt; @_OffcCOmate thanks guys^_^,0
@JenniLee129 I am lol'n so hard right now at this http://t.co/qj1nlnxrhp,0
#mercyadele getting to spend some quality time with G-ma for the first time! @courtmacias http://t.co/2CXyxIO4iv,0
RT @narrysoddfuture: #hispanicimagines knowing ur compatible with ur fav bc Walter Mercado told you &lt;3 http://t.co/sEypC3ADYv,1
RT @TheFBLife: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... http://t…,0
@Stana_Katic oh no! I was sleeping and you were so active here! I really hate timezones...,0
Bitches ain't shit but hoes and tricks.,1
@Bundyameide lolz this post by you is crazy http://t.co/B7iY14ckO5,0
"If we think too much, our actions become slow and hesitant",0
I want you to know that I love you more than anything else.,0
"RT @TaylorJenaLee: ""@Lifewith_Ash: I'm a cute sleeper"" that's childish",0
RT @iRealFrankOcean: I'm not your plan B,0
RT @itss_natii: @PrinceeCristal @Kidkiara Nutella makes me fat lol,0
"No, not yet :') ""@Lil_Hlengz: Le tlapile meno?""",0
"@VickySuarez12 yep, follow my favorite cool ---&gt; @rondanielx",0
RT @willjayIM5: I like giving hugs because I think it's a beautiful thing to hold someone close and feel another person's heartbeat :) just…,0
RT @gianna_aktas: Late night thinking will kill ya,0
Raheem just said he wants to watch a happy movie,0
Sucks when a person doesn't act the way they they did before,0
"RT @SalamanCode: finally, time to get ready for the turn uppp",0
"RT @yannnersz_baabe: Time spent with my Micki, is the best time! 💁✨😋👯💖 @Micki_D_",0
"Save $1.00on any ONE (1) variety of Kaukauna® Cheese products: 
Save $1.00on any ONE (1) variety of Kaukauna® ... http://t.co/1Qum7VguGg",0
RT @_T_Raww_: Modern Family kills me 😂,0
"RT @ElsieCalbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/1zcKsaCoUV",0
"""@lnternetPics: Best love. 😭👌💖 http://t.co/qNDxW670bC""",0
You never realize how offensive your music is until your parents are sitting in the passenger seat.,0
@ovo_biancamarie is so pretty I just can't deal,0
@VivaLaaaVida nothing 😑,0
"When we had a contest to see who could memorize pi to the 35th digit. Yeah, I won. #PiDayAfter",0
"Who want's to come over? I have popcorn, pizza rolls, movies, and I might cuddle with you if you're good.",0
RT @Lmao: Exactly me http://t.co/I85HbanFpB,0
"RT @Buisnesslvaada3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #ANDROID #HEART #LOVE …",0
"RT @EdwardCullenID: ""BF"" can mean best friend or boyfriend find someone that can be both.",0
RT @YoshikiOfficial: I'm about to go on #Stage!! #SXSW!! http://t.co/upWAjWj7Hp I just have to say #WeAreX !!!,0
RT @RickyPDillon: Shoutout to @SUBWAY for staying open late ily &lt;3,0
Everyone is going to be jealous of mine and jades relationship 💁,0
pissed off.,1
Support your in team #HalaMadrid #MadridDay [pic] — https://t.co/I77WjN6vEv,0
@MuriithiAlfred lolz this blog by you is hilarious http://t.co/4WiKCodOgC,0
@BamaBromo_ I'd argue that but first... Let me take a selfie,0
@TheShareman lolz this blog by you is cool http://t.co/xuS8s17XxZ,0
Need for Speed was badass!,0
Ouvindo A Drop In The Ocean &lt;3,0
"#RealJazzRT @inkwell88: the thing about choosing is, are they choosing back?",0
@DJLAZYK U host mixtapes?,0
RT @Kxriee_: Ciara &amp; Future look like a lesbian couple ...... 😂😕😂 http://t.co/4KsNlDZk2j,0
i love the smell of pancakes. &lt;3,0
@stephaniehuber_ I'm lol'n so much right now at this http://t.co/RQByC0ba0b,0
No type of explanation for the way @yeredmora just touched my heart❤️,0
@_alexis328 @stricklenn_17 don't be mean to my girl curm,1
"Women and Gender in Modern Latin America: Historical Sources and Interpretations
Pamela S. Murray - Routledge. http://t.co/qKv5Cgl1Y6",0
@MrDaveKenny10 rofl this was written by you? http://t.co/cGNfwH7jkZ,0
"Were we go from here for I leave the block , a lil money fine but I need a lot",0
@tinyKreole nite nite ✌️✌️,0
@CanadianInTexas he's like happy feet,0
@hannahkaytlynn0 we dont have pictures of my dad holding me... You should feel blessed,0
"RT @soniq_dya: ""@heartCOBOYJR: [PIC] @AlvaroMaldini1 w/ Sunday Krunch &amp; om Ditto:-) #VoteCoboyJrID #KCA http://t.co/aMwFTT7II9""",0
RT @bigbangph: Tabi killin everyone in #BBAliveTourinSMCinemas #TeamSMMegamall ♥︎（≧∇≦）,0
RT @SincerelyTumblr: Wow the stars are beautiful tonight http://t.co/69hYKcc8KQ,0
And Tyson and Ohad are on my timeline talking about how much they wish to screw horses again...,0
I liked a @YouTube video from @mymalk4pon3 http://t.co/tsXvgVIrXR Viernes de Terror en Viernes Outlast con ALK4PON3 Ep.3,0
i can NOT deal w/ your bipolarness anymore !,0
@Tony_Maxx Im lol'n so much right now at this http://t.co/INxl37Ts5K,0
"@ArvindKejriwal Dont fucking Lie, why some sections, all sections of Media has praised Modi's development work, which U counter",1
ayyyy i'm bored now,0
RT @901alim__: I'm in love with this picture http://t.co/XHcqv2AjNZ,0
@UrGirlfriend69 @ant_mancuso lol okay i never said i had sex,0
not ready to go back to school tomorrow #ohwell #only2monthsleft,0
All I need is a good beat to have a good time,0
RT @CRNHealthcare: #DemHub Former GOP Chair saves $1000 a month with #Obamacare. http://t.co/KKFRGDfIJi,0
Follow me ------&gt; @Boosieee_,0
"@rare_basement ""you have free health care here, which is awesome."" ""it doesn't cover dental!""",0
There she is. Ready to rip #fdlb14 #fdlb #arkfd14 #ark7 #arkperformance http://t.co/VfbvHUeEzH,0
There she is. Ready to rip #fdlb14 #fdlb #arkfd14 #ark7 #arkperformance http://t.co/VfbvHUeEzH,0
Never compromise for anything less than you deserve.,0
I pull hair js 😂_,0
Tomorrow is gonna be ace. 🎉🙌,0
You need to not cover your boobs okay okay,1
RT @ImTheMessiah_: LADDIES AND GENTLEMAN IF I TWEET SOME BOUT YOUR FRIEND CHANCES ARE I DONT GIVE A SHIT ABOUT HIM http://t.co/fJSg5OAuZ3,0
RT @ecrathletics: Etiwanda defeats ECR 64-51. Julian Richardson had 22 points 8 rebounds. Kelton Conway had 11 points. Chris Terry had 8 po…,0
RT @sassriya: My room/hair/life is a mess,0
RT @OutDaTrap: #DL #NEW #SINGLE #SoSprung FROM @gmoneydmvgmoney ft. @MackMarshthe3rd &gt;http://t.co/3t6LbOwCOV&lt; @yandysmith @richdollaz @HOT9…,0
"@LoveQuotes: If a girl cries over a guy, it's normal. When a guy cries over a girl, you know he loves her more than anyone else.",0
RT @dancer19: This 238 flight suxs,0
I really hate how all they talk about on.sports center is basketball like fuuck,1
