text,label
"@VirtualHopes + this deep though, since it was rumored to hold some beasts which prowl around in the night/",0
"RT @Asher_Wolf: Conditions at Manus Island detention centre have deteriorated, with asylum seekers allegedly performing unpaid labor http:/…",0
"You’ll never know pain until you look into the eyes of someone you love, and they look away.",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/zZBU7j4iCo,0
"RT @johncrossmirror: Guardiola says Wenger is ""one of best in world."" Improved young players, competitive despite having to sell, built new…",0
#jobs LGV1 Drivers Needed in Dartford: http://t.co/OoNBxAszVL #kent,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"A real boyfriend can tell when his girl's happy, mad, sad, being sarcastic, on her period &amp; even lying, because that's his girl.",0
"just get high, cause i feel low http://t.co/ckL9WqutxM",0
"@jessilees1 thank you 😊 , you could probs get it a bit cheaper if you wanted too cause I didn't have the cheapest stylist xx",0
RT @abulaphia: Research and Development Hall where #skcebit lives! http://t.co/hIJ7adqDFz,0
I'm hungry.,0
Plse RT:)@AustinBasis @MamaBeastie @ruthjccassidy Mission of the week! VOTING away! http://t.co/LffUKWgmQg #BATB http://t.co/yMZUYnWJSI,0
Endou Mamoru... Baddap seems to admire his words.,0
And so it begins...,0
RT @vicegandalines: me right now http://t.co/y9i3eQXehS,0
Yellow claw / shotgun,0
@MathieuLibb @AwAke__Gaming @DawsonBlomme but if you have a full team we can maybe scrim so Add TheMrAvoy than on Psn,0
No gym in a week makes me weak.,0
WAIT.,0
Dilbert 2013 Day-to-Day Calendar: Id like to thank all of you for your utter apathy.: Dilbert 2013 Day-to-Day ... http://t.co/CnDkQ18wOw,0
@T14R4_GR4NDE eh pls ur face is hott so everyone don't ignore her face yeah,1
@eNCAnews what is his occupation/role?,0
Yeah that's how bored i am in tuition with no one around http://t.co/18YBL1T2Gg,0
the only real crime here is having to pay $52 to get my criminal history checked,0
When boys can sing.,0
Job opening for Senior Developer in #Pune #jobs #seniormanagement | Apply Now http://t.co/S8To0algvp,0
Loved Me Back to Life: Loved Me Back to Life: Music http://t.co/lAYyQ3To5B,0
"The Top 10 Weirdest Things People Still Believe

=&gt; http://t.co/zqGy9FFMVF",0
"Big thanks to @kdotlowe for helpin' me out on the develop n' scan tip, much appreciated brother. http://t.co/09l3t0Pi2y",0
"For excellent deals of the week on Maternity #leggings , Unmissable deal! http://t.co/187Ofub5Y1",0
I'm at C1-1 / 15 EROS ' M Home http://t.co/kxcbqZzr71,0
Just pray God helps me through the tough times.,0
This pain in my foot isn't even allowing me too sleep,0
Who's got the plug?,0
"This week on twitter: 2 new followers, 2 new unfollowers and followed One person  via http://t.co/lxuz8KMw93",0
RT @ZMirza88: I want the beat to Schoolboy Q's - Man of the Year to be the soundtrack to my existence. #whatabeat,0
"RT @Zegna: Love it! ""@RobertOld: What do you think of one of our @Zegna S/S '14 tie displays? http://t.co/UPrsbaJMoQ""",0
RT @ckm1974: @OfficialNAPIT @officialELECSA  culprit was loose connection in ccu http://t.co/P4P0lgI3U2,0
"Two can live as cheaply as one, for half as long.  #Happy47thMonthsaryVGPC",0
An amazing new weight loss product! It worked for me and I didnt even change my diet! http://t.co/CwU1KHKCM6,0
"@WereOverExposed {grunts,bucking his hips the best he can} F-Fuck...",1
jennifer nicole lee wallpaper http://t.co/Eau8JZqad7,0
"Moocat Makers Crafty Club for Boys &amp; Girls @TheRailwaySW16 this Sat 10-12
Making creature pin cushions!
@CraftyPint http://t.co/6360vmbB5H",0
"RT @JackieShackford: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JkQfHgS7XP http://t.co/zzArIQMdDU",0
"RT @JackieShackford: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JkQfHgS7XP http://t.co/zzArIQMdDU",0
RT @ImRicky_: Not the slap thoe 😂😂 https://t.co/ZBwB9ZEnHG,1
RT @abcgrandstand: Josh Hazlewood and Doug Bollinger had four wickets each as NSW skittled WA for just 82 on day one: http://t.co/vKvLJuUem…,0
The doors http://t.co/6RzBcU884F,0
RT @TheVampsCon: IGOR YOUR PICTURE IM COMING WITH YOU DEAR MARIA COUNT ME IN http://t.co/FZWsiFPHLj,0
"RT @JanMerrick: ""@YanaaAfifah_: Happy Birthday @JanMerrick :)"" thanks",0
Mmm yes please!!!(; #MagicMike #ChanningTatum #yummy #yesplease https://t.co/JJ3knV91ue,0
Amish beauty in lingerie=&gt; http://t.co/lVF9XLI7ij,0
crazy friends ;) http://t.co/jGrI3r8FnS,0
"@LeighFrancis thanks you too :) I'm busy organising my fundraiser for the #ndcs in May, what you up to?? Xx",0
"Fuck texting, I want you here.",1
"Plain and simple, cars/trucks have problems and you have to replace parts",0
#ICantDateYou if you don't smoke weed. 🙅,0
@HaleemarhZD kindly hit the follow button nd follow back,0
@macpisho yeah that's called reality fuckin wit chu's,1
"RT @41Lova: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uN4RmtYbpN
#MORE #ROMANCE #7yearsofkidrauhl #FOLLOWBACK -764",0
NEW BLOG: http://t.co/aTIQUySSnz Hear CNNs interview with the empowered young woman Belle Knox where she defends her choices...,0
@ArcticBieberx guess who didn't even start chemistry yet and I'm in chap 4 :))))),0
"RT @Goonergirl37: Can't wait 4 tonight, let's do this #COYG http://t.co/jeH4iO1fLk",0
I miss this girl so damn much ... :'( http://t.co/6Y3ifnCaiR,0
Russia lawmakers to discuss Crimea http://t.co/T0kPd2I6u7,0
I posted a new photo to Facebook http://t.co/XNwR1A9QVj,0
@karLITas_wayy wish it was you baby😘,0
"RT @ASAPRockyTRILL: Despite all the bullshit, I have a lot to be thankful for.",1
"RT @festivalsforall: Pet Shop Boys, Example &amp; Shed Seven to headline @BingleyFestival  @petshopboys @example @shedseven http://t.co/bqPlf9A…",0
@rhyswynne only Chris Hughton left as a black football league manager apparently. Guess they couldn't be bothered to research further,0
Ma'am please sign my clearance please? http://t.co/TiZg2fwGHW,0
"Dividend Buy Of The Month: General Electric Company: That's a lot of work cut out for the company, and I look ... http://t.co/SJyX2KwYjO",0
@mumbaichashish He is still in other planet.,1
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/PrXhNGGuYn,0
"RT @ultraexo: ""baekhyun singing birthday song &amp; passing the cake to taeyeon""

omfg my baekyeon feelz http://t.co/kqeC9NwANy",0
RT @RT_com: #Yanukovich statement LIVE NOW: http://t.co/PiMOEYfJdV http://t.co/LcTiGxKUXl,0
"RT @OBSlawyer: You know you've got problems when, as a Tory minister, you get savaged by the Telegraph in this fashion.  http://t.co/d2NdQq…",0
@mulberrygrande who posted it,0
@TrulyJudy73 if everything been a no comment or no reply.then yes your'e right she gave them everything.on co-operation..lots of it #mccann,0
"@sbcFinTech http://t.co/3ny0DapEJJ

let me know If You Need Support",0
"RT @ikindstyles: five thousand four hundred ninety three
#VoteStoryofMyLife #KCA",0
"Today stats: 4 followers, One unfollower and followed 3 people via http://t.co/4teuhY48i1",0
“@ArroqantTae: Lemme taste your booty flakes”👀,0
RT @DC_Douglas: Okay! Gotta follow all that up with a nice one: http://t.co/YJpMQu5CAC,0
Flat Track http://t.co/8H2tNmeIkd,0
@laura_brianin miss you too suga pie,0
RT @wendymamacita: Best part of my day is taking my bra off and cleaning my face with a makeup remover wipe,0
RT @AyisiIcan: Surely...m na even tripping. Bt rememba ur lack of conscience wen i rise again. Remember n expeck me...#idfa,1
RT @BandReveller: Hey! Check de nieuwe lyric van onze single AMMO! http://t.co/3xKlCv7qMP #youtube #reveller #ammo #newmusic #newsingle #mu…,0
“@Ann_Summers: #SexFactOfTheDay Male ducks will actually shed and regrow their penis #impressive”😂😂,1
five #VoteUKDirectioners #KCA,0
That song stuck In my heaaaadddddd,0
sore COmate #VoteCoboyJrID #KCAᅠ,0
"Today stats: One follower, No unfollowers via http://t.co/TMqzddFjcm",0
Medical marijuana and 'the entourage effect' http://t.co/a7UqIp4Q54,0
"Today stats: No new followers, 6 unfollowers via http://t.co/kUTqNCrq2q",0
Would it be legal to rape a ginger if you are a ginger #rape #ginger #police #legal,0
"Would you rather live in the mountains, or by the sea? — By the sea considering im scared of heights. ✌ http://t.co/GoDxbVp4uk",0
"RT @giantpandinha: All due respect to Mr Omidyar, but honestly. Is this ALL we have to look forward to? Omidyar vs. Soros vs. Gates? Long, …",0
RT @AshleyVendela: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/enR7ym1h5F http:…,0
@NadaElfeituri there is a big gab between east and west ok let's go to history and we see who has the right,1
not all its that be find its out with get get but have that get for me is be they if just be can but,0
Starting War (Loony bin AU) |Closed| - poppedintowatch: yourlovingkingofhell: poppedintowatch:... http://t.co/4SkqjiDIuS,0
"@ashleyiso miss you, love you ❤️.",0
"RT @KendraTomas: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/OpO4oQyabf http://t.co/…",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/66CHsjggJf",0
Freedom is the best way for me.I respect my decide but you don't stop me.,0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
"RT @RadioForRP: This is life, dude http://t.co/36cJrhKIXA",0
http://t.co/O4eWLQCuzl Www minecraft org,0
I'm tired as fuuuuuu yo 😖😢,0
@_jimmmmie - follow back.,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/dNT9l9yi1f,0
"It’s good that iOS 7.1 got rid of the nauseating animation where, when you press the home button, icons fly onto the home screen row by row.",0
How to Approach &amp; Photograph Strangers in Other Countries for Travel Photography http://t.co/8XaOGDZAMW #photography #arts,0
RT @HowardCundeyTon: RT @aPropertyMattR: Living and Loving Kent is out! http://t.co/A6AEsqJTvi Stories via @MaidstonePromo @Appleducks1,0
"@rafaellabeckran happy birthday to my lil princess,have an amazing day.may God bless and protect you always.♥",0
Last group study of the semester http://t.co/4YYMxKbTIO,0
@Trillprincess_ it's just the real lol,0
"Today stats: One follower, No unfollowers via http://t.co/og2Bde7kY8",0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/2GpWzJGlvX,0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/06b5uF5l4C.,0
"@AJStream Why you seem uninformed about Abdel Basset Ali Al-Megrahi and the Lockerbie Case is unclear. A DEAL was done between Salmond,",0
Everything's a novelty,0
"I started a new phone photo project with 2 buddies yesterday.  We're calling it 3 photographers, 3 countries, 3 phones, 3 weeks. Shots soon!",0
RT @BruceVH: Don't verbally dance around issues. Be courageous and simply let your 'yes' be 'yes' and your 'no' be 'no'. #leadership,0
"Honestly, friends come and go like seasons nowadays!",0
"RT @mbeeedil_91: Soyeon really loves Melody's name.. 
Since dream girl till now, she use Melody.. 
Did it have important meaning for her??",0
Solid evening,0
"RT @ibew_: #CLIsUsingQuraanInHerSong Do not hurt my religon , I am muslim ! we just want you to delete the Quran part. #Turkey #istanbul #M…",0
التغيير سنة الحياة... Facebook’s Redesign Frenzy Continues With New Look For Pages On Desktop http://t.co/rEvavjDbPd via @hebaalnabulsi,0
RT @JohnnyGWeir: Remembering the turmoil 3 years ago in Japan &amp; still praying for all those affected. Japan is so strong and is such an ins…,0
"RT @drxwmccan: {@cuddlyavons}

perfect bby #f4f ?",0
Google's Nikesh Arora to get $3.5 million bonus for FY'13 http://t.co/1vioVaEar2,0
@Mlissandre29 PLEASE CHECKOUT Who Is The One And Only Just~Ace #Part1 (+playlist): http://t.co/foY1aJ38QA …,0
RT @Warble_Ents: A great blog from the people @skyemarquees &amp; why marquees are top venues to have! http://t.co/7fF9iJZkLJ,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
Acting tips from the best! http://t.co/thMvoq4SBm #quadrupletake I LOST COUNT HALF WAY THROUGH @SamanthaBolter will love this!,0
TOGOHK offers flexibility with Silicone Chocolate Molds. http://t.co/WJnsmDyBTy http://t.co/JuTALtiXmg,0
Homeward bound for a shower and breakfast then back to the nursery at 12,0
Tiffany has a older brother name Leo and a older sis name Michelle,0
"RT @JackieShackford: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JkQfHgS7XP http://t.co/zzArIQMdDU",0
RT @OmahaSteaks: RT to win a #LuckyNightIn dinner &amp; movie! Winner &amp; 15 runnerups announced 3/14 at 12pm CT: http://t.co/oPG8OxrFDf http://t…,0
Fuck me nobody tell Sol Campbell....but Chris Powell has been sacked. #RacistsEverywhere,1
Glad rich is doing better keep him in our prayers and hearts great job by the nhl last night that was scary,0
@SooYoung_LB gtht~!! Me awesome as always ~,0
@pauIette holy cRAP,0
RT @AlinaRaven: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/440iautJ1O http://t.co/RC2FwCUWFD,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
"Oakley Sunglasses, $79 Mickael kros bags,Free Shipping, http://t.co/iQ9xxTZMoZ.",0
"""@TWEnclosure: Fancy IRVING to win the first race at the Cheltenham Festival?

Ge http://t.co/FDYInS0m7l http://t.co/gDm1gw2wyd"" @Josh_sky",0
@Dooy_ yes girl yes girl boy no boy no 😂😂,0
I really want to throw a Harry Potter party like in Yes Man,0
RT @AshleyVendela: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/enR7ym1h5F http:…,0
"This week on twitter: 89 new followers, 13 new unfollowers and followed 39 people via http://t.co/sWLzYG4ZTB",0
@schwangg I wish.,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
RT @InnerSoulOrg: Thank you all who entered our #mothersday competition we will draw at random &amp; announce the winner this evening. Good luc…,0
RT @Michael5SOS: We have the cutest fans in the world,0
@beyoutifulee it shows like only 4 tweets,0
RT @bieburauxhls: SELENA WINS AT LIFE SELENA WINS AT LIFE http://t.co/f2BSwy4BWQ,0
RT @SweetLoveMsg: Your laugh is the cutest thing ever.,0
@jodiewhipps_ does a bit.,0
up are this up just do its all its get if of have not are for one your have up its not my out,0
"No matter what people think of you ....
always keep smiling and walk away . http://t.co/2SZn3fmOPM",0
"tae, ant, danyell, kayla, chanteuse and jenna use to be fucked up All the time though",1
Dad ain't a fool and didn't raise one neither.,0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/lxKUbIS4IZ http://…",0
"RT &amp; VISIT 4 GAIN FOLLOWERS=&gt;http://t.co/gjmkoOb5DE

★#RuinABand,#ICantDateYou,#TheBachelorFinale,#Up4Climate,#Titanfall,Netflix,SXSW,Texas",0
@Makazkev well i must have read it like that in my head...lol..you tasted em?,0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/lxKUbIS4IZ http://…",0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/lxKUbIS4IZ http://…",0
type your tweet... http://t.co/r5IAl8s3uV,0
The Boy Band Project - Find That Girl (Official): http://t.co/BES4bqMswU via @YouTube,0
RT @techreview: Virtual Reality Startups Look Back to the Future http://t.co/GKtYHGrBPE http://t.co/Wja6k5fJDI,0
Good Luck bukas! Go for the 4-peat! 💚✌️ @mikareyesss @vsgalang @Abymarano 💚💚💚 #4wardMarchDLSU #LastPushForKAPITANA ✌️ http://t.co/bt4qkdkABD,0
"RT @Burg843: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Yi8z1s19pN
#gameinsight #MORE #ROMANCE #Buissness #aries 56",0
We don't see eye to eye .,0
4 secrets en route to victor: approach en route to ebb an tv ad nearly reproduced t-mobile: PGragj,0
"RT @KendraTomas: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/OpO4oQyabf http://t.co/…",0
RT @JYHW89: #openfollow for rp,0
"RT @TiffaniLoeb: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lbpMhvLkVc http://t.co/DATsqeoByR",0
@RickyPDillon i haven't watched it yet oops,0
RT @Beer__Lover: You're not rich until you have something money can't buy,0
"RT @TiffaniLoeb: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lbpMhvLkVc http://t.co/DATsqeoByR",0
RT @stamfordwebsite: The Stamford Daily is out! http://t.co/WIbjJjIjXb Stories via @NickBolesMP @SarahOuten @CambsPboroCCG,0
#sunday #tipsy #lulu #pals TheSardinio http://t.co/2JfKgH5x3c,0
The best breakfast! http://t.co/Pvua8ZaY9j,0
RT @donghae861015: What r u looking at ??^^ http://t.co/anRt4iKA0V,0
Free hottie hottie softcore ' non nude ' pics for hottie chick #free #xxx #sex #porn #video #teen http://t.co/grHYZ9UORJ,0
“@lnsaneTweets: i hate when people try to sugar coat shit like if u don’t like me just let me know”,1
"@woahdamnngirl you can't play board games or read outside in the midst of rain, now can you?  js",0
"Vatican confirms that Pope Francis will visit South Korea in  August http://t.co/AqzYsH8Kj2""",0
RT @AYCOMEDIAN: AKPOS JOKES AND RIDDLES: Miley Cyrus losing it? Kisses Female's Bare Boobs On Stage!!! (VIDEO &amp;... http://t.co/OLPU1WQrXS,0
"RT @pororogiant: Kris smile
fans：DIE

Kris laugh
fans：DIE

Kris sing
fans：DIE

Kris dance
fans：DIE

Kris smirk
fans：DIE

Kris aegyo
fans：KK…",0
Vintage Gold Tone Swarovski Crystal Star Brooch/Pendant: Shop latest Avalaya styles at . Free shipping and ret... http://t.co/tkBh7e6U51,0
Tips for Selling Items Online Tips for Selling I... http://t.co/71UzlpttWn,0
That batista bomb got zack feeling some type of way,0
"RT @NHSConfed_MHN: Welcome to Harrogate, welcome to #ImROC! We are officially open! http://t.co/3OOOjLHZoe",0
@B_gartell I did,1
RT @Nudeegirlss: A winter midnight sky. http://t.co/lcgoqNGFpy,0
"a good plan, via http://t.co/2amCxQ0u1S http://t.co/O9PdzC7yv3",0
"@JonnyDavies123 he uses his twitter to troll Michael Owen. You can't win them all, prob never had a chance with him. I like the column",0
Yes lord AMEN,0
