text,label
Matthew in Chino Hills California fancies Optometrists of Chino Hills at WomTown  &gt;&gt; FREE advertising,0
but one of my brother's friend is kinda cute though,0
"I've harvested 426 of food! http://t.co/AUC1EWNWrB #android, #androidgames, #gameinsight",0
WTF WTF WT F i just realized the abbreviation of his name is TJ just like my high school crush's back then OH MY GOD WHY,0
RT @fyhbanq: #openfollow for RP *10,0
Enter to #Win $200 in Fresh #Seafood from @AndersonSeafood via @alittleumbrella! #giveaway #food #foodie http://t.co/XOMl1oWP6q,0
Daily #btc #ftc #ltc #ifc &amp; more faucet  http://t.co/ZtMzhOXQot FREE  #tweet4btc #bitcoin #qoinpro,0
Omg finally done,0
but at can have for my my one me was it all up at are was of u one get we is on all u was up on in and get up if do on,0
"Sorry, but I don't need any part time people in my life. You're either with me or you're not. You can't just come and go as you please.",0
RT @FaZeGwid: RT for BO2 | Fav for Ghosts.,0
"So, basically, japanese cinema is about sex and death. Oh, right,  nonsense shit is also an important feature. I like that.",1
@_AyeMark you're depressing me right now. What's going on in your universe?,0
"RT @MollyBrauch: ""Ms. Brauch, what do you carry in those bags? I spent time in Vietnam and carried less shit than that."" -- Tom",1
Without allah i'm nothing http://t.co/OSCpK49pJh,0
"A year ago, I would've never guessed my life would be the way it is now.",0
Now Playing: Can't Hold Us by Macklemore &amp; Ryan Lewis http://t.co/dUJA0UNpXN #HitMusic #SunFMPeace,0
RT @kpoplover727: FFUUUUUUU THEYRE ACTUALLY GOING TO RELEASE THE FIRST BOX!!! AND EXO COMING SOON???!! http://t.co/5nOmYek8MF,0
@nationaltrust Sadly not his weekend but I certainly will do soon... I just need to plan a faux advertising video first!!,0
#Cheltenham #Festival with great #Offers from Betfred plus £25 FREE matched bet go to http://t.co/XxCnQdEteR,0
I fancy @Paigey_Cakey a little more every time I see a picture of her 🙈💕,0
Today @redcrosscanada stands in solidarity with millions of volunteers who put their communities first. Do you? #REDforSYRIA #WithSyria,0
RT @choijohn78: Someone is ugly,0
"@Nick_Gee1 hiya m8 time 2 grab a coffee &amp; chat soon, ave a gr8 wekend ☕️",0
@c_bangz72 white bitches dawg,1
Free Big Tits Hardcore Porn - Big Boobed Girls Going For Big Tits Fuck : Free Big Tits Hardcore #Porn   http://t.co/mRjGH4USNo,0
@E_Papavasileiou Amazing ! I just got 3500 RP code for totally FREE ! Come and download code too    &gt;&gt; http://t.co/3rT66EvAwa &lt;&lt;,0
RT @daveshiers: @philtreagus http://t.co/nA0KreTzyK Please watch and rt this video of my little girl anything you can do to help would b gr…,0
Touring master: high needed place concerning playlet level head: kXfdXwUP,0
Wait.. Why doesn't it feel like Friday,0
#BLESSEDTOSEEANOTHERDAY ツ,0
They know I go her donuts every morning &amp; want be on my dick bout being late,1
@svdfox lmao i had a feeling this was you  http://t.co/XmHVblg33u,0
@ishixintensity awwwwww...lol,0
Cell Tower Trends: What the Future Holds ... http://t.co/Lzp70ZoKhv,0
"Bunny Pouch crocheted, Camera, Phone, Bottle Cozie #READYtoSHIP @ChristieCottage http://t.co/L3fr9UJwMc #CCFRNDS #CAPSTeam",0
oohhh and a party on saturday ayyyyyyy,0
Today's not my day...,0
Disclosure - You &amp; Me ft. Eliza Doolittle [PARENTAL ADVISORY] - YouTube - HAPPY FRIDAY! http://t.co/IDS4MGdMQq,0
The people around you know whats best for you.,0
"RT @Bree014: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GHfk2anphj
#LOVE #BEST #MORE #ROMANCE  #WeLoveEpicMobClothing 786",0
RT @Denise_Mladinov: @l3ry_Y lmfao that is true😳😏,0
Bae and his dreads 😩😩😩😩💦💦💦😁😍😍😍😘😘😘,0
"Well i am 10 mins late, not so bad for someone who is always late",0
The danger of small mistakes is that those mistakes are not always small.,0
@EvyMurasaki http://t.co/7YbFgezNNq #919tc,0
Money to blow 💸,0
"@Harry_Styles  

Hi Harry!
My bday's in 1 week
Give me the best bday present ever
by clicking my FOLLOW button
and be my 1/5?
ILYSM XX
x31",0
What is this feeling I don't feel comfortable at all.,0
RT @2040corea: RETWEET IF YOU WANT MORE FOLLOWERS | #90sBabyFollowTrain | #TeamAutoFollow | #500ADay | #InstantFollowBack | #TeamFollowBack…,0
"Time in Vavatenina, Madagascar is 15:40:05 #Vavatenina #Madagascar #time Please retweet and visit: http://t.co/mI3SMjTxyT",0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/WWu72VK5GR,0
"""First rule of this world baby, don't believe everything you see in the news""",0
I posted a new photo to Facebook http://t.co/ANWICK81Ey,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/LFJAtrieS2
#HEART #LOVE #Buissness #aries  #WeLoveEpicMobClothing 513",0
Are u at home?? @WalzOfficial,0
@mynaughtywife2 Oh wow how hot is that idea,0
RT @NBCPhiladelphia: A shocking #SXSW performance from @ladygaga: http://t.co/aUDYRwfQRS http://t.co/vS3eXPflbu,0
"Easter nails on my blog today :)

http://t.co/ZkMszei8OX http://t.co/Irm2DpYcii",0
"Dear diary, today cutie signed with rrfc and I cried",0
"RT @ImThatGentleman: I really don't care who was ""Before"" me, as long as there's no one ""During"" me",0
"I finished the ""Good Bargain"" task in Big Business Deluxe for Android! http://t.co/R6ElQO4ohj #Android #Androidgames #Gameinsight",0
RT @FactsAboutBoys: i agree 🙌🙏👌 http://t.co/J47qE2bm9R,0
I've collected $14185! Think you can do better? http://t.co/oiCDwXZma5 #Android #Androidgames #Gameinsight,0
RT @TedOfficialPage: you don’t understand how hard it is to take a selfie when you’re ugly,0
"Most amazing golf shot you'll see: Two California teenagers take the precision, timing and concentration neede... http://t.co/82SHBtt8Er",0
RT @JCourtneyWilson: #YESPimpMySummerBallTeesside 3202,0
No ride again 😑,0
RT @wheresMaltin: Lars on top of bars,0
@TheIHayZ @Scuf_Si @ScufGaming Nice!,0
My usual eye candy go home late today. And for the first time we made eye contact ans she smiled 😍😍😍,0
RT @justinbieber: studio. always working,0
"Wintershall gauging how best to return to Libya: KASSEL, Germany, March 14 (UPI) --  Martin Bachmann, upstream director at German ene...",0
RT @WenDangle: My dude MySpace tom throwing the beaks http://t.co/S78TMAwm4k,0
What a load of fucking bollock,1
RT @JoJo_Amari: When you love someone you just don't treat them bad ...,0
RT @SONE_sunshiner: โครตน่ารักกกก ฟฟฟฟ แทซันนนOMG this is so cute &lt;3 i always love your fanart RT @_K_le: Sunyeon maybe? XDDDD /random/ htt…,0
"RT @Luke5SOS: 'Dude we wrote a fucking hit, there's no way im not eating panda express'
-Michael",1
RT @breeacri6: if this gets 20 retweets i will ask christian king to prom,0
"@YukariSakamoto  
Yes. But nothing poisonous is ever used as a food garnish. Not suggesting a meal of  them! Fine if you only eat a few.",0
"The actual work I do, which I so rarely talk about here, is fun. I love the science.",0
RT @gdtrey6: @CALIPYGIANx3 shut up,0
Top 6 Most Beautiful Mexican Female Celebrities  =&gt; http://t.co/UJXp6Oc16w,0
Need for Speed Underground: Rivals is 9 years old today ! http://t.co/gLIkFtxhm0,0
"RT @womansworlduk: RT &amp; FLW for your chance to #win a £50 @AfternoonTea42 voucher, perfect for #MothersDay! T&amp;Cs: http://t.co/ESsT2F6W7q ht…",0
"I never said I wanted to be perfect, I just want to be good enough for you.",0
@trillivm i love you too but you suck,0
#nowplaying MGMT @absoluteradio,0
Oh yes babe ! http://t.co/5s8Qpuzpug,0
@TheDylanHolland THIS MADE MY DAY,0
This Justice system can only protect the terrorist not innocent #Justice4Amina #SuoMotu4CheapFame,0
"@OhGeisty @5hm00p @Welfare420 @AmTheEggman real talk though, that 120GB win partition, like 50GBs are used up for virtual memory",0
Missing him..,0
"""I have been very consistent in the last 35 years. Whenever I was asked what was the best investment to buy – my... http://t.co/gCx7a1gpWl",0
Reading is the most agreeable way of ignoring life.,0
RT @NamsongCouple: DEJA VU? Somethings will never change. http://t.co/DZ29YCnss6,0
@giles_metcalfe And obviously people should follow your good self too Sir,0
Nvm I assume people do have same thoughts .,0
"BP, EPA make amends over U.S. oil contracts: WASHINGTON, March 14 (UPI) --  The Environmental Protection Agency said it reached a ""fa...",0
@nikkimontero very good morning,0
RT @Fact: Unexpected text messages from the person you care about can have a positive affect on your body and instantly improve your mood.,0
"RT @IslamAndLifeOFC: Ramadhaan is in 105 days time.

The best way to prepare is to practice the Deen consistently and deeply.

#RamadanCoun…",0
RT @margaretvmorris: Who's responsible for collecting taxes from churches &amp; religious org./institutions? http://t.co/FoZ9XJdpSw,0
RT @Sagittarius_HC: #Sagittarius are attached to unique and unusual personalities.,0
@hargas29 no don't think I'd be able to manage a game. It's been called off because we have a few people out injured,0
"“@Faith_F1rsT: I was born to make mistakes, not to fake perfection.”",0
Man this back pain will be tye death of me...,0
RT @EhhEmatt: Read this! #PrayForMH370 #MH370 #Alfatihah http://t.co/xVdgQSE1gQ,0
Interview went sooo good! I feel i got this 🙌,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/S48hEHvV7j",0
87 in ap lit. Fuck yeah.,1
*Listens to the electronica pandora station*,0
; I will never experience going away to college and it fucking sucks,1
"RT @NikSchlosser: Dedric talking in his sleep, ""I had to say no to them all. I had to say no to the girls."" 😂😂😂😂😂😂😂",0
RT @Ilmagahi: Almost 30 leading journalists from Mirpur AJK participating in the @Ilmagahi workshop on education journalism @IlmIdeas @DFID…,0
"If you hate haters, aren't you a hater?",0
RT @Horny_Alice: Panties are sliding between my shaved lips :0 mmmm http://t.co/F6uzxsQqMd,0
My heart is racing💓,0
The FCPA Professor's always informative Friday Roundup http://t.co/R8gPNM2bSY,0
Sleep is for the weak!,0
#datadnewsletter Wireless Internet that goes wherever you do http://t.co/JLgUdsUVz8,0
"""@FreddyAmazin: Sitting in class like http://t.co/hA2N896ooq""",0
"My nephew was messing around, went on my newly-deceased mother's Facebook account &amp; ""liked"" something I had posted. Kind of freaked me out.",0
Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you. ★,0
#NP Rico Love - They Don't Know,0
@DBroooke thanks!,0
"I've collected 35,255 gold coins! http://t.co/uuZLHVzl3n #iphone, #iphonegames, #gameinsight",0
"RT @sisayings: Today, figure out what makes you happy and do more of it.",0
RT @awkwardposts: No matter what http://t.co/gAra922EdY,0
@Santha_G @daoinspirations @LovinShmay @hollywood4 @ShiCooks Time. Hmmm. #HappySaturday 👸🌞🌿🍃🌻,0
@rpa_channings but what?,1
"You're not alone in this fight, just know that somewhere, someone is going through the same thing.",0
@eBender3236 @NickCharnysh and that one...,0
#Np : Really don't care - Demi Lovato ft. Cher Lloyd.,0
RT @BestMovieLine: Gone with the Wind http://t.co/N15qnQpu4f,0
RT @PrinceKumarIITD: #YoMediaSoHonest they dnt have cameras to do sting in gujrat and explore their truth #ZeroToleranceToPaidNews,0
@Paigey_Cakey 😂good luck with the rest of the tour,0
"RT @FactsInYourFace: In 1977, we received a small signal from deep space that lasted 72 seconds. To this day, we dont know how or where it…",0
@JamieMorrow1 what date in April? I have aintree one weekend then Amsterdam the next in April,0
Process upon blench fresh financial prosperity: AhEbkfr,0
RT @TheNBALegion: Report: Houston Rockets Expected to Pursue Carmelo Anthony in Free Agency This Year,0
"RT @tequilasaltlife: I'm a cajun Italian who grew up in new Orleans 

So yeah I'm a fucking walking rage filled bitch with attitude",1
RT @KushToo_Strong: I Refuse To Let A Female Talk To Me When They Want 🙅💯,0
Do you love facts and enjoy writing? We're looking for talented writers for our website. Read more here... http://t.co/HYN1IMTAtx,0
RT @B_Kmom: Bless to be here...Somebody didn't make it home or somebody didn't wake up..,0
Get 1000s followers in 1 day http://t.co/5Lu9e0sRz6,0
"Of course, you never forget the important and often used signs: 'Hello, do you want a cup of tea?'",0
@ZANLORD @TaylorrrDeee I can't tell you how many times I've accidentally been called nas,0
RT @kocainia: Let me stop freaking out . God has my back 😜💁,0
RT @DrewDaSimpleOne: @DjNicco876  #baywatch,0
RT @JeepPornx: There's always a silver lining 😂 http://t.co/Y6RrrZ7SWj,0
RT @SummerBallBMTH: #PimpmySummerBallBournemouth b4,0
RT @DeaziD: Also the line outside is huge ^^ #ESL #IEM #IEMKatowice @IEM http://t.co/9zWSP9cx4k,0
RT @ziememusic: Doing hooks for great prices. I'll work with your budgets but be realistic and know what your paying for. #LetsGetIt #Zieme,0
"Happy birthday @alexcolapizza 😄🎉💕 have a wonderful day, here's a picture of our faces ✨ http://t.co/1Onlti4fgw",0
My momma rude af G 😂,0
Want a house wit 6 stories like I was livin in a story,1
"Oliver North joins others from #GOP political campaigns of the past at CPAC gathering - For both... http://t.co/NtWmqh95gH
 #OliverNorth",0
"Google Play Store update rolling out, in-app purchases take center stage:  It has been a few months since the ... http://t.co/8hnFfw3BH8",0
RT @JusstTeenPosts: A good relationship is worth the wait...,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/v0w5z5ulaZ,0
I have a huge craft library that I rarely even use. Thinking about working my way through it via blog reviews...making projects from each.,0
"Sometimes, you have to realize that some people can stay in your heart, but not in your life",0
RT @jack_writes: Happy Pi Day!! #PiDay #TGIF http://t.co/1AMBiP3AOg v @Foodimentary rt @LennyHuntley,0
"RT @ReutersPakistan: From his Pakistan hideout, Uighur leader vows revenge on China http://t.co/n1PHJoa2b4",0
"broadly,research throughly consider carefully,discern wisely and apply universally that the phrase for today",0
Your pictures http://t.co/eTqdYFduXp,0
"Id be lying if I said, you ain't the onee",1
Can fly liao http://t.co/Fgq78ahKWp,0
"Fuck it, why not... 

Lead tha blind !",1
RT @ddlovato: @CherLloyd hurry up and get on this tour lady!!!!! Miss you!!! 💋💗,0
RT @joem116: I got every ingredients all I need is the courage,0
@_rachyy I'm still on bus and I need to let ryan in so once I've done that which will be like 10 minutes xx,0
"Kerry, Lavrov hold last-ditch Ukraine talks http://t.co/35Z2xl8h7o",1
"""@CallOutQueen: I'm the best worst driver ever.""",0
RT @LoveBadBitchez: that figure!!! #ThickThursday http://t.co/79dnSqkGg1,0
You know better than most that sometimes when someone is being a complete...More #Pisces LOVE Scope here http://t.co/3nKhB0wdaN,0
You know better than most that sometimes when someone is being a complete...More #Pisces LOVE Scope here http://t.co/AAeUjcyIir,0
its a beautiful day in Docklands,0
"When I see him I smile, I smile a lot",0
#PolishBratsLoveSirens x13,0
susie don't like decent boys for her😂,0
"Police shut the A66 at Middlesbrough while they searched for a penis. Should have come down south, loads of knobs on the A14 #severedpenis",1
RT @commonfemaIe: How most girls sit while driving http://t.co/U8wPZKAqu1,0
@hamsterpranks I did thank you ;),0
My legs r killing me.....,0
"RT @claire_benefit: @_ScottCrossan @FuturesFest Fail to prepare, prepare to fail! It's all about staying organised while your busy. #Future…",0
@Meebana Happy birthday pal. http://t.co/LKqPhq3N5F,0
@bryshi11 @MendezSlickrick @samm_mendezz @CalebPearson05 @LaneBaker94 the point of all of this is Ricky is weak and a soft body,0
Casino Night &amp; Dance Mar 22 @ @AtlanticaOI Tics at #scotiabank ChesterNS $25 Rooms only $69! 275-4709 for info http://t.co/AbIS05uepl,0
with in rt are with one for is if all is not find and just so for,0
RT @UberFacts: The poorest Americans are still richer than 80% of the world.,0
Because I'm happy 😃,0
"He needs a txtinggg app  , ihate Dm'ingggg",0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/NWlZu9oPLj,0
RT @notkylemundy: Mood today http://t.co/zmdcJadYNN,0
”k bye.” That's how you know you pissed off a girl.,1
@joep0tenza why'd you tag me in this hahaha,0
"I know you wish you never met me, but I hope you never forget me.",0
@naughty_bicycle you can do it!,1
RT @girlposts: Today is FRIDAY http://t.co/duNA79GSjl,0
Advance tax calculator for financial year 2013-14 and 2014-15 http://t.co/zlODz01DrI,0
"""@simitamad: Dis cant b""",0
I can't wait for those long summer evenings,0
"""Oh my god Jason just text me. He's such freak""",0
See my baby today,0
Receive 1 year free full NSBC (@mysmallbiz) membership if you register (for mahala) on the #Biz4Afrika portal. http://t.co/nq06EGXcZv,0
RT @MD511Northern: road maintenance operations:I-695  outer loop Exit 1 - Quarantine Rd/To MD 173 Baltimore,0
RT @popwrecked: Mad love to #HustleBootyTempTats vixen @Whimsicle ... can't get enough of her in this dress! http://t.co/seul9PC3Ml,0
Kang sandy abang Vean I like you hahay,0
"Ono kad umjesto ""Notes, queries"" procitam ""Nasty queries"" :waiting_to_activate_weekend_mode:",0
RT @ohteenposts: This is seriously the saddest thing ever. 😪😞 http://t.co/hBaX9hcQhj,0
RT @lovemarii_: @Briana_DidThat you to babyy ☺️😘,0
@PixelRicardo If im interested I'm already following is what I like to say!,0
"@drxnkitmc yep, especially sehun and tao omfg",0
first period didn't even start and I want to cry lol,0
Koke: I may finish career at Atletico ..#Football #SportsNews http://t.co/dRtUux2tDZ,0
🌞Fridayyyyyy🌞,0
I'm lovin it! ❤️,0
"RT @arifffauzannn: If you don't have anything nice to say, don't say anything at all.",0
RT @ComedyPics: when you look good in a snapchat and they don’t reply http://t.co/Co5ExP4jeV,0
Ran home from uptown last night so got a nice little workout in... may have been followed by consuming a whole bag of chips but whatev,0
"""you in my doa everyday""",1
RT @landobruhh_: I hate waking up so DAMN EARLY FOR SCHOOL 😐😏,0
"RT @mi_jim: How about a Pi Day #FF to entrepreneurs @FinancialBrand, @JimMarous, @kairyssdal, @mi_sullivan, @dmgerbino, @rshevlin http://t.…",0
"RT @Myth_vs_Fact: Shortly before he died, Tupac said he wanted to step out the limelight

FACT

He said the only way he could do it is if h…",0
RT @Fact: We are not perfect.,0
Rare blink-182 Photo 2001 @markhoppus @tomdelonge @travisbarker #blink182 #IndoWantsblink182 http://t.co/JEfXsqD7Gg,0
"Mixed signals, that's that shit I don't like.",1
(well except for the part where i got the trick in using the childish toy lmfao),0
"RT @SJLtk: Selamat malam, #openfollow for all rp, no quote just retweet:) jfb or unfoll yes:)",0
"I have completed the quest 'Wood into lumber.' in the #Android game The Tribez. http://t.co/IFogVeJtHX #androidgames, #gameinsight",0
@TheAiraVirtudez thanks!,0
@preeti_young @Brookie_Little1 go for it  Brookie #FeelTheBurn😃👍💪xxx,0
@rachelonggg I forgive you this time,0
RT @jkreuzburg9: Nothing like showing up to class and getting surprised by a unit exam you haven't paid any attention to,0
@JacquelineOr_X so was I but Erica helped us so I'd say you passed aswell👍😂😂x,0
"Fridays mean nothing to me lol, I can't wait for 5:00pm tomorrow 😑",0
#ff @beverleynorman - she loves Pandas amongst other things!!!,0
"Why talents are the saving our youths, by Adedayo Ademuwagun http://t.co/6GFVfrcmMl",0
"Time to earn my wings, young blood!",0
RT @9GAG: I hate being nice to people who don't deserve it.,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/3If5ERef8C,0
@Elliottjamesx Hope you guys are coming to Walkies! Fancy free entry &amp; Qjump before 11pm with a free round of wild shots?!,0
"RT @aarbeloa17: ¡Gracias a todos por vuestros mensajes de apoyo! Thanks to everybody for your messages of support! ""I'll be back!"" ;) http:…",0
"Sony and Panasonic team up for blu-ray disc successor: Archival Disc

=&gt; http://t.co/fPcslrPB5p",0
God damn 😍 http://t.co/hHJl3GvM8P,0
@BieberCokeFloat yeah here you go https://t.co/ure3gu1E6q,0
Just posted a photo http://t.co/MOdreDqudZ,0
i need to start being on time for school..,0
", you thot you was bossing till the Don walked on the building  !",1
Yes he can - The Economist (blog) http://t.co/Tpb4DhiRJO via http://t.co/9XUaT5FJ3U,0
sleep is for th ewweejk,0
RT @KFlism: [INSTAGRAM] it is during our darkest moments that we must focus to see the light.... by kaewffk #ffk #kflism http://t.co/wfZbxq…,0
Beach Icons Set 3 (Travel) http://t.co/qEfkxjmuiY,0
"RT @Kelly_Smith20: @sha_erin @_Casandralynne @brooke_erin10 @morgan_20_2017 ""you can suck my balls, kenny""",1
Ask me a question | http://t.co/8U5Iiwt2ww,0
RT @APinkPandas_INA: [FANTAKEN] 140314 @Apinksne at 11th Generation Public Relations Military Ambassador Ceremony cr: selbbar #Minkyung htt…,0
Black girls could easily get away with murder because the police gone find hair at the crime scene and track it back to a girl in Brazil .,0
Smallholders Digest is out! http://t.co/Zf7AwkWWaW Stories via @SoilAssociation @ciderpages,0
"RT @isminiHoran: perks of having 0/5: 
not having to worry about losing your 1/5   

#VoteUKDirectioners #KCA",0
@shanta_bleh Is that me or sumbdy else ?,0
RT @normana123: #YESPimpmySummerBall Bournemouth 29*,0
The  Dr Mike Annett Daily is out! http://t.co/VmzAgoQ0sB Stories via @Oilers,0
p  congrats twending parehas sa #GoodbyeHonesto,0
RT @SportsBestVines: He's only 5'9!  https://t.co/UwdPs7ML6B,0
RT @Ess_Luv: Just waiting on apple to announce release dates for the iPhone 6,0
RT @naveenbebra: All AAPians plz RT this until @abhisar_sharma &amp; @milindkhandekar respond to this photo.  http://t.co/wuiiTgMMP1 #YoMediaSo…,0
Business Man Mascot Holding Business Card (Characters) http://t.co/m6z9ZSmrIq,0
RT @MumsnetTowers: RT&amp;Follow to win £100 gift voucher from the @TheAllinOneCo to design your own onesie http://t.co/XIiFjzhTcR,0
RT @GucciFreeBandz: @Diaamond__ up your ass around the corner 🌵🌵,1
"""@TheBigE2501:  I like big dicks"" Eamon stop your perverted",1
After Tha Carter V Wayne will retire,0
"RT @PattyFarmer: ""Don't be upset by the results you didn't get, with the work you didn't do."" ~ unknown",0
"@shxzln love your hair babe, :)",0
Traits of successful business owners: http://t.co/j0jXLfNNX7 #GFCUbiz #SMB #Leadership,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/kJzPKRvpO0",0
everything was perfect,0
RT @kittykatdav: One of my boat besties !! #parahoy @yelyahwilliams ❤⚓👭 http://t.co/83NVctLkk2,0
RT @narendramodi: Our Foreign Minister's statement in London is shocking! The fear of defeat is making Congressmen abuse Hon'ble SC &amp; EC in…,0
RT @Vincentius: Chelsea fans - this is for you! Only from http://t.co/4jSZ5Q1t5x #chelseafc #ktbffh http://t.co/Tu2OywYsjQ,0
#wbhsecon #TGIF (:,0
"Sony and Panasonic team up for blu-ray disc successor: Archival Disc

=&gt; http://t.co/8toUGpEw93",0
RT @MadhuriDixitNFC: Q9) What is Your fav. Salman-Madhuri Movie ? And Why? #GulaabGang (RT),0
"RT @PnlrAbii: I will never, ever love anybody more than I love you. ☺️❤️",0
tbh i cry to sm ballad's breath LOL,0
@Maestro_WatchMe lol I'm Ina bathroom doing makeup work,0
so darn pissed stfu and go awayy,1
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/4mIkKG8TrW,0
Liverpool haven't lost a match in any competition this season in which Daniel Sturridge has scored. #DannyBoy 👌,0
RT @ComedyTruth: my kind of relationship http://t.co/Nn12AUaC2Z,0
"RT @WillSmithID: Never regret. If it’s good, it’s wonderful. If it’s bad, it’s experience.",0
@Mylasia_ you said I look dumb retweeting myself 😂😂,0
.... another Friday!,0
Ricky Rozzay be burstin ma brainz,0
I got in trouble cus of that dumbass janitor lady who always has a stick up her ass.,1
RT @UnrevealedFacts: All the movies releasing in 2014 http://t.co/sjpd60RwPm,0
The queen of hearts!,0
@becki_fay I think you'd have a heart attack or something,0
"But first, let me take a selfie. 😂😂",0
no. idw u to give a damn. dont fking talk to me anymore,1
Thank god I'm getting my hat today,0
I'm trying,0
insial someone special? — wrlda http://t.co/bDbA1XFyBz,0
Landscape a mosaic of black and green - Agriculture - General - News - Queensland Country Life http://t.co/xZzxwaxpTR,0
Watching the trailers for edc kind of almost bring me to tears. Like my eyes water uncontrollably.,0
RT @packintyre: Some say baseball is Americas pastime but I think it's looking for the most dipped out junkie on the el,0
@vereentjoeng awww little cupcake Alice Eve is adorbs!,0
RT @callme_marr: im gonna need for school to go by fast af today 💨💨,0
"RT @KameronHurley: Quote of the day: ""Assumptions aren't communication.""",0
RT @cheyennosaurus8: HAPPY PI DAY 3.14!!! #ILOVEMATH,0
@NSykrh @AnisOthmann oh well,0
Because i miss this fevret girl so much 👭 http://t.co/naCCSEZGLy,0
We Can't Stop by @MileyCyrus — https://t.co/zcPUMTeSnw,0
RT @LethalBizzle: Happy Steak &amp; blow job day. Feel sorry for Tulisa's man 🙈🍆😹 http://t.co/KTdQ1t1ECu,0
"RT @_Montana_MaX: ""We Made It""
http://t.co/GysAv3Ig4Z",0
"RT @HabbGaga: Loved how Gaga encouraged us all, especially the younger generation to get off technology and start living, I thought it was …",0
"RT @Inspire_Us: But even when I am afraid, I keep on trusting you. -Psalm 56:3",0
RT @xgoodvibesss: @TheRealJaeee_ @westside_rizz | now following both y'all 👌,0
not me this for we up all it one a out rt not for one so just rt have,0
Are you wearing out your connect and accept finger? Learn to go further &amp; be better with us http://t.co/cwB8ERLJvw,0
"Top 6 Most Beautiful Mexican Female Celebrities

=&gt; http://t.co/RUQBEJW7OO",0
":| Sad about the death of Tony Benn.
I liked him when I was 12.
He was my second 'crush'!",0
RT @causticbob: Happy Pi Day http://t.co/IJNFZe8cgu,0
"RT @carolinedries: Wait, no #TVD tonight? What the heck am I supposed to do?",0
You only need the light when its burning low,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/UrtvTN5IeR",0
RT @ElodieAngela: #FF Psych-O @PSYCH_Lovr_2006 and thanks for your message. #PsychOFarewelll,0
"RT @Luke5SOS: hi UK :-) you probably know but if you don't then you can pre order our single slsp here if you wanna! Love ya x 
http://t.co…",0
