text,label
"I’ve collected 33 Scrolls! http://t.co/GsngUUm6LS #ipad, #ipadgames, #gameinsight",0
"I love you, I do and its more than you'll ever know! Boy? Its for sure. You can always count on my love forever more!",0
"The Springboard was great before, but now its even better! http://t.co/Fpq0UameLu #Android #Gameinsight #Androidgames",0
Dunno how I feel dressing like a boy tomorrow D;,0
God loves you. Therefore I love you.,0
My bros surfer hair he said lol x),0
#SpringBlingATL @ #MansionElan Friday ((PCB In ATL Edition)) Official College Spring Break Party!! http://t.co/57K8gkeygm 48,0
#BBMzansi if da bbm camera's were 2 focus on Kat 24/7 I'd go 2 skwl lookn lyk a Zombie coz I'd sacrifice ma'slp jus'2 see ha gorj fce NJE!,0
I be so fresh like I'm ready for death shout out to my stylist,0
"Ah, it has been too long since I've used Firefox for school work.",0
Brooklyn: 985 Rockaway Ave. NYPD searching for a missing 11 y/o boy last seen leaving his school. Aviation requested. Level 1 being called.,0
😘Happy birthday girl! Hope it's great! @SarahMezzour,0
@Dirtybirde13 jk save me one! maybe two😋😂,0
@KaiAdin just chilling before going into the city,0
Should I make cookies?,0
What have I gotten myself into😳,0
RT @jenniferPBM: “@ohthatsmyaa: For my ex 😁 http://t.co/b3qdPNxXX5” 😂,0
@pamelakristine_ awww well as long nothinh swrious happen to you or ur car,0
RT @smitt9: Love is all Love is you @NataliyaVF,0
//////////// My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/h8NhIIbdDZ,0
RT @UnderscoreDylan: @lejendry my brain like 90% off rn lmao,0
Ahhh I hate allergies,0
"RT @bellalynnnn: Julie, come home.",0
im hungry . so curry chicken or oxtails ?,0
@ariancarpio @Parker__Edwards @RossPittman34 oh no plz not the second one,0
Making Frankie look bitch made 😂😂😂😂,1
RT @morganlemasters: I really don't understand why you always subtweet me... But I guess I'm always on your mind.😆😜,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/xJPwJVpFjH",0
The Cure for Alcoholism: The Medically Proven Way to Eliminate Alcohol Addiction/Roy Eskapa #books http://t.co/RXCAt3gfEP,0
"@jacob_lopez14 @Freemvn lol i have my reasons, and ok jacob hahaahaha see you in vegas",0
RT @YoourRoyalQueen: lmfao Kala cut nick out the picture 😂😂😂✋,0
RT @_SistaSoulja: I really think this  http://t.co/bFqB3nFSbt,0
@LKarbs lol you great,0
@laura_dward yeah cause he's to nice of a person to say anything to you. And of course he's won't break up w/ me even if you said something.,0
Its pretty sad how you have to make up shit for attention.,1
Your amazing just the way you are 😘,0
well then there's not other thing for me to do than getting up thanks alot,0
"@KoniHowie Yeah, Eakins is doing a helluva job in Edmonton.",0
"Video: strokemypuss: ""Show me what you stuff into your pussy!"" :-)  http://t.co/xTHBalKwLw Send... http://t.co/2OaFyRHhfm",1
RT @chewylivex3: who up?,0
@imzoeb123 @ChaseRegil @LA40512 @jasmine_griff @erikaafaye shut up you're turned on,0
@suckmycas good lol hoes out here wanting babies at 16 😑,1
Does the situation in Crimea highlight that US foreign policies are flawed? - http://t.co/1Vfirmip72,0
"Today stats: One follower, No unfollowers via http://t.co/Y7c8C46K31",0
"I've collected 46,400 gold coins! http://t.co/MmjS65TdKL #ipad, #ipadgames, #gameinsight",0
RT @TheNetflixLife: Why can't Netflix just have every show on tv. It couldn't be that hard.,0
RT @ash_dubey: so Madhu Kishwar finally got what she wanted.-- her name in news paper! :) :p,0
Thanks 🙈😘,0
sing me to sleep,0
"RT @mdnoorhadi: Received an email at 12 midnight. ""Get it done by 10am..."" #ClientsFromHell",0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
RT @McNasty28_: Y'all telling me God gone kill my mama for not RT'n a picture?? Miss me with that.,0
I don't know what to do with my life anymore #boredaf,0
RT @acidkoolaid: love smoking before sleeping,0
@Rozieey_ everybody aint able,0
RT @starbucksforari: if we give a little love maybe we can change the world #VoteAriana #KCA              .,0
My probably is I get bored too easy,0
"""@rihanna: Demi Lovato goes so hard!!! She gangsta"" @ddlovato how could you",0
Wtf.. Teacher showing us ah boy to men 2....,0
RT @viachantal: Keep my circle small cuz niggas shady,1
I have to remind myself that you don't love me back.,0
"RT @CauseWereGuys: No, you aren't allowed to drive my truck.",0
im from a small city where niggas don't believe..but now when they see me i make everybody believe!,1
"@TomElliott3AW @AusCycle yes let's finish it, it's a dumb idea based on ignorance and will never happen. Finished",0
@WestlyPipez no shame in my game 💁,0
"“@zoedudson: snowflakes sent by our savior mr. white. said some ""if i can't go into bhs tomorrow neither can none of yall"" lookin ass”",1
Did someone say.....titty? http://t.co/KIfQj92l9g,0
Affordable &amp; dependable #benjaminadamsshoes  Fast Delivery! Buy now! benjamin adams shoes http://t.co/df82YYseBo,0
"RT @Tone_Buck: MAMA TOLD ME LOOK RICH, ACT POOR N NEVA TRIP ON A BITCH DAT AIN'T YOURS #”",1
Zimmerman getting love makes me sick honestly,0
RT @namgyubann: #openfollow for parody/rp jfb,0
@sweet__thugg haha I can't come after!!!,0
@nathangielis @bennytwoseven thought exactly the same thing.,0
"You needed me, I was there. I needed you, and suddenly you were always busy.",0
Cow Stage Puppet: Cow Stage Puppet: Folkmanis Puppets: Toys and Games http://t.co/vpfnIhJguk,0
RT @Ce2_Explicit: I ain't lyin 😏,0
RT @AboutAquarius: #Aquarians can read people very well and know the second they meet you if they want you in their life or not.,0
RT @waidahfadaak: Perfecto😍😍😍 why so ahhh😍😍😍 http://t.co/33QtZ7KgG7,0
@dallaskeypers ahh sorry! But no problem!! :) can you dm your email so I can email it to you? :),0
"@AlexandraWilkie i dont think its a coincidence that after finding out we were zodiac perfect, i went and ate string cheese",0
RT @webreeezy: This jacket wavy af.. 😩😍🙌💯 http://t.co/vZM5263iXh,0
She say it's her first time oh yea yea lol.,0
RT @Tripl3A: My texts must be broke,0
@wxrmhemmings #8001 please 💕 http://t.co/VT7gJkht1j,0
Thinkin of a master plan that tops them all,0
"Hey @harry_styles if you happen to see this, please follow @1D_2E_3F",0
"3 words, 8 letters, 1 regret. I miss you.",0
Damnem I was suppose to call my homie back..... Damn its late.  I ain't feena be disrespectful. ill call him in the am,1
"RT @Itsjustmaile: it is so sexy when a boy says ""come here""",0
RT @FrankieJGrande: JUSTIN &amp; SELENA ARE TRYING TO KILL ME!!!!!!: http://t.co/VVJ29dTofP via @YouTube,0
@thecaq thanks for the mention,0
@OTP_Allison 😂😂 since when is Brian a coach!? Lmao we should get them going on that pyramid and that pike👌,0
#SpringBlingATL @ #MansionElan Friday ((PCB In ATL Edition)) Official College Spring Break Party!! http://t.co/aznFCUof2m 49,0
Get pregnant on purpose? Nah my husband gon have to hide my birth control or something.,0
#SpringBlingATL @ #MansionElan Friday ((PCB In ATL Edition)) Official College Spring Break Party!! http://t.co/g6xGfQ12W6 49,0
RT @ohthatgirlNina: My hair needs to be played with...,0
#SpringBlingATL @ #MansionElan Friday ((PCB In ATL Edition)) Official College Spring Break Party!! http://t.co/fsgLQfkNQQ 49,0
#SpringBlingATL @ #MansionElan Friday ((PCB In ATL Edition)) Official College Spring Break Party!! http://t.co/vKhYpcHvMe 49,0
#SpringBlingATL @ #MansionElan Friday ((PCB In ATL Edition)) Official College Spring Break Party!! http://t.co/hFKQPAJgab 49,0
#SpringBlingATL @ #MansionElan Friday ((PCB In ATL Edition)) Official College Spring Break Party!! http://t.co/X10aG51HiJ 49,0
“@Sammy__S0SA: When I see your name I can't help but think of you” why you leaving shepherd then?,0
#SpringBlingATL @ #MansionElan Friday ((PCB In ATL Edition)) Official College Spring Break Party!! http://t.co/EqV8kM75Px 49,0
"MP3 Albums
New Releases in New Age
#5: London
Jenni Thompson
http://t.co/tXcF38wvD4 http://t.co/Wl9v841zsV",0
"RT @AyaJen3ny: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8LUumZdGfN
 #NathanCameron #FOLLOWBACK 345",0
"@Kelvin11ator awe :( I love living here, hopefully you get to visit sometime",0
“@Always_Chaerin: Missedddd yewwwww” is this for me cries ;;,0
#SpringBlingATL @ #MansionElan Friday ((PCB In ATL Edition)) Official College Spring Break Party!! http://t.co/HSFVeu94f1 49,0
#SpringBlingATL @ #MansionElan Friday ((PCB In ATL Edition)) Official College Spring Break Party!! http://t.co/ajWuIa1Sby 49,0
#SpringBlingATL @ #MansionElan Friday ((PCB In ATL Edition)) Official College Spring Break Party!! http://t.co/HwB2k8qxcb 49,0
"RT @YungIziah: The girls all clean to me, after she took a shower I let her wear my supreme hoodie",0
"When you love someone, their happiness matters more than yours.",0
It's like I don't tell anybody what's going on with me anymore ..,0
"seriously, night😴",0
"RT @taylorswift13: Happy Birthday, @austinswift7! I made an annoying meme to celebrate this momentous occasion! http://t.co/PxxEbMkI5N",0
#Route422 buses travelling on the Princes Highway through Tempe are back to time after earlier delays due to heavy traffic.,0
//////////// My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/2DOXajzZ4G,0
Can't believe Abby turning 17 this year 😳,0
RT @KITTAYspina: Ur not friends with someone unless u have rapped the whole song my nigga with them...forreal.,1
"Followers - 7, Unfollowers - 6. I didn't know it'd be this simple. Get your daily stats via http://t.co/9byjMHRrDT.",0
@KamSchroederr i miss my best friend http://t.co/sfMGMHtXxp,0
My stuff pose to come today my og the petty type who won't sign for my shit cause she mad http://t.co/K7xBmtZkW8,0
@jorddang thanks,0
@SailorVenusaur WE CAN WINE SOON! Yes? Yes. (cc @AlexAndHisPants),0
this it get not at was we one me of on all do your I is we that are its just out we a so be but they all so was have my out just,0
"Weather is hot and humid.
What is new?",0
"@Pr3ttyBoiBlade haha lol, I love salt. I really thought about salting the pistachios",0
Dr. Ben Carson on Martial Law and the Dollar http://t.co/KzYdMeOhAA,0
Ok I'm done,0
The world going down: Street art (Best of) The world going down the drain -Street-Art-by-Pejak-in-Santander-Spain http://t.co/kfQbhxY33K,0
@ncall2109 how did you do in your game today?😊,0
RT @WOWFactsOfLife: Poor eyesight is associated with having a higher IQ.,0
RT @hmyers_32: I really gotta quit staying up so late,0
People will kill your soul and heart too,0
Still wishing my life were Animal Crossing.,0
Can't sleeeeepppp why,0
"@rashmiverma @lamhonest Boy to waiter - ek single idli
dena Waiter - Sry sir all idlis r
committed.",0
good thing @NRHudson94 chose a Cook Out run over a 6-head! :) @tyler_renfroe,0
It's suppose to rain tomorrow /:,0
I see you,0
FLASH CARDS: ALL GRADES &amp; ALL SUBJECTS - http://t.co/SwvmPszAop http://t.co/qL8Ur1xnGT,0
@AmandaaTrinh lol there's gonna be like two different weddings so you'll get to dress up in brown clothes and dresses 😏,0
"""@TimmyOliveira: My child is gonna have some crazy aunts. Poor kid has Julie, Nicole, Maddy, Jailyne, Paige &amp; Marissa!""",1
"RT @amadshk: @ImanBuilder @FaezaMoghul would love your thoughts on this-- I quoted your tweet in this as well
http://t.co/ZA2feQZhzn",0
26-5 victory??..I'll take it good game @johnnyv_gdl,0
Finally Getting Tired 👌,0
"RT @glendaviesnz: Things to checkout from #fluentconf today http://t.co/mGwNPFxCe7, http://t.co/dvYWtOlYYq, http://t.co/4QXZKpLhVi - video …",0
Three exams and a paper this week and then I get to go home for spring break!,0
😂 I remember I slapped DayDay friend &amp; we was fighting over or cause a cup 💀,0
3/13 at 8:00pm on NBCSN. Rhode Island vs Massachusetts #NCAA #NBCSN Atlantic 10 Men's tournament - 1st round,0
RT @TheTroyMiller: RT @VicLombardi: Broncos team sources tell me the team has withdrawn it's offer to DRC.,0
"If you want it go and get it, if you make excuses you dont want it",0
I want sleep but I want to watch netflix too!,0
"@Louis_Tomlinson 

if you have a dream
you have to chase it
can you help me
making my dream
come true? Just
✨follow me✨
I love you 💕

6409",0
Anal is cute,0
didn't expect you too care anyway...,0
That's nasty,0
"Adore this new housewife on #RHONY. Kristen is kind of an Ivanka Trump-esque blend of pretension, power, and style...and she's pretty too!",0
I haven't seen Austin in years😳,0
@katiealexandrra I think it's cool lol,0
Mainan tradisional..hampir punah ditelan zaman :( [pic] — https://t.co/Ti7K9PKene,0
@_Hermit_Thrush_ of course you're not!  you've never fucked so you're just a piece of shit,1
summer where you at? ☀,0
I'm sleepy for the 1st,0
"""Thicker than a million brick""",0
RT @TatianaBennett2: @GulbeenSheikh you've played it 340 times and have a score of 60 whatever and I've played it almost 200 times and have…,0
@mysteriousrager you know I love you.,0
RT @FemaIeNotes: when someone wakes you up early http://t.co/ejGTtwk4bn,0
#sissydude KENNY BRAIN IS MY NEW BOYFRIEND!!! Thanks SCOOTER M. ! http://t.co/y8O4ofj9eG,0
“@_LadyBoners: What a stud 😍 http://t.co/ePfxeBuu8F”,0
Affiliated by -K.I.D http://t.co/e3X8MFaUpn on #SoundCloud,1
@anthonydorsett_ thanks bro! 😁,0
@_meeuh @Kayy_Malik RICK/KEN/MIA/BREEZZY tag team 😈😈😏,0
RT @namesvicky: I don't want anyone else,0
"So Saffold &amp; Howard got offered the same money elsewhere, but chose my  #Raiders I LIKE them already. Now do Work you overpaid  big mofos!",0
Sit on my back while you give me a massage 😍💆,0
Happy birthday meme @I_love_PINKK,0
RT @Saint_Curtier: I'm boarder line special ed when it comes to spelling,0
I hate it when people come up to you yelling and saying stuff without getting your attention first. Like wait I didn't hear what you said!,0
Never tell me the odds.,0
I posted a new photo to Facebook http://t.co/1MCQbqXG1X,0
"Today stats: One follower, No unfollowers via http://t.co/8kJM6aQuSG",0
Like don't you understand how much this sucks?,0
Diego with a bunch of bitches right now,1
Sweethearts Perfect Flush Blush - Too Faced: http://t.co/oLLL14OuQG,0
Time to hit that snooze button ✌️,0
I'm so fucking happy right now. You don't understand.,1
"I scored 14844 points at 2048, a game where you join numbers to score high! #2048game http://t.co/xeid1QC9r6 via @gabrielecirulli",0
@ddlovato baby:( i'm really worried i hope you're okay i love you so much😔💕,0
"@Harry_Styles haiiii💕
you make me smile:) 
you're my curly fry
&amp;i hope you see this
follow the bestest person ever?
MUCH LOVE!

x22",0
Boy you know i'm crazy over you http://t.co/23bjoK5qGY,0
.......................,0
"RT @Este_Way: S/o to the team: clay, leonitus, steeze, and I for winning points game at batting practice 😎",0
Forgot how big the large was at Whataraider..,0
Done studying for tonight I will hit it hard tomorrow though.,0
Bitch stayed complainin how everyone was fake but she was the real ass fake ass bitch,1
@cristazunigaa Is it coffee or what? I'm desperate for another job right now!!,0
RT @Dory: most upsetting moment u will ever experience http://t.co/MIkABDbtMS,0
Real girls stay. Hoes come and go. Little boys play around. Real men settle down.,1
RT @Aimaaa15: Over thinking does kill your happiness.,0
"@nicollettah no, just paying homage #itscalledrespect",0
RT @CoolioClothing: Our Money&amp;Power T-shirt.  #MoneyAndPower #AvailableNOW #CoolioClothing | Like our Facebook page and follow us on IG. ht…,0
//////////// My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/xXtZVeJh5X,0
Just strangers with memories..,0
"my cheeks are so hot &amp; red, im tored, my nose is stuffy, my stomach hurts, my head is killing me &amp; feelin like im comin up with a fever tbh.",0
RT @Rooster55555: No wonder the internet is slow here in Chittagong... #3G http://t.co/osuYtzt7W3,0
"@Real_Liam_Payne liam are you excited or nervous for the WWA tour starting so soon? x33,507",0
RT @DaReal_Rizzy: These Timberland Boots &gt;&gt;&gt; 😍👌 http://t.co/ShYVzQgUiT,0
@miabombshelll good luck 😁,0
I love stars not people,0
@THArealVNASTY I love you,0
@SpankMeIm0ty good day to you lady...love your humor! Following!,0
RT @aaroncarpenter_: I like to randomly go to my followers list and randomly follow people,0
RT @ddlovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
RT @bIackpanther: damn i've been spelling Erica wrong my whole life http://t.co/LjpQlLY98w,0
I find myself holding back on hella stuff I wanna say to people,0
i need some bucket hats .,0
RT @FunnyJokeBook: Do boys even get crushes on girls. Do boys even like girls. Do boys even feel things.,0
RT @mariobeezle: @CallMeDimpless she really put the academy on blast....,0
RT @aFaithfulTeen: Jesus is calling you! Are you gonna follow Him? http://t.co/XNZyubjhIT,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
why do you complain when you have everything...,0
Horny people get on my ask holy shit,1
"""@Samonii_love: Make her squirt or something""",0
I still want some cookies,0
RT @MAngel412: Love rewatching @TheConversation! Advice and wisdom when you need it! Thanks @amandadecadenet for this! #brilliant #wisdom #…,0
"RT @_tereee: ""You're my favorite reason to lose sleep""",0
RT @_Dwise: Room for improvement..,0
"@KeatonStromberg  hey keats, please make my dream realize following me! please it means a lot!! love U &lt;3 x125",0
“@hellokitty0407: @jferrell85 I thought you didn't want no one to bug you cuz you was playin the game lol” yeah but I'm at work no need love,0
RT @lakersssss24: Rather have Kobe sit out the rest of this tank season than risk any unnecessary setbacks,0
"@ddlovato Hey Dem, why did you do a unfollow spree?? Just asking...",0
“@itsonLy1_MOLLY: I just wanna stack and have a family and live comfortably”,0
I just want a zebra cake.,0
"A man who has committed a mistake and doesn't correct it, is committing another mistake. - Confucius",0
holding back a thousand words,0
@OF_Alex_ better of not shieeeeet!,0
"“@JoshhChurchh: Baylee is hilarious dude.” Aw thanks, I try ☺️",0
