text,label
A part of the animation team:-) http://t.co/2WCefEX187,0
silent love is calling faith,0
#HappyBirthdayOurSoulPrincessKZ #HappyBirthdayKZTandingan  6,0
Just because a person smiles all the time doesn't mean their life is perfect. That smile is a symbol of hope and strength.,0
"RT @TheComedyHumor: *1% Battery left*   

Me: ""Challenge accepted!""",0
High Point Firefighters Get Bicycles http://t.co/dLv9Jls5Sz via @wfmy,0
"RT @VeryBritishDude: Labour and the Co-op: A-ahahahahahahahahahahahahahahaahahahahahaha. Hypocritical, sanctimonious champagne socialists a…",0
RT @GirlfriendNotes: Never trust someone who takes hours to text you back but when you're with them they always have their phone in their h…,0
RT @sweeterry26: @Alfredywhizkid_ @JossiahOscar1 @crzy_asma @connectedcloths TY for RTs n Favs..Happy Tuesday #Tweethearts #FF,0
@luckybitches Happy Birthday for last week! Am choreographing a tap dance to Pharrell Williams' 'Happy' in your honour for Friday ;-) #Dance,0
Wow there are japanese in my college too. They sound exactly like they do in anime.,0
"@OFMlCEANDMADDY HEY :) we are 12 ""likes"" away from 5000 on Facebook, can you please help us reach our goal ! http://t.co/mrFKubzN4o , tysm",0
@justinbieber  i love you justin,0
"Forest Grove observes Lent: poll results: According to our Forest Grove observes Lent poll, 75 perce... http://t.co/Vmmz2ebyFY #portland",0
I Love you @justinbieber,0
@justinbieber you all that matters to me 💓 please follow me ✨ mj,0
The service « http://t.co/lNGiC1SfHS » is healthy. All is good! (Tuesday 11th of March 2014 09:35:04 AM),0
@DirtyRat200 the neck doodle skit was amusing.,1
Condoms feel weird,0
@MyBusTickets #ColourMyBus Blue 254,0
@justinbieber Next to the name 'Follows You' article I want to see x9,0
"I have Tower Master’s Robe now ! http://t.co/p5vH1N7Glp #android,#androidgames,#gameinsight",0
"@mrgymcredible I'm sorry but as mentioned, they pay for a returns service so customers can send items back to them. As they're a...",0
RT @HeymanHustle: #HustleBootyTempTats! RT: @MikeCohenTOG Any snappers who'd like to shoot @LadyGemmaMassey in Majorca this year? http://t.…,0
"I've collected 10,833 gold coins! http://t.co/ASHHo4TsUh #ipad, #ipadgames, #gameinsight",0
@Maarrccuuss_ you on Christmas lmfao,0
They won't flower like they did last spring,0
RT @Blackalogy: The haze is back..,0
"RT @elissakh: I want to live my life in such a way that when I get out of bed in the morning, the devil says, ""aw shit, he's up! #quotes",1
@AngelD524 I'm already fat enough tho. I'm not trying to eat more 😂,0
RT @WowSoPunny: I'm a crepe http://t.co/3d2DNRIvtO,0
"Hectic day, can it end already!!",0
"@andyburnhammp @Jeremy_Hunt 
He won't back down - its up to Parliament to defeat him. 
How many Tories &amp; Lib Dems will vote honourably?",0
#Etoo http://t.co/t2jAGQf2aT,0
"baby its true, i can't live without you",0
Niall killz me when he starts to sing in more than this,0
RT @MichaelsTod: First 35 thousand retweets and follows get a free $1000. Proud to be giving away my winnings! #powerballgiveaway http://t.…,0
"RT @YRamkissoon: @SAHRCommission there is a failure at a local level to deliver services, but a failure of government to ensure the realisa…",0
RT @Heissarcastic: I understand. I just don't care.,0
reason why i go to school everyday is to get rid of the problems j have at home,0
@Arsenal gunners gonna win this game! Prediction 2-0.. #COYG,0
We would like to say a massive thank you to everyone who made this year’s National Apprenticeship Week such a... http://t.co/qJtKCjlTAT,0
"@MrRyanCarty They both said hi! Awwww, Destynée was in the passenger seat. I'm sure we'll see you soon! I hope SGUL is treating you well!",0
RT @TweetLlkeAGirl: OMG yes! http://t.co/pK0I4czT8N,0
"RT @core77: .@Kickstarter's @YStrickler on risk/reward, celebs, never selling out, outer space &amp; more (via @Pogue #SXSW) http://t.co/huLfQZ…",0
Churiiii hahaha #Happy47thMonthsaryVGPC,0
"I swear, if I am Marco's foil, or the antagonist again...I'm gonna laugh.",0
On that Kesha .,0
@IyliaNadirah yupp . Exactly the best lah . Hihi ^^,0
iiii #Happy47thMonthsaryVGPC iiii,0
Also serving up Curried goat with rice and peas Fried chicken and Wraps and Rolls come and see me for lunch @apo4food @ukbusinessrt,0
87 Jam 05 minit MH370 belum dijumpai. #PrayForMH370,0
Appreciation is a wonderful thing; it makes what is excellent in others belong to us as well. - Voltaire,0
Goodnight 😴✌️,0
"@TheeGreekGod I really am, people just don't know it 💁",0
RT @Toryhealth: No answer from @andyburnhammp about why his government abolished expert-led inspections and opposes a public inquiry #Franc…,0
Yes me finally fucking done,1
"http://t.co/OBElXmZVZF
 Buy Phenazo online because of Purchase Phenazo legally via Order Phenazo without script",0
RT @DavidKenner: Here's something you don't see every day: Maloula nuns freed from captivity thank Jabhat al-Nusra (and everyone else) http…,0
We don't know who we are until we see what we can do. - Martha Grimes,0
#WorldHappinessReport2012: No people can be truly happy if they do not feel that they are choosing the course of their own life.,0
"I've harvested 290 of food! http://t.co/me71jjKzfP #android, #androidgames, #gameinsight",0
"RT @DekariaDp: Anyone down for a road trip ? Spring break adventure with awsome ppl ? 
Or ya ain't bout that life ?",0
@kiddorah really stubborn 😒 omg that's good♡ take care and don't get sick again u_u,0
"With the upcoming departure of FFA TD Han Berger, any thoughts where the new TD should hail from?, and what skills/experience shud possess?",0
CloseUpFresh: #CloseupForeverSummer #CloseupForeverSummer CloseUpFRESH  ticket pls 😭!!  @CloseupPH 282nd tweet,0
DTN Italy: India Maoists kill 16 policemen: Maoist rebels kill at least 16 policemen in an ambush in the India... http://t.co/0vRzDoFwKb,0
minum air masam #malayvines https://t.co/gjXWcTnm3L,0
RT @scaredofchange: the fact that it's only tuesday makes me want to cry,0
#VoteUKDirectioners #KCA http://t.co/GqtRxETBoP,0
Do not let a fear surrounds you when you are falling in love someone.,0
#QTSd17store atletico 2-1 ac milan. Cc: @MilanWebID @d17store,0
THURSDAY FOR COMIC CON IS ONLY VIP? WTF? WHO'S COMING STAN LEE?,0
"Earn Lab Rewards points here http://t.co/7o99VjgtFv to redeem Dundrum Giftcards, cinema tickets &amp; more @thelabaib #ad",0
"“@greatbambino35: Dez drunk in love! 😂😂”

Nooooo 😩😩😂",1
"RT @85BroadsNY: Talking about @LeanInOrg, @smlyne says ""it's about having a team around you, a support group. It's a great thing to help wo…",0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
"@justinbieber hi! how are you? pls, follow me! this is my dream! NEVER SAY NEVER AND BELIEVE YOURE BEST! X56",0
be willing.... http://t.co/oGyKX744dZ,0
I am NEET.,0
"RT @moo9000: Sublime Text 3 for #python, #javascript and web developers http://t.co/7X0SGHUrAs #sublimetext",0
#BYUPDATE: [PHOTO] Davido's Selfie With HKN Gang To Wish Dad Happy Birthday http://t.co/BLcvP7PrH9,0
Try this during your next tennis match: Serve hard and charge the net position aka the Serve and Volley. #tipoftheday http://t.co/GGthiLlPcx,0
Finally finished working out dayum,0
RT @WalesForYES: Labour is blocking further devo for Wales &amp; we laughed when Brown suddenly promissed more devo if scotland votes no #indyr…,0
"i hate when people say ""he too cute for her"" or ""she too cute for him"" . . i wish people grow tf up &amp; realize . . love don't have a ""look""",0
"A real friend shouldn't be forgotten just because you're in a ""relationship"".",0
Gmc Savana 1/2 Ton Van V8-5.7L VIN R (2001) Diagram Information and Instructions http://t.co/yUCwcHtsBG,0
She lives a life in fear of being found &amp; dragged back @beccajameson's #new #pnr Redeemed http://t.co/rXFt9Ikzoe #shifters #romance #wolves,0
Why can't I fall back asleep😢,0
"@Anousnimous @queenphatt90 I want a slut who loves to fuck, suck big cocks and enormous natural tits",1
Permanent Secretary for Foreign Affairs attends the 25th Session of the Human Rights Council http://t.co/glmODGRKGW,0
@BlogBeth thanks for the #follow and enjoy the spring #sunshine and #blogging,0
are so have if on with but and do can with that not are do we,0
Cristiano Ronaldo declared World’s Richest Footballer with €148m http://t.co/9KkNhvQEZg,0
Let us help you develop your software career in Scotland.  http://t.co/8R3OxXLz12  Register to get job alerts based on your skills. RT,0
"RT @ididwiddy: 💜ERIC💜 Unbelievably is still waiting for his forever home, if you think you can offer him a home contact @CorynRDR
  http://…",0
6 Questions to Ask Yourself Before Self-Publishing an eBook ... http://t.co/2IIPxO1aCn,0
"RT @garyalanhenson: Jack risks his life, altering his DNA to talk to the Emily's ghost! 'Genome' Amazon. http://t.co/DiyjrBtA0O, B&amp;N http:/…",0
Builder came round tonight. Planning to start mid may... It is all getting real!,0
"""Look at this stuff isn't it neat, wouldn't you think my collections complete?"".....👀",0
I wished people liked my taste in music but no one knows the music I listen to:( and if you do then your probably 40yrs plus,0
"Good morning :)

Beautiful sunshine here in Glasgow.. Wonder how long it'll last lol :)

-Maggie-",0
"Oh god, what horribleness. And have a really sore throat",0
wearing no makeup makes me feel do tired,0
European Commission warns of collapsing public trust in the internet http://t.co/m9v5vn0OrT,0
Love is in the air ! (8),0
Carbon Wants To Kick That Smartwatch Off Your Wrist – And Replace It With A Charger Instead http://t.co/qDnC80DAK2 via @techcrunch,0
RT @1d_ratchetz: And this.. 🐨🐨🐨 #WWATOAUS #WWATOURTOAUSTRALIA @onedirection http://t.co/ZaVp5QyWq3,0
RT @leightonjoe: @hanrichardsonn HAPPY BIRTHDAY MONG XXXXX🎉🎁 don't know why I just dm'd you lol,0
RT @no2persecution: Search widens as Malaysia plane still missing http://t.co/ropgaHjeSg via @AJEnglish,0
RT @justinbieber: my music is my heart,0
"Laughing for no reason, AGAIN",0
RT @ItsLifeFact: Some things are better left unsaid.,0
"RT @Iegendstyles: NOW LISTEN, http://t.co/B82EfaXMa3",0
RT @BextaGlutes: Amen!! Happy Tuesday peeps!! http://t.co/DBjMluTxkt,0
The Networld 2000 Newspaper is out! http://t.co/3tnh9zVxu9 Stories via @musikmarkt,0
@Mantzanakis Welcome to Twitter! See you soon. /Ulf,0
RT @KiranKS: Arvind Kejriwal's misleading tweet about a Gujarat health center exposed by local panchayat. http://t.co/Q8WuRCAzAv - http://t…,0
RT @coxn8r: @DaphneLynnSimmo worth a try Daphne you just never know lol😂😂😂😂😂😘,0
"RT @FunnySayings: Be crazy.
Be stupid.
Be silly.
Be weird.
Be whatever.
Because life is too short to be anything but happy.",0
RT @Saintly_Life: My whole being is happy - Psalm 16:9,0
@ez_widit from what it looks like nah I doubt it,0
RT @agarwalsscs: http://t.co/RNu3HiYtPF - We provide Affordable PPC services without compromising with the quality of our work.,0
RT @firstpostin: Does Gujarat have a RTI commissioner? : Rahul  http://t.co/WaHW56Z7Di,0
@hannahcaitlynnn ur gay,0
Maria quote time,0
@zaynmalik save me from suicide every day...thanks for existing,0
"What do you think people think of you? — Weird, ugly, and stupid... http://t.co/ca9l8qIouT",0
RT @TheXFactor: We're excited to announce that @CherylCole is back! http://t.co/EhONzZNAwk #XFactor2014,0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
Take me down to paradise city,0
"@justinbieber  hi justin! It would mean the world to me if you follow me! Ilysfm 
💜💙💜💙💜💙💜💙💜💙💜💙💜 36",0
my up they be in me all its you its are up one its it I it if find for you find but it,0
@LewisGarrad talks about increasing pressure on leaders and organizations due to the speed of change in the region  http://t.co/2kkhYZvIc7,0
How can Arsenal get past Bayern Munich? | Pitchside - Yahoo Eurosport UK http://t.co/QRFWq0cYul,0
RT @_shriraj: #RahulGandhi in Gujarat: BJP blocked Land Acquisition bill for 2 yrs in Parl.,0
"“@emilnolde1: ""@lovalh: Idyll por Joseph Henry van Lerius http://t.co/LcK8Ea95yT""”#Belgium #artist (1823-1876) PERFECTION @Biagio960",0
Thanks for following @ThainWildbur_KL,0
"RT @SierraNMcCormic: Another snap from my fashiontails shoot. The handsome little guy in my lap is Pixel, and he's a rescue… http://t.co/FP…",0
If the bible says that the weapons of our warfare isn't carnal but mighty tru God to the pulling of strongholds... #TheADVANtage,0
xxx clips : Raven Riley.. the hottest porn star! #sex #movie #hot #iPhone http://t.co/xYBh67dDGD,0
"RT @1000sFollowrs60: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
29",0
homebound,0
RT @richking2009: Cristiano Ronaldo is the richest active footballer in the world http://t.co/sqdCxuVtBq,0
Scrubbin so hard tomorrow.,0
@destinygerard19 follow back?,0
"I found Mage’s Staff in The Tribez &amp; Castlez for #Android. http://t.co/lHsOrUfgGX #androidgames,#gameinsight",0
RT @EastwoodMall: Enjoy these delectable #cakes at @TousLesJoursPH at #Eastwood today! :) #yummy #sweets #desserts #food #foodie http://t.c…,0
thanks bobby👏3 album &amp; 320 songs. http://t.co/5FAbXii6mS,0
kkk  #Happy47thMonthsaryVGPC kkk,0
RT @justinbieber: @itsRyanButler love u bro,0
Can't sleep - I'm addicted to the market. This can't be good.,0
RT @_bradenwilliams: The recent musical choices of my peers gives me hope for the world 😊,0
Don't even go to Holmes anymore 😂 http://t.co/BlbFGhBvzH,0
"We want our own prom ..

This is the first time junior will have it !! 

School sucks 😤😤😤",0
personally i feel like romeo and juliet could have handled the situation better,0
"Late lunch (with Syarafina K, Debby, and 4 others at Area 51) — https://t.co/hqpQEtCSFl",0
RT @Dylanfgt: When bae hits you with the fast reply's http://t.co/PpZxB5jgoW,0
"@GrayIncorporatd @EatKS You're lucky, she's a pretty good shot! Yeah I was hesitant but pleasantly surprised. Well worth the listen. Thx! :)",0
"Local Club of the Day - Long Stratton FC
@longstrattonfc #LongStratton #Norfolk #England
By http://t.co/BRHxbrJxma
http://t.co/Etas6RC2l9",0
"@cas_lester well they are being raised by writers, so they have a love for words. I'm a blogger and OH is a published novelist :D",0
@SkyNewsWebster @EamonnHolmes @Beyonce I don't think Beyoncé knows what she's talking about most of the time!,0
"She said I really need somebody , tell me your that somebody",0
The Sound of Silence (Original Version from 1964): http://t.co/jmFJ4KYlfP || ...,0
"@_tineshaanglin TRUTH. Hehe but ok we must go to sleep lol, fck Jackson.",1
"RT @judeareyes: Like seriously, who wouldn't want to spend the whole day with me? I'm so fun to be around *hair flip*",0
RT @KemiOgunbanwo: I'm going to sleep.,0
Great first morning in KSA with #PennyPritzker #TradeMission,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/QGVk2Ys4WY,0
RT @ItsLifeFact: I feel stupid for liking you.,0
RT @lllTDDlll: Nichkhun and Taecyeons explosive english conversation http://t.co/nklBkahj5n,0
"If you want to change your life, change your mind.",0
"RT @relate: A relationship with no trust is like having a phone with no service, you just play games.",0
"RT @IsthaMista: Hahahah man so this week we drop that new #BasaliCollectors, #FongKong song n video along with #UJCypher and Dollarman's #R…",0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
"☑""@Eli_gance: ""You can't make the same mistake twice. The second time you make it, it's no longer a mistake. It's a choice""""",0
RT @Ibra_official: Am I mad @bailofwz? Would a sane man try a 32 yard overhead kick in an international match?  #DareToZlatan,0
What's SK? RT @Dis_is_castro: especially wen ur high on SK ODD_iinary Ain't nothing funnier than a gospel music video.,0
Don't compromise yourself. You are all you've got. - Janis Joplin,0
I am seeing so many things that are so irrelevant it's not even funny,0
The sun came out for my birthday and now has fucked off :(,1
With Inna Dubinski from Broadcasting Board of Governors (BBG) USA http://t.co/SsAx5uwaMt,0
I'm at Abc maluri w/ 2 others http://t.co/1g2lRJDqxq,0
"everybody be talking abt how they cant wait till summer, then when it get here mfs complaining abt it being to hot! stfu &amp; make up yo mind!",0
"RT @faeznaem: ""@ruhiyahhhhh: Same like cube try hahaha lol RT ""@faeznaem: ""Hahahahhaa"" and ""lol"" in the same sentence. What?"""" Cuba try test",0
So I'm sitting here in the emergency department,0
RT @HeymanHustle: #BadReputation! @RondaRousey Says She Could Beat @FloydMayweather! http://t.co/JG10wu54bk @UFC,0
"Last day hunting photograph (with Randy, Sarah, and 5 others at Kota Tua) [pic] — https://t.co/lccigca228",0
"@LaurenPope aw thanks , that's why I've hardly been on here lately sorry xxx",0
"@justinbieber  justin follow me, I'm Brazilian I love you more than anything in this world my little kidrauhl 10",0
Early Retirees Gaining Access to Health System http://t.co/rmuTgnyv0v,0
I love this radio promo!!!,0
I love this! They'll be more hehehehe :) http://t.co/OEh2caDxRe,0
@terrygilliamweb is back this weekend with the zany #ZeroTheorem - find out why it should be seen by the masses here: http://t.co/orNuvbkX7I,0
RT @ddlovato: SOO... One time @liltunechi wrote me a note on a box of clothes he sent to me... No big deal or anything.. 😝 http://t.co/Tyhw…,0
I'm head over heels in love with the birthday boy @_Coach_O . Happy birthday!,0
@jontrinder I am indeed. And will do :),0
RT @ThatsHoseaaa: I'm always up all night,0
@AudiUK A5 Cab looking great after a wash last night !! http://t.co/2L8VsBhFoQ,0
Black and Blue (Otherworld Assassin): Black and Blue (Otherworld Assassin) - Kindle edition by Gena Showalter.... http://t.co/X1Mmn8pVvJ,0
"@MisterWatson36 real talk just think if the link... 

#36Sense x #CritLife 🔥 #SXSW14 not ready.",0
RT @BrittanyFurlan: We should put all the people who act too cool in a freezer so they can all chill together. #seewhatididthere,0
Actually love training with my brother @AaronMorgans ... Double Grit 7 am workout done #trainhard #grit #love 💪,0
the beat of the song So catch,0
At Victory Beauty Centre — https://t.co/ki3ZHLCdUP,0
RT @thescript: Only 5K to go... Once we hit 2M followers we're going to a follow spree. #TheScript2MFollowers http://t.co/3yXPBSBi3X,0
do rt so so do I in they one one find your you it are get so when find I all my are we in but if rt not your have you be if just all up,0
RT @ImCameronDaIIas: im personally following the next 100 who go follow @whennboys and retweet this so i know who to follow!!,0
The principle of life is that life responds by corresponding; your life becomes the thing you have decided it shall be.,0
Darkness cannot drive out darkness: only light can do that. Hate cannot drive out hate: only love can do that. - Martin Luther King Jr.,0
Can't sleep,0
OMG Happy Birthday to this beaut of milo. Hope you have a fab day. (Please dont mind that hand there… http://t.co/eixdkKUWtV,0
RT @Ashton5SOS: Today's look #MTV http://t.co/8TNsktfPpK,0
http://t.co/wLNcz7ZfL4 dive into english workbook 7 гдз http://t.co/gvid41z1hi,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"I didn't change, I grew up. There's a difference.",0
Stop complaining about being single. We have bigger problems here. Like why McDonald’s doesn’t serve breakfast after 10:30.,0
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #TEAMHITFOLLOW #followback #ANDROIDGAMES #autofollowback 17.35,0
"Don't promise when you're happy, Don't reply when you're angry, and Don't decide when you're sad.",0
✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain followers! 17.35,0
"""i wish i could date myself"" lol bitch why tf would u want to date someone exactly like u? Wouldnt that get boring?",1
"Today stats: 3 followers, 2 unfollowers and followed 4 people via http://t.co/EIdCnuSGCI",0
RT @justinbieber: my music is my heart,0
"RT @UnusuaIFacts: Promises are worst than lies. Because you just don't make them believe, you also make them hope",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @Erikaaaaaaa__: @GREGiExBx @Jayyynicc21 lol well I don't see ANY reason for you to touch my face if idk you,0
@DeepUp_InYo_Gut nigga get outta here I can take your jokes but some niggas I just wanna kill them when they say dumb ass shit,1
"Ho raccolto 6 pergamene! http://t.co/0PKkbXsQmb #ipad, #ipadgames, #gameinsight",0
when I die burry me inside a Rolex sho,0
all that of I this I just me on they,0
"RT @z_kent16: ""I promise you, I'm probably starting to feel it""",0
Nothing is sexier than someone who wants you as much as you want them.,1
@notchadjorel chill :),0
@syahmi_harith follow me back,0
"Thank you to Dr. Decade for his contribution to Musiccareaboutgreece ""Lets go round the world"", check https://t.co/YbX2DN1EAN",0
"""@LovLikeJesus: God doesn't require us to succeed; he only requires that you try. -Mother Teresa""",0
Paris ima be outside in five minutes “@eyempissedoff: @ratchitaa @Pario_Gone I'm waiting for you .”,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/QGVk2Ys4WY,0
@Soccer_Laduma condolence to Igesund's family,0
@justinbieber  please follow me! i'm here since 2009. i need speak with u! TE AMO! x768,0
@justinbieber I love you to death,0
@soholabour 23278CE2 u can add me up,0
"RT @TheLifeDiaries: To bestfriend:
We have been through:
dramas,
stupidity,
secrets, 
experiences,
tights,
arguments,
jealousy,
tears and
l…",0
Any good blogs too read?,0
RT @KingMarquise_: I'm just up like its day time 😳,0
RT @bequietalice_: you're cringey😷,0
"RT @TheFunnyTeens: I rather look back at my life saying ""I can't believe I did that"" instead of saying, ""I wish I did that.""",0
"Regardless of the reasons, criticism can still sting a little. So, how can you deal with it professionally and be... http://t.co/bmdTdDx7TW",0
"RT @9GAG: If I swallow magnets, 

Will I become attractive?",0
Age Well And Live Well With This Advice http://t.co/NQJfMyshn9 #care #health,0
Fish cake #InstaDaily #instaDailyApp#foodgaam#foodporn http://t.co/PRu2cOfgUD,0
Hope breeds eternal misery.,0
#nowplaying Biotron Shelf - Surrounded By Butterflies,0
This dropped in to my inbox - I love our listeners sense of humor http://t.co/XrcsF3jwwh,0
Still up 😒🙈,0
Alone.,0
up in out can rt I but if be me one have your,0
"Like come on, ppl can't have just casual sex because they both want to, without it being fucking weird. Or anyone being a whore. Get real.",1
@tyDi is that how you're feeling right now?,0
Oomf is awake! Mmm should I talk to you...,0
"RT @iamtimothyk: ""@JayyQuaranto: I'm sure it said ""place on head""  #remake @iamtimothyk https://t.co/IIj3szZu7x""",0
RT @Fact: McDonald's hamburgers contains only 15% real beef while the other 85% is meat filler &amp; pink slime cleansed with ammonia which cau…,0
"RT @SCREAM_MICHine: Please, don't do me any favors",0
@iamsuperbianca Happy Birthday!! :)),0
Oh yeah I'm watching the last Harry potter .. :'(,0
@Gievin_Gievo just started bro! 😄,0
RT @TEENGlRLS: white girls be likei'll have one triple mocha dark chocolate ugg boot raspberry white iphone 5 double caramel infinity sign …,0
I'm gonna cut a lot of my hair off.,0
"""I'm not strong enough""",0
"Haii ;p @megaaaoktaviani: Sore;p @Kabetrik_01: Selamat sore guys;-)""""",0
"Today stats: No new followers, One unfollower via http://t.co/fVdQWc9RDD",0
"#Silver prices fell by 0.30 per cent to Rs 46,762 per kg in futures trade today http://t.co/kXUBp0uE3A",0
"Today stats: No new followers, One unfollower via http://t.co/wi9jhwHxWH",0
@ChrisKaman @Danehowell40 not buy Chris.  Lol@ChrisKaman,0
Good morning you twits,1
"Today stats: No new followers, 2 unfollowers via http://t.co/A2UD1sF2Vc",0
Charlton you are a joke #cafc,1
Im so full I cant even sleep fml,0
RT @trillestcays: if you ain't talking $$$ i don't wanna talk,1
@Jiggsaaw Idk la OMG but sushi rice fucking nice omg,1
“@FRENCIZZLE: @ShakirSooBased hbd bruh we gon TT 4ever squad on em #samefam” squad! #glogangproductions #gbeproductions ⛽️🅰🆖😈,0
That's enough food stuff tweets ☕️ time for breakfast xxxx http://t.co/PYjMTbkaoe,0
No sleep,0
out that that this not a have its have to my just of be just we we find if if,0
California Seeks Obamacare Funding for Voter Registration http://t.co/V9xwrK0KTD via @cwatson34 #PJNET #TCOT,0
RT @MargaretATaylor: Why am I not in Austin right now,0
"RT @craicdealers: """"is that spicy?""""
""""not at al""""
**eats food**
**feels like i just ate the sun**",0
RT @Dani_vs_Quita: Only in the south. #bossassbitch on the radio. Lol @BossLadyJC_11,1
RT @alexa_chung: SRSLY where is the plane? It makes me do this face 😱,0
RT @HairNotes: when your favorite teacher yells at you http://t.co/TQ22p27YOE,0
Stop being afraid of what could go wrong &amp; start being positive about what could go right,0
"Off work and it's a lovely day.. What I'm I'm going to get upto,,, tbh probably nothing but at least it's a nice day for it 😄☀️",0
"@AFMRsolutions if you need help with market research, we may be able to help.",0
I'm just on insta looking at these twerk workout class videos 😭.. this famous mf's can't dance for nada,0
"RT @TelepathicSign: Choosing the RIGHT flat bed printer - OCE http://t.co/vyAqrahNDe 

#postersraleigh",0
hottie slut nice butt gets anally fucked in sex group  #free #tits #sexy #xxx #android http://t.co/i9AxZY7gcH,0
"Baby Buns Girls Infant 2 Piece Swimsuit with Cover Up Sail-Love, Blue, 24 Months http://t.co/5hI7wGosUq",0
why the Muslims like Hasan Suroor flaunt there Muslim identity and then harangue the gullible about plurality,0
@kalkikanmani some people seriously need to learn the difference between trolling and being an ass. Get a life!! @lonelylocust,1
RT @stompsingapore: Taeyeon thinks she might be jinxing Girls' Generation's success http://t.co/AxbaNzwr5w http://t.co/WGqMOjGnjH,0
RT @GordonTredgold: Finding a Way To Achieve Your Goals http://t.co/XEuh72BuaW #Leadership,0
@Fatfonzi @tombennett71 @daisychristo May have been held up by my debit card difficulties. Remind me to investigate tonight.,0
"""You never really understand a person until you consider things from his point of view."" - Harper Lee",0
RT @Jamiebower: FRIDAY 7.PM SATURDAY 5.30PM these are times for our pop up shows. Location (LOCATION) tba soon x,0
RT @Laughbook: Me + Bed = Best couple ever.,0
RT @Tersirat_ I love music with a lot of bass....,0
@Gazvilla Why dream on? That's about what he has had in other windows to spend,0
Waddup! Passed 2000 HAHA,0
im not tired tho r u tired of me yet? HaH,0
@justinbieber this is me begging for your follow back!!! :) please please please!!! :),0
Amma Appa not home and maid on leave - on my way to become a domestic goddess . Cook clean wash .,0
Browse Our Jobs And Apply To The Ones That Suit Your Skills. Your Time Is Tracked Automatically And Paid ... http://t.co/GkU9lWPKXG dzge,0
RT @Car_Porns: Retweet if you want this car ! ~. http://t.co/0KX0Q1wNRy,0
RT @MensPictures: Wow... http://t.co/M0ebBeV0RL,0
Check out Stars Without Makeup! We think #7 is shocking! http://t.co/4g5SKP8WSk,0
