text,label
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
Just noticed that #WWE #RoyalRumble 2014 is now available to watch on the #WWENetwork,0
Been sleeping all noon..,0
"Had a delicious juice made from; grapefruit, apple, pear, carrots and micro greens was delicious.",0
"RT @LSSConfessions: When a sophomore goes to a birthday party... gets hammered and wears a shirt saying ""IPray"" -RCHS

Oh ""Christian"" teena…",0
RT @curlyraps: I can't stop laughing http://t.co/tGrRBiCEdY,0
I'm going in with confidence nd I'll be good.,0
Survival shooting technique. For when the world goes wrong - #SurvivalShootingTechnique #SST #Institute,0
"@Oyin23 oh that's fine by me, I didn't actually want to do one lol. It's great! Getting to that point where I'm ready to come home though",0
\\'Battle at Bristol\\' coaches to serve as Co-Grand Marshalls at Bristol Motor Speedway(SPEEDonFOX) http://t.co/M2Mc8FmkYS,0
I don't know i just find this too cute 😭💔 http://t.co/AJtqyScREH,0
RT @RichieNoLionel: Twitter wanna act up today,0
"RT @KINGof334MOBB: Tomorrow just ain't promised, cherish these moments. ☝️⬆️⬆️⬇️⬇️👍",0
RT @imnottremaine: with @trillskysahead #TR,0
"RT @Manor883: #LORDJASONJEROME @LORDJASONJEROME http://t.co/46blJk5Sl0
 #NathanCameron #FOLLOWBACK -959",0
@MAGCONTOUR SANTA CRUZ 💙 the boys can enjoy the boardwalk!,0
Could Revis Island now be located off the shores of Lake Erie?,0
Yeah Twitter regreso :3,0
"Ayeeee, stay high. 🍁",0
I'm bored,0
Sav practically just ran out of work because she wants food  @sgp_x 🐷😉,0
#DumbBells #Workout #Fitness http://t.co/3pyADgUhfd,0
"@DavidSoknacki Hey, where can Torontonians find the detailed daily campaign calendar you spoke about when you launched? #topoli",0
Like really get out of my fucking way I'm trying to clean typa shit,1
"cuz i know that's when they love me, they love me when i'm high 🎶🍁🍃",0
RT @AboutAquarius: #Aquarius can release hidden anger suddenly and with great intensity.,0
Happy birthday! @t_hicks5,0
RT @ModernHippiekid: Oh my goodness she's a goddess  http://t.co/KMzyZndvfk,0
"""get rich or die trying"" -@GriffinHillier",0
"17 Things That Are Easier Than Paying Off Student Loans

=&gt; http://t.co/LFJfXV5GqL",0
RT @Concern: On @IrishTimesWorld @aidwkr reflects on situation in #CAR &amp; his recent journey to #Rwanda  http://t.co/D7wMTBnoKp @the_irish_t…,0
RT @dunlop_daniel: Buzzing for a wee run to girvan the night ser!,0
It's warm enough! stop by @LeonidasVancity and try one of our delicious Ice Cream,0
"RT @labourwhips: On #clause119 #hospitalclosureclause appears only 6 Tory rebels &amp; 1 lib dem, incredibly @PaulBurstow refused to move amdt …",0
RT @caniffties: TWITTERS DYING I CAN ONLY SEE TWEETS ON MY TIMELINE,0
RT @Partyprobs: Asians are sneaky as hell these days http://t.co/8ejwPPxA1z,0
RT @conuary: The Jeremy Kyle show in one picture http://t.co/3SRxMS924d,0
"Walk to the back of the bus, Marine tells me it's locked and hasn't been able to get in. I push the door and it magically opens. ""oh.. push""",0
"RT @UberFacts: The US government spends about $300,000 a year to study the body language of Putin and other world leaders.",0
@byannielaw ... And you were to drunk to remember the American girl from score the other night..? Lol,0
"#UC was to open Aug. 30 v Stony Brook, but game canceled after Miami (Fla.) was added to sked. #Bearcats",0
RT @GeorgeUJWorld: HELL YEAH! @CherylCole #XFactor2014 X,0
"""@Batarhe: Sisi just stays tormenting people with shoe twitpics"" loooooool buy for Mama Serena jare",1
RT @Arsenal: BACK OF THE NET! The Allianz Arena is starting to fill ahead of #BAYvAFC http://t.co/0szxjgoShs,0
@laloalcaraz On a homemade grill made out of tractor parts hooked up to a kerosene take. For carnitas and green chile.,0
@zowen13 He spoke in chapel this morning!,0
RT @tarunbharatiya: SALUTE @Devendra_Jurix TO LEAD YOUTH AGAINST DESHDROHI GILANI  @SplendidlyDull http://t.co/kbOJB9ZU0u,0
Class canceled 🙌 Yasss,0
none of my tweets are sending wth,0
@Calum5SOS follow me,0
"The Hot dog stand was great before, but now its even better! http://t.co/GNFVWnpBst #Gameinsight #Androidgames #Android",0
@IanAltenbaugh Those are the people you don't want to associate with...,0
"Seems totally legit. Was unaware that ""horny"" was an acceptable adjective for boobs 😂 http://t.co/7UrQyajzA0",0
22 Reasons Why Daylight Saving Time Needs To Be Abolished | http://t.co/f5Gxy8hggN,0
I'm just gonna stop. If people want to see me they can make plans to see me😂,0
That's petty.,0
I have successfully completed the Sort out the mess at the warehouse quest in The Tribez &amp; Castlez for #iPad. http://t.co/449NxzMDp9...,0
@UUUU_10 Yeah! Me too! But I think Eschatologist is the better song of the album. Have you listened Keep Smiling? ^ ^,0
Ariel followed a bunch of the authors of BBGT books on the @BadBooksBlog account and half of my TweetDeck screen is super embarrassing.,0
ITS SO FUCKING NICE OUT THE FUCK IS THE SNOW DOING ON THURSDAY AND SATURDAY http://t.co/TbSAlokjpI,0
Nah these Oldheads in here talkin bout gettin there Sharon Stone on.............,1
"""Math is like a foreign language for me"" Sarah 😂",0
Something will happen.,0
But as soon as I get back to school I'm gonna be tired of their shit lol,1
Ahh Championship Tuesday! #SummitTourney,0
2k Around The Corner,0
"#MyMotorhead #rock #music Motorhead's Motorboat cruise to feature Megadeth, Anthrax &amp; more - NOW at hennemusic http://t.co/vjVvbn2Qnm",0
Such a productive day with ma @sophielyons 🎨👌,0
"20 Strangers Kiss for the First Time
http://t.co/6MHbKP6UdK",0
Twitter fucks up too much.,1
@AcaciaMakayla Follow Me,0
The end is all that's ever true.,0
Tesco CFO Rumored To Be On Verge of Leaving http://t.co/E1ynDTyBeZ,0
@Calum5SOS but Luke's eyes haha,0
"""@Nordstrom: It's Tuesday. Be fabulous.""",0
I smell like Pizza Hut...wife me up,0
Currently wearing a sweater. And im killin it,0
Map for Mr Wolfs: http://t.co/uOo0nVEA38 - RT @JamieButt1 Wish I felt well enough to go and watch @bytherivers at Mr Wolfs tonight....,0
"twitter's back, everything's fine",0
RT @CLAM5SoS: Your cover of Closing Time is still one of my favorite things ever @Ashtun5S0S @Miohael5SOS,0
I have to get my gift for the baby shower,0
"@HiiGhViiNtageQ Oops.. you and her again., yea she posted it.   http://t.co/8S8aEeV3Om",0
I posted a new photo to Facebook http://t.co/QRDqyZFQPL,0
"RT @Rule1Store: When we reach 13k followers someone will win this cream studded tote from http://t.co/J8rdDAmL7y 
Follow &amp; RT! http://t.co/…",0
How I feel every Tuesday and Thursday morning #8amclasses #whyyy http://t.co/bJiXR7nUc0,0
"I hate it when some of the teachers treat you like shit, even though its obvious you're feeling down",1
"""if I die... I love you""",0
Looks like somebody is happy #BatB #heisthe8thwonder http://t.co/HFu7hR7J0u,0
Lol for days http://t.co/AJQEcpO08T,0
@ZoeMarrocco were you 'in' about that the other day?😉 but yeah hahaha,0
What's wrong with yall Twitter?,0
Hipsters are pretty weird.,0
RT @ArashMarkazi: I was going to tweet about the technical difficulties on Twitter but then I remembered...,0
Twitter Status - Service issue http://t.co/BWkjknVcgD via @twitter,0
"Watch out, “Cosmos”! The Holy Inquisition is not happy with you http://t.co/M3XX53fvQC via @Salon",0
I posted a new photo to Facebook http://t.co/Z95NNzDayU,0
Why is this boy still following me,0
"The Revis trade keeps looking better and better for the #Jets. Corners are not worth $16m per year, don't care how ""elite.""",0
You're thirstier than my hair,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
"---
---
Sent by WhatsApp http://t.co/C1JaWvT5GR",0
RT @trboxing: Photos: @RealMiguelCotto &amp; @Maravillabox face-off in the location of their June 7 clash -- New York City http://t.co/qGsW3n8H…,0
"Damn it just hit me, am a sucker for #bigboobs n #lesbians",1
GLA237 (B190) departed KPIR @ 01:35PM CDT for KATY ETA 02:10PM CDT http://t.co/PU1nazUGra #flightaware,0
Love this! Black Capped #Chickadee #Bird #Painting Original Oil on 6x6 Panel | by @GOJewelry #AFPounce  http://t.co/6qHn0eaayz #ArtFire,0
"""@ThaStonerNation: Stoner seating chart http://t.co/uxpacjkt6I"" @Symoooonee",0
"soo umm , why is twitter down .",0
I almost let Paducah get a hold on me I'm glad things never worked out here.,0
"When in doubt, I eat.",0
Anyone else not listening to 311 today?,0
@Bree_Nbae This your iPhone screen?    http://t.co/ao8uLtv0wx,0
Official Tea Party USA - Homeland Security Pre Staging A Domestic Military Force.3 11 2014 http://t.co/AH1eFYGX2U,0
what happened to Twitter lol,0
"@AndreaDeee I'm terrible, lol. I'll have to make @Doubl3Und3r &amp; @tententacles lose on purpose to me.",0
@LincolnLogs12 come to the girls red white soccer scrimmage thursday! 😛,0
Learning by heart is stupid #PONOROGOTUBE #VoteDewi #KIRituKpopersINDRroomTanya http://t.co/ipCmansBpz,0
"Michigan teen stabs stepfather with 13-inch steak fork, state police say http://t.co/P6ySisYi5W",0
RT @C_Raines361: There's about 10 times more people on campus when the weather is nice,0
I just cashed out $25.26 from @FusionCash. You can too: http://t.co/kZ5YGgnf50  $5 signup bonus!,0
Just finished work. Heading off to pub now to watch the CL matches.,0
"Want to buy Ethereal TCG card. Brand New unscratched for pet. Paypal $150.00
Please message me. If you like my offer
#WarcraftPets",0
“@Yasminmilkins: Fin's so mean 😂💀#gaptooth http://t.co/of5Jdu6W21” lmfao😭,0
"""@brit_tee: I need to eat ASAP!!!"" !!!!!!!!!",0
RT @TacoBell: Taco Bell socks by @TheHundreds. This is not a drill. #TheHundredsXTacoBell http://t.co/jRuoyUIf6z,0
it woud ruin my punk,0
"RT @RapSheet: The #Patriots and WR Julian Edelman couldn’t finalize negotiations and reach a deal. He’ll hit the market, per source. (Come …",0
"""Kelis (milkshake) is there. Imagine seeing that live""",0
@Liamshug___ This your iPhone screen?    http://t.co/GsJ55muVbw,0
Amore della zia #instalike #dodicenni #happybirthday #instacute http://t.co/Ee1fHulvc7,0
RT @bradyszuhaj: HAHA HEY TWITTER YOUR SHIT IS FUCKED UP LMAO,1
DM's are being a real bitch atm,1
RT @upthe_Esteps: Oh my god today's perfect. Defineltey going on a run🙌,0
I'm not a difficult person to get along with at all.,0
INFO: 19:32 Horsham to London Victoria will be short formed of 5 coaches instead of 10 due to a train fault,0
TWITTER IS BACK!! I STARTES CRYING REAL TEARS,0
My mother must obviously thinks I'm a compulsive liar with the amount of times I tell her 'I won't be late' or 'I'm only having one',0
im sleepy,0
Playing Minecraft. http://t.co/clbRLSCC1v,0
Half of my tweets aren't sending,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
Did you miss NSA whistleblower Edward Snowden at #SXSW? Watch the full interview on @Mashable --- http://t.co/0IjINUgfXk #SXSnowden,0
RT @bjoe_mugga: @ReeWinner I c da passion,0
Fix yourself,0
"Aaliya mehta- 20pts
Hasti mehta- 20pts
Asp- 15pts
Ashish murmu- 10pts

Q8. in recent rose day functn which colour rose rey gave to kriya?",0
RT @cel__phone: Ma stomach fucked up,1
"Found a great website for great psd &amp;amp; vector freebies, check it out http://t.co/LatviixTGb",0
RT @LUKEYSCUM: lol guys wtf happened to twitter,0
STOP CALLING ME STRANG NUMBERS http://t.co/dJy5OzzbBt,0
Its okay cause I don't even have a phone anymore,0
"RT @MyTurnOns: Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things, &amp; kisses o…",0
can twitter get its shit together please,1
Men don't like cats because cats are cooler than they are.,0
@Phannay oh that worked oops,0
"You should listen to others and care about what they think, But be independent of their opinions,never seek their approval. @pierrehnoud",0
would do anything for her to unfollow those fans tbh,0
"RT @WiseManSi: Don't fight for their attention. If they really care, you shouldn't have to.",0
My twitter is so fucked what's happenin,1
I want Popeyes Monday/Tuesday special but I don't want to spend $ 😔,0
Will anyone be willing to drive me to Woodstock,0
"Twitter works fine for me, #standbyforbreadsticks",0
RT @bruce_arthur: When Twitter goes down it's like I've lost about three senses at once,0
RT @Nick_Mathews: Recap: Twitter was down for a half-hour. Matt Schaub is still with #Texans. We didn't miss anything.,0
What yal think about Chargers,0
@RyanRuocco @stephenasmith the Knicks should leave there old habits and create new ones,0
RT @BigJohnTerry: This selfie &gt; the Oscar selfie http://t.co/RuNJrXja8z,0
"Wait. If Twitter is down, and I'm tweeting by text.. does it show up?",0
"When you see ""Demetria Lovato followed you"" http://t.co/Mz7tbxKrJR",0
??????,0
Bahh twitter you came back to mee 😍,0
"RT @mediacrooks: RSNSingh documents ""India's biggest scam"" --&gt; @ArvindKejriwal .. http://t.co/u38CxGIe3w Why is the media blind? @Timesnow …",0
RT @BestOf90s: Best part of gym class http://t.co/WlitkuHt1Q,0
RT @xoerikaaxo: I updated twitter and it still wont refresh ok,0
@BiebahsDream mine aren't either,0
This isn’t fair http://t.co/F5tenlBiuu,0
Just received a @WPPStream yearbook and nice note from the always charming and dashing (that's a word where your from right?) @ellaweston,0
"""@Sheldon_Jokes: this is the only thing keeping me from killing someone http://t.co/pyO61eJAoL""",0
Love that 😔,0
She's never home,0
"A mirror shows your darkest view, but a person's words show the image true.",0
RT @ryanhanrahan: @islivingston @markellinwood NAM/GFS have some weak CIN at the top of the PBL... may prevent too many 50 knot gusts/tgene…,0
gota work an its 55degrees out i wana b chillin wut the squad not gettin carts,0
"Person from school: 'So you have an acc on twitter? I just made one, what's your user?'
Me: http://t.co/xZkHIdHgJL",0
RT @SoniaMcLaughlin: Here we go on day 2 of hwb+ training in Cardiff with @fndamntl #hwbdsygu http://t.co/ciCcJKUmBn,0
@dalejr #backintheday http://t.co/39Atr39Ra8,0
"Change is Good!
http://t.co/8uMbTPKUI5 http://t.co/p5wPth5tCD",0
Sorry not sorry,0
Twitters fucked up,1
STL has got a million &amp; one parks for my baby girl &amp; I to go to also!,0
"@cindya_gonzalez yeah, just a bit",0
"RT @Yankees: #Yankees get on the board in the 5th after an RBI single from Dean Anna. Now trail Nats, 3-1. #YankeesSpring",0
I go to the beach for the first time in months and I get sunburnt! Not cool man.,0
My mother was surprised to see my cock http://t.co/A26wXJOy3p,0
"I kinda want a beagle, such beautiful pups",0
Makes me smile 😊,0
"@iRyanFCB Agreed, but I don't think I'm gonna finish them at all, lol. Don't feel like studying. UCL mood is on.",0
#currently :) http://t.co/HiIVAImaFS,0
Photo: -briarcliff: american horror story blog ✿ http://t.co/eMjXqQr1LY,0
#bodyguard http://t.co/LKH2eKj7PE,0
@AyameKey managers are always like this. dont know when the 1st ep will be broadcast,0
caterpie: hifumiyamada: so the gifset didn’t load correctly woth the taste of your lops im on a rode http://t.co/ywKaPNykeu,0
I'm feelin like maybe getting greener will get a nigga feelin hella right,1
Use resonance and relevance in your ad. Measure together. #smx,0
"@alyssarlinef it's really annoying, basically all of my tweets are going into my drafts.",0
Death by gummy vitamin OD,0
"Newcastle manager Alan Pardew has been handed a seven- match suspension and a £60,000 fine for headbutting Hull City's David Meyler.",0
Leaders need to be optimists. Their vision is beyond the present. ~ Rudy Giuliani #Quotes,0
Three Little Words That Are Interview Game-Changers http://t.co/8fHeZa3riF @TLNT_com,0
"RT @ash_cuthbertxo: RT for a dm to George, will pick 5 people at 8pm (must be following)",0
I posted a new photo to Facebook http://t.co/stUIJVbICB,0
Anyways...,0
No doesn't mean never. It just means not yet.,0
RT @SoDamnTrue: you haven’t replied in three minutes what did i do why do you hate me,0
The Hitchhiker’s Guide to the Galaxy Text Adventure Returns http://t.co/jmbRp8XK0R,0
RT @WoTXbox: Prepare to join the global battle: Map Madness approaches! Unlock new maps as the community destroys more tanks! http://t.co/D…,0
@meghanbassar you're tweets are wild! I crack up all the time 😝😂,0
The interwebs must have banned me from the club.. my apartment internet hasn't been working and now my phone is having signal troubles,0
RT @BuzzFeed: HELLO IS ANYBODY THERE,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
"How I'm going to last half an hour talking about engineering, which I don't know the first thing about is going to be very interesting 😂",0
"RT @statweestics: @waqfacademy_ is getting popular, +80% the last hour : http://t.co/R402xJOgHp",0
whY IS EVERYONE FREAKING OUT,0
RT @GirlfriendNotes: Feelings should be mutual http://t.co/hRw1xKAbtb,0
"@Corazzz @HotKeyBooks always. Maps, character sheets with sketches, build their homes on the Sims, and it helps a lot.",0
@Harvey DO YOU REMEMBER THE ONSIE CREW??~~ FOLLOW ME??♥♥♥,0
Seeing my bae makes my day💕,0
RT @LivnLegnd_: Texting someone and they got you like http://t.co/YTN7oM4cfs,0
"RT @bifnaked: Lineups of any kind are also lessons in your ability to be patient, practical, pragmatic, and polite. All People are your tea…",0
RT @GirIFacts: how to win a girl's heart  🍓🍫 http://t.co/GRWy0p7AbA,0
RT @LovaticEmpire: she's so cute supporting wilmer tho,0
Why is this week going so slow 😒😔,0
"kristinyc Hi Kristin. Your info was only shared with the sponsor of that specific whitepaper, IBM, as noted here: http://t.co/mZ8S3ARX8R",0
"Watch ""Between Two Ferns with Zach Galifianakis: President Barack Obama"" on YouTube - https://t.co/BJsnKO3xa2 this is hilarious",0
RT @Believeeexoxo: You never know how addicted you are to twitter until it goes down for an update and you're like http://t.co/PtZxficWpp,0
@iamdarlenecruz Mike &amp; Harvey are a dynamic duo. Like Vito Corleone and Tom Hagen. Can you name a duo like Mike and Harvey?,0
"Get Your Business Online with Google!

http://t.co/Me3opIFNiO",0
“@Millyharvey11: Sharm sharm sharm here we come..! @Lydia_Rogers @LeonieNatasha @claazzyyyy ☀️👙🍹🎶”👯👯,0
#regram ! Matching shoes ? Oh that's cute .......but I'd much rather be about my business &amp; pursue… http://t.co/CVVlZvNbDB,0
RT @Retweetsjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@VeraVonMon…,0
The world would be such a nicer place if jealous never existed #BitterGirls,0
"Now I get how this App will allow you to read novels in under 90 minutes, try it out via @BuzzSumo http://t.co/zmNbhXsIdj",0
I JUST WANT A PUPPY DAMMIT OMG,0
My spoo is back ! #Happy #Smiley #Reunited #MovieTime !💋 http://t.co/MdHo7hbjn9,0
Beautiful out,0
@SticknToThePlan Sprite and bull urine. Lol it's wonderfully delicious,0
@A_J_Arthur post what?,0
How much it cost to fix my car &lt;&lt;&lt;😠😭,0
It breaks my heart a little bit when people k me. Your world dad✋ http://t.co/g8PQto6rp0,0
My mother really irritates me sometimes 😒🙉,0
Ion know what's wrong with it .!,1
"Ahh,somebody take me fishing today!🎣❤️",0
"RT @ibrahimalhejji: thoughts poison kills man more than snakes poison,
the first kills the soul and the other kills the body,
be careful
 h…",0
RT @SexTaIk: I'm missing you and it's killing me.,0
@Calum5SOS this is still hot,0
RT @penguins: Congrats to #Pens prospect Tristan Jarry for being named @TheWHL Goalie of the Month. More: http://t.co/nAwxRWYxPY http://t.c…,0
I'm actually ready to be back in Columbus.,0
RT @iAmSlimDeLeon: What U can't have now leave &amp; U will,0
RT @FoodPornsx: Chocolate Chip Chocolate Cake . http://t.co/4am9dk9LNl,0
RT @TheBeautifulCar: #AudiTuesday http://t.co/9rTJ1fguMJ,0
RT @kwburak: PRESS RELEASE Mar 11/14. Bayer announces STORM (adjuvant sorafenib after resection or RFA of #HCC) did NOT improve recurrence …,0
RT @BeaMiller: TWITTER CRASHED BUT NOW ITS BACK THAT WAS THE WORST TWENTY MINUTES OF MY LIFE,0
@DrJennBerman how do you look absolutely stunning every day?😱,0
RT @krew_and_dyro: Um @twitter wtf? http://t.co/UOBiM3Fiuh,1
RT @Dory: no offense but i want to set u on fire,0
RT @creepingonlouis: NO ITS FUCKSD AGAIN,1
"I CAAAN'T LIVE, WITH OR WITHOUTT YOU
OOOOOOOOOOOHHHHHHHHHHHHHHHHHHHOHOH",0
I need a nap,0
Days like today make me want summer so much more ☀,0
"League Two Player shortlist: Rochdale striker Scott Hogan, Chesterfield winger Gary Roberts and Scunthorpe United... http://t.co/bOfX4k344Y",0
I'm cutting my nails...they just keep breaking off -_-,0
@SarkaNeumannova @tokiohotel Yes..it's crazy that time flies so quickly ♥,0
RT @cxddlyhemmo: twitter is fucked up rn lol,1
RT @Phoebe_Phoebs: “@georgiepaynexx: Finally my twitters back to normal” same🙌,1
Am I the only person who found twitter went down for a bit?,0
5 more hours,0
Eric Decker to Titans his wife is a country singer with a baby on the way it cuts on travel  http://t.co/las4x6tu0o,0
"RT @BestofVirgo: For #Virgo, seeing is believing.",0
RT @tsunvmi: is twitter fucking up or is it just me ?,1
"Mary final decided to get married, and peter confessed, he is awarded life imprisonment until death. They happily lived ever after.",0
I thought it got suspended,0
Lmao Justin Beiber is the prime douchebag. He does it so elegantly,1
Twitter is being disabled,0
Im such a common bastard xD,1
"Pretty much
 http://t.co/UBWkNa48eb",0
"SFR France iPhone 3G/3GS/4/4S/5,5C,5S ( ALL IMEI | BlackList ) price it 47$ today in server http://t.co/Ehr4jHhmTA http://t.co/kSTVokStw0",0
Our version of the little black dress! #foxsieCo http://t.co/Izzb72mxHJ,0
Shut up,0
RT @yesenia_nc: Felicidades my love @aida_11pc! @azaharasanchez9 @EstherPino3  :)) http://t.co/m0EJOnQ6FE,0
RT @CMdancer88: The weather needs to stay like this! #springcomefaster ☀️🌷🌻,0
"SFR France iPhone 3G/3GS/4/4S/5,5C,5S ( ALL IMEI | BlackList ) price it 47$ today in server http://t.co/wyeSd200zR http://t.co/FG0T0vT3ga",0
RT @TheDreamCIoset: Beach tribal &amp; deep blue bottoms 2 piece http://t.co/K4XuZZQ5Q2,0
RT @yepitstrey: Hugs like this 💓😍💓 http://t.co/n1nJyapJ2g,0
"Nice Taste Of Spring,
NYC.",0
"""I'm sorry I wasn't there for you when your mom died"" I would have thought you meant it if you didn't tell me this 2 years too late.",0
I don't care anymore,0
"Me: *Breathes* Mom: ""I AM SICK AND TIRED OF YOUR ATTITUDE!""",0
All you can do now Is look back and laugh,0
RT @bieberfollowme4: I can be on twitter. But when i tweet i can't 😩,0
"Okay, picking the random winner in a few mins. Not too late to enter https://t.co/szxpNQKgaQ",0
RT @AMChambs95: It's only Tuesday 😩,0
@JamesRawdriguez how much,0
"RT @UbisoftUK: For a chance to win some new #Watch_Dogs clothing from @InsertCoinTees Retweet this tweet! Ends 13/03/14, UK Only. http://t.…",0
I love Tuesdays because I get everything accomplished,0
This is pissing me off,1
RT @sammy_kay12: Don't be mad cuz I'm doing me better than you doing you,0
"wtf is happening?
*smashes window and carries off your television set*",0
@KeiranZolanski Just back up,0
@Calum5SOS mikeys left out of the band again.. This is the reason why the tabs didn't mention him being in the band...,0
RT @Thunayyan16: #CLIsUsingQuraanInHerSong http://t.co/Y4ZmKSNIPj,0
@MadsDowlingSSP *I chuckle as ı go up and grin when I spot you two* Found ya!,0
"RT @lucy_borland: If only I could look into your mind, maybe then I'll find a sign of all I want to hear you say to me.",0
Saying okay to mom; 10% because you agree with her. 90% to make her shut up.,0
RT @Skye_Carrington: The sexual tension between Ariel and prince Eric is ridiculous.,0
Never fails.,0
tracy chapman - give me one reason (lyrics): http://t.co/1NzmIs84vr via @YouTube,0
twitter nazi #medes14,1
So I was on Flappy Bird and ... http://t.co/nECjNx6Uut,0
Lost a lot of friends and they ain't even dead,0
It hurt to attempt to keep my eyes open in my last class #inneedofanap,0
"Find Out Why Justin Bieber Was Stuck on Selena Gomez's Tour Bus, Plus Inside Their ""Good Chemistry"": Selena Gomez has touched down in...",0
"RT @ILikeRimFromYoD: Fell asleep in class, woke up naked. What the fuck happend?",1
Banks have some babes too,0
RT @zoenawty: Hiya nawty fuckers ;) who wants some of this? http://t.co/DOiH0EAAUp,1
'Fatal Vision' author Joe McGinniss dies at age 71 | Local News - WCVB Home http://t.co/JraoERTTT6 via @WCVB,0
"I have never been so close to breaking into tears during labs as I was today, far far too stressy",0
THE CLIP!!!! https://t.co/RuTCIMTIIy  THE SONG!!!! https://t.co/IMvkm3o4m6 #EDM #Music #musicchoice http://t.co/epyG1mPBjj,0
I left my card at home. Fuck.,1
"RT @BestLoveNotes: Even if we fight a lot, I still want you in my life.",0
RT @DonnasDesignsSC: Vintage Purple Stone Crystal Diamante Gold by BlackRabbitTreasure http://t.co/2Mde4pCZNt via @Etsy #pottiteam,0
I'm not a big fan of tacos. 😳,0
RT @ollyofficial: whasssssssup @LittleMixOffic love the new video ladies!! loving the tight gym wear ; )  http://t.co/tx2CFswHWN #NewSportR…,0
Trying to even out my swim tan lines is nearly impossible,0
Leigh's sisters are currently on your with the girls as well as her dad,0
@datmeskinboi Your not in line get Jay Z and Kayne tickets?,0
RT @flykicksonkush: Twitter f_ckin up,1
"I really like the http://t.co/kSJv5rvFUH, Miley &amp; Wiz song.😍",0
"Did you know a high #salt diet is linked to #osteoporosis, some #cancers, #kidney disease? More info at http://t.co/kBAZzbxNCs",0
Still gettin money,0
"SFR France iPhone 3G/3GS/4/4S/5,5C,5S ( ALL IMEI | BlackList ) price it 47$ today in server http://t.co/eGiaK2Nuld http://t.co/v9R7xj4pQk",0
Thank god twitter is working again,0
