RT @Hater: how I feel right now http://t.co/wcyd0MxkcQ,0
@marKISSmyBALLS @EliasXSoto @BrandN3wN3wShit if that's okay lol,0
RT @yaboybillnye: yo alice you trippin get ya ass in the car i'll explain on the way http://t.co/TIQMSD3Qge,0
"@yanchyayuu2 rofl you got to see this, its funny http://t.co/chaiFA0zjH",0
RT @Waleska163: Happy birthday Merlin Santana who would have turn 38yrs old today R. I. P. http://t.co/SfkaVuRURW,0
RT @lipstyles: most elegant princess in the world #AskMagcult http://t.co/ZjNeOizEPs,0
RT @Antivxstt: This is one of the best tweets ever. http://t.co/1VWDykViUn,0
@LOHANTHONY ok I have finally come to realize that you will never notice me and that when ever you do this that it will never happen.,0
"RT @hrr3p: B: do you like tempeh?
G: not really. why?
B: because my life tempeh mu, I'd be so lost
#malaypickuplines",0
hurt somebody i really cared about !!,0
Thank God for good directions and turnip greens,0
"So according to pinterest, i have to keep my old tshirts &amp; shoeboxes #diy  #ithinkimahoarder",0
RT @24hourslocks: Top Locksmith Company serving Pacific Palisades CA: Check out Expert Locksmiths serving 90272 area Website Pac... http://…,0
RT @JustAGirIThing: this would be a cool date 👌 http://t.co/J1BmYlraBI,0
RT @haley_solis: I just wanna hang out with all of my friends 😔,0
"The Lord is my rock, and my fortress and my deliverer: my God, my strength,in whom I will trust;",0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
Watch Shadow People Full HD Movie Online Now =&gt; http://t.co/qBurF5ukoF #Online #Links #Play,0
RT @1DUpdatesOnline: Niall was at rehearsals today with the boys band! (via @1DAlert),0
@MrMarin88 @PagingDrLarry someone that works at MSG told he was a prick. That kids got issue he grew up too fast,1
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @omgrandehoran 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
Held a SF Giants world series ring today #incredible,0
@Alifeve1  Love is beautiful...,0
RT @BestOfInk: Perfection! http://t.co/UN7MFLnONn,0
"RT @once_quotes: ""I was on my way, but fate reminded me I shouldn't."" - Jefferson",0
@Magcon_slutt @taylorcaniff Thanks for giving me a severe heart attack.,0
Fuhhh that pitching,0
RT @TRILLUMINAUGHTY: Pregnancy tests in the hood http://t.co/3lzAtSGfH7,0
"Everything they got, they earned. Good job TN",0
* actual usefulness may vary,0
"RT @ZaynUniverse: Zayn posted this pic on his IG and added a caption ""Sick"" to it 😱❤️ http://t.co/ZvtdObOwaI",0
RT @RosesandKush: 😍😍😍😍OMG IM THERE “@_dreslinks: .59 cent chick fil a sandwiches tomorrow? 😍 don’t say thaaaat”,0
"That last impossible rep comes from the mind, soul, and heart.",0
when a one your have they your be all me,0
@drewwilson88 that's crazy man,0
Today was a GREAT day Carolina lost &amp; my blue devils got that W 😏😏😏 #DEVILS 💙💙💙💙,0
RT @FrozensOIaf: I think you're worth melting for💙,0
Ain't baby rico the cutest?!,0
"With Indah, cheche, and 2 others at KFC — https://t.co/ocrBCna1Dj",0
yes I am punk bitch.,1
He traveled,0
Survive and advance that's what it takes great play @tythornton3 way to step up and be a sr. Leader #letsgoduke,0
"The worst part isn't knowing you were lied to, but knowing that you weren't worth the truth.",0
RT @SincerelyTumblr: puberty strikes again 😳😍👅 http://t.co/x7N2oVyktd,0
RT @iCLOUT_105: I love the way u lie bitch lol😂😂😒✋,1
@maddietylerxo shoulda called me 😉,0
RT @funnyortruth: This is so cute http://t.co/Y7SK2gMtLr,0
RT @RONNlEBANKS: when people take my tweets too seriously http://t.co/1NotBRNMVi,0
@natalierose016 Its on Demand! I just watched it. FANTASTIC!!! http://t.co/qFVI27Y2Yc,0
"@benjamingaines Wow, winning a game by the player losing control of the ball. Not a confidence builder",0
"""I'm not picking up what he's putting down. So tell him to make it work."" My lil sis is super overprotective 😘😘😘",0
Pretending that someone isn't there when theyre near you is actually pretty easy😌,0
Girls just want a guy who cares about her and puts in the effort to show her.,0
Anyhow. Anywhere. Any way. ❤,0
"New Statesman | Tony Benn (1925-2014): ten of his greatest quotes 
http://t.co/ixqzUAPF2q",0
Micaela will favorite almost every one of my tweets. But never replies to me. ✋,0
RT @mmfa: # of times in 1 yr that broadcast news mentioned low minimum wage causes workers to rely on gov't programs: 8 http://t.co/DigXa6B…,0
"@Joeytickets Rebecca Donaldson, Gerald Ford, and Larry the Cable Guy are from Nebraska. Solid state!",0
RT @MaliMusic: Sometimes things don't add up until later but your faithfulness will be rewarded.,0
"RT @breezyhefner: @SpaldingLoveBB SMOKEYYY , IS THAT YOU 😂😂😂😂😂",0
You mean as hell!!!!!!! N you talk about me!!!! Lmaooo RT @bt_dntdoit: 😕 http://t.co/MIxKIoXU3z,0
“@FutureHendrixx: I hate when people assume shit. Just ask me &amp; I'll tell you.”,1
I just received a reward: Small Region http://t.co/AVl9gVHbYt #Gameinsight #Androidgames #Android,0
Being nice to everyone all night for 10$... Goodluck to me,0
Like someone please tell me who these little shrimp fucks are,1
RT @AlexisKasek: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/lxKUbIS4IZ http:…,0
👈 is single ..,0
RT @RandyKalala: Tonight was nice ! Got drunk for the first time 👌🍻,0
Its actually kinda cute watching my sister talk about her food cravings as shes stuffing food into her mouth LMFAO,0
It was good to get out today. It's been a while :)👌,0
"@Ont_Ombudsman @OttawaCitizen I'll bet there's an ""interesting"" story that goes along with this one!",0
i need to be 19 right now,0
RT @DriveOfAthletes: Feeling sore after a workout &gt;&gt; #NoPainNoGain,0
RT @diyante_doit: Party got shut down LMFAOOOO,0
RT @SantiagoooOleaa: @MrCheckpoint DUI checkpoint in Ontario on Schaeffer and Euclid ave #IE,0
"From Bright Eyes Productions 
For DR. JOEL MAULIT 
presentations http://t.co/WWOmlfrAcQ",0
"RT @AlinaRaven: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/Wl3H8w85ia http://t…",0
"@ConnorFranta 

Hey babe!!! Please follow me and be my 2/6! :-)

Your bae, Sarah &lt;3

x147",0
"@ConnorFranta 

Hey babe!!! Please follow me and be my 2/6! :-)

Your bae, Sarah &lt;3

x142",0
"@ConnorFranta 

Hey babe!!! Please follow me and be my 2/6! :-)

Your bae, Sarah &lt;3

x146",0
@triplewhopper45 Im lol'n so much right now at this http://t.co/TPC8qY7jku,0
RT @__b0mbshell: I fucking hate liars .,1
Aaannnddd exhale #Duke,0
"@ConnorFranta 

Hey babe!!! Please follow me and be my 2/6! :-)

Your bae, Sarah &lt;3

x144",0
Little closer than I'd like,0
I miss my pops man 💯,0
"RT @AlinaRaven: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/Wl3H8w85ia http://t…",0
RT @TexasHumor: Free shipping and a free koozie with all orders today y'all! No promo code needed. Shop at http://t.co/476vBlNUKt http://t.…,0
RT @SportsCenter: Bear Down! Arizona is ROLLING through the Pac-12 tourney. Cats winning by an average of 26 PPG en route to conference fin…,0
@Luke5SOS congrats on 2million,0
"USGS Release: Asian Carp Eggs Found Near Lynxville, Wisc. (3/11/2014 3:14:29 PM) http://t.co/V6L8VDaCRa",0
@mnazania join me in watching rugby!!,0
cause I'm as free as a bird now,0
white girl treats http://t.co/tbP6Mgn9i9,0
RT @damnitstrue: The hottest guys are the ones that are good with kids http://t.co/ESHW8smhJT,0
"""@PlZZAWIFI: WHERE DID THIS EVEN COME FROM IM YODELING IN JAPANESE http://t.co/utpLix8wIM""oh MY GOD ",0
RT @patrick_josh: You know you're growing up in Christ when you learn to accept the apologies you never got.,0
@rinaidk I'm lol'n so much right now at this http://t.co/SuuCA5Lywg,0
RT @Follow24Hodge: I want to joke you UNC fans because you all were saying we was going to lose. Have a safe trip back down I-40. #safejour…,0
@DPrizzy ima be the one to tell you shes engaged thooooooooo,0
"I asked God for a purpose to my life, he responded. Now I just want to be health and normal, crack a beer with my family and friends.",0
RT @gingeattack: @3crainebowe3 I'm dying. Where is the food? Luckily @elliecaughron12 is feeding me ✔️,0
"RT @iAm_UniqueK: ☝ WANT 100+ FOLLOWERS 
RETWEET THIS ♻ 
👉FOLLOW Me &amp; the lovely @SamanthaCartel 😍
👉FOLLOW ALL RETWEETERS ✔
👉GAIN 100+FAST👌
…",0
RT @ColIegeStudent: Everyone's out partying tonight and I'm just at home like http://t.co/X6qoSFTMMR,0
I got all these hoes staring when I walk through,1
"My babe 😍😍😍 ""@Ryan_Wilson5: @shliivv ayo girlfriend stop being so perfect lol 😋""",0
I've collected $1018670! Think you can do better? http://t.co/FHoS5blUUm #Androidgames #Gameinsight #Android,0
RT @radashian: @xfuckharry haha you're so sweet thankyou,0
@QuinnVanAntwerp Just saw Jersey Boys in Naples...GREAT show!!  Thank you so much!,0
Typical Duke game. The refs love themselves the Dukies and their rat of a coach. Duke truly brings out the worst in us tarheels fans.,0
who wants to FaceTime??,0
"222: I've only talked to you a few times, but you seem cool",0
gonna basically wake up to roll a stoog,1
Let the lyrics speak to youu🎶,0
RT @Ignacho_13: Lets get high @hectorcorona,0
Just wana b the one,0
@I_Am_Grace_ @idinamenzel JEALOUS OF U GRACE IM JEALOUS OF U,0
"RT @jazmine_latrice: My parents are out on a date night , my brothers are on the phone with their girlfriends ....I got chicken nuggets so …",0
Watchin Kevin hart - let me explain. Funny as hell,1
setenta laços pra camz I vote for #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney @FifthHarmony,0
"@Livie_Schaf I've what? And it's a song u bitch, and you're dumb too i can't take u anymore ✋😂",1
I was a dreamer before you went and let me down. ✌️,0
And this is clemsons reaction again... #ACCTourney #CLEMvsDUKE http://t.co/kGv6MPWpWE,0
"I'm looking for a fight, anyone up for one?",0
"Nothin' left, nothin' left for me to do #VoteMirandaCosgrove #KCA",0
“@tii_cee: Everyone is capable of something in my 👀‼️”,0
“@nativefoodscafe: A great vegan lunch with nv yesterday. more like stand tall for the feast of America! http://t.co/oEL4uLxpN1” so fun!! Xo,0
"What watch in between studying for midterms

Arizona Checkpoint - Gabriel Iglesias (Standup Revolution): http://t.co/g2NCohNqCh via @YouTube",0
u are for just all we rt this for and when that up me if they your your your so is one but so get me u of for it out and is I,0
Uncle eds house is really neat:),0
"Today stats: One follower, No unfollowers via http://t.co/TWjsh59Z0H",0
RT @WilliamJiron_: Forever young.,0
Save 35%: The Lion King On Broadway http://t.co/qoM0E57ZO2,0
my room is so ugly,0
@Sandraa_Deltoro @canales_alexa fuuuck it im takin flats tho lol,1
Someone call me,0
With my baby Tasha 👯🌸,0
"RT @NASA: As seen on #LiveFromSpace, @Astro_Wakata snaps a pic of the Northern Lights from the #ISS.  http://t.co/S2ArJzyFJ1",0
Robin my bangs are covering most of my eyebrows.. &lt;&gt;&lt;&gt;,0
RT @BlueJays08: A relationship where we start out like this 👫😃. Then this 💏💑❤. Leading to this 💍💎 👪&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @badtzouis: ""@jezustyles: @badtzouis too close"" SAME",0
RT @xsewun: #openfollow for rp http://t.co/QuieXjhqLs,0
When shit hits the fan who really has your back ???,1
@Claudialapuerta haha this blog by you is cool http://t.co/f3sS675j9a,0
@ericprydz @aboveandbeyond this makes me happy. my favorites tweeting each other :),0
Great game. Duke moves on!,0
"""Sometimes love stays. Sometimes love can't. Sometimes love shouldn't.""",0
@doughleeds omfg this blog by you is nuts http://t.co/JlmU6B47Zy,0
Where's @gabe_player ??,0
**** @respawn for not having split screen co-op. I tried your beta but I won't be buying your game just cause of that. Do it for Titanfall2,0
"RT @tyleroakley: when the waiter approaches with food but keeps walking because it's not for you: (""arms of the angel"" by sarah mclaughlin …",0
RT @HeelPornx: Blush bow heels http://t.co/76nmPDrJXA,0
@paytonlautner did you tweet this? http://t.co/rcTO0Rle0X,0
"""Duke GETS the win"" - Mike Giminski",0
"RT @GoAztecs: No. 8/7 #AztecMBB knocks off UNLV, 59-51. SDSU won all three meetings with the Rebels this year and is now 29-3 on the year. …",0
I'm so cold,0
Hate how the philly megaticket is preventing me from getting individual luke and miranda tickets,0
@rocky_ALPS no dude you're good😂,1
"""@IB_That_Kid: I hate staying home !!""!!!",0
Don't watch Don Jon with anyone but yourself,0
I just died within that 3.8 seconds..... 😳😳😳😳,0
RT @Jiilliiaann04: I had so much fun tonight oh my gosh,0
@xChocomanx xD are you going to call me? XD,0
RT @AlyssaSundeen: I think I'll take @Kyle_M_Johnson 's advice and go to bed at 10:30 on a friday #goodnightworld #loserstatus,0
Heck yeah ;) #countrygirlsrule http://t.co/iGPNGgcn8P,0
Left town without food 😩😫 fuuuuck #STARVING,0
it for not of was when in get u they with me we can is my to I with all get and when when when not on your but can that your rt of it is,0
"""When shit gets tough, grow a sack and drink a beer"" - My Dad. Love that guy and best advice ever lol #turnup",1
ty for the 🍩,0
goooooodnight,0
Philippians 1:6 verse of the day,0
RT @maybeiwashigh: Haven't been this bored since 2008,0
"With Yona, Dharma, and 10 others [pic] — https://t.co/fcDAXuB3W4",0
@BxbyVxmpire I am laughing so much right now at this http://t.co/zX99gVHteY,0
@lexieanya I'm just in that kind of mood,0
RT @horanpup: FAV FOR A REFOLLOW! 20,0
@antoniosmith94  @TarellBrown25  welcome to the one and only #raidernation #blackhole,1
RT @TweetLikeGirIs: What every girl wants http://t.co/WJXQ9APkL2,0
RT @ThisEithen: @kaylandashleyy you're not intimidating..,0
@Kenzieroca11 go to bed,0
YAY DUKE,0
RT @tbhsunshine: literally me http://t.co/e6Hi78Aom1,0
People are so quick to call somebody a twatcher.,0
@rnasrur hes the true route,0
Uhhhh so ryan just blocked my number on his phone http://t.co/hbLDZlXFm6,0
Katy bout to get a whooping,0
RT @Harry_Styles: 'But don't you take my monkey.',0
Almost trace coinage as for the chinese thing case: NLAB,0
oomf lets be friends 😌,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/kQ7pwwk0IZ",0
RT @saraahbeee_: I need a car.,0
RT @nurathiraah_: why do i have this feeling you dont even want to talk to me?,0
"HARGA GROSIR / NO MIN ORDER
~ RESELLER ARE VERY WELCOME ~

~ CARA ORDER : INBOX FB /
1. Yahoo Messenger
CS 1 :... http://t.co/WITkgpy0ko",0
"RT @Gary_Chandler: Orca Brain Much Bigger, More Complex Than Human's http://t.co/a7GRIZVQbm Very Social, Emotional Problem Solvers. http://…",0
RT @DiannaBonny: So many reasons for kindness: Top 10 Scientific Benefits of Compassion http://t.co/nBIQDCVRAd via @emmaseppala,0
"Today's stats: My Twitter account's value increased by $2.04 to $1,743.18. Automatically checked by http://t.co/BFUJ9KUNKt",0
RT @215_Dell: Real shit tho 😕😕 http://t.co/VyYaEQnOvl,0
RT @FIirtationship: a real boyfriend makes his girl feel like a princess 🙌👸 http://t.co/Mkhdtw3luo,0
2k tweets haha! achievement &lt;3,0
"RT @YABOYLILB: Her: did u bring protection baby?

Me: http://t.co/0hFIReRX8Z",0
Watching the movie The Conjuring all by myself in my room &amp; it's the first movie that really frighten… http://t.co/HGA9rf4WPr,0
I wish the goat house was real.,0
@AmeliasGlimmer @theresabroadnax #3girlsandagrape...missing my BFF'S. I'm in Porterville with no cell reception...,0
@Ben_Felling how do you do it,0
RT @ESPNCBB: Duke advances to the #ACCTourney semifinals by surviving a scare from Clemson 63-62! #ChampWeek,0
RT @9GAG: Facial expression done right http://t.co/eVx34OBRKU http://t.co/ZdVPXVExa0,0
"RT @meepjascynda: When a girl can say ""whatever, i'm used to it anyways"" YOU FUCKED UP.",1
RT @BlueRanger_Eddy: Can I not be home right now?,0
cravin pie on pie day,0
RT @eignaLove_: its gonna be warm tomorrow  &amp; then its suppose to snow monday wtf,0
Reblog if people say you don't look your age. http://t.co/DM7IN9Y2Ut,0
So close Clemson,0
we'll win this tourney now. book it!,0
Graphic Full HDD,0
I shouldve gone to the basketball game at least i wouldve seen that girl get punched lol,0
@ozanomj94eybek Im laughing so much right now at this http://t.co/vtzt0iAxLt,0
RT @mander_21: For those with direct tv the Stilwell/Douglass game is supposed to air on channel 677! Go Indians! @stilwellindians,0
RT @raegine_xo: my tit hurts bruh 😭,0
RT @asdanielgfhjkl: Flu is back,0
"Wake up in the mornin, and i see dollar signs",0
"RT @YahooMusic: And now for the romantic classic, ""It's ____Time"" #foxborohottubs #sxsw #yodel #romance https://t.co/C9dzf9G8sB",0
I want something good to happen tomorrow like I want at hbd tweet,0
@CuanDauth haha this tweet by you is so funny http://t.co/Uq1RCXc09L,0
RT @justinbieber: Don't trip scoot http://t.co/QeHq7Xwiy2,0
Like if @SoulGlowActivtr and I would Message after #phenomenon it would be the best thing I ever done. 😛😝😜,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
@AfroPineda @alonsoma_dude @thatkidmartin_3  he's just saying that cuz he's on a leash and his gf has him by the ball😂!!!,0
Legally blonde will never get old,0
@turtlebeach Is it possible to use my XP500'S for my Xbox One console?,0
RT @HeeZZinPang_: At MBC's C-radio http://t.co/o8e9aCDlqU,0
everytime i see this i just jsbss http://t.co/fQ53kdwOPH,0
RT @JohnVmarcaL: Girls who sleep around (hoes) have the most irrelevant tweets about themselves,1
"""@partiers: A hangover is God's way of saying you kicked ass last night.""",0
// And when has that stopped me?~,0
"omg i went to lie down thinking i should ""rest my eyes"" after reading so much manga and i fell asleep idk how long i slept lol",0
Just was passed by a bro in shades.  Inside. At night.  #notaclub,1
Duke live to fight another day. they got away with one.#BlueDevils,0
@Jakzeh what weapon class is it under? And is it for pilots or titans?,0
I'm mad !,0
Never get tired of this I die laughin! By far best vids ever @SawyerHartman @tyleroakley ULTIMATE DRUNK CHALLENGE  http://t.co/reOjbK7mG2,0
Cricket: Pak australia Cricket series will be played in UAE.,0
@Jaydeeznutts thanks bro !,0
every now and then I think about getting a few inches of my hair cut off,0
For those curious about the Division II NCAA bracket - @FPUathletics is a #4 seed and will meet Philadelphia U tomorrow at 8:30pm. #NCAAD2,0
Constantly wanting different things in life and not knowing what's gonna happen in the future #kids,0
RT @Kalani_Mommy: I hate depending on ppl nd they never come through,0
RT @TheCoolestLame: When girls tell me they miss me http://t.co/tOZLF1kuH2,0
RT @ddlovato: Would you let someone bring a needle and shoot up on you? Addiction is addiction.,0
RT @Zedd: THANK YOU AUSTIN!!! Thank you @itunes and thank you so much to my lovely friend @ladygaga for coming during my set!!!! Love u!,0
@dillonXO omg you're comparing me to Emma stone?? 💕💕💞💗,0
sll for ane,0
Lol fun @ Walmart with friends http://t.co/VKIImzs3Fn,0
@Andre_Beenjamin alreadyy,0
Be happy,0
"RT @BestLifeNotes: Don't lie to me, I'm not stupid.",1
It does.... http://t.co/lXUTPrKODJ,0
"RT @LukeIsNotSexy: Gonna try and get some sleep again! I woke up cus i fell out of bed and hit my head on a cup :| (lolwhatismylife)

night…",0
@Lovezunigaa its that green belt next to it,0
RT @haley_cradic: Especially the giant iron ones.,0
"""Look at the mustard on my face but listen to my words!"" Community is hilarious",0
RT @ThisIs_BS: I'm in the mood for a long conversation,0
RT @angeldaddy_: Momma ain't raise no fool,0
RT @bERardICelli_: My butt so phat,1
"""Terry was a bean""",0
Hip hop live #RezzTv  #NightLife  #FortWayneSpot #HipHop http://t.co/kriFnF9qkj,0
Photo: WI$E Lifestyle #wiseclothing #lifestyle #wiseclothing #stickers #art http://t.co/1AOxwjPoo2,0
RT @GodPosts: Don't be afraid http://t.co/Jp7FsNGSXE,0
You're my ex. That means I no longer owe you any answers. Don't worry about who I'm with now. It's not you.,0
"RT @PassionPosts: I was born to make mistakes, not to fake perfection.",0
RT @bearabledeals: #win this Intel NCIXPC which has the new Intel 240GB 730 series SSD! http://t.co/xlgRvAtWLg,0
"""Life is a pit where men are thrown to suffer &amp; die""",0
@loveqsm_ 😭😭😭It's ya turn buck,0
@xlyndseyy we should hang outtt~,0
"RT @SeeJazRun: I'm so easily encouraged, yet so easily discouraged. It's a never ending cycle.",0
"She looked at @Tora_Tigris then grinned ""Of course! Followed!""",0
"RT @FRIENDSHlP: Nothing lasts forever. So live it up, drink it down, laugh it out, avoid the drama, take chances, and never have regrets.",0
"Claim your girl
Love your girl
Spoil your girl
Be faithful to your girl
Trust your girl

and she will STAY your girl.",0
"I’ve collected 3 Scrolls! http://t.co/oEUjueF5uQ #android,#androidgames,#gameinsight",0
i like partying with white ppl they be so wild &amp; fun just don't be caring,0
"$14 Rayban Sunglasses,71% Off,Free Shipping,http://t.co/5yMAqAbrU7",0
Should we get coronas? Or nah,0
"RT @WiseManJase: People are quick to judge, but slow to correct themselves.",0
Happiness .,0
"@TWMagconBoyz 
You know ily bae
Icon :10/10
Bio: 9/10
Your @ name :10 /10
Your tweets: 10/10
Your layout : 9/10
Overall : 10/10",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
"RT @thatjileybutera: ""justin ft. selena"" no me ft. the mental hospital I'm gonna be in after listening to it",0
RT @SUC_713: 😂😂😂“@itsJAUN: Beyonce suck dick and Kim K eat at McDonald's and yall hoes still act like yall to good to do either”,1
@meghayes3 I ACTUALLY MIGHT CRY I LOVE YOU GUYS SO MUCH😍😍😂😂 @Cody_Schmidt,0
I'm getting zero sleep tonight. Tomorrow's gonna be a long day. 😴,0
Still the sea bed wouldn't let me in and I tried my best to embrace the darkness in which I swim',0
Can't keep playing sides 😔,0
RT @sxdbutfab: @ughhhandrew lets go get pizza and make brownies?,0
http://t.co/Wgd1wta8dU - someone watch this lool,0
@Fergie i miss you :(,0
@foodilove Looking at that porn makes me drool... going to eat now.,0
RT @2_for_fLYNCHing: The amount of people I geniunely hate is unreal,0
"""No pictures. I'm just here to eat.""",0
I’ve liked you since I met you.,0
@Israelilp78 haha this was written by you? http://t.co/stZnV7JDHR,0
RT @harmonialling: do you ever just feel like throwing bricks at people bc it might make them smarter cause same,0
Soooo @jassssblack made the winning touchdown of the game 😛🏈💙 http://t.co/akcOmLfDly,0
like wut¿,0
@ItsShiann Im lol'n so much right now at this http://t.co/TCcN1EOHgB,0
"Dang flabbit, Clemson!",0
@AlixAinzuain shoulda chose up lol,0
RT @MarilynMonroeID: I want you to be happy. But I want to be the reason.,0
@AysenurBiebs666 I am laughing so much right now at this http://t.co/gDTPM4PbOr,0
@bigtigPURP Haha. Such strong opinions tonight :),0
@QuizmasterBrad From which polling place did you obtain this #democracysausage ?,1
RT @BandsThatSave: Is shut the fuck up an emotion,1
RT @KEITHMORRISON_4: @_scier @LKTonio @BornWinnna @tommylove_ he any bull,0
RT @R_gudgell5: 5-3 MUSTANGS HAVE BASES LOADED 2 OUTS JN THE 7TH. COLE WOLMACK UP @stangs_baseball @GoMcCracken,0
RT @GodPosts: Don't be afraid http://t.co/Jp7FsNGSXE,0
@HuskyHockey @KVSCHockey more gopher fans show up for non conference games and this is a playoff game?  #lmao,0
@MitRomney_ pattycakes960,0
Why will they not clean the table.... http://t.co/HdHXxnma6n,0
Dey mad is shyt dey gotta stay #beyondscaredstraight,0
this week couldn't have been worse honestly.,0
"We're miserable apart, but together it's so hard.",0
what did I do wrong,0
just get high and forget about it,0
RT @ZacckAtacck: Minor setback for a major comeback 👌,0
RT @ComedyTruth: If airplanes were like this 👌✈️ http://t.co/KzrFwHe5pj,0
"RT @bealemadison: have a taste of your own medicine, sweetheart. 😘",0
I'm going nuts with this new design,0
@_kanwardhillon Happy birthday Kanwar! Wishing you all the very best.. Today and always xx,0
Dreams worth more than money nigga @MeekMill,1
Laying down watching Scary Movie 3,0
Original you will NEVER b,0
"I would like some pie, please.",0
“@scottiefleming7: Steve-O to nashville”,0
Duke should have lost,0
Check Out DDark - All Day Everyday (Official Music Video) http://t.co/9uIIPIlTcJ  #UHHUH,0
RT @_Trinidad_Bhadd: - I can't be bad all by myself 👌😚 http://t.co/8dl1ahEEJf,0
RTvKejriwal I am so honest that I never wear underwear coz it has VIP written over it. #IntolerantAAP #AbKiBaarModiSarkaar,0
@BYEshilvie thank you 🙈 -Caitlyn,0
╭HIYOCONEТWORΚ*╮ is out! http://t.co/rKoZTmQMze,0
RT @excusemyfancy: Watching Martin,0
@Mason_Sabrina15 @Morgan_Sandurz @_itsjennamarie we just that good 😏💁,0
