text,label
@Vaishali_BJYM @girirajsinghbjp @narendramodi yeh No doubt,0
RT @ZiggyFX: #FREE Collaborative #Forex Room. Start 30 Min. #FX #FXRoom #Trading #LAR #EURUSD http://t.co/BKMyJrbR7l  #GBPJPY #AUD http://t…,0
RT @OneTextFromYou: Never let a girl sleep mad or sad..,0
@Greeny_Becky it's gonna be alright 👍,0
@feliciaanna27 They also don't use deception or steal money from the girls? Do you know boys who have multiple girls there?,0
"50's Rock'n'Roll diner The Hydro Cafe in Buxton have a few good vegan options now, just enjoyed their… http://t.co/1MGMCj77m1",0
@coach_mckinney @TheOtherBatman_ lol its been draining the life out of me but I may become a Ravens fan ha. We got 0 WRs,0
Hahaha I'm glad I'm here I'm 9 years old I'm vesna lee https://t.co/MuPPWtybv9,0
"RT @stcksttones: @CherLloyd if your intention was to make me more proud of you, congratulations, sirens is perfect #SirensWorldPremiere #Ch…",0
Fuck. My. Back.,1
"Superb customer services from ikea very impressed, just got to build the replacement when it arrives",0
Most Americans Undaunted by Global Warming | LiveScience http://t.co/XaqJbxQRqs,0
"RT @nadiasyamimi___: Allah is everything.
Allah is The Best Listener.",0
"RT @ForbesTech: The best cities to launch your startup: 
1. San Diego 
2. Denver 
3. Austin 
Full list: http://t.co/bCgJT4JQ4r",0
RT @TheaLucky: Good afternoon in prayers http://t.co/rZrA0UudLm,0
Thankin the man above 🙌,0
"RT @heatherhatesu: ""@kennediiscool: - lmao damn you could treat a guy so good &amp; he's still gonna do you wrong 😴😴""",1
Sleep is so over rated !!,0
RT @GoTurbo: Starlight City is invaded by fire ants in “Queen Burn”. Watch #TurboFAST on @Netflix! http://t.co/GNrUXGgEWo,0
#JoshNat infinitEver ❤️,0
Should probably do my history homework that I forgot all about,0
@Will_Kitterman #MyMofuckinNigga,1
Because you'll Լ♥ƔЄ ur Pet forever...Pet/Youth Cremation Urns http://t.co/1TMOWVDn ColonialMemorialUrns #Cat #Kitty #Dog #Pet #Urn #eBay,0
"RT @AdilaShaharin: ""@AmiAlexandria: A perfect relationship like this In Sha Allah. ❤ http://t.co/hGvffaQF9a""",0
S2 Ch 1-10 'The Family That Plays Together' #Odycy 1 #AwesomeTeam #AudioTales http://t.co/vZsfQGltBc,0
"RT @sariDcruz: 📢ATTENTION 📢

WANT TO GAIN 100+ FOLLOWERS INSTANTLY? 😊

FOLLOW @SamanthaCartel 😘

RT The #TityFolllowTrain💨

Follow All Who …",0
Having photosensitive epilepsy sucks! No matter where I am there is some form of light!! This is starting to annoy me now :(,0
@_m0llyCyrus aye cool it,0
RT @Totally_TONIA: Happy Birthdayyy Scrapp @MachineGunKellz 😎👏🎈🎉🎁🎊!,0
S1 Ch 8-1 'Desperate Measures' #Odycy 1 #AwesomeTeam #AudioTales http://t.co/SEs635cYw4,0
"RT @trutherbot: ""I'm not a gay fish."" ~ Kanye West",0
RT @ddlovato: Fangs. 😍😍💋💋 #ineedthisringinmylife #blackdiamonds @JasonofBH http://t.co/MqFV8nJFzW,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/Gp6ElKtdCB,0
Thursday's Connect Cafe Social Media Hop {3/13} http://t.co/5tuwMGU7a4 via @MSRheinlander,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 70,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 70,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 70,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 70,0
"@IlseGleek Yeah, my mom was like 'that's just a copy' but I was like 'no, look, you can see the marker on it!'",0
"@Slayer03 Nope. No LAN on the balcony. Besides, I would never finish if I kept on chatting with you. sorry. :-(",0
Have Yourself a Merry Little Christmas at http://t.co/3e0yxv6mWd,0
"@GeaLingeman aww thank u hun, u have a lovely weekend too :)) xxx",0
@JabbuM @SWAY_Sandton @SupremebeingLtd jamming to this mix all weekend &gt;&gt; http://t.co/MpjF63Megw,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 70,0
RT @MaralKalinian: SeaWorld hires energy lobbyist to fight orca ban bill http://t.co/ZDNtSev1NF via @RebelMouse,1
RT @KappaSigma_KSU: Please retweet @kmmelvinn last tweet! #RelayforLife @KSURelay4Life,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 70,0
"Big weekend of baseball starts now for #jagnation ! Lets get it!!!!! 
#GameDay",0
Thank god there's no school today 🙌🙌,0
@BigLinton @iSillyGirl @i_stephie Only a few episodes left....it better get good and no more of this wandering around crap.,1
I'm having one of those days where I just wanna go on a shopping spree,0
Expert suspects suicide bid by pilot of missing Malaysian plane: Reports that the plane flew long after its la... http://t.co/FJN5Mvzqo5,0
RT @____Paigeyy: I love bums,0
I'm at My Humble Abode http://t.co/hHAou6tojx,0
3.14  Will you mark the occasion by eating a slice of pi(e)?  What's your favorite flavor? http://t.co/GLxTEPkodo,0
@wsjaeboo ✌️❤️ing #HRDS @Indyradmama @ru4peace2 @SmithSofia @Michelle9647 @monaeltahawy @StanleyCohenLaw @RichardSP86 @iA7med80 @CliveSSmith,0
Just completed a 3.35 mi run with @RunKeeper. Check it out! http://t.co/vdi3XIqbEN #RunKeeper,0
How Steve Jobs and Masayoshi Son Brought the iPhone to Japan http://t.co/bkB8NeF6aO,0
"SLEEP OR FOOD, i rather choose food for now! 😂",0
#soccer Adidas boss Hainer to take over from Hoeness at FC Bayern Munich: Adidas boss Herbert Hainer will beco... http://t.co/P6Aci9LfY1,0
RT @Chemi517: the sun is being cool right now,0
RT @MyBieberShots: Download shots on app store and follow @justinbieber its #bizzle,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/pXbGqdpxVq,0
@gdorean @FreddyTheLanky He's off to wales for work. Paul is in the process of setting up a new night in Dover I think,0
Look how old sch chanelle is... #邓丽君 #ktv #tgif #sgig #igdaily http://t.co/dp2ym9FX8o,0
RT @KatQuantrill: Fag break at work. = retweet #yespimpmysummerballteesside,1
What do you call it if you have to do something besides pee? Do do run run! @TODAYshow @MLauer,0
@_Hrvrd22  Did you Mean to Post this    http://t.co/On4IFecoLv,0
"RT @StephenNolan: ""I am living a happy life."" the late Tony Benn looks back on his life in interview with Stephen fro... https://t.co/MSLiL…",0
more at http://t.co/gZFwsHND5m http://t.co/1rNuB5mELd,0
RT @SportsCenter: ICYMI: Half-court buzzer-beater in 4th OT sends high school team to state championship. »  http://t.co/kwKvgCk7vj,0
To early for shit,1
RT @BachelorProbss: A simple RETWEET could make the difference...:( http://t.co/uAmWJ4WHXJ,0
"OCN rep said it`s most likely that Donghae will join the drama. SM rep said they are reviewing the offer for the role positively
cr @NKSubs",0
@DatKingKellz thank you! 😊,0
I've collected $105344! Think you can do better? http://t.co/IX8M2tNpZn #Androidgames #Gameinsight #Android,0
"RT @raghuvendras: Watch @yrf's #Bewakoofiyaan for Rishi Kapoor, @ayushmannk and @sonamakapoor's fabulous performances.",0
this is probably the worst pain I've ever been in 😩,0
I remember all of that @UnsiredHybrid @RisingLycan,0
"RT @UberFootFact: Since 2000, Real Madrid have bought players for a total fee of €1,150,500,000.",0
@TSBible oh its @ChloeGreen96 and @ellieparishh haha,0
Not only that.,0
RT @omgthinkfunny: Every time I lose my phone... its always on either silent or vibrate. how convenient...,0
"RT @COSMETICMEDRX: Health News Digest American Academy of Facial Plastic and Reconstructive Surgery (AAFPRS) ""The selfie and social... http…",0
"RT @stylesurgh: HARRY WROTE THIS FOR A PAP'S DAUGHTER 

HARRY'S WAY OF KINDLY TELLING SOMEONE TO FUCK OFF http://t.co/ls2eUqMz26",0
On our way to Greensboro Colesium to watch our Hoos @JusAnderson1 @TJonesUVA5 !  Remember with God all things are possible! Go get 'em Hoos!,0
@PrettyAssBebe lol and can u follow me it's @messiah2002,0
Cus I miss u baby,0
RT @Marissa_Pearson: Come to the conclusion I don't like anyone,0
"RT @Tha_Mentalist: Don't waste your time giving someone a second chance, when there is someone better out there waiting for their first.",0
Rodeo today 🙌🙌 http://t.co/uqxIs2RWa9,0
RT @DipLife_: Loosing the cap for your spitter &lt;&lt;,0
Rick and Kay Warren to Host 'Mental Health and the Church' Summit; Organizers Hope to Wipe Out Stigma of Mental http://t.co/M9KvTkQcRy,0
RT @Inc: Wanted: Beautifully designed products for the pages of Inc. http://t.co/OZNmYZlVjB @AIGANews @DesignNews @CreativeReview @cmudesig…,0
Ask me a question http://t.co/hZXRHTed3i,0
"David Beckham is joining #OAFC Im ""in the know""",0
@horanfromars af msm aushaushaus #KCA #VoteTheWantedUK',0
"RT @rikerR5: And everyone that came out to the station, loved seeing your faces! Thanks for hanging with us :D",0
Talking about Orthodox monasteries at the Bluegrass Grill. I love this place.,0
Got paid today👏👌🙌💰💸,0
Business meeting in Toronto today. First time flying with Porter. Should be fun :) #PorterAirline… http://t.co/rQESlXHbJI,0
Entreaty Take Countless Form: .OhU,0
the next person i have to tell to shut up in the library will have their head ripped of......... if ya wana shout... http://t.co/EOsWJp15Em,0
"This class, this school, it's all just a stupid piece of shit today",1
How Steve Jobs and Masayoshi Son Brought the iPhone to Japan http://t.co/Y2w72HK1hS #Mashable,0
"Tiffany Jewelry http://t.co/4paj4cGqri, 82.035% off, B35-Low Price.",0
RT @RebelNails: #COMP #GIVEAWAY FOLLOW &amp; RT to enter #MOTHERSDAY draw 25th #WIN http://t.co/rWyXALaIan lots of @Rebelnails goodies,0
"I’ve reached level 12 in The Tribez &amp; Castlez! http://t.co/ammGL0cy2U #ipad,#ipadgames,#gameinsight",0
“@Numero_Cuatro_: #tbt the greatest place on earth http://t.co/rj0GHR4vQk” was it now ole fat head,0
@kemboreley I love crazy,0
@kkyuzizi89 God bless that Kai rp,0
@SkullcandyIndia monster from rihanna #SkullcandyHoliDJ,0
RT @isThtTiaraMonet: I will have a great day..,0
all my all but in u can your get up to so they of a that at its to are,0
RT @Petedrotar: @crazdolfan  #FF .. Have a great weekend !,0
@HormonesID yes you right! But @peach_pachara is more handsome than @Tar_hormones,0
tbh not my favorite but it's funny http://t.co/AnffREXlnV,0
"I’ve collected 35 Scrolls! http://t.co/kiVAkhgIBy #iphone,#iphonegames,#gameinsight",0
"We come agnst the spirit of distractions from You, from Your word. We hv focus in the name of Jesus. #VFCPrayerCall @PastorMeretta @VFCByram",0
"@craicleader can I get a follow back, please? Thank you ! :) xx",0
"Fotoserie: googledfags: Slavedanny22  Great submission of a fag who seems to have deleted his blog,... http://t.co/WdBnYuWT3G",1
RT @whenpigsflyyy: SIGN---&gt;the petition to hold Duke Energy responsible for 100% of the cost to clean up their mess #ncpol #ncga http://t.c…,0
RT @BrooksBeau: bringing the past into the moment can destroy the happiness of your future.,0
Did You know that Club Colosseum in Vauxhall is closing down? Woi it's gonna become even more difficult to find venues in London....,0
It is pointless for me to be here right now,0
"I need to stop thinking about you, because I know you're not thinking about me.",0
happy friday ☺️,0
RT @JanelleMonae: Prayers love &amp; strength to the friends &amp; family of those who who lost their lives at #sxsw,0
RT @VirgoThatsMe: #Virgos can stress out very easily. Sometimes the little things create major stress.,0
"Prof: You didn't do well on your test yester--
Me: *cuts in dramatically* the test didn't work on me. *whispers* They call it Divergent.",0
RT @Alghazll: Keep calm and think before everything.,0
@typicalgirl21 the night I almost fell into the fire..........🙈,0
RT @Luke5SOS: @M1Jarvis your so mean 😣,0
"Work hard, stay positive, and good things will happen.",0
will never get close to their first album ProperAlrat,0
@EFMaidstone Thanks for the follow I have been on the website I missed the open day the space is looking good.,0
Home ALOOOOOOONE,0
RT @Callmeminnieee: GoodMorning Mentions.!? #RT,0
"RT @hhassan140: Sadiq Jalal Al Azem: the solution in Syria is the end of ""political Alawism"" http://t.co/oacSgDmSNe",0
Me while taking a selfie http://t.co/Bmjr8AmkTg,0
When it comes down to it I've never been asked to a high school dance.,0
Photo: I’m at work like. …#bikelife catching a few glimpses of the #AMA Daytona 200 http://t.co/yczSVQUuyH,0
@ohbelIisario @Winterisleaving I WILL DO EVERYTHING I CAN I PROMESS,0
RT @kat11078: I let ya get to me.,0
Lady Gaga gets covered in vomit during provocative SXSW performance: Lady Gaga kicked off 24 hours in the spot... http://t.co/XeqkH9OdfD,0
"RT @InesSoArrogant: A relationship 💏💭 is about two people 💑 stickin together 💞 through thick &amp; thin 😤😔, &amp; buildin each other up! 🎓💰🙏💍👪🏡🚗👌💯",0
"Got my Dark Souls 2, real fuckin' happy.",1
RT @Jayy__Millie: I just wanna sleep but I literally can't like wtf 😕,0
FUCK CLASS . but ima go tho 😆,1
Life is not the way it is supposed to be. It is the way it is. The way you cope with it is what makes the difference. - Virginia Satir,0
Forgot to set my alarm and yes I am running late... But nothing and I mean NOTHING can come between me and this cup of coffee!!,0
@delbyduck your anger fits are always so amusing to read :),0
@bhaveshkpandey @GulPanag @AamAadmiParty : This is done in a very bad taste. I don't like AAP but why are you making this personal ?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 46.21,0
Thank you Father for life.,0
I'm so glad it's Friday. http://t.co/yl7WkB0XHU,0
"RT @MarilynMonroeDC: I really don't care about a lot of things, but when I do care, I care too much.",0
"RT @pratyasharath: Kejriwal and even the krantikari Medha Patkar hav nothing to say about Pawar's involvement in Lavassa, d Ncp-cong real e…",0
Texting how many birds on his phone Robbi maggs #horribleman,0
Rumors has it that #MH370 has been hijacked. Is that possible?,0
"RT @LeahVanMaanen: ""@AthIeticGirIs: ""You're so tan!"" 

""Let's just hope you never see my farmer's tan..""",0
Off to somewhere.,0
Excuse me while I cry uncontrollably for the next ten minutes. #tfiostrailer,0
"March 19th at 8 pm ET, experience 24 hours of global streaming video on how to use Positive Psychology- free ticket!  http://t.co/LWCjGD3QfL",0
RT @LessThanBrian: Improv is either really fun or extremely awkward there is no in between,0
RT @kamogreen: happy birthday to my non American bff😘😂  @alexacejaa hope you have a fab day bc you're perfect ily😍 http://t.co/FMr8ARALob,0
"@ihave82protons wear a cute dress
do your hair
smile
bring out bow and arrow
shoot
yes",0
Between a rock and a hard place... http://t.co/zCHKLm1Wrk rock climbing crimp clothing t-shirt,0
"""@Smalldoot: #HarryPotterToilets #ChamberOfSecrets #NewsTeamDoNewton @becki89x http://t.co/lK3AW20XHF""@lisa_hellier",0
Eaten way too much chocolate this lunch time #FattyBum,0
HOW MANY DAYS TILL THE MAZE RUNNER TRAILER ????,0
I'm going to need these children to cross the fucking street with meaning,1
Get me out this school bro !,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/khNKpFmiM8,0
"“@ddlovato: @mmeerooo Yes, I know who ""jemi"" is... Hahaha... Neeeevvvveerrrr gonna happen.” Same",0
"Altho I'm appreciative of da knowledge my close niggas gave me, I'm also blown b/c I kno I'll neva (cont) http://t.co/6SUG9YPRI7",0
"RT @pray4willow: Hey, nice tribal tattoo. 

just kidding, it sucks.",0
I got the illest headache from last night 😩 please don't bother me today 👊💢,0
@Itz_Jeacky @_ORIGINAL_13 where are you guys?,0
"RT @LongerStrongBOn: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qIbfgmhYu2
#FAST #GAIN ipadgames #ANDROID  #WeLoveEpicMobClothing -822",0
thanks I know I'm not important,0
Cuddling in bed and falling asleep is probably the best feeling in a relationship.,0
Joke - sphinx,0
"today is a good day, stay positive",0
I miss my mom,0
RT @Mr_Carterr: Check out my Vine because Shawn is singing 😊,0
"RT @KRGVSports: Boys Soccer: Edinburg North 2 Vela 1
 
Cougars are the Edinburg city champs. #rgv #txhssoccer",0
"Will that amazing guy, I think his name is Harry Styles ever follow me?
He can't imagine how happy he would make me:)♡
@Harry_Styles x5775",0
Stay gettin money💵💵@__nosexbitch http://t.co/KWq8552nx3,0
"Talking About Me ? Ok, I just Girl Who Likes Music :) And Just Can Make You Smiling :) I Love dance too! dance is my everything! Ily",0
@kishan_abani thank you!,0
@raniMut_ most welcome :),0
RT @Anti_Joke_Apple: fun prank: stand up in the middle of class run out of the school keep running do not turn back start a new life under …,0
Sitting at home sick watching YouTube vids,0
@indywx Thanks for the update. You can disregard my previous tweet:),0
RT @OhSEHUNESIA: look at sehun's face while his appa brusing his hair :p c.SPRINGBOY http://t.co/bpC3vUFVkD,0
"RT @Gaurav_Forever: Hairdresser: do you like it?
Me: yes thank you 

*goes home and cries*",0
"@primaryposition Hi, thank you for the greeting! Nice to 'virtually' meet you also!",0
@Shadow_Ninja115 Would you like to subscribe to my YouTube channel? I have 4k subs and i post funny gaming videos http://t.co/ms2bXBYWyW,0
Ugh maga-asian tour/cruise sila without me bc grad 😭😭😭,0
is it weird that I already have my whole future planned out basically?,0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/HYi6VGHUR7",0
Hope I was an exception on that last tweet cause I texted you 19mins from now saying goodnight haha #sorrynotsorry,0
It's nearly St Patrick's day! But how well do you know Ireland's stars? http://t.co/UzdlAc0cxj,0
this up my is rt to on a but for on have all of one my if was,0
I feel horrible !,0
A great campaign - educate your city on #safesleep for babies. http://t.co/qElA1oTrcF,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/E3Gzo2hfih
#GAIN #FOLLOWTRICK #FOLLOWBACK  #WeLoveEpicMobClothing 414",0
Ben is purple ....lunch boring http://t.co/3DJCqvWnNt,0
"RT @morungaeer1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/bQGbAYOY3k
#TEAMFOLLOWBACK #I #HAVE #LOVE  #WeLoveEpicMobClothing 108",0
RT @DJDEMP: Social Media!!! You Never Know Who's Watching👀....,0
"The old laughing lady
 http://t.co/RntAFpBitL via @YouTube",0
"Will that amazing guy, I think his name is Harry Styles ever follow me?
He can't imagine how happy he would make me:)♡
@Harry_Styles x5776",0
good evesss,0
".@johannaharness I first read this as ""are you willing"" - I guess that is an important question as well. :)",0
This Nintendo 64 was painted to look like straight out of Tron Legacy http://t.co/S8BRiHYlXR’s-straight-out-tron-legacy#.UyL1uV_Vu8c.twitter,0
@AdiVerb then why you ain't speak? #shade lol jk I did speak to you I think during my I'm ready to go drinks at yalls hotel,0
RT @mozzaynrella: beautiful http://t.co/xWS48uYiQh,0
Need to just win the lotto.,0
@JedwardRcool @MartyAJackson My lovely mother got me a ticket :P,0
@kassyy21_ Imbecil😒 lol,1
Abah handsome 😘 http://t.co/UuSWlx0Tnb,0
RT @brainpicker: Philosopher Martha Nussbaum on what good personhood means and how to live with our human fragility http://t.co/kxUWSdTtVD …,1
A different way of hiring...look at long term potential instead of immediate impact. http://t.co/LjJIi7yshR,0
"RT @intensetweeting: Sending my future children to Newtown High School... lol see how Abbott talks down to them 'when you're young, enthusi…",0
RT @DrakeNYC: Not talking to you kills me.,0
"RT @tony45x220: I guess the new things is gettin money, and talking about it, it's called life, maybe we should talk about breathing air to…",0
Now days hoes got that lefty loosey,1
"Got home 
Zo sleepy -.-",0
6pm locate products alias services reviews http://t.co/QYuUXpxdQQ,0
These Hoes Are Chameleons,1
Lol why the cameras make them look like stick figures,0
"I’ve collected 4 Scrolls! http://t.co/qpj57Gnxqd #android,#androidgames,#gameinsight",0
"RT @HDrake15: And to have you in my arms tonight, that would be paradise 🌸",0
"Being a leader in this day and age is being a threat, nt many people stood up against the system we all call life - Cudi",0
Call a bitch a pencil sharpener in French and it will sound sexy to her and make da bitch wet.,1
Spanish companies are embracing #ecommerce – discover why 14% made online sales during 2012: http://t.co/H7tLJ9O6F4 http://t.co/kDqSTFK0Qx,0
What happened?,0
RT @Sam_Andico: Thank You Lord! :),0
RT @MadFor1D5SOS: #Directioners #SoFantastic @RadioDisney 7,0
"#porn,#android,#iphone,#ipad, Uncensored Kyoka – Slim Japanese Teen Finger Fucked Hairy  http://t.co/HTzshnMajb",0
"RT @fitnesspicz: Anyone who wants to lose weight, Trim Belly Fat or get Toned Buns &amp; Thighs needs THIS! http://t.co/VxoOpU3EXO http://t.co/…",0
It's school u have to be here that's why so shut up and quit complaining stupid freshman😡,1
"I’ve collected 5 Scrolls! http://t.co/aDb1woXfEq #ipad, #ipadgames, #gameinsight",0
I want this😍 #baseballplayer http://t.co/KfEcVlNQT3,0
Expert suspects suicide bid by pilot of missing Malaysian plane: Reports that the plane flew long after its la... http://t.co/rk1H48Hxhn,0
One can choose to go back toward safety or forward toward growth. - Abraham Maslow,0
RT @ByeByeBoehner: Why don't my constituents wuv me anymore?! #FireBoehner #tcot http://t.co/aficugakXB,0
I feel like fucking shit,1
@adam_schoen i sense ur boy comes home today,0
RT @Shortc__: My stomach feels like shit!!!,1
"RT @Fontana659: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Z3jjmoSzOt
#iphonegames #I #HAVE #LOVE  #WeLoveEpicMobClothing 811",0
RT @autumnrwinter: @jennyshepx0 love youuuuu,0
"Americans, this Thanksgiving thing is really big for you, isn’t it? I notice it a lot more since the Internet.",0
@joe_vicks I've snapchatted you don't know if you've got it but Newcastle is a definite tomorrow now mate,0
embracing my inner Korean http://t.co/ldegquUhvj,0
@nadasays I think your friends hack your account!!,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/LRYKmNxORv,0
"RT @OmgLoveMsgs: 6 keys to a relationship: friendship, freedom, honesty, trust, understanding and communication.",0
LG G2 is my dream phone because  because it will definitely worth my money! #LGG2Dreamsale2 @LGPhilippines,0
"RT @Debrianh: “@bbrrriii_smilee: i love when a boy gets mad or jealous, it's so cute 🙈 .”",0
"RT @FactsInYourFace: Chicago, Los Angeles, and New York City are the 3 most stressful cities in the US.",0
RT @xBayani: I can honestly be such an idiot sometimes... Somehow manage to screw everything up,0
Own your life. Ask me how. http://t.co/mTJl99lGfH,0
"New day, new tweets, new stats. 2 followers, 1 unfollower. Via good old http://t.co/OiHr1ydUpL",0
"Today stats: No new followers, One unfollower via http://t.co/sQwgVr97wR",0
This shit AIN'T changing me&gt;&gt;,1
Kadence is wide tf awake rn and all I wanna do is sleep,1
@CNBCSportsBiz @CNBC @WarrenBuffett @cavsdan Time to put that Back to the Future sports almanac to good use. #BillionDollarBracket,0
RT @RMcElhenney: The ironic usage of #blessed as a derisive jab at using #blessed is quickly becoming the new #blessed.,0
"""A buzz in training"" says @tamsingreenway Read the top table clash preview: http://t.co/cpXpa5PGZR",0
@BANEofY0U what a bitchh,1
I posted a new photo to Facebook http://t.co/paOBRwrvgB,0
RT @__mlady: “@SHYPhone5: I Refuse To Be Loyal To A Person Who Playing The 5O 💯”,0
"RT @SintillateSki: Champagne, Lobster and Snow. Naturally. http://t.co/pCrC9lQZBP",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 46.21,0
RT @AmeeneenAmzah: @ShaniceWongg MUST.,0
I just lost all my msgs 😨,0
TGIF.,0
"""@imlolabashang: ""It hurts when you want someone you can't have. It hurts even more when you've lost someone you've once had.""""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 46.21,0
"A heart at peace gives life to the body, but envy rots the bones. Proverbs 14:30.",0
Thank god it's friday yall🙌💯👌👆🍁🙏,0
Are you regretting your investment in $GM $RIG $IT  $IBM View now http://t.co/laYMZpc317,0
Oh lawd 😍😍😭 I feel like I'm on Cloud 9 http://t.co/evMlSj2iMd,0
#macul14 finally found my room. http://t.co/94ycHGI2lA,0
@at_3003 yahi to bahane hai tum logo k......AAP party k andhe supporters k............,0
"Protein, ice cubes, oats, banana and a bit of peanut butter together to make this hangover more bearable 😖",0
RT @TheRealWholagun: Being a failure ain't a option,0
"@CherLloyd omg Sirens is so amazing omg I love it so much, you're so amazing #SirensWorldPremiere",0
"I wish I knew then, what I know now.",0
@Costa_dappy @meganfox she looked alright anyway,0
RT @AtakSport: Here's your last chance to win an a new pair of #Griptex gloves so get Following + RT to be in with a chance to win! http://…,0
@caitycronin enjoy Florida- all your pastry girlz miss youuuu xx #wejealous,0
Lol...,0
RT @ComedyTruth: congratulations it's a white girl! http://t.co/RLq1nDVciF,1
now that i think about it that sounds dumB,0
Get back on the wagon leafs Rock...,0
RT @AvrilLavigne: Our thoughts and prayers go out to the families of Malaysia Airlines flight 370.,0
HAPPY PI DAY EVERYONE!!!! #PiDay #nerd,0
"RT @MalayVines: Mixed malays be like.. 
https://t.co/60Q4GxLLXn 
((@IwanEone))",0
"RT @Diplomat_APAC: Of Course the #PLA is Planning for a 'Short, Sharp #War' http://t.co/OxsMQ4MW7B",0
@Tukmol_ @olympIAN20 @NaitLacsado talkshow.,0
uh oh i see you bomb pla,0
