text,label
"""@RealTalk: why short girls are the best girls http://t.co/Nidn12d99J"" is 5'2 considered short ? lol.",0
"RT @ChiIIVlbes: I'll never chase a friendship. That's just not me. If we're cool, cool. If we're not, that's cool too. Life goes on.",0
waited in the line for 1.5hr before I got into @the_nest but really enjoyed seeing @Route_94 👯 #worthit,0
"RT @Thegooglefactz: After 3 to 4 months of having a crush on someone, you either fall in love with that person or become interested in some…",0
RT @CHPsouthern: Gone with the wind? Not quite. There's a lot of debris blowing on/across roadways. Watch for hazards. Drive carefully. #LA…,0
RT @AntonDiva: Kumpleto ang It's Showtime Family! #welcomebackviceganda @vicegandako,0
DO IT !! RT “@LoneJourney_: I would but ya'll ain't ready... Btw hands off ✋@F_ckYourWords: @ a pretty chick that lives in Scarborough”,1
@jngups want me to say anything to you in my accent thingy? :)),0
@NataIieIbarra idek man I gotta evolve my Pokemon first and then you can borrow it and like make me some cookies idk,0
Oh god. I spelled out wrong. I'm so stupid. It just doesn't look right. I have to do it over.,0
@RuseKudd depends on how long u make it last,0
RT @GOGreeceDaily: Can You Make it? ZEF Team - Greece http://t.co/7Xvng3kQE4 http://t.co/b6uxdMzZxS #greece,0
New shoes!! Even broke them in today with a 3 mile trail run at Ritter!! @robertsrunning #Asics http://t.co/rdOAqVo6ST,0
@MoonManDoon yo send me sum exclusive to premier @ http://t.co/jlfAPPBdaQ,0
Interesting hour lol,0
@ellekayjay it's SO good.,0
JBL 56BT Bluetooth wireless headphones review: Build quality and sound isolation elevate an otherwise average ... http://t.co/rqV3ECmuBz,0
@imustbedani i said hi,0
@summergonzalezz it's still valid or you got a new one ?,0
RT @Skippy72Lindley: Caudill you sloot,0
Like I wanna be normal again but I know that's gonna take time and lots of it,0
RT @MeechIsDEAD: #ItsAllaMatterOfPerspective,0
@BriaZhane lmfaoo but westside start at. 8:20,0
"@TiffaniAnn2 RT ! DL!  *Rome-Belong To You Remake* @LILPATAKAPWILLZ -Leaning Crazy Feat @CmoneyOYG , &amp; Big Ran https://t.co/EpCZcZTGzx",0
@hannahcrowe__ that's my hair 😂😂😂 http://t.co/ytmllEYgAs,0
It's hard to be healthy &amp; broke,0
not when have to was its is was I at at you,0
I TRIED DOING A BALLERINA JUMP AND AS I WAS IN MIDAIR MY KNEE BUCKED OR WHATEVER AND I FELL OW NOW IT HURTS,0
Miss my girl @simonemarie13 like crazy! 😭,0
"no wonder kerry is kinda scary she watches lots of scary stuff like grudge or the haunting. 
creepy little girl",0
@AllieTrosperr you should cut it all off and go bald 👍,0
Just remembered I have hw bleehhhh 😩😱😢🙈,0
"@WULFDEAN Your Favstar List was synced. 2 users were added to your list on Favstar, and 0 were added to your list on Twitter.",0
"RT @Iegendstyles: please do not call harry ""yours"" before i slice the shit out of your crusty ass neck 😷",1
RT @Colvinius: Interesting story about the Australian altering a reader's letter: via @michaelidato http://t.co/ISXQKOESo6,0
"@AnaisAmI I'm leaning to them being SHIELD as Coulson was brought back at that facility. Regardles, they were good men doing their jobs.",0
These chest pains &lt;&lt;&lt;,0
RT @ShaineDawson: seeing old pics with people you're no longer friends with is so sad #timeflies,0
Sex rn would be so clutch 😓,0
I was really mad only cause I had a paper due  on the day. I didn't know if I should write it.,0
“@Ayo_Aja: @_HeyHoneyy @cjDameKev1 I'm scared” me too 🌳👀,0
"18 Wonderfully Geeky 8-Bit GIFs Of Classic Movies

=&gt; http://t.co/wdzVIUWtk7",0
I wish I could just shake you and make you realize that this will ruin your life...again.,0
RT @DubVanDam: I love my side of town,0
RT @AlexisPena17: I suck at texting back tbh 😂😁,0
@TrueMU hi Jason that's all I have to say,0
Nobody txt me,0
"Go to bed, @AdamSchefter",0
@randlight @TheKouk why does this #Appalling #AbbRORT regime keep borrowing billions? Maybe they still owe Rupert a few hundred billion?,0
I toook a damn cat Nap earlier n dTs stpin me frm goin to sleep!,1
"#djskinamaxx Mike Rich - Young N*ggas [Unsigned Artist]: 

Produced By: @AyoTheProducer
Filme... http://t.co/MuKxnSO1Kc #djskinamaxx",0
@JASMINEVILLEGAS follow me jas please i love you so much 35,0
We Rock for You,0
I posted a new photo to Facebook http://t.co/XnfWcOMauh,0
@qorgus4 nearly swallowed my tongue bc wow baek is gorgeous in this pic omg ;A;,0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
@Beat_Treat yeah duh,0
RT @girlposts: at least Jason is back #PLL 😍😍 http://t.co/6g3M7CNYc8,0
He once was a thought from around the way,0
@badrpadvice my mum raped me @ 4 yrs uld ;(,1
It's Official ❗️ATTENTION ALL FRIENDS / #TEAMPISCES IT'S THAT TIME AGAIN THE ...  http://t.co/qpkx7mBWw2 http://t.co/A5FHLyCfwL,0
"I'm not antisocial, I just don't like shitty people.",1
"🌀🌀🌀- you're pretty cool &amp; funny, we don't really talk much though. Your laugh is contagious😂",0
I love hot showers,0
"Dragon Yin Yang Kung Fu Fan Chinese Tai Chi Weapon Steel Frame 13.5"" New RED http://t.co/2YvEkPKpu6 http://t.co/lZ8hDLhDGg",0
Twitter Goes Down: Something is Technically Wrong - The Next Web http://t.co/6AaAiNsv7N #twitter,0
Freakin john legend...what a beast,0
"RT @Nug13: Oh, The Places You'll Puke #springbreakbooks @midnight",0
RT @Snell2015: why can't life be like gossip girl where the most scandalous thing happens but everyone over it by the next scene.,0
RT @relatabIe: team “i wore this yesterday but i’m going to a different place so it doesn’t matter”,0
RT @__christiand__: Idk how people wake up so early and be  so happy 😒,0
@Chemo @lesurreel @AgeZyce ima bully u for the rest of your life.,1
RT @SheswantstheD: He's 19 years old but still loves walks so he gets his own wagon http://t.co/fzYUVdD1Z0,0
RT @RockingMyTiara: But I should have gotten my eyebrows waxed 6 yesterdays ago.,0
"RT @acebvxgs: Just incase, you never know when you'll need it http://t.co/J4y6Mm3I6U",0
RT @datnigga_jmurch: Cuddling would be heaven right now 😩👌,0
@bretsie_ tell ya coach to get certified soo y'all don't have to pull bow and arrows on the ground #stackyabreadup #itsonly75dollars,0
"“@thestud_Bryan: ""@_LittleLesha: Why you frontin' ?""shutup” wow Bryan 😞",0
@bryanmecoso this is what i mean.,1
"Instagram Releases Faster, More Responsive Android App http://t.co/enCGHKFH2U",0
Finished product of the stresses and Extra hard http://t.co/qRqfP47NIg,0
i just almost died lol stupid explosion made my ears ring,1
i fixed the problem. yes my name is izzy the technology queen.,0
Niggas Locked up Niggas Dead In Gone,1
Work in the am &lt;&lt;&lt;&lt;,0
"I'm over here asking questions like ""what are your plans for the future?"" And they are answering ""how big is your dick?"" 😒 Priorities!😔",1
RT @heyyouapp: ¦ http://t.co/f62tXdGVRK 835 ¦ RECAP: The Bachelor Watch: Juan Pablo Makes His Pick And It s Okay? ¦ Juan Pablo s journey ha…,0
RT @FreddyAmazin: OH MY GOD 😂😭 http://t.co/CL0E0VKbSi,0
RT @OfficialMwave: TVXQ Max Changmin was Scared of U-Know Yunho When He First Joined SM http://t.co/M8f9yjorWl cuz #yunho was a scary #sunb…,0
"RT @RealKiddSmyllz: Lose the argument, not the person.",0
damn people are being harsh on this guy haha 😂,0
RT @CauseWereGuys: Best scene in bad boys 2 http://t.co/HJMb95Ld7b,0
"@waterbodtle LOL, Shhh, I'll /try/ not to make all of them too easy. I bet it will be in your perspective though |'D",0
@rootypoosker Report him!,1
"((#joangelsolament)) U.N.: N. Korea evading sanctions: North Korea uses multiple techniques to defy sanctions,... http://t.co/r49emF05MK",0
Ok thank god jvr is back,0
@ladstyles aw man :( don't worry! try talking to your mom!,0
“@HistoryPixs: Marilyn Monroe in 1953 http://t.co/DLchU5IdVR” i love her sfm,0
@amyjoyaskew key and peele are just amazing!,0
RT @raebaee: Lmaoooo I'm weakkkkk,1
I hate when certain food touch 😩,0
RT @MoeyFrickFracks: Can I have a talent ty,0
Savannah text me while we facetime😂✋ no @Thebeez6,0
RT @nazlovesBIEBS: @omardean23 do you remember me hahah? Cause dat kiss 👌👌👌 http://t.co/Mr6YQtXRlC,0
RT @noog: Good job evolution… http://t.co/UqfemQUN1s,0
"RT @JignaRabadia: Relations with  Nice Persons are like Ice Cubes...
You Break, Crush, Squeeze, Beat &amp; Grind Them; 
Still They Chill Your l…",0
RT @nappppps: applesauce is directly from God. quote me.,0
"If your goals seem impossible, it means you don't believe in yourself enough.",0
"How to Pick Up Women with Science

=&gt; http://t.co/HODyAh85lY",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 56.16,0
Loving this song! http://t.co/pGkjKDmSAu,0
Philosophy is a game with objectives and no rules.,0
Distance aint shit if the LOVE is real 🙌,1
The fact that I keep a lot of shit to myself isn't healthy. It sucks that I don't trust anyone to vent to.,1
"Justin Bieber Tops 'Most Overexposed Celebs' List... To The Surprise Of No One: 
'Boyfriend' singer to... http://t.co/pu1rPkRPY6",0
#Showtime,0
@BTR_VIP how to go see m o t s how I'm sad,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/kYM9fSzyxo",0
Watching @Couple_Vloggers is my cup of tea👫👌😊 #lovethem #couplevloggers,0
"[YNaija Finance] B-R-E-A-K-I-N-G: Ecobank Appoint New CEO, Whistleblower Do Rego Also Reinstated http://t.co/UqF90iOfeo",0
I made cupcakes at 11 o'clock at night. You're jelly 😍👑🎂,0
"RT @DeathRattleBlog: You have to be a special kind of creepy to give a serial killer the willies. The Serial Commission, #horror #suspense …",0
RT @devilturner03: Tomorrow will be a new better day; I promise,0
RT @QueenVeeBow2me: @Nicole_Coleman3 gotta be these hoes ain't loyal,1
so whatchu sayin hoe you know im the man hoe,1
Dont think he liked the joke.,0
RT @centenoo__: can oomf love me or...,0
I FUCK W PHILADELPHIA @heartofawolff I love youuuuuu #OurAnthem,1
@Amanda_Laynee that was my next guess lol,0
Wouldn't that save youuuu,0
“@YaBoyBoober: Your bitch when she hear my name.. http://t.co/J6yT0tMjUq”,1
RT @LHeadrick2: Everyone has a story. Ever single person. We all have our own journey. Our own path. I find it beautiful.,0
@KelseyGrammar_ 😂😂Kelsey what that mean?,0
@QueenKeeBitch ctfu dats wat i be doin. Put em out at a certain size 😂😂,1
@justinbieber pleasee follow mee ı love u my idol my hero follow mee x12,0
Can't nobody do it like you do it,0
RT @nadinbrzezinski: #SanDiego County to strengthen Elder Care Standards http://t.co/Ut75oZTXml,0
Squirtle Squad or die.,0
I'm just gonna cuddle with Kalliope and call it a night.,0
Tell me all about how you see life. Tell me about the things you wonder about. tell me who u are when you're not trying to be someone else.,0
RT @awkwardposts: If this bug landed on me my soul would leave my body http://t.co/sVmdxm5JxI,0
"RT @PHORAONE: All the mistakes you've made, should only be reasons to push forward and do BETTER.",0
RT @yulsicbetray: #소녀시대미스터미스터 can we have igab and mrmr dance practice sm :(,0
"#CheCk: Giorgie M. @ In The Show Urbano (Lima, Peru) (15 De Marzo): Giorgie M. @ In The Show Ur... http://t.co/puhKtY7KBm via @ipautaorg",0
"RT @OurEarthBeauty: Four Seasons Resort, Maldives http://t.co/hqF8e0YPEe",0
@wesleystromberg awwwwwww soooo flippin cute!!! 😊,0
“@_CollegeHumor_: miley cyrus recently spotted at a safari park http://t.co/eAXMtBziIc” @ken_a_dee,0
Source: Raiders give OT Howard $30M deal http://t.co/p3PiRVz1BJ - #SportsTapApp,0
RT @_CollegeHumor_: Mini golden doodle! http://t.co/PPuOiZMpcu,0
@cortnid89 I can't wait! 😊,0
$AIVAF - Market overview: Some speculate with Morrison Co-op tie up -&gt; http://t.co/BG8nz0qPAD #stock #stocks #stockaction,0
"@RSherman_25 @AlbertBreer interceptions are a good thing, not discrediting that from you, that's not the only statistic that define the best",0
"RT @TheFacts1O1: While we sleep, the brain repairs itself to better acquire new information. Studies suggest that sleeping more makes you s…",0
"@vanes_t I don't understand what you're asking.
*likes anyway*",1
i'm wondering what will happen next?,0
have in at one just is you is that rt of one,0
Getting Guidance from the niggas i listen to,1
"You're trying to sink me but, the thing is we're on the same boat...",0
RT @nbeckman66: When me and bae have a house😍😍 http://t.co/g6EOvnjaM7,0
"@outrageousfake It's true, you are.",1
@SortaBad she speaks volumes about the intelligence of NSYNC's fanbase,0
"“Only as high as I reach can I grow, only as far as I seek can I go, only as deep as I look can I see, only a... http://t.co/47ykEfc4nK",0
RT @TheaBhea_: Have you so messed up 🙅🙅🙅🙅 RT @imjustquawn: Drinking exclusive &lt;&lt;&lt; I refuse,0
RT @_CollegeHumor_: Mini golden doodle! http://t.co/PPuOiZMpcu,0
You trying,0
RT @TyExtraOrdinary: “@omarim32: “@post_baddies: This here is witchcraft  http://t.co/Siq2hg0BIq”😂😂”😂😂😂,0
The things @brandonfowkes sends me when I'm venting to him about people! Haha love him! http://t.co/j5YRNCjrXW,0
❤️ #This &gt;&gt;&gt; http://t.co/N520OpuoLb,0
RT @diiaannaaa_: Sometimes I worry for my friends,0
@brittanywayson Just do it :),0
"He promises a soft landing, not a smooth flight. God will never let you down.",0
"""@Hawktanner: @Mawayfu ._."" WHAT!! YOU GOT A PROBLEM!?",0
Yep. Still my favourite k-pop group. https://t.co/hmUnLQZHyR,0
RT @SheswantstheD: He's 19 years old but still loves walks so he gets his own wagon http://t.co/fzYUVdD1Z0,0
@iSiDianaMb_ *always lol,0
RT @shawny12: Don't be a quitter.,0
"You HAVE fat, but you are not fat. Just like you HAVE fingernails, but you are not fingernails.",0
I don't want a relationship in high school ......  After 👌 for sure    But we'll see how manny u with before then,0
RT @FactsAboutBoys: this describes me perfectly 👏🙏🙌 http://t.co/3FLaSnyLTt,0
"should of never listening to my favorites list on spotify,",0
Yikes,0
RT @JeremyG032: Don't fall asleep weak nigga #wakeup #scarecam https://t.co/siuXmWJz0h,0
@Youssef_Oraha21 @brandanm4 we have about 5 million I'm pretty sure it won't happen lol,0
RT @TessaAdams5: I like camo so FUCK YOU.,1
New: WATCH MLB LIVE: *ENGLISH* MLB PRE SEASON – Los Angeles Dodgers VS Arizona Diamondbacks 3.00pm-6.00pm EDT U http://t.co/hiCxN82THg,0
@DevinCDevine me and Ryan are hungry,0
