text,label
RT @YGIndonesia: RT @iamcrystalball: BOMMIE!!!! #2NE1 #COMEBACKHOME COOL!!!! http://t.co/7Qer7oTWZi,0
@AcsGarza @AmyWelling woohoo! Off to get coffee!,0
@StacySkipper You stated that you've had employers who weren't rich&amp;my reply was they were obviously richer&amp; more successful than theWorkers,0
@LindeeHolm I'm not even tired dude,0
"RT @RyanDeniseJ: Hard to believe, but @designedshood is even more fun than the booth!! #DFLConf @ James River Church http://t.co/xL9b4gJOP4",0
"Asif u avnt seen it b4 :D""@grrit: I don't wanna see biko!! RT @couxzin: send us prove RT grrit: K kitan!! RT @jez_kitan: Tweeting Live n",0
@iAmNazmin @tas2212 hahha awww thank you 😘❤️I must have but i can't remember 😁,0
"Playing #Payback2 at the moment - really good fun, and free too! It's like a bite-sized #GTA! http://t.co/V6SEVm5FON",0
@mc_funbags are you gonna have to kill me now,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
@king_nayid I feel u like getting me angry lol,0
It's crazy how I automatically smile when I talk to you.,0
"“@AwesomityFun: *laughs for 10 minutes* 

*stops* 

*catches breath* 

*thinks about what made me laugh* 

*laughs for 10 more minutes*”",0
Help to 33k https://t.co/ADT86lyXPA http://t.co/bQJVcztz9b,0
"RT @Song4Christ: Lord, I give You my heart I give You my soul, I live for You alone Every breath that I take, every moment Im awake. 
*Lord…",0
RT @flamjars: i swear that i've tried my best not to push people away but i still can't put my trust on anyone right now,0
@ChrisGraham18 ya Louisville for the repeat...I had cuse losing this round to Ohio.,0
Vintage Mr John Classic Natural Straw Brim Hat by tangerinestyle https://t.co/s6P4ACIXsf,0
You scored a ticket into our 10 thou/week sweeps @luke_mcdowell_ (for real!). Click our linky and use password 0853 to redeem.,0
RT @Russostrib: #mnwild notes: Mike Rupp sees time ticking away; Wild's penalty kill lousy during recent stretch http://t.co/ppRxpqC2kF,0
"""@KissME_OXOXO: I was lit""",0
"RT @Funny_Truth: If we date, let's make it last.😘",0
RT @YaavanoObba: Is Kohli the first player to appear on the cover of a non-cricket game? http://t.co/Pfd93PpVpa,0
OMG ITS TRENDING #Vote1DUK  #KCA,0
Had a dream about my sister @i3BreezyyTJ   Love u bbygirl ,0
":"") RT @19Mfundo_SwenGk: Irony of this tweet ""@katlegochauke: People tho speak good English make me happy""",0
@Jessica_Kate_ haha. Always on my mind you see Jess,0
ill pay u to date me lol,0
Good morning everyone,0
Killacam Fightnights 7: Alec Connelly Post Fight Interview http://t.co/fsIUsdxKTs @KillacamMMA,0
"My next relationship will be built on trust, love, loyalty and honestly..",0
Speed it up dryer!,0
RT @TheFacts1O1: #truth http://t.co/4Vgec3ICS7,0
@josh31871928 @yancibaby_rude bitch u going to jail this time!!! Im done talking to u bye✌️😡,1
RT @Bideax: WHHHHAT? Absolutely. Genius! http://t.co/LMLkWw0hMq,0
RT @nycjim: Senior #Turkey official claims Twitter ban is not a crackdown on free speech. http://t.co/3otnwlzXXv http://t.co/1jYhZIDU01,0
@celineestellaa my thumb,0
RT @liamsbatbitch: #TheOnlyFatThingAboutLiamIsHisHeartHisDickAndHisWallet can we please get this trending,0
RT @_xjessg: 10 years ago was 2004.. Wowza,0
RT @xfactormemorie: x factor memories: zayn malik http://t.co/XrONiUF7Za,0
RT @larrysighhh: A SYNONYM OF LIAM PAYNE IS ANGEL AND WHOEVER HAS A PROBLEM WITH THAT CAN COME TALK TO ME,0
finally dealin wit the fact that im prolly gon be single for the rest of my life lol,0
Sandman: 10 Actors Who Should Appear http://t.co/H3Q22CGHiu,0
RT @thewanted: Don't forget the Glow In The Dark EP is out and you can download it here http://t.co/MSKI7iJcmY #KCA #VoteTheWantedUK,0
@esjb_ 😒 shidd sometimes I don't,0
FREE Orem Owlz Baseball Kids Club Kit http://t.co/2oazzwhLV7 #Free - http://t.co/HxPk0Tv8Ts,0
RT @commentsonslsp: yeah im now an official fan !!!!! even though im addicted with kpop :D love 5sos :D &lt;3 very muchhh !!! &lt;3 fighting !!!!…,0
Honestly feel like I've been dragged through a bush,0
RT @Nuke_Franklin: Got a lot of love at ilthy yesterday 😌,0
Jesus christ this had 813 followers on Friday http://t.co/0CPdcYnP0G,0
“@MyNewGfProbz: I would so do this. http://t.co/fNFRiZFzZF”omg yes😍😂,0
@Lotus_HR thanks for following. Please check out our website http://t.co/nbhgRjjRHt    &amp; let us know what you think. Pls RT,0
@notoriousgonzo Replay non-stop verse of #DOK2,0
"Teenagers: treated like children, expected to act like adults!!!!",0
RT @solitudee__: high waist shorts &gt; 🙌😍,0
"""@Sports_HQ: There are so many people out there who will tell you that you can't. What you've got to do is turn around and say ""watch me"".""",0
Miss u,0
great day to do nothing ✓,0
RT @hyukzai_: @madieberswag YES PLS,0
RT @HeirToThaThrone: I wake up in the mornin' take a piss and wash my hands. Take a knee and thank the Man🙏 then get back to the money💰🏃💨...,1
"RT @hsheels: Dont let nobody turn your sky into a ceiling

Cielo SS × 14
#shophighstandards #highheels
http://t.co/2h6TbPBx5f http://t.co/E…",0
RT @perrynoble: Love these new parking spots at our new @newspring Spartanburg campus! #TheBestIsYetToCome http://t.co/dzCICFSxX3,0
"After ScHoolboy Q's Threats, Jem Cretes Hints At Response Song: ""I Ain't On No F*ck Sh*t But Y'All Need A Reality C http://t.co/TD6ysM9IoF",1
"@MdShafiQ95 I don't understand sia. Mine is theory, finish theory, study, when ready tale theory test. Then past get L. Hold one month.",0
Good morning twilight,0
SHOCKING : 300L Kogi versity student killed &amp; burnt (Photo) http://t.co/Eu1Ygh83Eu,0
RT @gbperez96: Divergent was so good!,0
"https://t.co/WaE24tjO43 Here's teaser of #7thDay, forthcoming Malayalam film featuring Prithviraj Sukumaran,directed by Shibu G.Suseelan !!!",0
Someone text me😩 #BaeTweet,0
Sony - DRBTN200B - Bluetooth Stereo Headset - $129.00 @ Bing Lee (50% off) http://t.co/CLJfnBYlNJ,0
health and social care or history,0
"""the sky's awake, so I'm awake, so I have to playyyy"" ❄️",0
@morribobs1911 needs to hurry up and finish work as I am awaiting to enjoy the nice weather,0
@Crill10 thanks kev! ❤️😁 we chillin tonight oorr?,0
"@edwinpadron420 Actually you do like you're made out ""if"" money.",0
RT @FunnyQuotees: How waiting in line should be http://t.co/1B0vELCStz,0
Goodmorning 👏☺️😏,0
"US foreign policy is being managed by three women; #obama, @JohnKerry and Susan Rice",1
RT @lamsfatty: @ChicoBangz_ I agree tbh,0
"RT @ToMyFutureHus: I will never compete with another lady for a man. If I'm not his first and only choice, he's not worth a minute of my pr…",0
RT @lukeskiss: 5SOS FAM RT THIS I ACTUALLY WANNA KNOW OMG. http://t.co/toEpCEAHem,0
RT @theyoutuberlife: NOT. GOING. TO. RISK. IT. http://t.co/LRt9bgR06t,0
Enjoying a great imported Cohiba...,0
RT @Faithm644: You could slit my throat and with my one last gasping breath id apologize for bleeding on your shirt,1
RT @hannahlindsey04: happy birthday clayyyy/detention buddy!!! Hope u have a great day ily😘🎉🎈🎊☺️ @claymode23,0
@gitatriamanda move whatsapp 🙏,0
RT @adamlambert: Iced Water Does A Body Good #hydrate http://t.co/BhbyFWSIKo,0
"Living it up old school http://t.co/qU6wQ3q8QI
 #pandora",0
RT @tothekidswho: stay positive http://t.co/nbdAJpbt6I,0
In #Italy this week? Check ths out+post your suggestions! #Art “@Museo_MADRE: Una settimana incredibile! #MuseumWeek http://t.co/ufM4QE239U”,0
I love @TaylorJTerrell #springbreak2014🎉 http://t.co/0kAiNHJEUb,0
@pukeyeom thats an amazing name,0
I want this moment to never end with you,0
RT @gutter_records: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR  18+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
@WendyThegawd thanks ☺️,0
"""@DarkSkinProphet: THE GREATEST FEMALE RAPPERS OF ALL TIME 👌🙌 http://t.co/TF8HpCwE11"" Lmao ",0
RT @JBEmpire: He's so cute http://t.co/MquqmuNcPu,0
Denny's with the fam 👅💦👌,0
"Didnt go to church, but thank the lord for waking me up this morning 🙏",0
I hate seeing your name,0
"Jaswant says BJP will suffer due to strife (Interview)
... http://t.co/HYBzU9iCPh",0
"Posted a new photo: """" http://t.co/zo9hsLHEdN http://t.co/L54t5z3dZ5",0
"#Jewish #anecdote:
#Putin meets Peres. 
Peres: ""Vladimir, r you sure you don't have Jewish roots?""
Putin:""Why do you think so, Shimon?""
1/2",0
RT @Chanler_xoxo: tbh i dont wanna be friends,0
"RT @calistyIes: """"Liam's fat""""

Hold the fuck up. If you think Liam's fat then I must be fucking obese along with more than half the Americ…",1
RT @coldrain_jp: It was a great honor opening for these guys on their Euro tour! We love @bfmvofficial so much! Thanks for everything! http…,0
Luke stop ignoring me,0
@cikenclsd sadis is not good mam,0
SPF 100 bc ya gurl is light-skinned http://t.co/vZyczvbZW2,0
@Cock_Diesel12 😂😂 lmfaooooo that may work,0
RT @OEnany: @Mariem_Muwafak TOW DAYS LEFT!,0
"“@Niyniy__: @Taaylor____ @_AlmightyJuice 👏👏👏 good twin, right along witchaaaa.”you a damn lie . 😂😂😔",1
I think I accidentally invited all my contacts to Bandsintown oops.,0
College doesnt make you smart . If your smart your smart. And some of the most successful  people said fuck college .Dont believe the hype.,1
my dad has been gone for almost an hour and he's gonna come back and ask what I did on my history project,0
"I'm at Trinity Presbyterian Church (Norfolk, VA) http://t.co/nsU8not4Ok",0
RT @CoolestCritters: That Ah-Ha moment. 😊 http://t.co/k1kJYPfpBi,0
"RT @karlpilkingtonq: I know that when I was a kid, I ate a beetle. I ate a beetle 'cos I thought it was licorice.",0
FOLLOW @g0mezzka #ROOM94FollowSpree,0
Your crazy,1
RT @Obeywesli: Every students problem💯 http://t.co/VYYBRtavrW,0
have an amburadul mood..,0
RT @SportsCenter: Miami has lost 7 of its last 11 games and LeBron James says there are too many excuses. » http://t.co/oi7Hr0Hp5s,0
RT @TheWorldStories: Real Friends! http://t.co/6x32UVKqmA,0
"“@bambookavos: Hangovers on holiday?

Not a problem... You stay drunk!!

#kavos #drinkallday #partyallnight” @kyleshaw94 fucking too right!",1
RT @Country_Voices: Snapchat- CountryVoices,0
"RT @idioticjinyoung: ""Top 5 most immature fandom (as of jan-march 2014)  1. Exostan 2. Blackjack 3. Sone 4. Bana 5. Cassiopeia""

i'm immatu…",0
@Rakhma_AOT #HelpRT follow &amp; join jadi admin di fanbase @1Dfor_ID yuuk!;;) EASY RULES! Check fav♥ open follow EVERYDAY;* Thank You★☆,0
"Shit""@dailyteenwords: Love is when everything's not okay and hurting, but still you want the same person over and over again.""",1
Photo: BURBERRY 20mm Holloways Rubber Studded Boots - Black ❤ liked on Polyvore (see more black shoes) http://t.co/toV7pGAkw8,0
"RT @Prince_Aegon: @danygonebad *Walks into the pit, hearing loud cheers from the crowd* They better have some wine there, I'm rather thirst…",0
#DemocratsOutnumberRepublicans. We Need to Stop Whining Bout #Gerrymandering&amp; #VoterSuppression &amp;Exploit Our Numerical Superiority #VOTE2014,0
RT @Ethan_Toledo: ALWAYS have respect for a lady.. treat her how you would want your mother or sister to be treated,0
Don't be mad!!! You can have the same experience #NPBC,0
RT @SchuylerTorres: ayy if you didn't slide thru last night that sucks bruh.,0
Giving it big licks with @chissy21 in the den http://t.co/FZMmgwtNvc,0
.....Epic Birthday 😌,0
"Open Question: I wanna know if i'm just dehydrated or is this something else,?: i've been working out for three... http://t.co/EbTOBxsg5s",0
"RT @JheneAiko: stay committed, fuck the credit",1
"RT @PracticalWisdom: Cristy, so sorry to hear about your 20 year old friend. Dying Pulmonary Hypertension. @DrUHprof #HCLDR Any Suggestions…",0
"Open Question: I wanna know if i'm just dehydrated or is this something else,? http://t.co/UXcPJdXJs2",0
"RT @LearnSomethlng: This is Elephant Rock, Iceland. http://t.co/LdOhK0g7om",0
@CandiSales where u go?,0
"I never bahasakan myself ""adik"" with my siblings but when I did that for the first time damn sounds weird and funny lol",0
@_ambeezee lollllllllll you are too much 😂 I hope they do come though ... sick of seeing the same niggas errryday 😂,1
I need tea,0
"RT @DeanOlsonKC: An ageing population is going to need a population of #robots, engineers say (via @thejournal_ie) http://t.co/VnKoQi11cB",0
Eminem - No Love (Explicit Version) ft. Lil Wayne: http://t.co/vkfVNoRgyS via @YouTube,0
@WEYBIEBERS lmfao 😂😑,0
@Jalvarez_3 @AlexTrastoy7 lmao! you should apply,0
#MiApoyoACristian -What does Barack Obama have to do with the Saif Ali Khan-Kareena Kapoor’s wedding? EXPOSE THE WITCHES Follow @ RealDatill,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/6gbUO5uIYb,0
RT @DiorDeeDee: #MKQ7 Candy K you #Turnt! Bish you bad........,0
@livetolast23 goodmorning,0
I know bro was looking like why the fuck she don't got on no shirt!!,1
RT @cartadontdodat: CARTAH STOP MOVING LIKE THAT CARTAH STOP https://t.co/w5l1G73WiR,0
RT @cthagod: Jay Z and Jay Electronica freestyle for the wake up. O.G. God Flow.....Too many jewels....,0
"""#YouthOfTheNation - #FightForTheNation""

#JanaSena @JanaSenaaParty",0
My uncle being a dick and rubbing it in my face 😒😂😂 http://t.co/HCyPUZBmgK,0
RT @MafiaMoneySquad: I have no patience,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
I-65 N in Davidson Co Vehicle Disabled at MM 93  at 9:40 AM 3/23 est clear by 11:00 AM 3/23 (CT,0
usually i wouldve heard from her by now .,0
RT @avonforce: my love life will never be satisfactory until someone runs through an airport to stop me from getting on a flight,0
RT @MartysaurusRex: Happy Birthday to my dude @BMarshall 30 is NOT the new 20 btw. You're getting fucking old bro.,1
Can u guys help @lyciafaith this edit that I made for her thanks 😊 https://t.co/GCkqMIvTNX,0
@kakacapra1 what did I do bae,0
RT @hragv: Getting to the @metmuseum early on a Sunday is awesome. All mine…for now. http://t.co/CsGYLmH4ue,0
Hey ho  let's go 🎥💻☕️ #shooting @ro_crespo #sunday @ studio Pier 88 http://t.co/uVtWJRWPRl,0
@sunshinesally35 aww .... then I'm sending you a weeks worth :-) xxx,0
RT @FlawlessSound: Benjamin Francis - Pictures (FlicFlac &amp; Bearson Remix): http://t.co/9D6nbo4ELC via @YouTube,0
RT @ejski10: Why don't we have time to go shopping in Georgetown!?,0
RT @NiallOfficial: Guys ! want to be part of our stadium tour ! http://t.co/bIBiY7oQq9,0
Mommy bout me pancakes!!,0
RT @215_Dell: If she cry over you 😩😢😭💔 she really love you 💯💗👫💍,0
RT @TweetFoodPorn: Warm Cookie Dough Pizza #FoodPorn http://t.co/yC0RscVZCn,0
RT @Imaginedragons: Mexico and Brazil got me like http://t.co/GNKqm4zSWS,0
"Sometimes I wonder how we ever came to be, but without u i'm incomplete ♪♪",0
RT @the_klassic: 140323 ICN airport preview 2 http://t.co/IHh8IUdw6i,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/Mgsgk9xQw7",0
RT @awkwardposts: DID THEY EVER THANK HIM http://t.co/If76LibtiW,0
@77Goldie it sound gay,0
Where does this path lead to http://t.co/xTOW8AT9rz,0
"""i will marry you. i promise.""
this is one of the reasons i don't believe that ""i promise"" bullshit. sigh😔",1
We are on to scrotum off today I,0
Winchmore School in 1989 http://t.co/zPr3NlhigR,0
"RT @Yid_Poker: “@tehTrunk: Eriksen will be world, world class.”

Then we will sell, sell him.",0
“@AIlThese: All these watches but you still don't have time for me http://t.co/22w8ujsjqJ”,0
"Open Question: Burned out from weightlifting?: usually i love working out, but lately i have had to literally... http://t.co/I2NkFS3zJR",0
@john PLEASE FOLLOW @MatteoWatson! HE'S PROMOTING @shots SO MUCH! HE REALLY DESERVES A FOLLOW! PLEASE FOLLOW HIM! X35,0
RT @Thegooglefactz: What to eat to get out of a bad mood http://t.co/VQU5POKGlm,0
Thank you pill bottle for directing me to take pill by mouth! That woulda been VERRRRRY awkward! #ExitOnly,0
"""Because you are, I am And there's everything if we are together.Else there's nothing. Nothing at all."" - Baghban",0
Woke up thinking bout Jamaica 8days away,0
Thanks to @HUT360NHL14 for holding on to my collections for almost two weeks and then giving them back to me today! #trusted,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/fcanMyVEmL",0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow to enter.
Winner announced in 24 hours.
Good luck! http://t.co/yrrgGFotri",0
@leidadyosa ok po: ))) i love you😍😍😍😘😘😘,0
What is Sikh appropriate attire exactly?,0
RT @AthIeteLife: Its not how you start.. Its how you finish.,0
I need you now more than ever.,0
Golfing on this cold ass day⛳️. http://t.co/kOtWhmSa97,0
Gainsville bound 🐊🔶🔹🔸🔷⚾️,0
RT @Jumpshot_qua: Nobody can take My Mom place🙅 she #1⃣🏆❤️😘,0
Anybody need 1 for the 5K?,0
"Confirmed: There will be no Arsenal press conference ahead of the Swansea game.

Wenger must be really hurt after yesterday...",0
One of the best guy #Bestfriend I've ever had 😊 just one text and he's already there especially when I… http://t.co/4vCFoEizdD,0
Slience,0
😆😆always selfie 😋 [pic] — https://t.co/HnULjb78bl,0
RT @_dejalove: Dysania . Me all the way 🙌🙌🙌 http://t.co/OH3qWeWNg3,0
Gonna watch Miracle for the first time,0
"@TyhollandGFC Don't be slagging Lumpy, he's just big boned lately",0
RT @robfit: #Hillaryclinton The Butcher of #Benghazi #tcot    http://t.co/t2HWFFdw6o,0
http://t.co/Oz4ebGerns ♠ 98 #Q #Kuwait #Coffee #Drinks #BLOGOS,0
#communicationproblem #understand #reply #repost #thinkaboutit #rapquotes #quotes #quoteofthday… http://t.co/E2hV0e0aTQ,0
RT @devonslife: When your ex try and talk to you after they fucked up http://t.co/kQBOri5TjN,0
Fully furnished office space for rent in trivandrum http://t.co/lepR2tVYoZ,0
RT @sachinbahad: Why liberals are not outraging on M'nagar riots accused getting ticket in same manner they did on Muthalik?,0
Not being able to receive texts this past week was amazing tbh,0
Night,0
"Keep calm cause i did nothing wrong ,",0
"@SaxonHarold @sundancer805 @eyeheartdragons @AngelaBailey36 In your honour sire, all hail BigH",0
RT @TaylorFoster326: The struggle is oh so very real.,0
RT @JoeyPBEMG: IVE BEEN LAUGHING AT THIS FOR A GOOD 30 MINUTES 😂😂😂😂😂😂😂😂😂😂 https://t.co/SofxeCXGE3,0
"@putriazizah53 hihi oke, udh tidur da? Yaudin nice dream yaa ;D night.. see you tomorror;)",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/NCVo2L3xbi,0
"its been a month since i met michael

its been a month since i met my hero wow http://t.co/zdDzve25RC",0
RT @ajhoge: 20 minutes... the Effortless #English Show starts live!  Watch it here: http://t.co/fWTMx0Owi8,0
I like that money baby 👌💵,0
You! You! And YOUUUUU! ❤❤❤💋😘☺,0
blowing decisions causes head on collisions n,0
I miss my mom,0
Your kit manager is trash. Your gatekeepers are trash. Your WHOLE ORGANIZATION IS FUCKING TRASH!,1
I have successfully completed the Rails for Trolleys quest in The Tribez &amp; Castlez for #iPad. http://t.co/Zm9bbGHTEq #ipadga...,0
I really miss being taken out on an actual date..😔,0
"RT @Women_Of_Christ: If we live by the Spirit, let us also be guided by the Spirit. -Gala 5.25",0
RT @unitedarmyfc: ON THIS DAY | 1995 - Alex Ferguson menerima gelar Commander of the Most Excellent Order of the British Empire (CBE). http…,0
A follow a day keeps the doctor away. :),0
My ass hurts......😒,1
RT @biebskendall: fingers crossed http://t.co/xPX0nU3XQF,0
I liked a @YouTube video http://t.co/wpOyfKrEOo SeeZe_Temperrr - Black Ops II Game Clip,0
Dont hate Liam bc he's just being HIM! &lt;3,0
@Firdaraa 55555 Don't sleep front of fan na 55555. Sweet dream ka :),0
"RT @StellarQuotes: ""The secret of getting ahead is getting started.""
- Mark Twain",0
Me and bri cheffed it upp,0
Michael was so distressed last night. Lol.,0
RT @Leo_Udaltsov: new photographic evidence has come up suggesting David “Punchy” Punch is the leader of the illuminati http://t.co/QSbAX9u…,0
For the latest prices: Men's The North Face Paramount Cargo Shorts - Asphalt http://t.co/Wl3JmaXFoV #TheNorthFace,0
@NadeemfParacha Happy 74th Anniversary of Resolution of Pakistan. #PakistanDay #PakistanDayCelebration,0
RT @moraesvinicius_: #angularJS #Steroids #mobileFirst Creating app in four minutes @MobileFirst @angularjs http://t.co/04DATn6rlM,0
😑 Kendra always ruining a good conversation calling me a loser 😭,0
RT @ana_buhnana: im in love with colm,0
RT @JustAGirIThing: THIS IS EVERYTHING http://t.co/FXj59UPl57,0
RT @iQuoteComedy: Friends http://t.co/V3IktGWe9J,0
RT @BobbyGicheru: Will we see this celebration today?.. #ElClasico #HalaMadrid http://t.co/DlCQdqEqfb,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/Jzc7Btf5n0",0
Good Morning Beautiful People !!!!,0
@boo_banga85 and my mom birthday was yesterday,0
Favorite my last pic,0
@_mrsyouknowwho I was thinking the same month for Memorial Day or in July the first week don't kno yet,0
"So tell me how does it feel, how does it feel to be like you",0
RT @TweetLlkeAGirl: People are like fridges http://t.co/wiaDSI6zxr,0
RT @tylerrjoseph: might name my future kid squirtle,0
i always  want that the year that make me bullying in my school was different,0
RT @Headphones91: Yup  RT @stevozone4 Thats just a got damn fact. Any song with crazy horns turns Hov into a fuckin Super Sayain,1
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
happy birthday brandons julia @juliamccabe0,0
"With $20B you could build a brand new dual lane motorway from Lagos to Kano (1,015 KM) and still have about $6.5 left.",0
RT @adil4hs: #TheOnlyFatThingAboutLiamIsHisHeartHisDickAndHisWallet HAHAHHAHA THIS OMFH AHHAHAHHA I CANT,1
"""@iRoyal3R: Good Morning mentions from me? 😌""",0
@danielle_c93 good thinking I'm doing the same! That's scary aah I may see you in uni afterwards as I'll be there then! Good luck 🍀🍀,0
@hla72 Good morning Heidi! How're you? :D,0
Looks like someone wants some bacon 😋 http://t.co/ciEdAP8hYZ,0
Making my rounds.,0
Nevermind I Smell It ☺️😋,0
platonic relationships with unresolved sexual tension are the best,0
RT @xHollyGlambertx: I wonder if they took a selfie together x),0
"""Wow, I'm not even hung over. Oh wait, it's because I'm still drunk...""",0
"RT @Legendary_Talk: ""You can't knock on opportunity's door and not be ready.""
-Bruno Mars",0
