“@CameronDallas: Late night spa seshhh http://t.co/6mzU9h9CRo”babe 😍😩👅,0
“@CameronDallas: Late night spa seshhh http://t.co/oT9vbuFWea” I've suddenly become thirsty💦👅,0
life is wonderful http://t.co/3sAchDcc2l,0
3 people followed me // automatically checked by http://t.co/RuUoNWoKcd,0
RT @CameronDallas: Awww my mom fell asleep watching tv with me haha what a cutie ☺️,0
RT @VhongX44: Let's vote and support @annecurtissmith Goodluck annie!  #VoteAnnePH #KCA Thank you!,0
@gracesisniega goey checa fbchat yaaaa,0
RT @gzaainley: #EmaAdentro #EmaAdentro fvfg,1
http://t.co/GbKCJ6FZSi aaa great colours tbh,0
@Easycennt follow back please,0
RT @FaatinShidqia: 300 RETWEET TERCRPAT LANGSUNG AKU FOLLOW !!,0
@Krook_Kellz where dat shit at? Cause Dee just called and ask to get more info,1
"🎓🎓🎓🎓🎓🎓

LUKE I'M GRADUATING IN 3 DAYS CAN YOU PLEASE FOLLOW ME FOR A GRADUATION GIFT? THAT WOULD MAKE ME SOOOO HAPPY
@Luke5SOS

🎓🎓🎓🎓🎓🎓
148",0
RT @LATlNADOLL: finally a job for me http://t.co/E7UXBIQVnI,0
Could go for some chocolate. What's new?(:,0
RT @GMountainBikes: Planet Bike Protege 9.0 9-Function Bike Computer with 4-Line Display and Temperature - http://t.co/SEKmVzy9q5 http://t.…,0
"""RT @SupportPets: There's a lot YOU can do to help betrayed #animals cowardly thrown inside a #shelter cage=ADOPT""",0
Finna write 3000000 bars dissing my momma,0
Deezee Kugiggles wanna fuck everything that moves. Run.,1
@alexasparliiing probably more than what jets pays me,0
RT @Ashton5SOS: Hangin with my man Rodney 🐴 http://t.co/15ZcwZHEUI,0
Last musical performance✔ had so much fun meeting new peeps &amp; performing with u guys. Ya'll so amazing &amp; talented ♥ #bittersweet,0
"RT @yojoe55: @clairecmc ""military commanders would be more forceful in pushing the cases"" = UCI = no charges. @RepSpeier #MJIA http://t.co/…",0
It's gonna take a lot to drag me away from you,0
RT @joshblackk: Finally got to see my baby tonight😘 @JordanMaurice_,0
THAT AWKWARD MOMENT OF TODAY HAHAHAHAHA,0
Married Women to Debut in Girl Group Called Girl Hood http://t.co/jNkPb1pH7a,0
@amrits0hal nah I didn't you're tripping puto,1
RT @omgtootruetbh: vine is great because my attention span is literally six seconds,0
@CameronDallas your so cute I seriously love you!❤ Your perfect!!!,0
I wouldn't mind this everynight (: http://t.co/j6CwDX3AXS,0
"""@DamnItsFood: Fudgy Cookies and Cream Cake. http://t.co/q1X9BBaTxD""",0
“@Anonymous9___: Ima be what I set out to be #Promise”,0
RT @WeLoveBom: Park Bom at Incheon Airport back in Seoul #COMEBACKHOME http://t.co/AuFbXOHsgc http://t.co/tnCwxdXBvr,0
@JordonHochberg went a little too hard tonight Jo? http://t.co/4tVUdaCmZD,0
RT @imanznami: he say im cumin i say im cumin witchu.,0
RT @ProudJcapper: #CAPPYSPAM stop.(don't) http://t.co/t0U1NOARgk,0
RT @xFuck_Youx: “@HaitianRemedy: quote this with your lock screen 🔐” http://t.co/UgwBDk2tBh,0
Soo many people say one thing but their actions say another.,0
RT @TrapCeazer: Jared Leto has nicer nipples than me,1
RT @PointlessBlog: Finally met @Nashgrier :) see you around man,0
#Celebrity Sunny Leone on last leg of Ragini MMS 2 promotions in Mumbai http://t.co/6AEHqn2kfP #BollyWood,0
(ू•ᴗ•ू❁) LUKE HEMMINGS OF 5SOS PLEASE FOLLOW ME LIKE PLS MAN IT WOULD BE RAD PLS LUKE I LOVE YOU SO MUCH @Luke5SOS (ू•ᴗ•ू❁) 51561,0
RT @SGAG_SG: How the average Singaporean sees Singapore http://t.co/JbhGpbFFo0,0
"RT @exo_kidjongin: brum brum /g. Gua mau #OPENFOLLOW for rp.. help retweet yo, jfb thanks http://t.co/E6VvFMkWYf",0
RT @diaryforteens: I'm that kind of girlfriend 😙🙆 http://t.co/mulX0vv18x,0
RT @Aryelle0015: I wish parties were actually how they looked in movies,0
Ready for some #VirDas #gleeful #happy #faces,0
I'm not tired at all tonight.,0
What's going on DC? 1200 Club hosts governor candidates - Sierra Vista Herald http://t.co/CPqrZCPWlT,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/3g8snvZXtE",0
Congratulations a lil Faza for ur test result. You did great and make ur mom proud of u. Alhamdulilah...,0
RT @ChildhoodFacts: best candy bar in the world 😍😋 http://t.co/FoNN0HDFk4,0
RT @SarahDumke: Morp was homecoming x2,0
@erinemarcelinaa i hope Reus did that,0
RT @mynamesdiana: Don't ever offer me liquor,0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
sharing #suaju UK delays decision on cigarette branding ban - Reuters AlertNet #brands #branding http://t.co/ocLmdNYHUM,0
uptown girls is my all time favorite movie,0
@KelyWebcam I hate it when a person says u need surgery/fixed &amp; I need to take meds &amp; attacks me? im not hanging around for it to continue.,0
Goodnight monkeys 🐒👋😴,0
RT @ohsogirIquotes: taking cute selfies is really hard when youre not cute,0
Someone used their first emoji 😂😂😂,0
Stats for the day have arrived. 7 new followers and 6 unfollowers via http://t.co/mxsCxRd3hQ.,0
@leekaeuns that seems like our salute - /he chuckles and flashes a grin on his face; Daehyun here. sup crab...? sounds like a food.,0
RT @draeht: @oh_kay_em oh then we can suffer together yay,0
"@armitages_mind yeah, I mean this demonstrates passion and you want employees to have passion!",0
HOLY DICKS @lukeysnugs WE ARE GETTING TICKETS TOMORROW MUM SAID YES,0
@lexxyypoohh not you 😔,0
@CameronDallas I GET TOO SEE YOU IN ST LOUIS,0
Amber's phone &gt; our relationship.,0
Too much noise and too many questions and I haven't had my cup of tea yet.,0
Please like our facebook page then send us a tweet so we can like yours back! http://t.co/IhzY3hcj03,0
Photo: Come Up beanies coming soon… http://t.co/Si0rQN24Bq,0
"Mga nega account no space on my timeline !
#ShirleyBernardoLikeABoss |
#DrakeUnderKayShirley",0
Shut your anoyying ass up. 😒😂,1
good and right,0
"Followers - 115, Unfollowers - 33. I didn't know it'd be this simple. Get your weekly stats via http://t.co/ucVJEI1zSz.",0
"Sometimes I want to walk in your shoes, do the things I never ever do.",0
RT @BIBLE_Love: Imitate good. Those continually doing good are from God. Those continually doing evil haven’t seen God – 3 John 11,0
"""@alexpokerguy: Have had MistaDabolina and MicrophoneFiend on repeat in my mind all day. Great day."" Mr bob dabolina!!!",0
RT @gosshram: @LeMagiciann @_Just_Ruben_ @jaiyakandan95 @RishenAwesome @Rushendra47 first time I saw @_Just_Ruben_  getting angry ...hahaha…,0
@arden_cho hi just a reminder that you're crazy talented,0
RT @PrvncessPaige_: he said he wasn't asking me to prom. 💕😍😭 http://t.co/bxRi4RZUmp,0
hmmm sharing so I can read later....thanks for another one Denise Merideth!  &lt;3 http://t.co/Lr9ilIs7TI,0
It's 7:45 am I am sick send me a doctor,0
"RT @ErfanzEvan_: One day you're going to meet someone who makes you feel Happy, Beautiful, and Stands by you even when you feel you don't D…",0
"RT @WhennBoys: I don't really have a ""type"" If I like you, I like you. 

Simple as that.",0
lately I been staying up past my bed time and still waken up at 7:45 .... what is life ...,0
"@benjaminbruce My love, please follow me? i am a long time fan! I love you ao much baby ❤️ +5",0
@Keeva0dette because I'm out in down town takeoff right now,0
Everything will be alright 👍 #Worthless 💔👎👊 #Eyebags #Tired #SundaySelfie #Vain 💔💔💔💔💔 http://t.co/DuQ7Eg01IW,0
"""@xoxxomia: “@manda_zapata94: I aint a dumbass, its easy to figure shit out no matter how much they try to keep it lowkey lol”YESSS!!""",1
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)133,0
"# http://t.co/iSRKOvHqrP,#adult,#videos: Fugly Slut Gigi H Goes Dirty In A Solo Action http://t.co/O2N8VHPEN4 #Upskirts",0
I am tired of seein you tweeting and retweeting things like so done and giving up if i am really not important anymore then let me go,0
RT @Chadactyl: When white people make the koolaid http://t.co/MsEEV4Wgto,1
"RT @Talnts: ""It's not what you are that holds you back, it's what you think you are not."" - Denis Waitley",0
"As women, we have special powers. To keep our nigga in check. If you don't, you're not using your special power right 👌",1
RT @gypsyprincess98: we're sorry @vaneashleyc &amp; @davysee9too 😊😘💕 http://t.co/BsmghfdYBC,0
"@sardesairajdeep Shows that self-styled intellectuals are still stuck in 2002, while everyone else has moved on to 2020.",0
RT @DanicaDowne: It WORKS! This miraculous 2 step method helped my friend lost a bunch of belly fats → http://t.co/euDbB6hIdG http://t.co/E…,0
The Man Who Can't Be Moved by @thescript — https://t.co/3oxKdyocWP,0
Gonna record and edit maybe so I can upload next Sunday what should I play in minecraft?,0
RT @CryingGomez: returning home knowing that you've got a bad report card http://t.co/nmq4qQ74xX,0
oops sang let it go from @idinamenzel and woke up my nephew 🙈😂,0
RT @DhatBadt_Ela: Sex will never get boring with the same person when you actually love that person.,0
I swear I just be losing these so called friends.... They can't keep up ✌️,0
@JulietBerardine he misses you dearly,0
JUDI FOLLOWED ME YALL 😂😍 I LOVE YOU GIRL @JUDiJAiKRAZi 💘,0
"RT @ohteenquotes: Everyone has an untold story hidden behind closed doors, try to understand that people are not always as they first seem.",0
I really just don't know how to feel about you anymore. #dramatictweet,0
RT @SashChillie: I'm afraid a lot of people don't actually realise how wise I am.. I know a lot more than any average man..,0
A honeymoon for sixty years? http://t.co/2kpYuQz8Gd,0
Up to this moment I've only ever watched Robin Hood in Italian. Let's see how this English goes #uncertain,0
Fudge it,0
RT @raychel_koerner: I sleep in the weirdest positions,0
I don't think I could love my babysitting jobs more 😍,0
RT @curlyheadf_ck: you've got it all figured out until you figure out that you don't.,0
Horror nights with the clique...?,0
The girl who has good heart and face -  KATHRYN BERNARDO :) @bernardokath @imdanielpadilla @KFCPhilippines  #KFCino 415,0
RT @MaryJanes_Lover: being horny is not wassup when you aint got no help 😒,0
"What a fantastic day. I know @KyleLarsonRacin will never forget this one, and neither will I. So happy / proud to be a fan of you! #muchlove",0
Do you love the World you live in? — no .-. http://t.co/phfkk9Xezk,0
It must suck to know you're about to go to jail.,0
Lol you still call me face instead faith.,0
“@_JuanTheGod: If I make it to heaven I hope they still drinkin brew”rt,0
@travishardnick soz it's late. And follow back,0
RT @ciara: Mamma Kris @KrisJenner In The Building! #SelfieFun:) http://t.co/3rFzyaZT3q,0
I'M SHAKING. DONT TOUCH ME. IM UNSTABBLE http://t.co/zgoJrUmu5e,0
Really wish I had some candy. I got nothing here!,0
Ext. Tab low!,0
You can only touch my ass if it's for science yes,1
RT @LBSPhilippines: Credita to The Biggest Group of AVRIL LAVIGNE LOVERS!! http://t.co/8uqEQoRIRB,0
RT @Its_KEAVIA: Juice Jam Was Funnnnnn 😃😃😃,0
Jah Cure - Wake Up [OMV] http://t.co/BVyr85ImMr … #MusicVideo #Reggae #youtube @youtube @Reggae @Cureagain @DjMeko_,0
Successful night out with no drunk texts!! #proud,0
Hopefully I can get to the house early tomorrow,0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/tPjiCFlyQu",0
@Madi_loo stop asking me questions while I'm intoxicated,0
"#XianLovesSwish 
 #XianLimLovesEverydayMcSavers 37",0
@baybay61197 @anagmacias ummm obvi you have it too you retweeted it,0
RT @ashtondrug: @iGALAXYCLIFFORD I LOVE MICHAEL GIRLS OMGF,0
"@MapleLeaks Dirt, mud and slime seems to be the Conservative genre.",0
last feet ever,0
Happy sunday @ItsTedi_ #kfb,0
Shout out to all my project niggaz 100 http://t.co/kKKBcUqnNH,0
WHERE'S MY NAIL CUTTER?!,0
Their bios are just omg,0
any one online frd ?,0
Some people are just cunts.,1
@_Briannaa08 wants dick fwh,1
@James_Yammouni Follow me please! I am a Brazilian fan! Love you so much! You are amazing!50,0
Can't sleep,0
"RT @IlyaasElBadr: Sometimes emotions can get the best of us. Take a deep breath, and redirect your thoughts. Have faith that you will be le…",0
@R34_Past *smiles back* try it it's fun,0
#StandWithTy because I'm a fan of his work and I'm not big on rumors ans speculation,0
Thank you leedle for driving all the way to my house 👭,0
When I start getting typos that's a sign I need to go to sleep.,0
RT @narendramodi: We salute each &amp; every martyr who devoted their lives for the nation. It is their sacrifices that have made our nation wh…,0
RT @RealRaymondJ: THE GIRL IN THE BACK SO UGLY BRUH.. 😩💀 https://t.co/DHodnwIhQ7,0
RT @badasxjoe: White people be tripping off nothing in scary movies  https://t.co/M0BEPBpwFu,0
"Today stats: 19 followers, 3 unfollowers and followed 2 people via http://t.co/kjIXn0Te2Z",0
@Jay_Jay_Shields I didn't even think he was that fucked up😂,1
Amazing how 84k fans can watch a rugby game with the ball kicked back and forth most of it. we need all our fans back @TheRFL #SuperLeague,0
@Betty_white00 You're welcome. Don't talk to yourself talk to me lol.,0
"""@TaylorrDiAnn: Anyone want to get lunch tomorrow? ☺️"" cj",0
Up til 4am last night My son &amp; his friend where assaulted &amp; robbed My son tried2 escape But didn't wnt2 leave his friend Thankful2Police,0
@SilentAustin It's just so overstated!,0
#younggirl #lesbiansquirt #group #sextape http://t.co/X6BA9WaVFe awesome shot.. http://t.co/BEOovgNbce,0
RT @ChaskaBorek Cute Little Chicharito Fan -Red Cafe http://t.co/ClH7Wom06A,0
Reid just bought me hash browns ❤️,0
"Trend Alert!!!!!!! Crisp, clean, white nails are the fashion trends for the nails this season... Book… http://t.co/oAGstKURBg",0
“@MessyDrunk: Why does alcohol always make me dizzy” because drink drank drunk,0
never expected anything from you.,0
"@imdanielpadilla @KFCPhilippines #KFCino It's the teen queen! Kathryn Bernardo! http://t.co/yWffYvglfS 1,799",0
RT @garretthanson12: Smoked so much weed this week and now I'm out😪,0
@TheKT408 @thatcutemofo @marlene2fab hey Ken we're like this ...,0
RT @aloneinsanity: i may not act like it but i am actually really insecure about my body,0
Weed 2. #EducateYourself,0
Training legislatif 1 FL2MI,0
"Sooo I thought I would get a ""I miss you"" back, but na.. It's all coolio doe 👌💁",0
If you want to follow me on instagram its : lisanne1100,0
RT @camilacabello97: i was awkward and fangirlin'  before XF.. and i'm still awkward and fangirlin.. i'm myself and that's not gonna change…,0
RT @5SOSSPRINKLES: I wonder if the whole 5sos house are naked right now partying,0
Noooooo I'm not usually the one taking care of the drunk person,0
RT @arianaskittles: If Ariana and Liz wear glasses I'll be proud of being a short-sighted person for the first time in forever lol,0
"Open order..jersey grade ori thailand, clubs dan nations.Home,away,3rd. adidas… http://t.co/Bp6eTDKcC3",0
"All that negative shit, keep it from round me!",1
"RT @svxks: You probably don't even know it, but you make me really happy.",0
@AnnaHausler exactly my thoughts rn.😭 we should've just went to the hookah bar.,0
RT @lifeofablondee: Elsa from Frozen inspired hair 😍💙👌 http://t.co/IDsNCT1U9S,0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
Smh silly goofy ass hoes ☝️😔,1
@15MeterClassYas haha not as real as you 🙇,0
@WestPhilly_Odie Octopus now you know 😂im good just chillin,0
{iTwinkleBieber} Shawn,0
And now I may sleep 😌,0
Ahslfjslhsla i love children their tiny baby hands and feet are so adorbs,0
Why are @britta_stevens and @saylorbrielle so cool. They are so sick. 👍👌,0
sometimes I feel bad for myself cause I don't have friends with the same interests as me but other times I'm sooo gladdd,0
Just posted a photo http://t.co/XbS6sKDlM7,0
"@DashingStud_ oh damn , Damon you look so sexy up there I could eat you . Wait what? { slaps my self } I mean. Whatever lets eat!!?",0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
4 of 5 stars to Werewolf at the Zoo by Charlie Richards http://t.co/2xZoJBh2OU,0
bitches need to stop overestimating themselves because really are you going to no so stfu #lolbye,1
I feel like goin for a ride,0
"I have completed the quest 'In Search of Treasure' in the #Android game The Tribez. http://t.co/DzJPB3Z67m #androidgames, #gameinsight",0
Goodnight i guess,0
RT @piersmorgan: I want to die.,0
Where the ghetto bitches at? Queesha and Syeeta,1
@TheLadyDucky We saw pastels in the mid-80s thanks to the Olympics and Miami Vice.  :),0
Patrick selfies http://t.co/1ftCqcuJ2h,0
"Forgiving someone is easy, being able to trust them again is a totally different story.",0
RT @Heartbreaak: 098 your eyes are so beautiful if I ever see you in person I'm just going to get lost in your eyes tbh haha and you're bea…,0
@arianna_a_c @Akil_James just because she's right by you doesn't mean you're friends...,0
The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have felt the most pain,0
RT @_cautionnn_: where tf everybody at 👀🍃🌾,0
RT @SirWavyy: @CinnCity_ @LilBully239 Here we go again with my name 😡😒 But ya welcome beautiful 🙈❤️😘,0
"“@_tracii: Congratz to my cousin ""Mel &amp; shawnna"" everything was so nice !!!!” Yesss! I'm onnnnn tho Ctfu",1
I ❤️ snapchat,0
RT @vryrare: searching 4 u,0
I know Amanda sleeps with my pillows when I'm not there #hateyou #youthinkidontknow,1
Awwweree 😍😍😍,0
Dem bluffers,0
@aqilxhh she hates me,1
"RT @MsOxyMoron: “@schoolfession: ""They actually put this in our yearbook..."" - SCHS http://t.co/qqNpPuOt3i” 😂😂😂",0
RT @ComedyOrTruth: Me trying to save my grades this semester http://t.co/yxrtSrudVp,0
I am grounded even when I'm not grounded.,0
"RT @johnmaepaule: THEY LUV ME COZ IM REAL 
#소녀시대미스터미스터 #소녀시대 
THEY LUV ME COZ I KILL 
&lt;3",0
"RT @disneywords: You've got a lot to say, but better use it carefully or it could change your life. –Mary Poppins",0
"@tenis_bot lmao u got to see this, its epic http://t.co/yYEOYFCb4Y",0
"@AustinVesely Whats going on man? I'm Joe from #jerevenyc. we met at the chi show case at sxsw, i had the merch table. hope u like the gear",0
"Tiffany Jewelry http://t.co/sjazvFYptB, Iphone Ipad Case http://t.co/KeCNxlzOw7, B012-Beautiful, 85.012% off !",0
Night twitter 💋💋💋💋💋,0
@NurluNermin haha I had a weird feeling this was yours http://t.co/hv6FAVmKOO,0
Taco Bell after a concert. Sounds legit eh?,0
"RT @Hanie_Aplus: my assignment is freakin hard .... T___T 
foreign exchange ... urghhh ... &gt;&lt;",0
IDK whats happening epoplle just say my name every 4 minutes,0
wait it’s ok guys they sell dripping. ingredients: animal fat. carry on.,0
"RT @CMcAuley_93: Happy Birthday Jenna, Have a good one ! 😊 @JennaRoszell",0
"RT @OfficialAmiyah: These hoes don't want your man, they want your happiness.",1
RT @justinbieber: #Leafs,0
"@Alex_Austin haha, thats betr than ""The elephant eats shoots and leaves""!",0
Sweet Things #np,0
Review Guide For RN Pre-Entrance Exam/NATL LEAGUE NURSING #books http://t.co/ePUyKCrE4R,0
RT @jessbaby7: My boyfriend loves my freckles and everything about me,1
@1Emmanelson Im lol'n so much right now at this http://t.co/zfCkb3fpFn,0
#VoteUKDirectioners #KCA,0
RT @bri_trujillo23: @__duhhiana the 5 year old can babysit the 3 yr old,0
RT @OurNutellaLife: teacher: what did you do over thanksgiving break?me: I went to New York http://t.co/MXIZsnbN27,0
@jiaesnw thank you jiae. alrighty.,0
RT @Malfarezaa: Don't ever judge anyone. You don't know their story and what's really going on ;),0
@_SuccessChaser lmfaooooo,1
@meghandipaolo LOOK AT THE VINE I TAGGED YOU IN,0
RT @FreddeAmazin: When you call your mom back after she called you 7 times http://t.co/HvSE6KNf1E,0
Can I please look like this when I'm older http://t.co/j4chpVHAUj,0
RT @ADMU_WVT: Ateneo Lady Eagles line up. #SVL11 http://t.co/yO1Tnnjed7,0
"@mkdubai Or that :) What's in for #AUH?

#Dubai City of Gold / Visit Dubai. 

Smile you're in #Sharjah. 

What's the tag for #AbuDhabi? #UAE",0
RT @theamazingkhaa: Otw to fairview! @AllTimeEesha hope to see you there. ☺,0
RT @DionteTooSteezy: You might as well be slappin some lil b,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 5.46,0
Drama Down Under: Dodgers hold on in Australia - http://t.co/y31Gbybggb,0
I hate being at home alone!!!,0
RT @sassifiedx3: OMG CONGRATS RIHANNA!!!!! 👶👶👶😻 http://t.co/WQcOrqmL7g,0
RT @RenyaBoo143: “@DavidDavo99: I have as equal right to tweet what i want than you do.”,0
"RT @rachel___hunter: One thing I ask, just be straight up with me",0
I'm pretty sure I'm getting sick,0
RT @Pantera: Far Beyond Driven is 20 years old today! Still the Heaviest record to ever debut at #1 on the Billboard Charts. http://t.co/m7…,0
You down with paper planes or nah,0
@jtakeduhh did you start from the bottom too or nah? Lmao,0
Faulty popcorn bag?!... Who knew lol,0
I went to bed at 7 pm but now I'm awake,0
Not even sleepy guess I'll call somebody else .,0
"RT @VirtualAstro: If you are up, the #iss is visible at around 4.20am evening passes start in April",0
one person followed me // automatically checked by http://t.co/sXpBwasA55,0
RT @OfficialAmiyah: I think one of my 4 boyfriends cheated on me 😒,0
And I promise myself that I'll finish doing my Add Maths exercise on Integration. Hmmppppppphhhhhhhhhhhhh,0
Peter Brimelow On The Vast Leftist Conspiracy/ Don't Whites Have Rights Too? http://t.co/r2ApvEkRA8,1
"RT @alexandrriiiaxo: I know I'm hard to handle, but thanks for never giving up...",0
"RT @GEMMASVAGINA: @Luke5SOS LUKE HEMMINGS FROM 5SOS PLEASE FOLLOW ME, ITD RLLY MEAN A LOT TO ME. YOU DONT EVEN KNOW HOW MUCH I LOVE YOU. ma…",0
"RT @Dory: who are you?!...

Like the perfect mix of Justin Bieber &amp; Taylor Lautner 😍 http://t.co/JCX0DOQhHi",0
"$13.88 Rayban Sunglasses,83% Off,Free Shipping&amp;Fast Delivery,http://t.co/lBkqOf7gdB",0
"""Ya Portland.. That's in the States right?"" 
""How do you spell taco?"" 
Oh eryn 😂😂 @erynmargarette",0
"""@YoonSicaBar: Sexy Jung 😊 http://t.co/e4HkfGC6iM"" this is so HOTTTT #Jessica #소녀시대미스터미스터",0
Someone broke one😒😒😒,0
need a bed robbing plan.. asap,0
RT @Calum5SOS: I don't wanna miss a thing,0
You're a fish that looked good but tasted bad HAHA,0
Is anyone awake?,0
RT @ElAmor_BeingMe: I Catch Everybody Subtweets!!! 😂😂,0
@patriciaannevp shut up pat,0
"RT @TacoJesusJayy: Soon as I feel like you the one for me, you do something and make me realize you might not be the one for me...",0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
1970's Hand Stitched Sari Border from Rajasthan by Lallibhai http://t.co/0BnSIDmH3r via @Etsy,0
@IronoxideMane expośed http://t.co/uBSfWd2tsg,0
Why care about ppl that don't care about you...getting to the point to stop caring bout me #alligiveislovetopeople,0
@joeavela ohhh dang :p haha you ALWAYS are though!,0
Im so hungry i shouldve gotten smn to eat before going home😩,0
@Alex__Adams Talking Heads would be an IMPOSSIBLE ticket!,0
"RT @slyd1: Walahi""@haywhai007: GBAM!!! ""@Tellzy: Gods decision is final""""",0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)138,0
Great minds think alike 👌,0
GOOD MORNING!! — Good afternoon http://t.co/lqgxDtrhgL,0
Let's live while doing the things we like!.  - Sehun,0
RT @JeremyVandiver: No matter where we go or what we're doing....This guy keeps me crackin up!!! #NeverADullMoment #LovinLife http://t.co/1…,0
"I've gathered 3 Tokens! Can you do better? Download to find it out! http://t.co/VhzA9CRks6 #android,#androidgames,#gameinsight",0
"@Trip_Trippyy llss,Smh",0
RT @bryceclifft: Knowing this is the last night of spring break makes me want to cry.,0
"RT @Joan_Ukeri: I'll reserve 'Goat' for u ""@OladosuFemi: If Barca wins Madrid today, Call me any Animal Name! #HALAMADRID""",0
@riddley82 guess so. I really miss going though.,0
Olympian heights larking inflatables: skydancers but popup tents: pWnQgwPTC,0
@Paolo_Cruz @SMITTY3700_ @ShaunMcG21 The boarding hit on Ribeiro is usually called as well. Just looking for consistency.,0
RT @lizzieggg1: lol you are cuttt,0
"Pablo Hernandez, that guy is hot af, I want him 😍❤️",1
RT @Jayson_Two_time: The planet is fine. The people are fucked.,1
"🐣🔸🐣🔸🐣🔸🐣🔸🐣
Hello @zaynmalik 
Are you a camera? Because every time I look at you, I smile. 🌚
A follow would be amazing ilysm 💕
🐣🔸🐣🔸🐣🔸🐣🔸🐣
x315",0
Great game tonight! Nicely played @tonyparker @theborisdiaw #frenchbasketball http://t.co/X05yDovBaO,0
"I trust God with my life, after all he gave it to me.",0
I'm tired of these feelings,0
"The worst kind of disrespect you can get is from yourself. Love yourself, value yourself, and respect yourself. #RealTalk ..",0
BITCH,1
It's 2:46 do you know where ya nigga @?,1
