text,label
RT @SecuteBelieber: fav if you want to be mentioned on last gain tweet,0
there are no traffic jams along the extra mile. �Roger Staubach,0
RT @215Til_iDie: Follow👉👉 @GasBoyzMusic For Me 🔥🔥💯,0
my nigga my nigga,1
@PeachysGaming hmm idk obvi it's up to you but I think your current skin goes alot better with your YouTube name,0
"RT @feelsofbieber_: @john CAN YOU FOLLOW US PLEASE @hugsofbieber_ WE LOVE SHOTS 🌚🌚🌚💙💜💜💜❤️💜❤️💜🌚🌚🌚💜🌚💛🌚💛💜💜❤️❤️💕💕🙈🙈💚🙈🍭🙈🌚💕❤️💜❤️❤️❤️❤️❤️❤️🌚🌚🌚💕
-1…",0
RT @TheRunnerProbs: Cross Country philosophy...the faster you run the faster you're done,0
Who Is He? PRIESTESS OF THE NILE Weekend Writing Warriors http://t.co/B3OS0wFjPW via @vscotttheauthor,0
@Bertie_Morgan11 @davidwarner31 fuckin ugliest family,1
@JT_BRFC23 @abigail_kite @HarrySutton97 @elsie_boo_ @oliviaknott1 3-0 us weren't it?,0
"RT @C4arls97: @ConteRichie of course that would make they're day better, ex's are awesome.💁👭💕😂",0
Why do birdsssss,0
“@estefaniabanks_: @janet_rivas13 you're beautiful”,0
RT @tomgara: Incredible pic of a rally in support of Turkish PM Erdogan in Istanbul today.  http://t.co/HNYArqpOPW (via @mervesebnem),0
"Knew I'd embarrass myself at the gym somehow, got my headphones caught in my locker 😳 http://t.co/98xRrHGw7i",0
@AssaultGear28 @DiamondFirefox @lydiarees bad ass brat? Lol,1
RT @FemaleStruggIes: when people try to tickle my neck http://t.co/iQB15LjVZQ,0
RT @belebenard: @brooke_bemis @isaacdebyallz no Brooke you can't leave me 👯💘,0
I was a juvenille stuck to the G-code,0
#NowPlaying #Music from Allure - No Question Listen http://t.co/cZPMMkNuT7,0
@carROLLING_UP13 @Yams_Errywhere we are nice 👌😂,0
im gonna spam with calum jokes okay,0
"He's been making me play this video over and over for him, the boy loves looking at himself. Recorded this... http://t.co/ZKUTahLpMV",0
"I may make my coffee strong, but it's the best damn coffee.",1
RT @ZachsNigga: I HATE CRAMPS I WANNA CRY #KCA #VoteUKMahomies,0
Ain Tripping . Shxt Happens 👌👌,1
Don't deny God be true to yourself!! ❤️ #christian http://t.co/SiGeNWCWvc,0
RT @JColeDC: You make me smile so easily.,0
"RT @deefizzy: Last night while meeting viewers, we were playing with a balloon and making sure it didn't hit the ground...I'm not 5 I swear…",0
RT @_aminax: @TheWigleyRyan @aCertainTurton Me and Carl are like arch enemies tbh,0
"I need to stop saying . ""Niggas Aint Shit"" , only the niggas I fuck with aint shit .",1
"RT @dailyteenwords: I like to smile at people who don't like me, to make them hate me even more.",0
"I'm at Champion® Stadium - @waltdisneyworld for New York Mets vs Atlanta Braves (Kissimmee, FL) w/ 8 others http://t.co/6QHdtkS2Xp",0
"Come in and fuel up, especially if you were super active! (Or simply have kids) http://t.co/BqmJWBBnKI",0
“@High_Diver: @MyTweetsCute ain't it! Have to beat some ass 😌”😂😂,1
"@LittleMixOffic I've got my voting game on! 💪💪
#DoItForTheGirls
#VoteLittleMixUK #KCA http://t.co/aXngpLHTVC",0
"burned 37 calories doing 15 minutes of Walking, 18.5 mins per km, slow pace #myfitnesspal #myfitnesspal",0
My next car is going to be a white Audi S3 😍,0
RT @stillkidrauhl: THIS IS THE REAL JUSTIN BIEBER http://t.co/RL2mFI1hQY,0
"""I love talking to pretty girls.""
Oh, sorry, let me go fetch one of my friends.",0
"Texting is fine, calling is okay. But being with you is the best.",0
"RT @EllieGonsalves: The #HustleBootyTempTats queen doesn't wear a crown, but a cowboy hat. @HeymanHustle http://t.co/0ZH7dd9Uas",0
Setting up the nursery. I thought Chloe was being helpful but she thinks it's her new playroom... #babycat http://t.co/iKpklk6QES,0
By far the fanciest wedding I have ever been to! So much fun! http://t.co/qXPyaov2m2,0
RT @B_Holeee: I guess I should get up,0
Any open gyms today?,0
“@JStaffz: Sarcasm and Orgasm are my two favorite 'asms ! Lol”,0
"RT @SportsCenter: Happy Birthday to Kyrie Irving AKA Uncle Drew, breaking ankles for the last 22 years. » http://t.co/6anvZEqI3C",0
RT @ankur0906: @vikash_316 bcz of somnath bharta and black flags by children of AAP whole AAP gurgaon resigns today http://t.co/7loJIWeUQd,0
Awesome analysis. RT @Shan_almeida11: One thing I got from spring fling. Evangel has so much of good talent!,0
RT @ambrose_x3: my motto http://t.co/OE48lVRaBq,0
RT @sabachaudry27: @B_Allen53 k don't answer me then..😒,0
"RT @ChuBailiang: ""Looking for needle in the sea."" Chinese air force in Perth briefed on search for Flight 370: http://t.co/y9L2jkIO0H http:…",0
@imarabella09 it depends to the person I'm talking to. Terey. English..,0
RT @TheComedyHumor: This is true http://t.co/n0qo5YenyF,0
Custer y su corbatin #gentleman #afterbath #handsome http://t.co/N4VUywEXpa,0
Wen The Sex So Good You Dont Want No One Else,0
"Where there was a ambrose-walsh or holding-garner, now there is 2 legspinners- 1 mickey mouse medium pacer #IndvsWI",0
@meixinlee @Jordaayyy @amritaaa_amam awhh dont cry yoo! come I sayang xD,0
I hate waking up so early on the weekends 😠,0
At an average height of around 16-18 ft. the giraffe is the tallest land animal in the world. #giraffefacts http://t.co/oeqNNqKiYx,0
idk why I'm single like who the fuck wouldn't wanna wake up next to this hot piece of ass every morning like DAYUM http://t.co/xpzwPX463b,0
Looking forward to spending some QT time with Mr. Tank. #bullymommy 🐶,0
"RT @staychiIl: you don’t have to worry about my feelings, I barely have any.",0
RT @Hayleanbean__: Females always think somebody thinking bout them GURL ain't nobody thinking bout yo ass 😂😒💯✋ Fuck On 😩👐,1
RT @cheyennesarai: I like being tall😐,0
It's not even noon and i'm napping,0
"@Kay_Angel yep, fishing has been my thing from an early age, I loved more many things, a good way to relax and recharge",0
RT @TheVampsTristan: Hello Ireland :) Thanks for another warm welcome! http://t.co/61peOdx56w,0
"RT @camilasworId: FOLLOW ME AND ASK FOR A FOLLOW BACK ♥

FOLLOW ME AND ASK FOR A FOLLOW BACK ♥

FOLLOW ME AND ASK FOR A FOLLOW BACK ♥",0
"RT @camilasworId: FOLLOW ME AND ASK FOR A FOLLOW BACK ♥

FOLLOW ME AND ASK FOR A FOLLOW BACK ♥

FOLLOW ME AND ASK FOR A FOLLOW BACK ♥",0
how to love,0
"RT @tentons_: When your drunk and a fight breaks out, you sober up real quick 😂",0
"RT @camilasworId: FOLLOW ME AND ASK FOR A FOLLOW BACK ♥

FOLLOW ME AND ASK FOR A FOLLOW BACK ♥

FOLLOW ME AND ASK FOR A FOLLOW BACK ♥",0
"RT @camilasworId: FOLLOW ME AND ASK FOR A FOLLOW BACK ♥

FOLLOW ME AND ASK FOR A FOLLOW BACK ♥

FOLLOW ME AND ASK FOR A FOLLOW BACK ♥",0
"RT @YeahMyName_Pree: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
I liked a @YouTube video from @bayareabuggs http://t.co/ZCD0LICnsE GTA 5 Online - Episode 77 - Blinking Stars! Part 8,0
"RT @camilasworId: FOLLOW ME AND ASK FOR A FOLLOW BACK ♥

FOLLOW ME AND ASK FOR A FOLLOW BACK ♥

FOLLOW ME AND ASK FOR A FOLLOW BACK ♥",0
"RT @camilasworId: FOLLOW ME AND ASK FOR A FOLLOW BACK ♥

FOLLOW ME AND ASK FOR A FOLLOW BACK ♥

FOLLOW ME AND ASK FOR A FOLLOW BACK ♥",0
"RT @camilasworId: FOLLOW ME AND ASK FOR A FOLLOW BACK ♥

FOLLOW ME AND ASK FOR A FOLLOW BACK ♥

FOLLOW ME AND ASK FOR A FOLLOW BACK ♥",0
RT @CubanCigar_xO: Smoke good 💨🍃 I love life 😎,0
@yana_bahama @_MoonWP_ Yana plzzzz tell ya friend to chill 😩😂😂😂😂,0
RT @YungLego: Life’s too short to be anything but happy.,0
FUCKK I HATE MY HAIR 😩🔪🔪🔪🔪🔪🔪,1
RT @LAMexicO_: I be looking like money smelling like a CHECK!,0
@Huntsie55 @totototorrance @krallas found it in my Dilbert trapper keeper #notkidding,0
Ardmore Police Department: Justice for Cali http://t.co/kRXa8VyGlQ … via @Change &gt;&gt; #Dogs Get #Justice4Cali pls sign + RT,0
I'm hilarious,0
Can't be bothered to do homework,0
"US WON’T SUPPORT UGANDA OVER GAY ISSUE 

http://t.co/ndQHN1iJWX",0
Why didn't I listen to ZE:A sooner?,0
its get all for you we is so just one I your find of of a you just they get get a,0
I'm not afraid to love you. And I'm not afraid losing you also. I'm just too afraid too obsessed.,0
Learning from abuse http://t.co/pGxi7UWHVy,0
(CNA|sg) 5 people arrested to assist with investigations into rioting case http://t.co/y4tOzlLoAN,0
@thedrewseph Sounds delicious!,0
@faizzarif you knw my sarawakian friend?!!😱😱😱,0
It's still pretty outside to me.,0
RT @FemaleStruggIes: rt if you've ever used one of these http://t.co/PpHyYXCJli,0
Look at what Swinging Top I got at Starplaza.  See it in my Suite http://t.co/E8IOGbEC63,0
Is this how every girl shops for shoes?? #CleanUpAisleTen @stephaniemurphe http://t.co/piTuEuPlY9,0
😘😘 Morning world!. Time for the word!!. 🙏🙏 http://t.co/eid639pZ0S,0
RT @LovePhrase: I hate going out when my phone isn't fully charged,0
"Finally, my brethren, be strong in the Lord and in the power of His might. Put on the whole armor of God, that you m… http://t.co/TtaBgUqjgw",0
I'm quoting @greysonchance for chapter 39 👍👍👍 http://t.co/5l2E18GTkc,0
"'Zayn we just got mobbed by fans, we just got mobbed by fans!'",0
The other night at @storySOBE wolfganggartner killed it #latepost #southbeach #miami #alwaysagoodtime… http://t.co/fMxayXOScF,0
"So the journey home with a broken case, not knowing where the hell I'm going in London on my own begins...",0
"Promised Messiah ""He is the Night of Decree , Whose bounties are perennial."" Islam Ahmadiyya",0
"I’ve collected 7 Scrolls! http://t.co/tTuHZIBSRv #iphone,#iphonegames,#gameinsight",0
"@Vontana_  Wake up, Wake up, wake upppppp😘",0
RT @REll_MyNameIs: I hate pussy shit...,1
Daam i still cant believe Jacob showed junior the picture smh,0
"Frozen is so like last month so let's all stop talking about it, quoting it, and singing the gay songs ☺️",0
“@samxahmet: Got stuck in a clothes airer when smashed last night.... http://t.co/sKsxrYDTEw” fuming,0
Miley Cyrus – Scars http://t.co/AHWkAtoK0Q,0
"@NeverThatKid I miiiight pass out, been up all night, but I should be fine lol",0
RT @Beautyandkushhh: leaving you had to be my best move,0
RT @SpursOfficial: Who was your Man Of The Match against Southampton? RT to vote for option 1 - @ChrisEriksen8 #SpursMOTM http://t.co/PELxe…,0
@Byunniebaek92 @KrisWu19x @Jonginkai14x @xiluhan88x YEAAAAAHHHHH,0
"@TattooedTeaLady It's not bad. It's a tad excessive though for a morning routine. If you ever start getting problems, cut back to basics!",0
"RT @_Abenaa_: ""@__yeaadatt: 💯💯💯😩😩 Retweet to help find her please 😒😒😒😒😒 Just 2 Seconds of your day http://t.co/XOMQBBplhN""",0
RT @BaseballsStore: ALL-STAR Women s Protective Sports Briefs WHITE-GREY WL (WITH SHIELD) http://t.co/KjXKhY5zey #Baseball,0
remember this???? we all went crazy lmfao http://t.co/BuFrToZMb2,0
why are my parents so annoying I don't even understand,0
"RT @EllieGonsalves: The #HustleBootyTempTats queen doesn't wear a crown, but a cowboy hat. @HeymanHustle http://t.co/0ZH7dd9Uas",0
"#Albert_Stanlie INF: Kansas vs. Stanford: Live Score, Highlights and Reaction for Round of 32: The NCAA tourna... http://t.co/QgyxtvhtQv",0
"""@itsmovies: my whole life http://t.co/yOFrIzNUm4"" oh Logan &lt;3",0
RT @niallsxbaby: @Michael5SOS you should follow @HarryGuccixo 💕,0
Up in the air 🍃,0
"Turkey shoots down Syrian plane, saying it violated air space... http://t.co/GKnlllIU83",0
Will be counting stars.,0
Would be great if nelly came with me and endyia on this trip.,0
RT @TheLawsoned: make you glad you came #KCA #VoteTheWantedUK,0
"@_coolbeanz idk, thats what people are saying. And its soo many police, fbi.and crime scene investigators over here",0
RT @Aimless_Ashley: Woke up realizing that I stress things that I have no control over . Stressing it won't change it .,0
RT @sexygrier: I'm afraid that Nash and the boys are fighting because of this...,0
"🐧💕🐧  🐧💕🐧
hi luke hemmings of 5sos
you're my sunshine☀
I love you so much!
please follow me?
@Luke5SOS 
🐧💕🐧  🐧💕🐧205",0
Please join us on 17th May at a #dinnerdance to raise money for #forces #charities &amp; enjoy a 40’s singalong http://t.co/28R49rGyxY #derbyuk,0
RT @GB_FollowBack: Retweet if you Follow Back #TCHelpedMeGain,0
"RT @MarilynMonroeDC: When I date someone, I think long term. What's the point of dating someone if you only want them temporarily?",0
"@LR_xox please, FOLLOW him preety --&gt;&gt; @rondanielx",0
RT @bmaggiemay: I've been trying 2 remember what I read about @bobzimmermp.  http://t.co/CF6ylLg0Tx. This is it!  #cdnpoli,1
RT @AnaChriistina: I wish my hair grew fast 😫 lmao,0
"RT @AnnaKendrick47: I don't get why girls paint the ""Chanel"" symbol on their nails... I could tattoo it on my ass but it don't mean I'm fan…",1
i'm on too much molly for all these rules,0
"RT @Iouwie: @Louis_Tomlinson 

♡ hii louis, how are you? i hope your okay, please follow me (@Iouwie) i love you thanks for making me smile…",0
Bracket Briefing: 10 keys to success for Kentucky to shock Wichita State - USA TODAY http://t.co/eJFtTLAjuv,0
"RT @thinkprogress: A LOT of 'sticky, thick, tarry stuff' just spilled into the waters outside of Texas. http://t.co/R0U3K6uUeT http://t.co/…",0
Short term pain vs long-term gain.The unique challenges facing digital film preservation http://t.co/aGDnWDZ4mx http://t.co/gQlyWJIIXX,0
RT @ChadsterNoah: Don't call me yours if you flirtin with someone else... 😒,0
Butter Pecan - The Classic! Our butter pecan custard loaded with roasted and salted pecan pieces.,0
three star &gt;&gt;&gt;&gt;&gt;&gt; 🇮🇹,0
"RT @DavidLuiz_4: Great victory today lads! I'm so happy for this guy mosalah22 ,u deserve everything bro! Enjoy the… http://t.co/1drk0r15Gk",0
"A new beginning
A reason for living
A deeper meaning, yeah 🎶",0
creativity is everything.,0
I don't think that was to nash guyz.,0
RT @xocynthiab: “@IloveTWand5SOS: Were owning this ! BuyGlowInTheDarkOniTunes #KCA #VoteTheWantedUK,0
Ready for your Future Chief of Staff 💁🇺🇸💪 http://t.co/SSI2iAPfxS,0
Just posted a video http://t.co/p8RsfidLXV,0
SUCKERPUNCHED! Bonaventura with a free header and it's 1-2 for Atalanta #IntAta,0
RT @ComplicatedAna: and white parody world be having the cutest relationships 😍,0
"Cigar selection at the Duty Free Shop in Dubai, UAE! I think I have died and gone to Cuban cigar… http://t.co/2HRGcKu1jz",0
"Wow not fair during tha cahsee the 9, 11 and 12th graders go to school at 10:30 wow wtf not fair",0
"Today stats: No new followers, 2 unfollowers via http://t.co/zGV4XoN9d6",0
Cant stop thinking about this dumb shit 🙇,1
YOU FLIRT WITH EVERYONE....... STOP!✋,0
"RT @Skinnnybodies: "" This NS guy is so sweet..I really wana cry reading this when he said about his gf leaving him when hes in the army htt…",0
RT @emmaastewarttt: Awww no I can't wait for summer😅🎉✈️🌍☀️🌊👬👫👭🍹👙👅🔥,0
RT @curvvd: The 14 Indisputably Greatest Teachers Of All Time. Once You See Why You Will Definitely Agree http://t.co/7JhBw0QGBs,0
think positive..,0
@JJUJWorld THANK YOU SO SO SO SO SO SO SO MUCH I LOVE YOU JJ ! Love you lot ❤️🇫🇷✨😍 http://t.co/OPJR00aE2a,0
"RT @dosomething: With the tools you are given, will you make a stumbling block or a stepping stone?",0
I fucking love bow ties &lt;3 i need moar. pls gib boe tyes,1
@DeathsquadSAV @PNauticExpress perfection,0
Our thoughts and feelings either bring forth bliss or block it.... http://t.co/0HRcAbbSu7,0
On the plane! New York here I come!!✈️,0
"hiiiiii @Harry_Styles how are you? i hope you're well!! if you could please take two seconds to follow me, you'd make me SUPER happy :D 💓y",0
Last episode of #RKOBH tonight we want more @eonline and hour long episodes,0
@DukeSilverEsq @normwamer and so will his value as a FA............,0
in the mist of a good situation there is always a hater that feels the need to add their 2 cents 😑,0
RT @Valentixn: I want it. http://t.co/nj1ME4EzRj,0
@johaanncruz how many times do i have to tell you na i like someone else huhu,0
RT @gooodvibeees: Enjoy the little things in life.,0
I'll be playing my first show tomorrow night! Anyone that's able should deff come! 😍,0
RT @_eastsideDai: Done fucking with a lot of people 👌,1
U look good..RT @KaybRedd: My mother and I. I love this woman to death. ☺️?? #Prom2014 http://t.co/vOP0jpNgOj,0
Fuck. Here come the tears. 😭😓,1
I'm at Hanatake w/ @juliemurray23 http://t.co/aYLiK3mapi,0
"@Luke5SOS 
Please follow me and make my life complete 
I love you so much ❤️💚💜💙
And it would mean the world if you were my 1/4😘💕😘
x2810",0
@HelloDayana IM CUTIEST,0
"“@GaySexFiend: ""@realgayguy18: New pic guys. What you think? http://t.co/K0U5KxPfkg"" Sexy” / #Cool!! 👍",1
i sound like some middle aged tranny with aids bc of this cold,0
ribs for lunch👌,0
RT @ThatsSarcasm: if you’re mad at me please just tell me what i did wrong instead of ignoring me,0
Is the simple things in life you treasure,0
Oh so very hungover this afternoon,0
"how i compliment other black women in public - nedahoyin: planetblkgurl: 'your hair right now, tho?!'... http://t.co/5x11mA770b",0
RT @ThislsMeWhen: Me trying to fix my grades at the end of the semester  http://t.co/LKxHajxG2R,0
"RT @tobi4seaton: Divergent has the second-best opening of 2014 so far, only behind “The Lego Movie'",0
@sdash5 did Syracuse win yesterday?,0
i wanna see oomf! 😩,0
@winelibrarian oh honey. Sending love.,0
Now you don't want anything to do with me. 😒,0
RT @MattWMeyers: @ProudToBeBrown_ happy birthday! Have a good day!:),0
I got 157000 money winning! Not TOO MUCH! How many can you win? Try this: http://t.co/6NrcFqufq8 http://t.co/NtpIjkS5NO,0
@DJNeeb ctfuuu 😂😂😂 always gotta say something smart !!,1
RT @vampedcashton: it's quite upsetting to think that when you meet someone they'll never remember every single detail as much as you remem…,0
@watchmojo crazy tv moments. ;),0
"RT @EllieGonsalves: The #HustleBootyTempTats queen doesn't wear a crown, but a cowboy hat. @HeymanHustle http://t.co/0ZH7dd9Uas",0
Obsessed with hawaii five 0,0
I think someone is ready for spring! ✊👊🏁 http://t.co/Fmd6bspH4x,0
Pizza is a vegetable. Right?,0
RT @TypicalNatalia: I don't wanna work :(,0
"@MikeStafford76 Not always, of course! But, a pronounced tendency for contemporary US right.",1
"he the biggest lie,  his name probably ain't Jay.  Smh",0
"RT @iRealFrankOcean: I'm a person, not a game. so don't play me.",0
hate seeing creepy crawlies in my house every time i almost come in contact with one i jump back about 10ft.,0
RT @tonynewquay something going on r.e. arsenal. media blackout...is wenger off..?,0
"Akala ko everything will fall on its right places but.. Hmmm I know that God knows why ""everything happens for a reason""",0
@lchodge0420 u should fix it 👊😁,0
@SyakiraMahadzir goodnight 😊,0
"“@Vestalphil: Glorious Ruins Video was strong@Micahnoogets and team!
#Easter2014 #train” @Briauna_Gooden #train",0
"RT @annepredictable: You can only try your best. And if they can't appreciate that, it's their fault, not yours.",0
RT @AwwAdorable: how a cat looks from the bottom when it's lying down http://t.co/0BZgASiGyF,0
RT @SecuteBelieber: retweet if you want to gain just follow @iswagggrauhl and everyone who retweets this then follow everyone back who ever…,0
The person who makes you happiest is the person who can hurt you the most,0
New Blog Post: Sunday Inspiration # 45 http://t.co/xkuDi2Ep9J via @IZOFitness #blogging #inspiration #fitfam #life #motivation #neverstop,0
RT @TopSoccerProbs: RT if you're excited for #ElClasico http://t.co/7eMLRS6Z1t,0
RT @_kaelaa: I cannot believe this shit man.,1
RT @TeamKpoppers: [Maknae] RT for EXO's Sehun | Fav for B1A4's Gongchan http://t.co/hqrCIaHZ37,0
Wow  We will drop ship on your behalf to about 60 countries   http://t.co/RJUIRYhMYE,0
"RT @thewanted: Getting his favourite seat on the plane makes Jaybird happy. It's the little things....Dublin, we're coming for you! http://…",0
@AjayGovindaraj @tonieselena however our dreams will be CRUSHED if we are unable to complete our mission smh Ajay do u have a bike,0
I did this to myself. Now I have to pay for it.,0
"RT @Pt__Directioner: ""you make me strong""

[pauses]

[dramatic head band]

""I'M SORRY IF I SAY I NEED YOU""

#VoteUKDirectioners #KCA",0
Probably just going to watch netflix all day,0
asdfuckyoughjkl,0
I found someone's half eaten snickers bar outside of planet fitness. The struggle is real,0
RT @DevinBray: Don't tell me what was said about me tell me why they were so comfortable to say it to you,0
@GooneretteShru passion in their words but nothing in their work. *sighs*,0
"Pengen:(""@FactsAboutBoys: when boys take cute photo booth pics with you ?????? i want http://t.co/qaix657zOU""",0
I need someone to take me to the casino &amp; show me the ropes 🍀💰.,0
Hey Nicole your iPhone is fucked up lol 😂😂👻 @NicoleObregonn,1
@bullsintheveil I would love to see,0
Wow!! http://t.co/liHAfXh5pT,0
“@ComedyOrTruth: How to get a prom date in 5 easy steps http://t.co/01YRaAtJbb” HAHAHA YES,0
"RT @famous_luckky: The abused girl rap""its just me &amp; my baby &amp; he always beat my ass,I really really love him so ill never lea... https://t…",1
RT @al3xysssss: “@iLikeWGW: Quote with a #SnowBunnySunday selfie!! must be following to get retweeted :)” http://t.co/vmyfGEvoBm,0
@_asianpenguin and thanks for having us Kimmy! Love you X,0
RT @5SOS: #SLSPisoutnow !! (: http://t.co/p6Dp22Z5fN http://t.co/IfP6SP02F4,0
Bro Bro 😍 Found This Picture Of Us 😂 http://t.co/JGOCvKxW06,0
POLL : SHOULD SHATTER BE FIRED ? see Irish Blog  http://t.co/PPHHN4Mz3t,0
I got you FT. Mos' by BanGemUP http://t.co/86euOEZt8r on #SoundCloud,0
"A coloured print of Lancashire County Cricket Ground, dated 1995, being a limited edition number 387/750 http://t.co/ARnGYIxYWp EST £100",0
I never have clothes on always just a T-shirt and boxers,0
@ConnorArmstrong @SFC_Debs I think the issue is we are 3/4 players away from where we should be. Squad depth a big factor in throwing games,0
RT @Kool_Brotha: My suite looks like a battlefield. Maybe we had too much fun this weekend,0
RT @Jourdynalexis: Always be thankful... life could be worse.,0
RT @MvrcusDwvyne: Just in case 😷 http://t.co/qqSnYKrSRL,0
@Paposit awww. am i one of them?,0
"Just went babysitting and the littleuns asked for music so I put @PTXofficial ""Daft Punk"" on!!!! They loved it! Two mini fans in the making!",0
"RT @StacyGSG: Decision time. He wants to shave, I want him to leave it. You decide.
RT He keeps it
FAV He shaves it
#GreenysBeard http://t.…",0
RT @therealcosmo_: I hate overthinking 😤😓,0
@ChrstnSantillas sweet and sour,0
RT @TravSoTaTTed: @brwnskncutie86 GoodMorning beautiful 🌞☀️😍,0
"RT @Ziller_original: Both hands on your hips....
...................lips on the back of your neck",1
RT @TylerStyles: When you get a message and it's not from bae😒 http://t.co/d3KUSYFMoe,0
"RT @WowViewPics: High speed photography, Popping Soap Bubble. http://t.co/x07T5n15yp",0
RT @JM_BALLISLIFE: But good morning... Blessed to see another day..Thank God for another opportunity to try &amp; get it right. Thank God for g…,0
lol that's crazy..,0
Faire une photo before koker ahhhhh ok😂,0
✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
@benwurgaft @theHapacalypse have you been reading penthouse letters anthologies again,0
RT @houseofbvlloons: Those were the days 😣😞😭 http://t.co/aFvfLqvXbg,0
RT @biebxavon: @LittlecBeadles please follow me and @Arijustin_swag we love you so much :(,0
RT @TheMattODonnell: There is POWER in the name of JESUS! Have a blessed Sunday everyone,0
RT @VinesAfterDark: Smack cam fail😭https://t.co/85grtklZQI,0
Forgiving is not forgetting. It’s letting go of the hurt.,0
"Ozzy Osbourne, na bestia sia a cantare che a cagare http://t.co/Q10l644fJX",0
@levimitchell or this I changed the colour of the text http://t.co/QVzCX6Vj0v,0
Nothing's cuter than a sharp dresser,0
Here I'll stand,0
RT @asbgist: Omotola all Glammed up for Paul Okoye's Traditional marriage in PH Today (See Photo) http://t.co/ufep2NvGLf,0
RT @Shivanii_S: That shot 👏👌,0
"RT @xxMilaah: My life, my decisions, my problems 🙅",0
RT pls @cutekimani dat madt tune by my humble sef drops april 1st... Itx gon b madt u knw #teamUNILAG,0
X282,1
X282,0
RT @ReallyNiceCarss: RT if you want this Range Rover http://t.co/ndYnlyxCq4,0
@2Nu4Yu love u guys 😘❤️ #bad 👏👏😩😍,0
"RT @BestofAquarius: #Aquarius are the most determined when it comes to honesty. If they catch you in a lie, they won't stop until they know…",0
"$13.8 Rayban Sunglasses,73% Off,Free Shipping,http://t.co/nme3eCCcLs",0
"RT @FarahDeanna_: Out of the blue, I still love you !",0
hot ebony huge boobs giant butt get hard fucked hard with creampie shottie |  http://t.co/J3NfwaGrEO #movie #music #ass #lol #video,0
"""Patience is the companion of wisdom."" - St. Augustine:",0
God dammit Ash! Ahhh #neverseeyouagain,0
RT @TOP_FANSPERU: [FUNTIME] Just look the TOP's faces ... cute and funny. Via. globalcharmers http://t.co/14mtS2hw9F,0
RT @carolinepoch: Am I wrong? http://t.co/MB1IqpSCES,0
"@RunawayCinefile - drinking, with the music and the lights, she didn't think she'd be able to handle it.*",0
Just call it what you want.,0
RT @IAmTwerk: Well.....  http://t.co/TgaznPjqec,0
RT @TotalManCandy: Dylan O'Brien shirtless&gt;&gt;&gt; http://t.co/FA8uAagOHf,0
Unpopular opinion: I find skinny girls far more attractive than curvy,0
RT @meghanodea: My diet consists of Dunkin and that's it,0
bitch who do u love,1
RT @_KYdashian: I can't believe I believed everything we had would last 👋,0
