text,label
Steaks and Chops: Singapore Noodles http://t.co/L53WP55l6U,0
RT @KiidrauhlCrush: RT for an indirect ~ mbf 💞,0
Live from Amsterdam. Just wondering why Willy hasn't been sacked yet? Disrespecting and ignoring our away support is a disgrace. #nffc,0
RT @LaMonicaBuzz: Gotta love the Madness. Love it even more now that my parent company $TWX benefits financially from it along with $CBS. M…,0
Also why the fuck am I spooning Chantelle's dog ?,1
"If you stay, stay forever. If you go, do it today. If you change, change for the better. And if talk, make sure you mean what you say.",0
"rt for three free follows xx

https://t.co/9WwHbHXjpO",0
#TaoKachaDay2014 ♥,0
RT @netiz9n: SNSD earn their 9th win on 'Inkigayo' http://t.co/dYCC2QgkUk,0
RT @DearStacieMarie: Nobody want a broke bitch 🙅,1
Disney Junior Doc McStuffins Doctors Play Rug: Disney Junior Doc McStuffins Doctors Play Rug: Toys and Games http://t.co/3vwsvCpWYF,0
Sunday morning &amp; a bit of Kevin Bacon &amp; Footloose is the best start to the day - http://t.co/DlO0f5R5M9,0
Hot cross buns for breakfast little bit of heaven on a Sunday morning #yummy,0
"RT @Godly_Life: In your anger do not sin. Do not let the sun go down while you are still angry, &amp; do not give the devil a foothold. -Eph 4:…",0
RT @springoffensive: MY GOD LÖRRACH THAT WAS FRIGGIN INCREDIBLE. Thanks for having us @BetweenTheBeats!,0
"RT @DelenaOTP: Damon is Elena's hero. Together or not, Damon is the one who is always there for her.",0
#tapering for my 12.2k of the @Marathon_Mcr Running for #bloodnotmoney My 1st run ever! #giveblood by registering @ http://t.co/JrKhCXkd98,0
"RT @Rafael_Vdays: “@___luisss___: Who am I foolin, I'll always be a winner” that's right hommie 😌😌😌😌👏👏👏👏👏💵💵💵💵💯🌟🌟🌟💯💯💯💯",0
Moyes planning Manchester United title charge next season: The Scot's first season in charge of the reigning P... http://t.co/XxnZu2nakZ,0
Like why is Ally's boy singing 😂 he sucks,0
Christopher Makos: White Trash Uncut http://t.co/0k9iyB0NA0 #photography #arts,0
6 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/F6ofySMv1z,0
#welcomeTweet @bljaiman101 via http://t.co/wjgKASe7eB,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/6qcD8KvT6K",0
RT @laurennbeckk_: 2000% done with monday &amp; it hasnt even happened yet,0
RT @eldacoronel: @MikaelWeermets THANKKKK YOUUUUUUUUU YOU WERE AMAZING💗😻 http://t.co/YaZC4qx2QJ,0
RT @WagAssuming: But now you're just somebody that I use to know.,0
"it's ""so close yet so far"" for me it's ""so far yet so very far"" @Luke5SOS i love you! i wish i was beside you! http://t.co/EpMJj52ixf",0
join me in cheeking celebs ma,0
#12straight #Bruins #TheBest,0
I guess one of these days I'll figure it out @ParkerBernhardt,0
"Every Weakness you have is an Opportunity for GOD to show His Strength in your Life ""For My Power is Prefect in Weakness"" —2 Cor 12:9",0
Rtweet diblas rtweet -_-,0
"RT @iRealMacMiller: I’m not perfect, but I’m loyal.",0
@ratetank Aussie Rules is awesome! Toughest game on earth!,0
RT @ArianatorIsland: Arianators are Excited for Ariana's New Single this Spring! #KCA #VoteAriana,0
He lucky oomf told me it was cute or I'd change it again just cus he got something to say about it lol,0
"RT @neverknownfacts: By 6am, 25% of ur day is already over. U need to use every minute the best u can. Once time is gone, theres no getting…",0
@Maddy_Robinson1 why u talkin bout Nate that way?,0
RT @allkpop: How do you feel about Orange Caramel's MV being banned? http://t.co/G9ANgh1rP9,0
@nicholasmconway aren't you glad that he's free?? No way he killed anyone!!! http://t.co/sRTgh6NHp2,0
"WAIT DO NOT CARRY ON SCROLLING
I might see 1D and I'm making a book with all my 1D stuff to show them, follow me for your user name in it!!!",0
"We woud like to thank you for your very heart warming compliment Boss Luca-Italy!

We shall come up with more... http://t.co/iWYT2QrENA",0
Source Boston 2013 -  Distributed Security: Expanding the Toolkit for Institutional Resilience http://t.co/VfU0WQGlAq #HB,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
the most deserving #VoteJennette #KCA,0
"I'm so much more worried about what people think of me when it comes to friends, like everyone else can buzz off",0
RT @LittleMelss: Tssssss smh smh,0
Happy Birthday sexy!! :) Miss you. 😘 @imallyssaanne,0
I'm on this tip today. -__- http://t.co/RmFnpz058L,0
RT @Egle_F1: Lewis Hamilton in #KL VIDEO ---&gt; http://t.co/mFjKkE51lj #F1 #WrooomWroomm http://t.co/Qe59TpR17d,0
Holding hands while singing. #KathNielASAPFansDay http://t.co/uHCd3b6tIy,0
"""Without tradition,art is a flock of sheep without a sheperd.Without innovation,it is a corpse"" - winston Churchill",0
@ringo147 get one off ebay or download it first don't pay for oem till ya know which,0
@SazSpice have you done one?,0
"Me, jealous of you? Next joke, please.",0
"@MAGCONtoPDX Okay, so I was planned and ready to go to the meet up, then my mom said we were going to Florida and I won't be back in time.",0
Can't fall asleep now. -.-,0
oops what happened to you soo http://t.co/6VtbIGuD7T,0
"RT @Disco_Lemons: Follow these dudes if you know what's good for you...
@leftylicious @jasonrisk @halvspacecase @chris__bullen",0
Quiche: Basic Quiche by Shelly http://t.co/wAnNXDvgOZ,0
RT @AbrarUlHaqPK: Love to watch PTV today. #23March,0
RT @itsmuzza2004: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN ➡️#Teamfollowback #TFBJP Follow &gt;@itsmuzza2004 &amp;&gt;@Mr_LizarD…,0
IF HOLLYWOOD COULD SEE ME NOW ID GET THIS STARTING ROLE,0
RT @theekalama: Never jeopardize. Good thing for a new thing..,0
MLB Honors Slain Australian College Baseball Player Chris Lane - BreitBart http://t.co/6zzxFTjneo,0
Alternative Gardning: How to Grow Corn http://t.co/la6MshZOEP,0
I'm drove!! I done fell asleep smh,0
RT @tatayhoran: Almost done with my drawing excuse the nose http://t.co/vjBH9WyDDo,0
RT @WeLoveChaerin: CL &lt;3 #COMEBACKHOME http://t.co/vJzxIhRLIo,0
RT @TwentyOneAustin: @AustinMahone PLEASE READ THIS I LOVE YOU SO MUCH THANK YOU FOR ALWAYS MAKING ME SMILE 😉😍😘😚😜😁🙊👼🙌👑👯❤️💛💙💜💚💖💎 TE AMO http…,0
RT @MarilynMonroeDC: Apologizing does not always mean you are wrong. It just means that you value your relationships more than your ego.,0
RT @ohchanlu: baek isnt hurt lmao it's official baekhyun is a girl http://t.co/7dNhF0aqUZ,0
"I've harvested 1,125 of food! http://t.co/hNwnmCDhQH #iphone, #iphonegames, #gameinsight",0
I have successfully completed the Collect acorns from the groak-oaks quest in The Tribez &amp; Castlez for #iPad. http://t.co/RpDtCWjjXk...,0
@JennaAncill #hot #fact,0
Stats for the week have arrived. 1 new follower and NO unfollowers :) via http://t.co/9plkPg4cJu.,0
RT @TedOfficialPage: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/3dkGnrixX9,1
"RT @AiditAmir: Its the best moment if the person who u like
Likes u at the same time :)",0
sumo wrestling with my dad Apparently ur SOPPOSED to see their butts Idk,1
♐PIERROT'S -in this mind- http://t.co/NTshuVL2qy #96kHz #music #musik #japan #INFORMATION,0
Caveman Diet For Weight Loss: Hot Paleo Diet Niche Packaged To Sell. Make Huge Commissions On Frontend And Ups... http://t.co/ZsPpK9HYhg,0
RT @ChloeWilsson: Well looks like a nice long walk is on the cards for me today,0
@angelaaa_ng stick to Taylor and only taylor,0
"RT @rashmiverma: @justicearnab Found this, thought I must share. So before you make a plan to settle down there, do read this. :D http://t.…",0
@Mr_Begbie beg for this goddess,0
A fry up would be perfect right now,0
Internet Security 2013 - 3 PCs/1Year http://t.co/Oo7BGHKtB5,0
RT @EllaBlaque: Too early,0
8 people followed me and 2 people unfollowed me // automatically checked by http://t.co/AmXzw58AKY,0
RT @TBVines: When your friend offers to pay for your food https://t.co/hvPh8xyIFR,0
RT @GioneeIndia: Are you all set to make this Sunday fearless with our #KKKWithGionee contest?,0
This is your moment,0
"Snoozer Dream Weaver Full Body Pillowcase, White: http://t.co/zJXEtkJAiA - Snoozer Dream Weaver Full Body Pillow http://t.co/QVqJDAJ3Zk",0
I posted a new photo to Facebook http://t.co/Iw2HvNkm2d,0
RT @StandardBankGrp: Don't forget to Retweet and we'll donate R10 to @SANParks for every tweet http://t.co/Y6ZMRi4DQF,0
"RT ""@BackpackSeru: Marshall Islands http://t.co/x0XER9jKwT""",0
"RT @taoristagram: RT“@_Shaskia: i do #openfollow for kpopers esp exostan , sone and sparkyu . RT juseyo xD”",0
[ Teaching ] Open Question : Difference between intensive and extensive motivation? http://t.co/YNOaJMi0f6,0
"RT @jekky04: West ham city""@TWEETORACLE: Dumb @weezboytweet: Man city @TWEETORACLE: In which city were people first called Christians _____…",0
"RT @candiceg__: ""@JACOBcortez5: Trap house wide open"" rt",0
"RT @MiraSham_: ""@YayaaAzami: People grow up and changed""",0
@laurenjeuragui Follow @IVRoxOfficial &amp; RT for 5 Free Follows :) #GetIVRoxTo7K #FollowTrick,0
Admit it. You’re waiting for something you know won’t happen.,0
RT @ShawnnMendes: Thought so,0
I think it really hit me today.,0
@Sophie_Sears thanks for the follow! @BodyBest_ #bodybest #health #nutrition #fitness #motivation #positivity,0
"“The job of a football coach is to make men do what they don’t want to do, in order to achieve what they’ve always wanted to be.”-Tom Landry",0
RT @RainbowSeeker2: Yes! TY “@chrissym_29: @RainbowSeeker2 Rainbow Shimmer Bath Salts. So cool! http://t.co/UbsKZlA782”,0
"I want to sleep but 
A. It's cold and I have no blanket
B. People are snoring loudly
C. No room for me on the couch so I have to sit up",0
"it's so disrespectful to be in a relationship, and go off and like another female or nigga's picture.",1
"RT @OMGtrolls: so me. don't lie, this is you too. http://t.co/F6yytEVThP",0
Don't really get why these people are moving up and down!!!.………¥,0
Cold af in this house omggg,0
I'm not a west sider I just live west,0
Zumba - Mt. Pleasant http://t.co/1qz1EqG1S1,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
I live in constant fear of being asked to do something.,0
RT @KP24: “@Aldamski: “@mryddin786: @KP24 http://t.co/EUs1QN20mH”” LOVE THAT!,0
RT @NiallOfficial: #COYR #wearederby,0
"RT @iChaningTatum: When I care about someone, I really care.",0
RT @Key2ThaCure: If I knew then what I know now...things woulda been A LOT different,0
RT @BasedCaucasian: Wait u pullin my chain? The underground railroad led to #project69?,0
Just started using @timelyapp for freelancing on Friday. LOVING IT. Can stop trying to rack my brains for how long I spent on a project.,0
Up let's get it ! 💸💰,0
wake up call.,0
RT @Kidd__Green: Sleep...I need that shit,1
Stop creating Problems dat ant even there jerrr!,1
Foto: sex-thrill: my blog will make you horny ;) http://t.co/YYn3ivJDnu,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
Nothing like a group text early on a Sunday morning to completely fuel your hate for the rest of the week.,0
"In order to succeed, you must first be willing to experience failure.",0
"Whenever you smile, remember me.",0
Sore guys,0
"RT @teenageproverb: ""They take you for granted because they think you'll always stay.""",0
"Today stats: One follower, No unfollowers via http://t.co/soaoBCatWq",0
RT @markasaxon: Mattingly is running out patience with Puig http://t.co/dio4cUY3lZ,0
Crying makes me sleeepy.,0
"Meet a homie from 18st ""pistol"".",1
trying this @ndidichidomere #lin is think it sophia and Freys that are working with us,0
"♫ I love this song: @jamesxreid ""Close To You  [Scholarship E.P]"" - https://t.co/8FmQWG6Q1n (via @Twitmusic)",0
Duke hospital is consuming my lifeeee.,0
RT @jonhellasick: intelligence is attractive.,0
Video: @thewatchestv interviews @doerrelizabeth and @underthedial on their motivations for @QuillandPad http://t.co/8cz5U1Ndhu,0
mcdonalds hash browns &gt; everything,0
"RT @Amanlovesred: We need to play without fear and be clinical. Time to do it for Arsene Wenger, he deserves it.",0
RT @_Muhdilyas: MacD will be great rn.,0
RT @SweetArtAus: Sweet Art cakes and flowers at Vera Wang Sydney #wedding #florist #flowers #cake #verawang… http://t.co/FfqgfCSRy5,0
"RT @Raja5hekar: ""@cheth: @Raja5hekar yo! You need to take the initiative :P you're sitting silently! #JifiIsHere"" Now they increased the vo…",0
Pawtty🍺🍺 http://t.co/DmdN8IDaEe,0
you but me my find are at just but can at are all be if and rt this can with rt have,0
RT @Jamiebower: A fantastic event for @FilmAid was had last night. A generous lot you all are. Thank you to all who gave. x,0
RT @FitnessTheatre: Never give up http://t.co/GlqKVnhqNz,0
"RT @lordemusic: got curious a couple days ago, started the divergent books. finished the 3rd one just now and i'm blaming the altitude here…",0
K. Sleeping now. Night.,0
michael clifford is the type of guy to steal kills in a game of LoL,0
@Jamiebower follow back pls Jamie or RT this ✌️💘,0
"304 Stainless Steel Woven Mesh Sheet, Unpolished (Mill) Finish, ASTM E2016-06, 12"" Width, 12"" Length, 0.009"" W... http://t.co/Bn7INBOLzR",0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/juMuhdF7qO,0
WOOOOOOOOO ITS THE 23RD @5SOS,0
@biggdaddiee_ yes hookah and hard liquor too. 😂 I just can't do weed. 😓,0
The Guard | Teckler http://t.co/eCFApp9vU0 #Hatfield #McCoy,0
Brilliant #Belfast - Enterprise zone 'will bring #jobs' http://t.co/AXT7hf5JUv,0
Fuck em....,1
Change in your life is fast with The #GratitudeWave. http://t.co/mgaVAFt6yZ,0
"RT @Fredthegrand: I really do wonder what other people think life is about, or whether they even think about it at all. People seem to be t…",0
"RT @iChaningTatum: Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned best …",0
Whyy r u cutting your hair agn @RakiinRazak BOTAK PLS 😁,0
Need inspiration?Follow me! http://t.co/nDyq1r7pL2,0
Fuck I so wish I was going to Kip Moore tomorrow,1
@Strizzy_ your annoying ass brother,1
Congratulations Lady Eagles! #Unstoppable #DominateTheSkyAteneo,0
2v5. I can't with the stacked teams and pussy teammates. http://t.co/tqTLXjCt2B,0
I wish I could just hop on a jet and go to Europe if I want. #OneDay,0
#np G-Dragon - Missing You,0
@DJdavid96 how was the party? ;),0
RT @KingLadyGaga: We still don't have the #GUY single cover :/,0
We have three block A tickets for @RebeccaFMusic @EchoArena  Liverpool tonight. Less than face value. Contact @LpoolTktPackage for delivery,0
"RT @_rebeccakerr_: Calum Hood, Ashton Irwin, Michael Clifford and Luke Hemmings in cartoon form 😂😂😂 http://t.co/p7r7ynmneV",0
RT @joSupreme__: Uno when u miss someone bare but they pissed u off http://t.co/WNGIREezGT,0
I know every word to mockingbird,0
RT @OneLoveTo_MU: [PIC] Banner 'The Choise One' terbentang ditribun Old Trafford. http://t.co/HIlMBJ24xp,0
RT @2PMagreement211: Hi Vietnam! see you tmr!! http://t.co/SmRVCVG2ML,0
Boost sales of your products with http://t.co/BtxuC8USOR,0
Still not over this tho http://t.co/9Vee6CwWHq,0
RT @BestTextMsgs: Exactly 👌 http://t.co/oJYUThMfGQ,0
Drive slow homie,1
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/hz7oLTGbV2",0
RT @BizzoWreckless: Isn't it crazy to think that some of these kids today never even had a MySpace ?... Lmao . They don't know started from…,0
Honestly I dont wanna smoke by myself,0
Rhinos are just fat ugly unicorns.,1
"#Reason - the evolution of our morality. An interesting #socratic #debate!
http://t.co/7ZmuGzWre6",0
"RT @webelongtojdb: ✔FOLLOW TRICK
✔RT if you want to gain
✔FOLLOW me and @drewsbright @SUVIDA6982
✔FOLLOW everyone who RTs
✔FOLLOW everyone …",0
Lets dance #on  the street [pic] — https://t.co/mqqfvuSrZq,0
@_kiyaaah lol I'm serious this time.,0
RT @ad_ro10: Su I want me a rave princess so I can do this with her and hold her in my arms 😊 dm me 😋 lol http://t.co/7WuQu3FVdE,0
RT @GayCarBoys: Ever helpful turnbul says IF U WANT FAST BROADBAND MOVE TO WHERE LABOR ALREADY INSTALLED IT http://t.co/t1OMYbdjO7,0
"UPDATE 2-Elliott ups bid for Riverbed to $3.36 bln, says co ignored other offers",0
beautiful day is a day full of smiles,0
"Lol RT @Siya_Andile: Vuyo vibes &gt; ""@Ayanda_Lloyd: Tottenham  can remove Arsenal in that top 4 if they can start winning in consistency""",0
@itsBlankito lmfao you and Danielle were turnt,0
Old but UNFORGOTTEN!!! #mebudy @azizabdul04 😎#repost #tbs http://t.co/hkFcl7W8Z0,0
@Kaizer_Chiefs @mor_gould happy born day brother may u v many more years to come.,0
"RT @TedOfficialPage: the joke wasn't funny, your laugh was.",0
"RT @PassionPosts: I never trust that ""just friends"" bullshit...",1
"""@gruzizi: “@yowjahssi: Saran game andro dong[]”dumb ways to die""gitu2 doang ah",0
It was the perfect moment😍😍,0
@heyVlNNY make sure you share ! I need some desperately !!,0
work from home jobs – How To MakE MoNeY OnlinE | NEW | http://t.co/YbO2uX2hfz,0
RT @dropdeadawson: I want koreans' flawless complexion 😢,0
@widya_cis mangattss bro! :') pray hard. Possitive thinking.,0
RT @CelebritySleep: Zayn Malik Eating While Sleeping http://t.co/Wha9nHN0fM,0
@NopenotHope @JuliaJay8 @ianrmillard Another horrible Kinnock MARRIED TO PM OF DENMARK.The Millibands ect small circle of power they control,0
@soraaoina Can your team play vs IN tonight??,0
@EJJUnderdog @sdr_fit_goal @FatBrideSlimUK @KS_PT Thanks! looks like it might be some trial and error this week then :-),0
Heat Coach Erik Spoelstra Says Anthony Davis Will Be in MVP Conversation Soon ..NBA SportsBlog http://t.co/N8mGlNuVAu,0
@murphavfc I'm drinking Aldi's Arabic blend today :)),0
"RT @noziallno: if you say ""niall"" slowly it sounds something like ""the one person that can make zayn smile bigger than no one else""",0
"RT @MyFlawlessAvril: Give You What You Like is a sexy, dark, emotional and a vulnerable son with amazing vocals. Literally all at the same …",0
RT @DavidRoads: Comparison is the thief of joy.,0
@luhanyx thanks ya,0
"Today stats: One follower, No unfollowers via http://t.co/jQFvllj2xv",0
"Today stats: One follower, 2 unfollowers via http://t.co/UGlqrcXLar",0
jemiel16 in our aqua sandals 😍 thank you! Another #happyclient. Feeling #blessed 🙏 http://t.co/JN30JVa3b0,0
"I liked a @YouTube video from @vegavoverth http://t.co/Drd5iI8Ws6 ""Sexy Widdle Baby"" Game Grumps Animated",0
"Was never an Arsenal fan. Actually never a football fan! ""@OkechOmondi: @kennytoonz uliwacha arsenal?""",0
Sometimes I just don't know,0
I don't understand how 100+ ppl see my snapchats when I don't even have that many followers ?,0
Tonight tho &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"@lenagwendolyn That @BrettChapin, bringing us all together :)",0
@total_deniall Awww ❤❤💋 you're amazing Bev(: #BevvyBoo,0
I miss my long hair http://t.co/YAP0B4Xewt,0
"I've collected 13,595 gold coins! http://t.co/M6tuK3W8rF #ipad, #ipadgames, #gameinsight",0
"""@roseboleman: What??? 😷 http://t.co/fcOjhGjDfw"" 😧",0
"@BrooksBeau ♡follow me Beau, please♡ i love youuu x17",0
RT @oliviameylor: Why are girls so fucking crazy? Pull your  shit together ladies #jesus,1
RT @BBAnimals: going for a walk . http://t.co/wXIlw7wsI3,0
ss  #VoteGoodLuckCharlie #KCA,0
youre boyfriend boners in public to fuck with him Yes x,1
/gamemode ARTPOP,0
ss  #VoteGoodLuckCharlie #KCA,0
RT @lillybubs: My #compassioninpractice  collage #6cs @WeNurses @CaremakersUK @6CsLive http://t.co/C71OW9bidK,0
counting stars,0
"I've collected 26,750 gold coins! http://t.co/Jc9en3Vzar #ipad, #ipadgames, #gameinsight",0
RT @lowendprices: Weight Loss Tips with a Heart Rate Monitor - http://t.co/SZ1uYF8iFY http://t.co/kssBGS7RQ3,0
This fan on me feel good 🙌👌,0
Girls Track @ UW Platteville-Freeport takes 1st place: 55 meter dash Simmons 2nd; 55 M Hurdles Ellis 3rd;Shot Hughes 2nd;1600 Willging 1st;,0
@seasidehxrry Sweater Harry,0
RT @tiffanymichels: “@Daijaabooo: Loyalty ain't nothing but a word.” RT,0
RT @lovekareena_x: Do tell me if you need a pic like this :) http://t.co/zF0FKi1r5E,0
@Kc8732 wya bitch I need tht,1
RT @FYBSE: @Falkvinge you may enjoy this - 3 Insane Ways Companies Are Using Copyrights to Bully You. http://t.co/5PRPkrgDFX,0
Howlin's actions on FoI fail to inspire confidence http://t.co/9iDT8fFETR @Independent_ie Good piece showing how curtailed FOI will remain,0
"@brightmabasa lmfao lol buddy why mara? Why u such a chiefs hater, can't u just wish him a happy birthday without saying something bad? Mxm",0
@LUXURYPlCTURES @BEAUTIFULPlCS #Anantara #Dhigu.....simply wonderful !!,0
I needa smoke bruh,0
“I wonder how many times you’ve compared me to her.”,0
Check out this page! http://t.co/Px7TjYC8tI,0
"I can't lose you. Because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything.",0
Going to stay up with Nat ♡,0
"""Cat, haven't you ever seen deer before? Like, more than dead deer on the side of the ro--""
""SHH HANNAH STOP THAT!!!!!!""",0
I gotta throw up bu in tryna hold it in 🙊,0
Who else has heard of Gearworld? Anyone even played it? http://t.co/p1KGbmlNBl,0
RT @StrengthFarm: A positive mind enhances your results.,0
Hey must be the money,0
"Monster Beats by dr.dre Earphones Headphones, 88.068% off, http://t.co/v4N8rUavBp !",0
Bae made my night 😍😍😍😍,0
"BBC News - Scarlet fever increase reported, with Swansea worst hit http://t.co/97snpTwGf3 I had this as a child in Swansea!",0
RT @PhiIosophicaI: Don't lose hope http://t.co/1rwLlBAXHX,0
RT @Fact: A teenager in China once sold his kidney to buy an iPad.,0
"RT @tinatbh: society: be yourself 

society: no not like that",0
thousands of followers obtained easily http://t.co/VQGilicTaE,0
RT @eclatantly: @BATB_KK There is one cure... @CW_network @CBSTVStudios a S3 for #BatB. ;) #KeepBATBelieving,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Overall today was a great day,0
"Monster Beats by dr.dre Earphones http://t.co/P8zufqHq3b, UGG Boots http://t.co/mH3J5nSffK, B012-Online Wholesale, 69.012% off !",0
RT @DigitalGame5: Mystery Stories: Animal Agents [Download] http://t.co/RAbgBdr1fm #DigitalGames,0
I need a sweet !!!,0
RT @zack_rexx: @OTF_NUNU  @OTF_NUNU Finna drop this New Single #anthem #NuskiGotDaStrap 🔥🔥🔥 http://t.co/rNwHQEIjMp,0
"RT @kkamjjonq: @mystifize [PLS help RT] selling these GD albums and dvd collection! Interested please mention me, thanks! http://t.co/PJgLT…",0
