RT @Certifiedfam: NEW SINGLE: @JT_HSE - She Down Ft. @SheSpeaksMC [Prod. By @ThisIsDeko] http://t.co/wwEivnACqe via: @IDMDistribution @Hood…,0
@hi @camilacabello97 hey can you please follow me? I love you more than you love bananas and it'd make me so happy 🍌🍕💛38,0
"I wish someone stuck to dieting with me, that's my only trouble because we forever have oreos in the cabinet😭😭😂",0
"Radio Shack to close 1,100 stores http://t.co/ONpUafQLea",0
What’s wrong with the world? — Selfishness and greed http://t.co/cHH1Y7PCdI,0
you only fail when you give up.,0
RT @xomanhattani: I feel like such a lousy friend tbh.,0
"RT @Country_Words: I wish I had my arms around you, but I'll just dream of you instead. -Darius Rucker",1
RT @stumpmullins: @Rissyboo07 @PhillipsDaegan9 true ma loves you .... But we are all family cause Daegan is my brother so be nice to your f…,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/fTCpugDUrb
 #NathanCameron #FOLLOWBACK 957",0
@angelinerd Got it,0
RT @Theblacksphere: I think this is a heck of a good idea for tax returns! What say you? http://t.co/vN3KBNWbPH #tcot #kjrs #teaparty #Take…,0
#kisses #withyou &lt;3 http://t.co/C4tTbpxoXx,0
lost in translation the dreams you chase got you divin for the plates like you stealin home base thats great im home alone dreamin of 2 on 1,0
walk with me...please,0
"Dear Feelings, I need you to stop getting hurt.",0
"amazing show in the street :  ------ "" Secrets - one republic "" http://t.co/TGxaU6roLt",0
Control yo hoes,1
"""Be careful, try not to lead her on...Shawty's heart is steroids because her Love is so skrong."" The wise words of Juicy J",0
@Ladd_nV @Sniping_nV Glad to see you back man. Best of luck with everything.,0
"@VICKYCOBB_ @_bosskey 
DoeBama - Stuntin 
http://t.co/QMXSROzuAT #NewVideo 👉📺👈",0
@OneNutPhil cool it fill I've had enough of your shit were on the pp,1
@Denzel_Mensah22 😂😂 i still love Jersey tho👌,0
RT @StevStiffler: Nut on her face &amp; tell her its a baby shower,0
See you real soon buddy; thanks for the visit. #throwback http://t.co/02aOlR6TKm,0
RT @Loddy_Doddy268: say good bye to joey santino.....my new name is themistokles,0
Things just seem so always go bad 😒,0
If you want to gain make sure to visit the website in our profile http://t.co/CFAzPyrSVr,0
Today is officially the day!,0
"This ""no topping you"" icejjfish video man 😹😹😹",0
Come to Fort Lauderdale please @TerraplaneSun http://t.co/3UKHXoveJM,0
AWWWWW YEAHHHHHHH! #FISTPUMP THAT HOE GOT SUSPENDED AGAIN!  SERVES HER FUCKING RIGHT! #RIP 😂 http://t.co/U1P3M3UlZk,1
"Count your blessings, not your problems. 👌💯",0
Clay Paky - SuperSharpy: the legend continues. First international Preview at ProLight+Sound 2014 http://t.co/Az6cEPJEga,0
I want a bucket hat...👒,0
RT @UnusualFactPage: People kiss at weddings because kisses were used in ancient times to seal contracts.,0
"RT @AndiiGuerra: ""@FunnyVines: It's Friday everybody http://t.co/pEUfO0rZ4Z"" @alexaaespadas no se porque pero me recordo a ti",0
RT @mark_foy14: My #wcw this week is @RiaMusic 😍 forever thankful she is on The Voice http://t.co/0RFtHOLi3y,0
"""Oh now I'm trying to make sense of what little remains...""",0
“@KeatonStromberg: - Tyler Case is trying to audition for Emblem3... https://t.co/HUqp2YAIPT” he is me,0
"Everything is going to be alright, maybe not today, but eventually.",0
@_youngyann ' dh I know you heard me ask for you in FaceTime 😒😤😤😤😤,0
RT @PLLchat: NEXT WEEK LOOKS SOOOO GOOD! AHHHH!,0
RT @iSnapAssShots: Clapping https://t.co/qGy8pPMzeT,0
@angelica_c4 except for reese's .-.,0
I cant spell sober!,0
RT @Eating: Chocolate Chip Cookie Dough Cheesecake Bites http://t.co/HdwLZhtSj1,0
#wisdom : You are never too old to set another goal or to dream a new dream.  C.S. Lewis http://t.co/9waW6dlaCD,0
Me or my? @sajortreblA,0
"@camilacabello97 

hi 

camila!!

you are 

@kendricksnows'

entire world

she loves

YOU

more than 

ANYTHING

@kendricksnows 

x9",0
"RT @itsWillyFerrell: Even if I'm not tweeting... I'm always here. 
Always. 
Scrolling. 
Judging. 
Judging. 
Scrolling. 
That's right, I see…",0
1 FREAKING WEEK,0
This is killing me,0
chicken curry.,0
"Each day I'm working on becoming the best person I can be. It's not easy, but I'm definitely not giving up. :) #Blessed",0
RT @sarkar_swati: Hope @Raghav_Bahl will have an anchor find out whether Kashmiri Pandits were allowed to cheer for India while living in K…,0
@TJ_Cortez Are You Trying To Punch Me ? 😳😰,0
been listening to Macklemore all day 😍👌,0
that so they up for my they,0
Wish I had a ride home,0
RT @TwooTwentyOne12: Karma is a Bitch,1
RT @SarahBoblinski: everyone go follow @brayden_sul he is a complete loser and needs more follows kgo 💕,0
@yourboymoe1 yeah probably! Like I'm the original one here!,0
"RT @BIGDREW_: Man, I love Sports Center.",0
my hair is a mess and this ain't like meee,0
@_queenxs bitch shut the fuck up I couldn't h understand what you said bc yo lisp. Lisp ass bitch,1
RT @Kyron_Birdine: The easiest way to date a liberal.  http://t.co/XP0lPwnyYE,0
"RT @__iBeTheOne: i wasnt born last night , i know these hoes aint right .",1
"RT @totalfratmove: Saying, ""See you next semester,"" and high-fiving your professor as you turn in your final. #TFM",0
RT @LoveWomenRight: this couldn't have been said any better 👌 http://t.co/sBCvfVQCv8,0
"RT @Mooers698: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wChEVgszsX
 #NathanCameron #DATING #MUSIC 8",0
@JaredDasher lml just a little bit and don't get slapped lil nigga,1
@SoPosh_Savage no we weren't sorry,0
RT @BabyAnimalPics: Mini golden doodle! http://t.co/Tww3kwS0K7,0
@__ayj @kkkaylz #dontmissyou #betch,0
@MariReyna12 I noticed that too,0
@SoccerMeg13 you good ! 😏 I told you everything happens for a reason ! I feel like that was a reason it was happening ..,0
RT @bringdaruck: all i need is some good music and i will be okay.,0
@nicholesevern when they moved locations. Now with the baby there's no way,0
Smite #ArtemisStalkerSkin for Free http://t.co/pm1Duga3Zg,0
@aaroncarpenter_ Are you still in Dallas?,0
"RT @CockyBelichick: I have major faith in Logan Ryan. Smart kid, wants to be a great player, and works extremely hard. He's got his head on…",0
Y YOU SHIP FROM CHINA.,0
RT @dipinto1234: homicidal thoughts,0
"Bruh , niggas really cannot find that plane",1
"RT @TheWorldStories: Melbourne Downtown sunset, Australia http://t.co/qdjiY2beiX",0
RT @mallorycrockett: The struggle to concentrate on my homework is very real rn.,0
RT @ABCFpll: Who did the Liars just see?! #PLLwhitewedding,0
I'm gonna throw up 😷😷,0
“@BadGalRihhh: the next person who yells at me is gonna get screeched at” *yells*,0
my drunk tattoo will most definitely kurt cobains face on my ass,1
@_jayylow16 -.- you still unfollowed me first smart one but im not gona unfollow you just cuzz you did datz why,0
"RT @geniuspothead: Google it, you'll be surprised http://t.co/KgehqP8maz",0
.@aaronwalpole  your bring him home was too good tonight for me to not find a version of you singing it on YouTube to watch now,0
".@therealgeorgez enjoys 'Breaking a HOE Down""
@coreshift @Nettles18 @CreepAzzCracka @TheRealRoseanne @YancyFaith 
http://t.co/vcjDencLyB",1
"RT @Caitlyn044: #LORDJASONJEROME @LORDJASONJEROME http://t.co/AJhjSrGd3m
 #NathanCameron #AGAIN #MEET -993",0
RT @OfficialBoss25: RT if your a Leafs fan. Fav if you hate the Leafs.,0
I need to start cooking more so when I'm older my husband is well taken care of 😏 #foodistthewaytohisheart,0
I want summer to be like the summer in the sandlot movies.,0
RT @VICE: The Terrifying Substances People Put in Cocaine http://t.co/0rcTdMC9ah,0
RT @Chief_REID: If your childs feet are dragging on the damn cement I promise you they're too big for a stroller,0
RT @chinamells: i fell for a gangster @kathniel &lt;3,0
"Caption this!

-Champ- http://t.co/64r53MLOox",0
RT @BrentRivera: Downtown Disney 😳,0
"RT @FitspirationaI: When your legs get tired, run with your heart.",0
******** My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/s2SAwXDvyG,0
"Temp. 1.1degC, Wind WNW,6.1kts, Rain 0.3mm, Sun 0.0hrs, Baro 1031.99mb http://t.co/Zg7cWhlH73",0
@Lhud3421 the corner is 90 degrees,0
RT @PatriotsHaven: Revis has been a pipe dream for the Patriots --and it's by no means a lock-- but they should be doing everything possibl…,0
Lol #latepost @dntblameart 😘 http://t.co/YxZA2H85jG,0
RT @Reuters: Ukraine appeals to the West as Crimea turns to Russia http://t.co/Oge9V9yHPG,0
@styIinsonlove lol no guy even likes me,0
Me gustó un video de @YouTube http://t.co/a8EGUAmOl6 Muse - Knights of Cydonia live @ Glastonbury 2010,0
RT @PatriotsNationn: Tom brady won't be playing forever. It's time to get brady some weapons and a #1 CB #Patriots,0
RT @toocute_mikey: @Chrisj_55 https://t.co/lP0LtgAzVp remember this ?😂,0
"“@hotcupofziam: I don't know about you, but this is sex http://t.co/Yh5xftRxNs” fuuuuuck",1
"Feeling blue 😔...rip Madea miss you so much gma...
#PMWL",0
sooo should I go to sleep now 😁😖,0
"So much going on. And I look like he dev. 😂😂 but hey, there's our tuba advisor! ☺ http://t.co/tmOpjOp1LB",0
@IvanJaay just because,1
“@Nashgrier: Yo @HayesGrier http://t.co/lpGPOHzwYu” &gt;&gt;&gt;&gt; I think I'm Inlove &lt;3 😍😍😍😍,0
RT @Ashton5SOS: Tell me... do ya still believe in me,0
RT @saruhseoane: Shout out to my newest follower @GabbyDelaune #bamf,0
@breramjit YOUR WELCOME,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/8FIppnrJNJ",0
@BigVeeee_ lol i been flipping birds,0
RT @_LadyBoners: What a stud 😍 http://t.co/9IjoPoAm6Q,0
"Today stats: 2 followers, No unfollowers via http://t.co/KRX7PTGxuV",0
"RT @KiirkoBangz: With God, you won't miss a step. 🙌 http://t.co/zdD7Qm8k3D",0
RT @JustKeimiya: ..stay in my own lane and mind my own business!!!,0
@SarahBethCramp yeah and I didn't answer it I was scared lol,0
RT @arsenalfantv: Oxlade-Chamberlain Is The Future Of #Arsenal says Fan after draw v #Bayern. #AFCvBAY #AFCvBM @Arsenal http://t.co/G3ytS6Z…,0
"Today stats: No new followers, One unfollower via http://t.co/WuQWu26Y87",0
@ShortBusDboy messin with ya buttercup😗,0
"I have completed the quest 'Take 5 bamboo pipe...' in the #Android game The Tribez. http://t.co/vWtvCNnbUg #androidgames, #gameinsight",0
RT @Drizy80: Missing these guys! @LosoYouKnowSo11 @JesusCjg @zbakko25 http://t.co/yakn3Msdh2,0
Girlfriend brought me pizza. Night made!,0
@ThaMixedMidget tryin to send me bird pics in snapchat..,0
Idk but this remind me of you at least how i imagine you @camilacabello97 http://t.co/FD6IB8Soxc,0
@DJTOMMYGUNNZ The Browns got a Johnstown boy! “@tribunedemocrat: Hawkins signed to offer sheet http://t.co/ZdC0APPNqZ”,0
gosh thats not even my shit to begin with #effoff,1
Lil Edd is sexy lol im js 😍,0
@ommjuice_11 thanks boo I've been told before.,0
RT @SportBlogNYC: BREAKING: The Knicks have agreed with Phil Jackson to become President of Basketball Operations.,0
@_ANE_17 your tweets have been Fucking up my tl,1
@_demmmii Ohh I didn't even notice the typo tf lol,1
Humble as fuck,1
Picture a party and everyone talking. Then picture the person's pets talking to one another. Then picture me eating Taco Bell alone.,0
@_CaseySchmidt oh ya? I want it to be fair though. You're just too good,0
Where Were You When I Was Trapping Out The Kitchen,0
"Then when I do finally get to sleep, I toss &amp; turn allll night 😩",0
RT @RochaKayla: Why hang out with me if you say you don't like me ? Making yourself look dumb 😂✋ #fakes.,0
RT @CCcertified_: I could listen to Partition all day,0
Call me what you want but you can't call me broke 💸💰💸💰,0
RT @hhartley_2014: School&lt;&lt;&lt;&lt; this week is too much,0
"@JiMiSSy @MrDaniel_Austin Didn't invite chicks or anything over man... They didn't have shirts, I mean nothing lmao.",1
@The_JRHobbs ya man and I got all the syrup http://t.co/IEYc0uYks1,0
@FaizCharolia @IzzyFizzy23 Guys guys... We all know who the real basketball player is here. 😎🙋,0
RT @nuteIla: once she gets comfortable with you... http://t.co/DodOQC6awf,0
"@LittlecBeadles make me smile,follow me please, I love you ♥ x30",0
"@allig3 You are famous!!! Chapter 14 of @NeverBeen2Vegas had me so excited. I was like Elf, ""I know her! I know her!!""",0
Me &amp;' My Mama Bouta Watch A Movie &amp;' Shaaat !,0
love my sister right now lol,0
hopefully ava doesnt die like all my other goldfishes,0
Russia 'refuses to talk to Ukraine': Russia's leaders are refusing all negotiations with their Ukrainian count... http://t.co/1UUVMO1IoL,0
wth 7!!!! didnt expect that,0
@MChampionnn I'm funny,0
"Kind of wish @Borgore will follow me on March 14th for my birthday. Still one of my favorite Artists honestly, fuck all of you who disagree!",1
"""@lexusller933: @2014Allen yourself lol""you damn right !",1
RT @toomuchamy00: It's crazy what a few words can make you feel like 😍,0
3D NAND: Are You Ready for a Boom? http://t.co/bTz4irfKXH,0
"RT @greeneyed9: Photo: missvoluptuis: Happy #TittyTuesday Ya’ll! I almost missed it ;) *Ps, I’ll be on cam soon!* http://t.co/7TYuRlDOzr",0
@NFLdreams @AlmightyMeezus lol I mean its alright but it aint that funny,0
$HHSE JVs with $NTEK and with $EXMT will bring nice $$$ to everyone invested here !  $HHSE $NTEK $EXMT http://t.co/am9wJzKhoZ,0
RT @TaraMZ_: Africans can be so judgmental! It's so annoying,1
Happy Birthday to my pops,0
@FaithVsFate @sensai__ @_NintendoGod bruhh me no understand japanese lol.but I watch foriegn kungfu movies on netflix alllldayyy lol.ik rite,0
“@__Will23: I'm scared to open it http://t.co/AOF0d3o0pD” first one😏,0
I gave you my heart you gave it right away .,0
RT @SciencePorn: Every single drop http://t.co/yevVy9oSr7,0
RT @LosBeOnIt: Every Tyler Perry movie is predictable,0
"""@Miss_Sea14: @dOMMdOMM_ you can't use my line on me princess I said that first! 😐😗💓""😚😚😚😚😚😚😚😛😜 to bad .",0
RT @antijokeapple: me if I was kidnapped http://t.co/N2NVWBTusQ,0
Material Handling Engineer – Ref J39460 http://t.co/VAGJw7NLdJ,0
RT @TheBeyy: People hear me but don't listen..,0
Slowly getting my body back to the way it was for my quince 😍🙌,0
My lusister sleeping in my bed nshit I'm being real nice!,1
Jody retweeting thots in my tl... like bish stahhp.,0
RT @Lezzielips: You can be the pictures to a book as long as I'm the words that are on the same page as you..even if I'm only a page number…,0
Ard get that gay shit off my TL,1
Sleep finally callin my name 🙌😴,0
RT@KeatonStromberg: - Tyler Case is trying to audition for Emblem3... https://t.co/Fbuer7z344,0
There are two reasons why staying at mama and daddy's is awful.,0
@amandacarter12 @SchoolboyJew_ I was actually gonna reference Abe as bae if you asked who mine was,0
RT @C_Hartley_: I could sit on tumblr for hours and not get bored,0
RT @JordansOnion: Eat healthy: pre-made salad http://t.co/KFADkUC7Sz on @bloglovin,0
@Laura_Somma whatcha zoing sugarbear,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
@domival552 @kaylynjeane nah those in the dumpster outside but shhh,0
@Kipps15 @LemkeJack I mean it in the most loving way possible 👨,0
Another great item from tonyg7 on eBay http://t.co/hrGYq24HdX,0
@Qu33n_09 where is my muva? Sleep perhaps?,0
I'm suppose to be studying,0
@Chaarli_xoxoxo it takes a lot .. lol,0
RT @_LadyBoners: What a stud 😍 http://t.co/9IjoPoAm6Q,0
@mattearls13 we could do both....? We have the rest of our lives!,0
This dumb bitch embracing her being a stripper 😒,1
RT @_LindsayPowell: Goodnight @hawaiinshirts I love you stay sexy,0
"A random group of loud obnoxious geese just flew over my house. 

Shouldn't they be sleep?",0
RT @Eating: Crepes with Chocolate Drizzle http://t.co/c3MLthmKAu,0
@hank_bauer wouldn't that money have been better spent on a corner or DT? Backs a dime a dozen and cheap,0
"RT @detricotage: i want to set the word ""sorry"" on fire.",0
RT @_ImAProblem: I can do all things through Christ who strengthens me.,0
@OhKayJackieee so fucked up.,1
"RT @SoDamnTrue: me when my mom continues to talk after I said ""okay"" http://t.co/n7peR1BE4k",0
"@Craving4Mahone @AustinM_sg fake ass bitch! ....oops

#KCA #VoteUKMahomies",1
nope just 7 ok,0
THIS GUY KEEPS FUCKIN CALLING ME AND IT'S SO SCARY HE SOUNDS LIKE A GANGSTER,1
I can fly away!!!!!,0
we have 10.5 drivers,0
is 3+ hours of hw everyday a lot,0
RT @NNorma0415: Worst feeling ever .,0
@utpjuniel OH MY GOD,0
7 perfect matches!!! #AreYouTheOne,0
RT @Taylorhun1: Crying rn because I loved khloe &amp; Lamar 😭😭😭💔,0
RT @xokasseyxo: @kkiirrssttyynn Kirstyn it's okay if you tweet about me 😂I'm not mad . I know how much you love me butthole 😘😋 jk,1
"""@CraziestSex: #IfWeDate and I make u mad http://t.co/9bpUN4wmF3"" I'm doing this next time babyyy!:) @king_kush619",0
http://t.co/pKQG0O1EtN is coming out wit and mixtape and dvd  and taking submission's  send it to  calitwistradio@gmail.com,0
Damn my head and back hurt getting old,0
"@AyeeGordyy you got skill, pero no te enojes. Lol",0
"@Huntykins nah cuz, talk 2 me when u find a prom date",0
"When I go on a streak of tweeting real shit, my mentions start flying.",1
Someone come to Tampa with me!!!!,0
I will never change it 😍,0
@TheFakeLisa yessss come see meeee,0
RT @WRCB: Three people arrested for meth in Rhea County http://t.co/a0qDvIGK7l,0
RT @AatishDave: #YESpimpmysummerball bournemouth #YESpimpmysummerball bournemouth #YESpimpmysummerball bournemouth #YESpimpmysummerball bou…,0
"RT @carterreactions: friend: ""i would like beyoncé if she wasnt illuminati"" 
me: http://t.co/CCu4rz3vaD",0
. @Real_CR3 can't say the same for Verner. No way $6.3M a year was his largest offer. Jets D far better than Pats D w/ or w/o Revis.,0
"@MZarulli @ChampionsLeague if he did, it has been because his poor playing",0
@TheDigiTour tell me now bitch I bought the tickets at 5 on that Wednesday,1
@CycloneInsiders that shit is my jam,1
He's not taking NO as an answer! http://t.co/XaCcfMfLXQ,0
RT @lmasaprocky: Not ashamed💯 http://t.co/uInfTSXrSt,0
RT @ThattKidEric: I wish they served these at school 😋🍇🍉🍓🍍 http://t.co/n81ulYRIKa,0
Last summer was the best when I still had my horses cause every Friday Saturday and Sunday night I was driving around in the 4 wheeler,0
3: we are friends maybe idk it's a hate/friend relationship 😂😂😂😂 it's whatever the UW college trip will be fun,0
Still seem unreal that I'm engaged. It's totally different saying that's my fiancé instead of boyfriend lol. Moving on up!!,0
though if i saw muse live i think i'd pass out,0
Its been a long time since I wear them.,0
RT @rojas_gary: Twerking since day 1. First vine ever.. I think lol https://t.co/5saPD9SBtB,0
"""you always come to the parties .. to pluck the feathers off all the birds..""",0
Lmao sold,0
Austin Mahone - Mmm Yeah feat. Pitbull Music Video (Behind the Scenes)cool http://t.co/puZoQJQcmd,0
RT @_marjorien_: Yeah that's right. I WOULD tweet him and tell him to tell you to call me back,0
Pretty!!! http://t.co/dLKiTnULJq,0
"RT @9GAG: Moving on is easy. Letting go? Well, that's another story.",0
260 closing alerts and Eden's not one of them. Why,0
DAMN 7 matches,0
RT @Zachthai1998: @Carrmmmenn @highfivebroski Carmen Patterson my bae,0
@AYYYYONG I agree... ruined my whole life 😔😔 2 of the best people. And Arya was so close to finding them,0
“@TorontoRappers: Where is this so called big snow fall? #Toronto”,0
RT @FunnyPicsDepot: ur snapchat story is 100 seconds? http://t.co/KZft7h9Fmt,0
RT @Leo_Tweets: #Leo won't wait around for you to make the move. Either make your move or move on.,0
RT @DelA_BOS4L: Damn todamax onnat wit me n Montana😂😂👌👊,1
"Inshallah, some of y brothers are coming back to canada in 1.5 weeks with  these http://t.co/y5ep1LHBbZ",0
i can only wish,0
Loyalty is Everything.,0
With Muhamzaky [pic] — https://t.co/8MDNAoqVAb,0
Where My LB At Bro 👀😩😌 ?!,0
RT @Vb_Shawnie: Tyga just has good hits.,1
RT @HistoryInPics: Freddy Mercury with a persian cat http://t.co/Zu7kCzfPzK,0
Cheers then Rock — at The W Lovers &amp; Jessica Lynne at Troubadour Tuesday's at Slims Last Chance http://t.co/GKvBgI2muo,0
@b_curry9 you might as well tag me,0
"Beware of your temper, and a loose tongue! These two dangerous weapons combined can lead a person to the Hellfire #islam!",0
Don't know how I'm gone deal with three kiddos but I'll manage,0
I'm sleepy. 💤,0
@adamgollner Most niche yet comprehensive bedside books yet.,0
@UniquelyKreated 😂😂😂 it's your Hanukkah present,0
RT @SoWealthE: I cant remember the last time I was asleep before 12 😐,0
@hopeforlovato well i dk it's literally called shot cakes LOL http://t.co/jLE4JStJOk,0
@MorgannRobby fresh I like it,0
"It's already 12 RT""@NadiBoss_: I hope I fall asleep early""",0
a mini grinder would be good too...,0
I love when I can actually feel people's heart through their words,0
Why is my room so cold rn?,0
"RT @StephenAtHome: To eagle-eyed viewers who spotted guest Randy Farrar's fake beard, he informed me he had to wear a disguise for ""legal r…",0
RT @SarcasmPage: Im like 80% annoying and 20% boring,0
Words unsaid needs to be spoken.,0
"I want a man who will kiss me, pick me up, and carry me to the bedroom.😳",0
I really don't like this update on my phone 😩 I'm mad I did it,0
That meek mill freestyle is raw as fuck. #DWMTM,1
@mike_shoro @TheMrAssmann oh there's work but i generally find it to be interesting at least,0
@realnickspiess It was dm'd to me!,0
Yeah!!! Viendo Cosmos en #NatGeo,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
I feel like I was told certain things just so someone could get what they want...,0
RT @cworiginals: Thoughts? Thanks for watching #TheOriginals!,0
RT @savannah_acree: who loves screenshots? http://t.co/AMQ0VLeVVS,0
"Some couples wear matching shoes, matching sweaters or matching outfits. I just want someone to match my Loyalty!",0
"My fitbit #Fitstats for 3/11/2014: 8,660 steps and 3.9 miles traveled. http://t.co/vd9mkhSLEb",0
“@TanGurlz: wish I was a 50s girl http://t.co/uoekzPGtwu” 😍😍😍😍😍,0
RT @hdmoviefun: buy online and direct download cheap #film Kick-Ass 2 http://t.co/nfQ5twjVb0,0
RT @officialBPM: @KingJames  Help make her dream come true! 👏💯 http://t.co/Fp0tX96Uuf #LeBronMeetEbony,0
"RT @dangerouslyKEA: Repost From @Mishon 💞
#NoAutoTuneTuesday 
Artist: Shai 
Song: If I Ever Fall In Love
You in love like… http://t.co/5FOO…",0
Luckiest person on twitter goes to @seekingbieber,0
"http://t.co/G8ikw4SY5s: Waterproof Watch with Blue Light Time-Date Indicate Steel Watchband for Couple

For... http://t.co/5Ptl6SBYSH",0
I'm an idiot sometimes. Lmao,0
@gyyyna so do u!!!! http://t.co/C5VktL5MnH,0
We can feel so far from so close,0
"RT @thotgod: Aeropostale's top customers:
1. Mexicans
2. Mexicans 
3. Mexicans",1
"was dumb enough to fall in love with you cause ended up, am the one whom overly attached to you &amp; get hurt.",0
"Now, two guys are pretty much wanting me, in a relationship way, and fuck.. So not ready, &amp; with who!?!?!?!?",1
My insecurities are definitely getting the best of me tonight!,0
RT @TTLYTEALA: AHH thank you for over 400k on Instagram!!! 😍🙌 how about a follow spree????,0
"When I text you, it means I miss you. When I don't text you, it means I'm waiting for you to miss me.",0
@jnmcrms just mean smh,1
hi guys.,0
RT @kalinokay: or nahhhh goes with anything.,0
RT @haales_yeaah: I don't wanna live a mediocre life..I gotta do something I'm passionate about,0
I AM A GENEEEYUS!,0
RT @SiFreeziee: I need someone to talk to😔,0
You are the song that's written on my heart.,0
@AKbirder networking.  I guess.,0
"RT @Pure_Nonsense: No new toys, no new toys, no new toys, no no new http://t.co/esAvLwKs3q",0
RT @Kamron_Kinner: You're such a tool.,0
If you cheat on her and she stays... Leave that hoe. She crazy.,1
Photo: in-my-mouth: Chocolate Brownies http://t.co/D8jT8qPz0M,0
RT @lovexolala: @Kim_Yanette lmfao gshit,1
RT @LOHANTHONY: i can't stop thinking about this vine https://t.co/MlmTkKr0SH,0
"RT @glimmerhxrry: i want to read his journal 

you want to read his journal

jesus wants to read his journal 

WE ALL WANT TO READ IT http:…",0
"RT @fuck__feeling: i'm difficult, but i promise i'm worth it",0
Cat Philosophy - Always find a good patch of sun to nap in.,0
“@jadencazenavee: How to be a heartbreakaa” boys they like a little dangerrr,0
RT @Kevo3221: “@FazeyBaby: that nigga going to hell for that comment son 😩😩😩😩 http://t.co/qAhmkgfcrg” 😂😂😭😂,1
"always trying to dog somebody sex life....my sex life great I get it when I want how I want it,hair pulling ass smackn is what I like lol",1
@echobunny9203 thank you :) xx,0
wtf maya angelou gets me...everything she is saying is everything.,0
Martin's Daily  Gazette is out! http://t.co/VNDQwJMNZJ,0
These Pictures of Abandoned Theme Parks Will Make the Child Inside You Cry http://t.co/nMM6r8kpUs,0
You gone run it for these hundreds or nah ?,0
"RT @peejaywhah: ""Heaven forbid you run into a porn star at the grocery store!""",0
RT @deIuge: the moon is lonely and flawed but still so beautiful and I'm beginning to think it's more than a coincidence when I see it and …,0
@shekharkapur ....awesome it would be!!,0
Calling to all cap lovers : Be prepared fo Dex and Skye headwear collection! #dexnskye #headwear… http://t.co/M4calQ6H0f,0
"Students at @longwoodu &amp; @HSC1776, please consider participating in my senior research! Message me for details! http://t.co/cX9l9faREq",0
Wish I could fast forward my life,0
RT @PIZZAHUTNOUIS: and I've just realized 46k tweets oh wow id like to thank my parents for paying the wifi bills and my fridge for always …,0
@tiaailjaa a fucking iPhone,1
"RT @taetella: ""@dirtyeol: welcome to South Korea Aldine Marina http://t.co/AwtnsyKHz4"" http://t.co/s3FfcVl0aM",0
"@camilacabello97 today is @breat5h bday!!! Send a ""happy birthday"" for her, she loves you and deserve this!! Please Camilaaaa",0
@AshleyAyeo can I see ? 😩 I was just trying to update my phone to lol. Guess I won't lol.,0
Remeber the children of Syria in your prayers. #NoLostGeneration,0
RT @CauseWereGuys: Caught that subtweet like.... http://t.co/aqfJY8XVMQ,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
sTFU BYE,0
I love being single! Until I see a happy couple.,0
I can't wait for next weeks PLL episode,0
It should be 7th,0
"RT @Astrocy: highschool will either 
make you or break you",0
Nice sunny warm weather please don't leave just stay for a little bit damn two days ain't good enough,1
Bowling or Paintballing,0
@akaDirectify You should talk to @DDoS_Botnet about hacking.,0
RT @JaustinBro: I be Full an still Eating lol sick,0
U GUYS FUCKING COME  http://t.co/OBrglWrcDB,0
Some moar DuoQ action with @k_aziel - Plat 3 and moving up! Come watch and chat http://t.co/U4nxyyrULX,0
RT @LittlecBeadles: I like making people smile,0
RT @legalleyes: @ashley_whooo @Samammtha 2 bad,0
Sometimes I just have to look at pics of people and LAUGH! Why copy other people so much?,0
tell me this dork doesnt look hot http://t.co/4ipw7fYHCL,0
"After 4 years, Julius Peppers' tenure with the Chicago Bears has come to a close. http://t.co/XjJXe85159 #NFL #Bears",0
You're my slut who's only purpose in life is to please me. In return I'll look after you,1
you aint down foo hahah dezzz foo,1
Ibuprofen has been my life saver these past couple days,0
"RT @LastQueenThea: Can't say ""ooooh"" these days..  https://t.co/OBrX0sAVo4",0
The rain,0
Set Fire to the Rain by @OfficialAdele — https://t.co/oH0QSUDOcs,0
The stickers I bought today might get trashed. They are emanating a disturbingly plasticy smell.,0
they think my nigga Flexin' but he not 💀💀😂😂,1
what Elizabeth what,0
RT @ImaMomYaFeel: @ShitTheWe66 he he he I swear! http://t.co/ABmXV4wsB9,0
@captaintroll12 @LittleLaura_1 yup I'm basedtritty69,0
@seeeejaaay thanks bro!,0
"RT @Fact: When you’re right, no one remembers. When you’re wrong, no one forgets.",0
RT @Country_Voices: Baby you make it look so easy. #EricChurch,0
I posted a new photo to Facebook http://t.co/XDSDNbpwOR,0
@chasestevenP yes I definitely think so hahaha,0
my skin is burning!,0
That Famous Dave's was bangin!!!,0
"RT @GuyCodes: Typing what you really want to say, then deleting it.",0
Immortal' cells of Henrietta Lacks live on in labs : NPR http://t.co/lWDdx4407c,0
@phiaphiv and nigga!,1
