text,label
"@ashish_prataps Y not ,But it is internal  matter  @RajenderKhushu @HimalayInExile",0
RT @Holly_NewsToday: Hulk Hogan -- My Stolen Boot Has Been Returned - #entertainment #music #gossip http://t.co/tGGhkW540n,0
"Last night cost me so much and I didn't even drink, I seriously can't afford to keep going out 😒",0
do you wanna build a snowman?,0
"RT @EXOffical_: Chanyeol be like ""I need to pee.. Uuggghhhh"" http://t.co/h0Y5DIEBYn",0
"“@SantiagoKaycee: But I guess, If I really love you, I should let you be happy”",0
"RT @rauhlrus: $ FOLLOW TRICK $

☯ follow Me &amp; @YaraDrizzy
☯ RT THIS
☯ follow EVERYONE who RT's
☯HOPE Y'ALL GAIN
#followtrick
#TEAMFOLLOWBAC…",0
Its Raining 6s :)),0
Stop with the bbm bcs of pins man ✋,0
"""Anthony.... Mi tell yuh already, mi spirit CYAA tek him, try nuh invite dem ppl com a mi front door agen"" and he heard 😖😖😖",0
"Today stats: One follower, No unfollowers via http://t.co/fkTFEtvnOI",0
RT @ohsehuns: bad hair day http://t.co/NIf29bQluZ,0
This made me cry 😂😂😂😂 http://t.co/F2LqX4SbKf,0
You've got me feeling emotions.,0
"@Luke5SOS Lukey Greece needs you,so do I!!! I love you so freaking much!! Please come!!!",0
@Dookist other levels must be healthy too. All the info you need here http://t.co/IxTnA8ixzj,0
"Today stats: 2 followers, No unfollowers via http://t.co/lqHHv3Wkic",0
"RT @woo9999_: @GROOUP_RT @FF_UC 
☆☆☆☆☆☆ #FF F░O░L░L░O░W░¸.♥ @woo9999_ @alm88881 @9999_woo @kkkaa511 @saad26724 @tooata2122 @fo0oz2020 @what…",0
"@5SOS @Luke5SOS @Calum5SOS @Michael5SOS @Ashton5SOS  HI BOYS 😜 
PLEASE FOLLOW ME...  IT'S MY DREAM, YOU MAKE ME HAPPY 😇
I FROM BELARUS 6",0
RT @FactsOfSchool: why cheat when you can just be single?,0
"RT @hani_ezz: Hello from the @Truecaller HQ, Stockholm, Sweden. We ♥ #Truecaller , We are the team. with @AlanMamedi @Travelpen http://t.co…",0
RT @badyeoja: Malaysia has finally took tea to another level http://t.co/Y9LOwyldP6,0
"@glassboysfooty oh dear not sure game will go ahead, heavy showers!!! If it does muddy shirts!!! :(  #vanishneeded",0
RT @bitcoinprice: The average price of bitcoin on all exchanges is now 564.05 USD,0
@eXemplify_Ricky @BGImpxcT Add:ItsGurps,0
RT @justinbieber: @DJTayJames I like this,0
"RT @MaddalenaCrickm Real love is something you feel, see, and show. Fake love, on the other hand, is merely words and nothing more.",0
RT @ComedyPosts: when your parents start yelling at you in the car http://t.co/GGZpZqypGX,0
this is going to be a long drive 😞,0
@Kevshep180 @Philip501 @mj_barratt @longshlong501 @dartsnightgame found it mate :) fancy a game wish dartsnight was on android its amazing,0
"RT @JRFURugby: #FIJ Osea Kolinisau ""It’s always tough to play against New Zealand. We have to focus on defense line. But we did well, but h…",0
RT @CherDTKMeetUp: More #Crew after party #D2K Phoenix @Classified1A @cocoa1508 @jamilka_darling @jodie_frey http://t.co/tstgNUNLVX,0
RT @Crew_Purple: @bieber_twerks PLEASE WATCH MY VIDEO #NEObiebermix AND IF YOU CAN PLEASE LIKE IT http://t.co/DkdRDqBgyF :),0
"Jesus knows and feels your pain. ""Your tears are on His face."" #Jesuswept John 11:35 😢❤️",0
Soz @DrewC87 @RobynCraven 🙊✌️ http://t.co/m9PqiaM1uW,0
Just posted a photo — https://t.co/YBejzHupXt,0
The country-wide major thereby bookishness else oracy: smdRBDA,0
Just want exams to be over🙅,0
Now I'm back in the green party I'm more than happy to rt any green party stuff tweeted by people who mostly unfollowed  me two years ago,0
Hate when i call someone &amp; there callin me at the same time 😒,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  3…,0
"#rt if u are online , 
follow me , i follow back :)",0
RT @Realmadridplace: The last time there was a goalless draw at the Bernabéu in La Liga was 27 years ago.,0
@jazzzmeng thank you 😄,0
"Bloody bar full of WKD wankers, never again @pitcherandpiano",1
http://t.co/YHafLTdQW7 #Appetite #Cinnamon #Apple #Enchiladas Tex-Mex Recipes - 100 Recipes to Spice Up Your Appetite,0
I liked a @YouTube video http://t.co/QkvMAdmscq #RCT4M - Roller Coaster Tycoon 4 Mobile Rant,0
@avonstarJB thanks baby ♡,0
Princess Vinyl Decal - Folksy http://t.co/zjbBuBbiMP #newonfolksy,0
RT @MacrosGarcia: Scary stories with @Violet_Rose95 and @KelciSoleim 😂,0
RT @swapan55: Use #NoMuthalik to tell BJP leadership to reverse this utterly stupid decision.,0
Hurray! I've completed the 'Partying Irish-Style' quest in Mystery Manor game! http://t.co/XA69sQ6Ber #ipad #ipadgames #gameinsight,0
My new house is pretty cool,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/t3zkTKPiwr",0
"I posted 20 photos on Facebook in the album ""Trucks on the move 94"" http://t.co/OV5pvTrJNb",0
MXR 10 Band Graphic EQ http://t.co/Cv8AihEjxt,0
@LilyBlondImages  - Playing marbles Birmingham  -  1974  -  Happy Birthday http://t.co/ugRSUQ0pK7,0
"RT @AbedaDocrat: ♥The mercy of ALLAH far far  beyond imagination, ALLAH loves us more than we can ever imagine and more than we can ever th…",0
"@gravyboat1986 'This track is lifted from...' No it's not. It's TAKEN from. TAKEN. Rehearsed, forced shite patter.",0
RT @comedyandtruth: Theo James from Divergent 😍😍 http://t.co/91epTUUYaJ,0
@HydecomLorraine he thinks ppl will believe everything he says. He forgets facts r at our fingertips nowadays. Although our media is no help,0
RT @ICC: Is @ShaneRWatson33 in your #wt20 Fantasy team? Then you’ve already picked up wicket points!  http://t.co/joexfYyMge http://t.co/CD…,0
RT @rcremebrulee: #NowPlaying #LetHerDownEasy by @GeorgeMichael on US radio station Radio Creme Brulee @ http://t.co/XUucxODBi0 http://t.co…,0
Princess .Large copper ring with white natural by PazzarJewelry http://t.co/dN31dD7nEY via @Etsy,0
Yeah we couldn't get a good selfie last night http://t.co/1PW3M79NLu,0
RT @RealDasch: The way we watch news is changing! Subscribe to http://t.co/G1TTWSf1mW for RAW FOOTAGE NEWS. #ad,0
"Yeah nice one Roma, park the wrong way on a one way street, we don't look like dicks at all 👍@RomaDennison http://t.co/h0dlsqbhFM",0
Coffee lounge with my babes to cure this hangover I think! @16McFarlane 🍴🍞🍳,0
"What, why is Coeur de Pirate's new album entirely in English ? ! ? ! ???",0
RT @JeremyBieber: Smile,0
RT @Fact: Overprotective parents raise the best liars.,0
Philippine Airlines: Click here to learn more about Your Home in the Sky’s latest promos and seat sales! http://t.co/2zkTc5nmOI,0
RT @moelogo: if you sitting in your car then crank it up told em slap that youth they punched him up eat that food they munched it up #Gigg…,0
Some Useful Questions On Speedy Secrets For Juicer Reviews http://t.co/nVvUWcdOdi,0
@btbamownsyou You are quickly becoming my favorite person on twitter right now hahahah,0
"""It was put forward very succinctly in the Guardian. That was, that ...""All of March in March’s many policy…"" — Sasha http://t.co/fCGyXjswVN",0
@tiffanyxxi grr :p youu at home or still outside babee? o.o,0
@xBettyOfficial https://t.co/0OqqA6Aera and https://t.co/ryQDCzmKkK pls watch mine! thanks. xx :) #NEObiebermix,0
@CatnipLawrxnce wow I cant believe that it had already been this long!!!,0
(See Photo)  Davido's Concert in Congo was so Turned up a Fan Actually Passed out:        He looks dead but tu... http://t.co/oHaE7P0yoj,0
Situationships 😒 http://t.co/Yh9T2rTLOM,0
"""@BestLoveNotes: I only want you.""",0
RT @Yaahboy_D: I just don't have eyes for that immature shit.,1
RT @WhatTheFahd: 51 runs from the last 20 deliveries :D MASHAALLAH THU THU THU :D,0
I love you @justinbieber,0
RT @FoodPornsx: Bacon Wrapped Potato Bites http://t.co/rcajmeiylm,0
"Third year highschool. Innocent face. ☺☺☺♥♥
#Throwback http://t.co/sv4WGScucL",0
Cairo Woodshow 2015 in October Cairo http://t.co/O25BwtwGiY,0
"RT @ptarkkonen: ""The strong do what they have to do and the weak accept what they have to accept."" -Thucydides #leadership",0
weekends always go so fast :-(,0
"“@xM1955: @Rhoofi15 glbeeh Rahaf :(♥, love you more baby ♥.”",0
"I’ve earned a new achievement: Gardener. http://t.co/ooerDpBYAG #ipad, #ipadgames,#gameinsight",0
RT @playcom: Follow &amp; RT by 23/3 to win your Mum a Mothers Day Pamper Pack from A Gift From The Gods&gt; http://t.co/cPkLulTwgL http://t.co/X1…,0
God forbid you'd have to walk a mile in her shoes...then you really might know what its like,0
"Today stats: No new followers, One unfollower via http://t.co/uZvhJ3ANMs",0
RT @HelenCraven97: why do I do two languages?,0
RT @idkimslimshady: Me before and after high school http://t.co/1z9ifVOPBK,0
RT @TUMBLRTHlNGS: the matte black audi r8 is beautiful 😍 http://t.co/W3QA6v4h3E,0
Corcoran lands president role: THE football boss at the helm of Essendon during the supplements saga will be unveiled as the new pres...,0
RT @Gutierreez_: still awakee omg,0
Back home tomorrow. Not stoked,0
"RT @DanialEsir: ""sakai"" is the best word you should use when you feel annoy with someone",0
"RT @roticaniall: @NiallOfficial 

IF THIS GET 500+RTS/FAVES
WILL YOU FOLLOW ME AND MAKE ME THE HAPPIEST HUMAN ALIVE ON THIS EARTH? PLEASE I…",0
"#hacks #cheats #tricks #triche 
1freedownload.us",0
@GianlucaHammett | another brick in the wall || Pink Floyd,0
lol***no church 2day* RT @BigDaddyRuki: kateisback in fine o... Seeing my baby tell them how she got deleted by those bad people..lol,0
RT @angelshinelleX: “@emilyrmail: @angelshinelleX Happy Birthday!!x x” thankyou! Xx,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SigaMisGatitos ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
but i wonder who this person is who leaks out justin's video and pictures to tmz,0
"RT @iamsamoh: Thank you, Glorietta! My eardrums are ready to be shattered once more at SM MOA. #GlobalBenchsetterLeeMinHo http://t.co/UJ3xA…",0
"RT @JasmineAuthor: .@MsMarie_Summers is a Freelance Writer, Ghostwriter, Article Writer and Blogger. You'll want to follow her!",0
"RT @ShalomAwen: ❤ONLY
❤IF
❤YOU
❤WANT
❤NEW
❤FOLLOWERS
#ＲＥＴＷＥＥＴ
#TruthFollowback
#TeamFairyRose
#FairyFollowTrain
@_BELLAANGIE  http://…",0
@ADTurelus @Drackarn @Niden_GMVA @midi2304 CSM8 voting numbers were down from CSM7. I predict CSM9 voting numbers will be down from CSM8.,0
RT @davidjsemerad: @CharismaaLoves @AnthonySemerad thank you appreciate it! :),0
"RT @Chrysler: There's Mr. LX Spring Fest, John Fortuna @1fatchance Today's your big day! #SF9 http://t.co/JahnV5Cbd3",0
the hulk is #massive,0
Being in bed when it's sunny is such a shit feeling!,1
"Blackrock claims Scotland's borrowing cost will rise on independence, but Tom Hunter's commissioned economist says shared £ viable.",0
I want to share my #KFC99Meals with @DavisJustine05 @jysndvs @sivadnolram :) @KFCPhilippines http://t.co/TzsOsG4GUT 700,0
#BASKET #NBA 22/03/2014 #MIAMI #HEAT 95-105 #NEWORLEANS #PELICANS http://t.co/7OnXhfiGmg #Usa #EEUU #Basketball #UnitedStates #NYC #News,0
Eugghhhh,0
"RT @chillaxhxrry: RT IF YOU ARE JEALOUS OF THE GIRL THAT IS STANDING BESIDE HARRY. 110% OF THE FANDOM IS JEALOUS. 

#KCA #Vote1DUK http://t…",0
RT @StylesGemm: Good morning Sundayyyyyy,0
Who said Humanities students don't have alot of work ? WHO.SAID? #dyingoverhere,0
RT @kevinthelawyer: UK international parental abduction case: Mom loses appeal re: child residence  - via @marilynstowe Blog http://t.co/SG…,0
RT @TheFray: “@lemidovatos: @TheFray @iTunes #AskTheFray whats your favorite song from Helios?” Same As You or Keep On Wanting -BW,0
"RT @niamspectrum: I CANT FUCKING WAIT FOR THE TOUR TO START TO HAVE MORE MOMENTS LIKE THIS 

#Vote1DUK #KCA http://t.co/ZPaGpeAvuc",0
RT @kaalicharan: Somehow the silence seemed to connect us in a way like words never could. http://t.co/15gw4OHuTQ,0
RT @KimWooBinPH: “@woobinista: #kimwoobin #model #runway http://t.co/tCBfrXP19j http://t.co/lb7gLASALM” I miss him so much on the runway.,0
i could actually make 13 plus reaction photos with just on photo lol ☺ http://t.co/4VGAdRRamm,0
RT @MCFC_Daily: Jovetić comes across as such a dedicated and respectful guy. It's a shame that he's put in such negative light because of i…,0
@journalszarry @bxtterflyluke i know i know :),0
"@meredithyS1213 
You're welcome😍💕
I wanna see you soon😁🎶",0
"RT @Pasta_Bieber: ""Sometimes I walk the way I walk and I waddle because my pants are low. don't let the pants wear you, wear the pants""-JUS…",0
"RT @PassionPosts: I don't care if it's 5 minutes or a whole night, I just want to see you.",0
RT @MarilynMonroeDC: Sometimes in life you have to leave people behind to move your way forward.,0
@FaDeD_aSureGod @iKooPx u did get ur ps4 yo mum said,0
"RT @tamilvan: Batticaloa MP Ariyanenthiran: #Tamil nation's land, culture &amp; economy under attack in Paduvankarai under guise of development…",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/yqm0fdsRUp",0
"If every word I said made you smile, I'd talk forever ♥",0
@kingpackie what college  you hanging with fuckin Mary's?,1
@CenaFeels Thankyou! :D,0
#PolandLovesAriana we love you princess &lt;3 20,0
I posted a new photo to Facebook http://t.co/7V1cYu9w87,0
Wantage pertinent to international communications network toward build the reciprocal trade: EODvdgPYkR,0
#SO to my new #followers @shinystation @Tyronead1977 @hydgta12 @nige28 @sendnudes3223 &amp; @seancowles12,0
Morning to al yall hope yall have a bless sunday,0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

44",0
@bandatsunset @AndrewKantarias @Harrison_CK #7DaysOfAtSunset 💕 70,0
"LG Optimus F3, Titanium (Sprint): Shop cell phones and accessories at http://t.co/oEcUmq15Uz. Youll find great ... http://t.co/oZN4wAp7fU",0
RT @FLIRTATIOUS: Every girl wants a sweet bad boy.😏,0
@vardy7 watched that interview with the bbc you are proof if you try hard enough you can succeed great season you have had #lcfc,0
"Altisource Labs is looking for: Associate Product Manager, REALTrans&amp;reg;
http://t.co/buv4ipfvmD #job",0
RT @hulanswift13: @guy_swifties same :'( #TaylorIsTheBestIdolInTheWorld,0
"Reitman will not direct 'Ghostbusters 3' -  () -- Ivan Reitman has decided that he will not... http://t.co/SWeHJsa6De
 #EntertainmentWeekly",0
Watching 300 : rise of an empire.,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
Kevin Bacon's Footloose Entrance http://t.co/UmUA9MFtSZ via @youtube,0
@DArtagnan_rp @maddie_warwick we'll see *curiosity in eyes *,0
"@JHerring90 cool, im sure it will.",0
@XIAOLUH4N lmao that`s not me,0
Justin Timberlake - Not A Bad Thing http://t.co/x0qXCk1rpj 'Said all I want from you is to see you tomorrow and every tomorrow...',0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/HYo2Vvqxl6 #android,#androidgames,#gameinsight",0
She's just a first love that passed by and a forgotten bygone love.,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/uPs4GJHS1G,0
RT @HiItsCaribbean: I'm annoyed AF 😒,0
Jeez! 😍 http://t.co/elwLLdKUuH,0
"Looking to sell (1992-Now) #Superhero Comics, #Swamp_Thing on eBay? Get a free traffic boost now! http://t.co/DUBBP07EEc",0
"RT @ivagalicc: And though love sometimes hurts, I still put you first. And we'll make this thing work. But I think we should take it slow 🎧",0
Photo: Daily Glamorous na We Heart It. http://t.co/CtBc9qqxIS,0
"RT @1stIove: girl: can I hold your hand?
boy: no.
girl: why?
boy: cause it'll hurt too much when you let go.",0
“@SciencePorn: http://t.co/QDS7K3vOaC” fat girls will get excited over this,1
Really should get in the shower but my bed is too comfy,0
Shabba Ranks 💴💎💍,0
RT @Naffy101: RT @tatenande: Reduce your chances of being cheated on by sucking your man's dick as often as possible. SIMPLE.,1
Cool Kicks for mahSelf 👟👈👌💁 JGHome from SMBal. http://t.co/ehaXhsNsQE,0
RT @Joshuaaaahhhh: Wishlist getting too long.,0
RT @MarilynMonroeDC: A real boyfriend is afraid of losing his girlfriend.,0
RT @ruta_711: fdf #KCA #VoteTheWantedUK,0
"Today stats: No new followers, One unfollower via http://t.co/hPLKY9zHwj",0
RT @CTPremierLeague: Glenorchy has defeated Clarence by 8 wickets to progress to the 1st Grade Grand Final v SHSB #CTScores,0
RT @ReaITrippy: when people try to tickle my neck http://t.co/8FNyjxWbNZ,0
Fell out of love.,0
RT @Imaginesof5SOS: #imagine You’re dating Calum and you go on tour with him. You make a video and ask how much he loves you http://t.co/JC…,0
RT @profesortbaker: RT╚►http://t.co/9W24cQzU11► ★S★L★A★ #LANGUAGE ACQUISITION #Kindle #ASMSG #BYNR #IARTG #IAN1 #PDF1 #T4US #4FTM #JT4A #AG…,0
"RT @rainnabe: Every time I eat crappy and expensive food from new local restaurants, I feel like opening a restaurant next to it.",0
RT @FunnyQuotees: I constantly check my phone for no reason.,0
@Drjft how did I not notice this!,0
I just got killed by a toaster: http://t.co/xsHFbvORsd http://t.co/b7GvfYxldM,0
"Ahead of tonight's #elcasico we are going to giveaway 

(x5) £10 FREE BETS if

RONALDO or MESSI score first 

#RT or #FOLLOW to enter",0
