text,label
«this is the last time 'cause you and I were born to die».,1
@Vapor4Life I'm particularly fond of the Supermints (that's what I'm vaping right now!) but there are just so many interesting ones to try!,0
@selenabenvenuto anytime girl ☺️ and I like your header too cause I'm in it 💁,0
( @Olle_jorge5 ) Source: Jackson to Knicks by end of week: Phil Jackson and the New York Knic... http://t.co/eVo54r0QKs ( @olle_jorge5 ),0
RT @KushOverKJ: #SoDeepInTheFriendZone y'all got those matching best friend necklaces 💁,0
I can't wait till I get used to running. My body is aching from those two miles yesterday.,0
Monday 10/march💝🎀,0
"""@CokeBoyz_2: ""@_iTweetsDaily_: Females are something else"" realest tweet I've ever read."" 👏👏👏👌",1
RT @TejuComedian: A real nigga will never take off a woman's pants.. He'll turn her on till she takes them off by herself - Sanusi Lamido.,1
@Mike_MoscaHall I hope we lose Just for the sheer fact of your stupidity. Florida &gt; Big East Tourney,0
"deadgirlshoes: Imagine Teddy getting a howler from Tonks and he starts to freak out but when he opens it,... http://t.co/Kf4CQlq1KF",0
"Case study: Story-hackers will take the world by storm!  By Nicolas Alcala @cosmonauta,  Learn more: http://t.co/smEEDvlutO...",0
What is your favorite late night snack when at the Disney Parks?,0
"""She be my Forbidden fruit,  and I like the taste of her too. Her flavor also soothes my soul. That's… http://t.co/tqkWlGk9G0",0
RT @bw3ii: @snowdatkerr nobody cares,0
@TheVampsband nice eyebrows xx,0
Fucking sucks dude http://t.co/ZeAK5ZNRyG,0
she looks to me // red hot chili peppers,0
@iman_owens miss you too . :'(,0
U earned 1 spot in our 10 grand/week contest @NFRosman (dead serious!). Click our link and use password 1793 2 redeem.,0
So even people like me have crazy moments in life 💁🙅 http://t.co/diPIAOChOA,0
this video that Rigo showed me is freaken hilarious 😂😂😂😂😂😂😂😂😂😂😂😂 made my day,0
"@ErickJianLiang ya sia I want to sleep, don't disturb me bro 😒",0
Uhh what just happened ...,0
RT @mirandarudolph: Don't forget to come to Tice Park to support your favorite soccer siblings at 4:30 and 6:30 for State!💙❤️ http://t.co/G…,0
RT @BadGirIRihanna: Dying to know. Afraid to find out.,0
@bhawksfanjen I assume third line and maybe PP?,0
"""This the type of music make a n***a flex"" ♫ In Distress (feat. Gesaffelstein) by A$AP Rocky — https://t.co/1BgcDd85co",0
@t__cker ahhh yes yes you can read hangul haha,0
"RT @Thegooglefactz: Love your parents. We are so busy growing up, we often forget they are also growing old.",0
RT @drrichardnorris: Quick question. How can I add value to your journey today?,0
"already stuck, 3 moves? really ;} ... neat game though /cc @State_of_Play @gonny #Kami http://t.co/WcIs1Q4bIb",0
"@HDClique Go get dat #MichaelMouseMyers +3m 2Day Help #support Lil Mouse Road2Success 
https://t.co/Dznbb61cM1#support #Chicago",0
"I'm so happy My cousin come here , I'm going to love college",0
@Money_Meli sheesh. I almost had that happen to me. Luckily my cousin's military I'd saved me lol.,0
@pieperbing07 got ya....maybe not that far down on hm arm,0
Scary House!! http://t.co/YRo6ThK64o,0
RT @TheWhaleFacts: Whales that are dating don't hold hands because they don't have hands.,0
☕️☕️ @ Starbucks Coffee http://t.co/iGN6LCUYI2,0
RT @RenikaBalu: Haha I go on twitter and all I see is @emilyyyyyyR5 spamming @rikerR5 LOL,0
RT @ukrainianeyes: European Commission proposes temporary tariff cuts for Ukrainian exports to EU http://t.co/KL05WmQ0Ds #ukraine,0
love you maddi♥ http://t.co/doOiTtXDL8,0
RT @Pisces_HC: Most #Pisces don't trust easily and do not like intrusion into their private life.,0
RT @fetusbizzle: “@fxckitsjb: JUSTIN AND LORDE WOULD BE SO CUTE TOGETHER” http://t.co/gUtxbZRQeb,0
See the b5 boys are making a reappearance. #thatsbae @Dustinmichael00 @OwenBreeding @BryanBreeding @KelTheFlow @CarnellofB5 ♥,0
RT @Catamounts: #WheeAreWESTERN http://t.co/4KFJKjd6fE,0
"Wake up every morning with a smile on your face, go through the day with your head up and don't let words take you down. #loveyourself #love",0
OMG!!!! BUT FIRST LET ME TAKE A SELFIE!!!! #selfie,0
Follow me on Instagram at @weeno,0
"Limiting sugar and grains, and supplementing with beneficial probiotic bacteria, may help to reduce eczema",0
"EduOnAir: Kern Kelley, ""Using Google Tools To Create And Manage Online Courses"" Google+ Hangout http://t.co/rq6ouY4RoF",0
Ads in videos 20 minutes or longer have a completion rate of 93% - http://t.co/b9cOMWFMgk,0
"Or just ignore me,that's fine😊",0
"Before you talk, listen. Before you quit, try. Before you judge, see. Before you cry, pray O:)",0
"Quarry is even better now! http://t.co/QYhprj0RSC #ipad,#ipadgames,#gameinsight",0
Didn't charge my phone and it still didn't die 😫,0
"@NicoleDirks Omg, my bf just told me. When? Where? I'd totally want to see her again.",0
RT @_TwistedRedhead: Does mom love to entertain? Sweet wire-wrapped hearts wine glass charms for #MothersDay http://t.co/0oM7pC4BoM #ccfrnds,0
Spring photography tips http://t.co/P7qtMD6S64,0
"You gotta love ""free"" storage.  And even better if it's pretty too. http://t.co/pTzlwGymqj",0
Downloading this Jhene Aiko mixtape from 2011 heard it was fire,0
In the 3rd please welcome American top doubles specialist Megan Moulton-Levy! http://t.co/mcXneVywV0,0
"RT @globalsocialm2: @netXposer Thanks so much for the follow. Please follow @SouthMtnInn, @MiltonStanson &amp; @4akonly great people, Great Pat…",0
They're very persistent.. http://t.co/c7IK8soj95,0
@Aqilahtrisyia @xxfarina_ IKR after I read what farinna dare me I just laugh like SO HARD,0
RT @mvgicvl: all the girls pose the same for pictures,0
RT @Veezus: Never forget that After School covered Love Machine. We must pass these stories in so they are not lost.,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/wX4Mwtjzcx",0
I just voted  @lilbibby_ pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/P6NmngIG7C via @10spot,0
I just made a fucking mic cable in my electronics lab,1
Pretty Teen Asian Babe fucked #japanese  #porn #freeporn http://t.co/ANboy9WWRj,0
Need a miracle to get to work on time 😑,0
"99¢ until March 17th! Over thirty 5* reviews apiece on Amazon/BN/Goodreads! Eternal Service -
Amazon:... http://t.co/SSwBL3S1g7",0
Guitar Lessons in Wimbledon-Student Jam Session March 2014: http://t.co/eEe2de0LIR via @YouTube,0
RT @Diane1DAndrew: @ohmycuthbertUJ @JaymiUJWorld when did they follow you? xx,0
"I've collected 4,269 gold coins! http://t.co/GrerLY1i0P #iphone, #iphonegames, #gameinsight",0
my holiday mood on already 🔫,0
"You can get it re-rocked, you can get a real serve",0
"RT @SportsCenter: Peyton Hillis agrees to a 2-year, $1.8 million contract with Giants, according to media reports. Hillis had 247 Rush yds …",0
RT @AshleyAryxx: Missing my @ammyyyyloouuuu in enrichment 😭,0
"Florida's @PolloTropical, near open in Addison, will add Fort Worth and N Richland Hills stores",0
Ugly kid joe - everything about you,0
"RT @SoDamnTrue: friend: hey I’m really full do you want the rest of my-
me: http://t.co/Vu1Sx5Sk0s",0
"RT @CW_network: If you liked the mask, you're really going to spark to the suit. Check out the reveal of #TheFlash in full costume! http://…",0
I finally replaced my phone! 🙌,0
Love Velvet Ice Cream? Want to spread cheer to others who do too? We're hiring for Velvet's Ye Olde Mill summer... http://t.co/ftj9NNp16q,0
RT @GG_quotes: Gossip Girl: It’s the things that we walk away from that feel like they cost the most. #gossipgirl,0
RT @BossBieber: girls hair at school be like http://t.co/5BSPMMnX3M,0
"RT @PonderHoops: District 9-2A Honors
1st Team All-District: Cameron Sallee
2nd Team All-District:  Logan McCarty
#FiVe",0
watching Tron Legacy,0
"After class, I'm definitely making use of this beautiful day.",0
I liked a @YouTube video from @ismaeln10 http://t.co/RRAZHg0nfD Mis plantillas | FUT14,0
Don't say you like me if you won't do anything about it #SorryNotSorry,0
Why work with Steve to get your Reverse Mortgage? Steve has consistently won praise for his treatment of clients. http://t.co/EF0BLfM1Un,0
RT @SheswantstheD: Retweet if this radish is sexier than you http://t.co/kDpnKBN57C,0
Stop beggin nigga I don't owe you,1
Honestly if u can think it up ...it's real,0
Sooyoung said Yuri is variety ace. Really? #소녀시대미스터미스터,0
RT @stephen_james: Can the possibility of an alien abduction now be brought to the table in the case of this Malaysian flight?,0
"RT @FactsNeverKnown: If guns kill people, then pencils misspell words, cars make people drive drunk, and spoons make people fat..",0
"Wow, everything died.",0
RT @DARKSKlNDRAKE: Every Girl First Hand Job https://t.co/KRX2lp6SGP,0
And i dont go to the gym anymore. Its dad's fault 😒,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/Ddujk7JxlX,0
"Barely had any sleep last night, finally back home from work and I have to be up in 3 hours time for training and back to work after that",0
RT @MsAmandaBynesxo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/rxgXwNbPMk,0
Welcome and thank you for the follow @thelaughingbat @tomspetty8 @UsedCarsUSA2 @jenrox1511 @Motorpaper @HuddFashion @joshuaward2112,0
I WANT TITANFALL LIKE RIGHT NOWWWWW,0
Tuesday  |#Motivation | #LetsGo | #MotivatedBehavior | #Motivated | #StriveForGreatness |… http://t.co/EclbtqBdlN,0
I'm a relationship therapist with @PhiladelphiaMFT! Check out my bio &amp; services offered here: http://t.co/nn1ke8Jd3q,0
I can actually drive with my windows down,0
"RT @iTupacShakur: One of the hardest parts in life is deciding whether to walk away, or try harder.",0
RT @xoxobitch187: Jt better take me to Starbucks tomorrow. 👌😏,0
@JusTWriGhT92x your a betting addict lol,0
RT @Film4: This just in... The Inbetweeners 2 is coming to UK cinemas on 6th August! http://t.co/eNUZ7J2kkU,0
So relieved I did good on my ES midterm 😁,0
RT @soteenpost: Honestly.. http://t.co/OjIcQ6rhsY,0
RT @followback_707: Retweet this .. my kik : mubark_83 if you want talk me .....,0
Chronikal - Look Into My Eyes official video http://t.co/iqkB0j9N6p #badbitch #hiphop,0
"Our Mike Carter, Mark Wilson, and Jay Jenkins joined the @rAVePubs #e4AVTour Smart Buildings keynote today! http://t.co/C3lRHDdT30""",0
"RT @BPL_MUFC: Yeah!! This is true!! ""@GeniusFootball: True ! http://t.co/4kXQZHpxXU""",0
Maybe its too early for everything.,0
"""@redeyechicago: The Polar Plunge raised $1 million for Special Olympics -- thanks, @jimmyfallon? http://t.co/MpzhSYBwhe""",0
Just two more hours and schools done for the day 😬,0
@RachelStarrxxx how r u this morn?,0
I don't care if people don't like me the point is... do I like them?,0
What Everyone Needs To Know About IRA Contributions in 2014 http://t.co/GOoRykFQ7l,0
RT @SLATFascists: @junayed_ @uaf They blurred you a bit... http://t.co/DzG7Co4kju,0
"Today stats: No new followers, One unfollower via http://t.co/dCFMn759yC",0
"Today stats: No new followers, One unfollower via http://t.co/g0R4Enwlms",0
RT @PrincessTaga: I actually can't do anything right...,0
RT @DeanMacey: Oh that wonderful feeling when a big chub slides into the net! 6.14lb! @TackleGuru @HindersFishing @TeamMainline http://t.co…,0
Hi I'm back from school,0
I better see Adam pitch today,0
RT @ShaniAlexis: I know you guys are all too busy having fun at PCB to vote but this is where it counts most... We are losing.. #6thFan #WI…,0
RT @ZozeeBo: Everyone welcome Malcom! He is the new addition to the household :) http://t.co/QmoRwxF6NP,0
@JamesArthur23 #Getdown lift me up and don't let me give up.. xx So Poland and others go buy here: https://t.co/tLq8dWlhur #LOVE x49,0
RT @_SoldMyS0le: Lmfaoo http://t.co/Xmiug6fWMq,0
RT @_SoldMyS0le: Lmfaoo http://t.co/Xmiug6fWMq,0
Forever sitting in my towel after I shower,0
RT @HalleBalle_: why am I so short? 😡,0
RT @jaymende: New Wave Coming Soon @MALLG @DAMEGREASE @FrenchieBSM @FrenchieBSM  Hands Up http://t.co/e890St1k1P,0
RT @wardalyssa16: “@WhiteGirIs: When u get fly as shit and ya plans get canceled http://t.co/FXG2vjdKqK” @_emilytidwell,0
The Sbarro  pizza chain just filed for Chapter 11 bankruptcy. Little Caesars and Papa John's are probably chest bumping.,0
"RT @CraigDelew: Goodluck to the Mighty O's tonight, wish I was there! #lofc",0
RT @CI_Douglas: #Disney http://t.co/3YH44vdEc4,0
@KealanHerald  aye but ye need the sheets,0
RT @ShenitaEtwaroo: No animal should be tortured for fashion.We must abolish fur farming.BOYCOTT THE HORRIFIC FUR TRADE #FurFreeFriday http…,0
Let's start working out while listening to @SundyBest &amp; waiting on @k_hall88,0
"@GailJonesEFS Oh did he?... that's wonderful, that would of been a lovely surprise for you *I beam*",0
I've been in my house for 30 minutes and I already have EXTREME cabin fever. Help!,0
RT @WittySmitty5050: @whitneyrogersss @DTHam2 it's funny and you know it,0
@greenlibdems @libdems they will become the party of ZERO MPs hopefully in 2015 !,0
"no offense, but cancers are annoying ass fuuu, bipolar fucking ppl",1
RT @justinbieber: bday week. wish the world would learn to believe in the goodness in people and be kind to one another. together we can ch…,0
RT @TheBoysWho: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not …,0
I love all your curves and edges ;),0
"Today stats: One follower, No unfollowers via http://t.co/9bXeAm468I",0
"RT @Fitness101Daily: FOODS That Kills Belly FATS while you eat them
1. Tuna
2. Dark Chocolate
3. READ MORE: http://t.co/CYQem2n9BS ✅ http:/…",0
"RT @attorneybharti: heard that Modi ji is going to fight 4m 2 LS seats. If true, he lost the battle. Is he deeply scared of a defeat?",0
RT @hannahl_smith: @huntingtonpughe you're so pretty 😍,0
I miss my boyfriend,0
FACTS NO CURE TAKE CONTROL Evenly Plus 2 Oz Psoriasis Cream Psoriasis Treatment http://t.co/RUlUuGABen http://t.co/zcWAix3GF2 via @amazon,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2307",0
All my little cousins go to VSU and I didn't even know it,0
"RT @Mjo_Whitaker: @10RadioCIC ;@Emilie_Whitaker;@harmon_dan . Tonite. http://t.co/6uJp89TnuN. 8 to 10 pm Gmt. 2 hrs of gr8 jazz for humans,…",0
i really don’t understand shit in this religion class….. like WTF,1
"RT @gist360: Ex Wife of Pastor Chris Okotie, Stphanie Steps out with RMD http://t.co/5QacXQq4GV",0
RT @FoodPornPhotos: Homemade Snicker Ice Cream Bars. http://t.co/scBBIURPra,0
kissing somebody with soft lips is prolly the best thing ever 😩👄💋,0
"RT @knicholeee: HOE, shut the fuck up ! 🙅",1
"Cakes go hard, biscuits go soft when they're stale 

#RandomThought",0
"Today stats: One follower, No unfollowers via http://t.co/NEqGNAFH3C",0
"RT @MufcDevilUpdate: BREAKING: According to reports in Portugal, Sporting's William Carvalho will become a ManUtd player in the summer. #MU…",0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
"Juan Pablo Galavis, the Worst Bachelor Ever? How He Ranks in the Franchise's Worst Endings: Most. Dramatic. Fi... http://t.co/S07Alop8fq",0
"Havem yelling ROOSH three times, it's like I'm Beetlejuice",0
RT @WhennBoys: Texting the same person all day &amp; night and never getting bored &gt;,0
"Avoid Hampton, FL: ""In 2011, the city [of 477 residents] took in $268,624 from traffic fines."" http://t.co/8lmpkAAaBQ",0
"There's always room for improvement, #Kentuckian! #getmoving #Kentucky #obesity http://t.co/T1SpTF3rYf",0
@shannnimal lol yeah it is because in do it all of the time.,0
"RT @TannerPatrick: Love it! Great job :) RT @semtosem: #TannerPatrick 
I hope you will like it .
&lt;3
@TannerPatrick http://t.co/mzSpekVF11",0
ok I am breathing now,0
It's so nice outside☀️,0
Could of fell asleep on the beds #jiggered,0
@iam_dpacifik yes bro,1
lost 1 lb since her last weigh-in! Cowiness's lost 28 lbs so far. #myfitnesspal #myfitnesspal,0
RT @_THUdoubleG: Chris ass. 😂😂😂😂😩😩💀,1
Why Digital Health Will Have Huge Impact http://t.co/IcatsbFzGE,0
"My pottery teapot sculpture gold edition of 25, other color way soon, size 36x43x28 cm antonio_colombo… http://t.co/AKCAyNoE8x",0
@fawnstiel so stupid,1
@AbhorselovrX3 love me,0
Justin Bieber is a punk ass bitch #isoundlikeim60,1
@YUNGBRVN damn my bad bro. We'll she was mean af,1
"RT @LGlaurenn: Life is but short, it's the longest thing we have",0
@J0nessss yesss Iam ! That's my shit!,1
RT @missguidedcouk: Our iconic range with @NicoleScherzy is here. Shop now &gt;&gt; http://t.co/23kTlPZ8Zu #NicolexMissguided #Missguided http://…,0
If Chloe post that snap anywhere..,0
Every relationship has its problems but what makes it perfect is when you still want to be there when everything sucks,0
RT @Lilith1005: @HiddleGoddesses Amazing perfomeance :) He should get this award:) http://t.co/MILKScixXT,0
RT @cbinflux: FANTASY VS. REALITY:  Thought Obamacare was messy? Wait until electronic health records come online http://t.co/nMBeG2tWuP @j…,0
RT @Caroline_iBall: Going to STATES!,0
RT @JoshCaulkins14: @Rachh_Frederick @kmlekush first impressions are key,0
"You need me man,  i dont need you",0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/KvRkVzvpjX,0
"goodluck to south today vs royal, get that W! 👍",0
Technology ditches you when you need it the most. Always!,0
@coopermunroe @HRBlock no I didn't know #HowBigIsABillion,0
Happy birthday Mikee! God bless ya! 😘🎉 @mikeexo,0
#nowplaying Led Zeppelin using @iHeartRadio ♫ http://t.co/VuwvuSTVlB,0
"RT @seedoftyga: on moms , its a FUCKED up feeling when you KNOW you only fuck with one person like that but they believe in everything but …",1
RT @marvinrussell: How to Use UTM Tracking Codes in Google Analytics http://t.co/xYlbRu9JRq via @semrush,0
RT @danielsahyounie: retweet if i don't follow you...,0
RT @itsjassy_x3: I'm in love with this weather. 🙌,0
RT @_breezyFANATIC: “@DiamondDena: otp with specialist . .” okaayyyyyy 👌👌👌🙈,0
“The best way to predict the future is to create it.” http://t.co/xa3eaRA0pJ,0
I love the amazing music from @bethelmusic and @jesusculture such amazing artist who are so BOLD for #JesusChrist #loveit,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2309",0
So excited for March 30th!! 😍😃😝💖#NEONLIGHTSTOUR @ddlovato,0
"@tennis_shots LOL! As a fellow tennis photographer I know you have much ""better"" ones you don't dare show anybody. 😜",0
Pandora is 👌👌👌👌👌👌 right now🙌,0
@tyleroakley ofc I'll be one of the first as usual :D,0
@OfficialQPR The journey to Brighton begins!! #QPR #BAHAvsQPR http://t.co/edylz5aFEZ,0
"""It is perfectly okay to write garbage—as long as you edit brilliantly."" - C. J. Cherryh",0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @JessTilley2: @condon_chloe happy birthday! 🎉💕,0
we are so lucky that we get to go to school before the sun rises!!!1!2! #latestart,0
"RT @ASAPRockyTRILL: Life's too short to wake up in the morning with regrets. So, love the people who treat you right and forget about the o…",0
RT @Godly_Life: Do not judge so that you will not be judged. -Matthew 7:1,0
Somebody robbed Lakewood?,0
@james_geehan when I saw your face #shrek,0
RT @asassywhale: me in class http://t.co/WTKZkUPGzs,0
I'm my friends financial advisor pro bono,0
http://t.co/6zE4bNbi8k #OBTF,0
RT @crxlurpiphone: Check out the new Disney Princess Palace Pets and #Win a $25 GC to @buildabear @atticgirl76 thru 3/17 #ad #luckyday http…,0
@KalieyKhristenlook look at you always slipping 😩😂😂 http://t.co/YeT73tJ6fE,0
@natashakapoor you realized I called you ? !,0
slow wifi is worse than no wifi at all 😏,0
@FwugRadiation i've heard it's often hard to find PB in other countries,0
@ScottVaverchak thanks! Most things going on at the legislature usually are.,0
MINORITY: a term applied to the majority of the world's population.,0
RT @_Juviee: “@stricklydetruth: Bitches be like......”this my first time sucking a strap,1
"Top 6 Breakfast Foods if you're trying to Lose Weight

=&gt; http://t.co/BOsRpH269X",0
RT @YahooCelebUK: All the snaps from @CherylCole’s first day on the job for X Factor 2014.  http://t.co/Ekzvsfo9Pn http://t.co/pIa1s6gCsk,0
"RT @Arab_News: #CIA: #Terrorism cannot be ruled out in missing #Malaysia jet
http://t.co/8e8SiQTP3z",0
like i feel very uncomfortable right now,0
"If you look for the worst in people and expect to find it, you surely will. -Abraham Lincoln #Quote",0
Crazy http://t.co/DtDOccMRKZ,0
RT @YourLovelyAnna: OOOOOh Look what I did :D http://t.co/xtNyiuA7OW Im Live Now Cum Chat #liveonstreamate @streamate @CutiesCamming http:/…,0
RT @wallpapermag: Last days - catch fashion illustrator Patrick Morgan's show before it closes this week: http://t.co/5HuiLLOHDs http://t.c…,0
Adorable Cath Kidston bathroom. I want! http://t.co/RoDrwxTyMX,0
"@PiaToscano @NASCAR I think you should wear it when you drive with me, you know how I drive😁lol",0
My voice sounds deeper when I'm sick lol 😳,0
goodnight Jimin,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/0x6GtV8dcd,0
@PrettyiKrissy excuses like a mf,1
RT @bignastyslife: Some days are destine to be shit and that's ok. Just gotta #rideitout and keep a #smile,1
"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/f8UwMiKbN4.",0
RT @DJSoloDolo: Pittsburgh and these damn potholes!!,1
Just added Effects+ to my repository: https://t.co/JUjSkMwRZ5 #myRepoSpace,0
"@clincoln12 shut up, cart fart",0
@Jessicathackery No I'm her favourite child✋,0
"Top 6 Breakfast Foods if you're trying to Lose Weight

=&gt; http://t.co/M224BbAW1B",0
RT @ItsLifeFact: I love people I can be weird with.,0
RT @whytbbt: VOTING NEVER ENDS #VoteJennette #KCA,0
y'all idk why Brittany was entertaining my thoughts last night. 😭 just foolish. @brittanydeshae_,0
“@Popo_Callejero: I hate when someone be like pasame esa baina que ta ahi like where &amp; what 😑” right!!! Lol,0
"A higher standard in our academic achievements, yan ang @S1GAO ko! I'm ROSHAN OWAIS, your VICE PREZ FOR ACADEMICS! http://t.co/QDflIWmb3b",0
he asked me to go get my uniform tailored or shit lmao give me the money then im not gonna waste money on sch stuff ffs,1
@clementyeoh8 @AhChing1997 he really is a dumbass,1
RT @KD_BBG: You A Broke Boy I Pray To God I Never Be Dat,1
Little bruhs pro day is tomorrow #myhandsaresick,0
RT @TheSimsLogic: Accurate representation of my mood at university http://t.co/Ixn3Sihx4f,0
Gravity: Original Motion Picture Soundtrack: Gravity: Original Motion Picture Soundtrack: Steven Price: MP3 Downloads http://t.co/iPbKeepEhb,0
@MikeintheCouv It is an older building so maybe they're moving...was all boarded up when I drove up to it so didn't read sign,0
@Lyndinnsimpson then what are you??,1
RT @glass_ofOJ: So much homework and no time to do it😩😩,0
I posted a new photo to Facebook http://t.co/oBMHX8TITB,0
How NOT to dewinterize your #RV: Don’t check the undercarriage for signs of wear and tear. http://t.co/YsmvKJEAfU,0
"@alanbristol13 hi Alan, well I guess you never know do you will have to see what we can do won't we ;)",0
RT @MaxRetweetsTeam: #Retweet this!  Follow me &amp; EVERYONE who retweets this  For 100+ Fast Followers! №1668,0
i have to do curl up -_-,0
Our love is real.☺️❤️ @wallflowxrr http://t.co/jL6F0VqIrh,0
RT @mcflymick: Love my followers so much #Muchlove,0
RT @QueenEllieB: Can't wait for 'Love Runs Out' :) @OneRepublic,0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/bPZJHbImlC via @xxl,0
RT @The_Best_Vines: Sore losers be like... https://t.co/OKkQ39q3Ag,0
.@SeaWorld ACTUALLY YOU DONT SO SHUT THE FUCK UP,1
RT @WorldShakifans: This is #Sexy and #Perfection @Shakira #GoodNight http://t.co/oOPP68em9W,0
RT @BrattTheSTAR_: I Never Understood Why Hoes Be So Mad. Damn. Aint Shit That Serious Hoe,1
"I took Zimbio's 'Buffy the Vampire Slayer' quiz, and I'm Willow! Who are you? #ZimbioQuiz http://t.co/NIqyf61SQ6",0
this Sims got me addicted,0
RT @alisonrosee: How I feel at this point in the quarter. http://t.co/3wBnBR1pB1,0
#Sometimes I want to run away form the world,0
@SoffWilliams I love you I miss you😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0
@CoachJeffGallo Congratulations on the promotion to Assistant Head Coach!  Well deserved!,0
I'm earning #mPOINTS Rewards in Doggy Rescue. http://t.co/v5bKvtryyg,0
"This is the conclusion of the whole matter! ""@ISMOKETHEFINEST: Staying humble &amp;amp; being confident is key 💯""",0
"RT @ACLAYsuper: I vote for #mika ""Popular Song"" #MusicalMashup @radiodisney b &lt;3",0
"Gold's Gym Southern Pines trainer recommends 6 small meals daily, but I know I can do better than that. Aiming for 12.",0
I'm so bored,0
i need this phone unlocked,0
When ur crush compliments u n ur like http://t.co/JoicppC1eU,0
“@paradiseordie: We changing lanes moving different”,0
RT @drkent: » Your Best Life Yet: A Journey of Purpose &amp; Passion - Psych Central - http://t.co/bh8r1b4wNz,0
"#nnltriviagame Parker, Felton, Paul",0
"I have completed the Clearing the Territory quest in The Tribez &amp; Castlez for #iPhone. http://t.co/UeVxtctPmv #iphonegames,#...",0
I would rather die of passion than of boredom. –Vincent van Gogh,0
RT @aLovepost: When anger turns into tears &lt;&lt;&lt;,0
"Faded French Manicure #nails, #fashion, #pinsland, https://t.co/DWeKLSypqw http://t.co/0QsoGVbw2M",0
"Love when I meet someone from another city and they rave about Chicago's food. @mattatouille, I'd love to dine with you next time you visit.",0
RT @ShenitaEtwaroo: Never buy or wear fur! Animals pay a terrible price 4 their #fur.Boycott all fur.#SkinnedAlive Vile #Fashion #horror ht…,0
"If you're lucky enough to be different, don't ever change.",0
"No more pointless days anymore, just work",0
I'm still in love but all I heard was nothing.,0
Ashley triumphs at Derby 4* http://t.co/DlqA4i3zK4 #tabletennis,0
"We will get full satisfaction, when we die. "" @tayyabmemon: Little bit satisfied with PML N performance in terms of economy of the country.""",0
@NO1Fangirl what you think of the Flash suit?,0
"RT @ShenitaEtwaroo: ""Speak up for those unable to speak for themselves-Proverbs 31:8 @HSchwende http://t.co/dQdyF0AJ4o",0
"@LizzvRensburg Be strong! It's difficult, I know.",0
"RT @qwertee: ""The Legend Rises"" is today's tee on http://t.co/zUZGIGlVJu ReTweet for a chance at a FREE TEE! http://t.co/fAPm7lyzOI",0
RT @ShowboatVines: I think I have just witnessed the best thing ever to happen in football http://t.co/udFKQSqcOf,0
Be thankful for what you have rather than focusing on what you don’t have.,0
@sj09_cook hahaha oh bless you and you boobies cook 😘,0
Sitting here like damn. http://t.co/5HZMNJvaM3,0
RT @EarthPix: London Reflections. Photo by Vulture Labs. http://t.co/uRMqeNhgCC,0
"For the first time I agree with Rahul Gandhi, NaMo is a more like the Nazi Leader Adolf Hitler #dictatormodi.",0
RT @Relationship1O1: Loving someone is one thing but being in love with them is completely different,0
RT @MizCorbeau: Two great artist at once https://t.co/rRI0ckHbrn,0
Check out my #NewSingle Mal Amazin Ft. @Showy4Mayor - Real Ones (Prod. By @1HippieSonny) http://t.co/vFibgoLWR5,0
RT @AmyHDonahue: This beautiful #chawx makes it really hard to focus. I want to go play outside.,0
RT @SeemToBe_Legit: Ima Swipe Yah Name Up Off My schedule,0
RT @dbaum15: @KirstiRobinson That's a great sound...unique and crisp.  Props to you and love the lyrics in Take My Breathe Away,0
"“@zainalwysbites: My moms calling my name from the kitchen and not responding to my ""what"", well I'll pretend Im asleep #winning”

😂👏",0
@L__3x lmao l dead Remember that da too 😂😂,1
Take yaights off - Problem 🎶 #BHarris 😍😩 https://t.co/0bLtpaQ5dm,0
A true friend can go long periods of time without speaking to you and never question the friendship.,0
Criminal case game cheats available at : http://t.co/nbyUsvHrmH,0
Happy birthday buddy! @chopgoebel,0
