"RT @iadorewomen_: A couple 👫 is ""A couple""👌 
Not ""A couple &amp; one"" 
👫🚶 
Not ""A couple &amp; some"" 
👫🙆🙅💁 
Not ""A couple &amp; plenty"" 
👫 💃💃💃
Just two…",0
"@BogarRmzAldana LOL u got to read this, its awesome http://t.co/2LDipSmNDa",0
RT @BigBoobRamPics: Sofia #BigNaturals #bigboobs #bigtits #boobs #tits #bigcleavage #cleavage #bustygirl http://t.co/ibgAvIJmvX,0
@kaaishi0106 Im laughing so hard right now at this http://t.co/DSnEwJttPM,0
@Allie_Mack_ rofl this was done by you? http://t.co/s3Eq2BkO1t,0
@amaliahasanah99 lol this was posted by you? http://t.co/07lNH57ScL,0
RT @lnternetPics: True. 😞 http://t.co/ohog691JKN,0
"@__izzzzy__ lol you weak, with that little ass tattoo, you been cheating on me anyway...😒",1
@Katelizabeth93 @NKocurek93 this tweet looks familiar #springbreak2015,0
RT @Ethanwith38: “@RELATlONSHlP: I miss that. http://t.co/JtqmUk13OY”🙌👏,0
RT @originalkevb: DFWM by hbjoe.   LISTEN! http://t.co/taiHKUGAjB on #SoundCloud,0
"RT @karlyclouse1: Who remember ""Are You Afraid Of The Dark""?",0
#FREE ebook on Amazon! Intentional by MK Harkins! #romance #contemporary http://t.co/oMxA37Lc4q,0
Niggas woulda been shooting and shot by na,1
Sometimes two people have to fall apart to realize how much they need to fall back together.,0
"“@TheReaIHokage: @TheMonaKhalifa Gaze down sister, don't play with fire or you might get burned like hell. haha hell” lol stfu",1
RT @Harry_Styles: 'But don't you take my monkey.',0
"RT @BridalSets: 10k Yellow Gold 2-Piece Diamond wedding Engagement Ring Set for Him and Her, 3mm &amp; 4mm wide, Size 7:... http://t.co/dPlSJ5G…",0
@WibawaRan lol I had a strange feeling this is u http://t.co/JYVTCvYYNE,0
@PHiZZURP its so ridiculous that there not. Actually make me sad inside and everywhere else,0
@ManuSaubach good luck mate!!,0
RT @TwitWhizz: #RT #TFBJP @Debora_177 @Advertise_Twist @sweet__rebel @mustsfollowjp @music_lovelb @hermosa_brisa @bella__angel @_Nero__Ange…,0
I'm really never on Twitter. Maybe I should work on that.,0
RT @CuteEmergency: gold retriever puppy pile. http://t.co/STohUgeVTO,0
one they was it find and you that not to one rt can have we that I your not this its have,0
RT @MeganKidder2: I hate @JoeTheGoon13 &amp; @HeyTaaaaylor so much,1
@_HighImHi_ Nahh I Don't Think So 👌👌,0
Bye guys,0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
RT @MrTweetBullshit: Young trim http://t.co/W9VkUXECDd,0
"""@iLikeGirlsDaily: Nice shorts http://t.co/SCYzahcY18""@ileana_vazquez",0
RT @Delayshiaw: Lil 800 ain't never call symeria....,0
Everybody Needs a Nap,0
kiss my neck,0
What do Netflix and Drake have in common?,0
Designated drinker is my fucking jam haha,1
"Unless you change how you are, you will always have what youÃƒÂ¯Ã‚Â¿Ã‚Â½ve got.",0
RT @Dr_Cheadle: Oops...,0
@the_magician072 lol this was done by you? http://t.co/jptpijWqnO,0
I wanna go for a walk rn,0
"Dear @dailytelegraph always seek a second opinion before basing stories on @rupertmurdoch's tweets.
#yourwelcolm #mh370",1
I'm bringing ten boxes of vegas back with me..,0
@wairukaa tank u friend,1
“@_Giannnnaaa: 1%” nobody cares,1
RT @leafsbeautyy: so yeah http://t.co/Giz5ZsvpPB,0
Early birthday festivities 😍 #firstforeverything yes Murphy is bonging a beer ☺️ http://t.co/qSRizVwLJ9,0
Big Happy Birthday to my st. Louis Shooter!!! We everywhere!  Live it up bro! Much love! chasin_broccoli http://t.co/NK5JMME7cu,0
Wow they ban people from washing cars and watering the plants,0
#nowplaying @howardboy4 - Fuck It on http://t.co/BW8zJmpzrT #ALLSIPPALLDAY #UGRRadio,0
@susankalo Im laughing so hard right now at this http://t.co/BdzisDWyft,0
"I have discovered a new territory in The Tribez! http://t.co/doypxYP9R6 #android, #androidgames, #gameinsight",0
RT @PiscesAreUs: #Pisces know all but won't say all. . . Cos' what's done in the dark will always come to the light. #PiscesMotto,0
@xTxDxFxAx lol this was posted by you? http://t.co/qluKtLU8dQ,0
RT @StevStiffler: Home is where pants aren't.,0
@NeverShoutBruna About what? :),1
"@HockeyIsLife87 go on YouTube right now, if you type in ""do"" the song is the first thing that pops up😂😂",0
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
I love my friends 😂😂,0
"RT @versacedaIIas: CAMERON DALLAS IS 19.

RT THIS WHILE YOU STILL CAN.",0
"RT @Viccent22: I'm fine. Because, I'm strong. :)",0
Smooth Sailing Ft. Mr Williamz http://t.co/KZeqvHWQYv,0
@JESSINNDA my mom says that o.o,0
My little just won 💞💞💞 http://t.co/j5sRSiKVac,0
"RT @SungJuancn: About Death and the art od Dying."" https://t.co/yFdUn0DiHF",0
I'm sweating like a pig 🐷,0
"#KIK  :  ItsTayBro_ 
someone kik Me.",0
@leilabss good morning din :),0
"RT @collegefession: ""I live for thong Thursday.. #AssGuy"" - Kansas State",1
RT @ajalachee: i be like GAWD that's all me,0
"RT @itsBISHOPyall: ""@LeosWeAre: #Leo: You're very different people, with different priorities""”",0
RT @relate: I can’t wait until I get that job at Starbucks because I’m going to spell everyone’s name wrong so they can’t instagram their c…,0
Swear I called @CokeWaveLaced_ a faggot like 15 mins ago,1
"@LarryShort_30 I was gonna be an asshole and blow you up.. 

I think I will.",1
Omg ..... The worst ... Goodnight,0
sharpe is a noob !,0
@Mortezdaguy Im lol'n so hard right now at this http://t.co/NJ1bhiItTn,0
"""@MatamaanKa: Flirting with whats mine? You must want to die.""",1
111 you're the funniest human on this planet and ily big homie,0
RT @KiannaDy: Who wants to watch macklemore with me and my friends tmrw? Discounted patron TICKET (just one)! Dm or text meee (serious buye…,0
RT @LittleMixOffic: Be awesome and show us your screengrabs you lovely people! #KCA #VoteLittleMixUK #LittleMixKCAFollowSpree Mixers HQ x,0
@meganblair92 lmao this was made by you? http://t.co/mVxUhUYUx0,0
UNION BOSS TO UKRAINE AFT head Weingarten takes heat from critics over trip: W.Va. teachers union... http://t.co/o7mRUen9k2 #HotReadsNow,0
Im gone right,0
Okay Frfr I'm about to go look at these videos 👏😏 of Bae @ellevarner,0
@Shell_eeeyyy @davidarchie aww cool I love my David shirts - I'm hoping for a new Hoodie w/ a more subtle design😃,0
say hi foooodddd!!! XD http://t.co/UB1IRocmw3,0
@TurntUpMuke LML ikr like they think they are the best youtubers ever but there not like i can name many youtuber that r better,0
Tink keeps growling at mom because she wants more cotton candy 😂😂😂,0
Baby girl on the Beach. 😍😋😜 http://t.co/Y8yi4ZKgmf,0
@Jessica_Rehder I know it's insane! I wouldn't even spend that much on my wedding so spending it on a dress is out of the question!,0
Wow! I really love animals how about you?,0
@kingkongwong @mayadaye @nicoledo_ thats gross.. my dad is old as shit,1
RT @Laylahmariee_: Grimy at it's best,0
RT @SheSooPerf_: @SpokenReasons understandable. One fine black mans opinion don't hurt me lol,1
RT @MsKatty_Lac2U: Patron can fix any problem 😁💁🍸,0
"RT @Mortenson431: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #kca #faceofmlb 582",0
@_Flora_WinxClub Thanks for the pic Flora!,0
RT @Suquando: Lets go to College &amp; get 100k in debt then make 40k a Year. #AmericanDream,0
"RT @ImSoDoneZayn: WHY IS HE WEARING A BEANIE RUINING THE MOOD 

YOU ARE SUPPOSE TO WEAR A LEATHER JACKET
FASHION ICON

#Vote1DUK #KCA http:…",0
you and but was can to my you you me I,0
"""@leahmerannda: @Miguel_three60 I WANT TO SUCK YOUR DICK"" i fixed it u sorta worded it wrong",1
but i luhv ur $teeze. 😭😭💍,0
"DJ Scream - Always Ft Que, Gunplay, Waka Flocka, Tracy T http://t.co/pVZvfeWtvh",0
RT @kips17: hahaaaaaaa  some truth there RT @Domimapesa: But thos girls who spread their hands much during a hug will (cont) http://t.co/dS…,0
@nicoleelynn03 haha this was written by you? http://t.co/xrUxY9ZBP7,0
How to Create a Italian Wall Murals in the... http://t.co/qFuU5v9cGB #DiningRoomMurals,0
@zoweewizabeth you are so funny. I get no one.,0
@UnseenOrbit lol this was written by you? http://t.co/8tCkT1YVPz,0
@Sg_Allmighty 😂😂😂😩😩💀💀 I know her.,0
@IFuckedMsClause hey that's me!! 💁 Lmfaooooooo.,0
RT @SapioBee: “@jacaristar: Lol so much scorn in this RT @CollegeBoyNick: Uh oh... RT @GeeZzzus: 😂🙌 http://t.co/MyWHNQPoNr” interesting,1
RT @Blessed_BJ: Freddie Gibbs went at Jeezy 💯. Jeezy dnt want smoke with Gibbs,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 36.70,0
RT @Jessicaa_LynnX3: I just want a shamrock shake🍀,0
@swagcannons I'm lol'n so much right now at this http://t.co/8D7JXW08cr,0
The Estela Teacher Daily is out! http://t.co/n62SPNV4Do Stories via @TESOL_Assn @WorldLillie @kylepace,0
@LeeshyBee today is my birthday and it would mean so much if you told me happy bday xx love you♥,0
@ddlovato I'M SO PROUD! 2 years sober! I love you. 👏 👑 💜 x350,0
RT @EricTHalvorsen: Campus wide blackout the day before the campus wide blackout,0
Lip gloss commercials weird me out. Who would want their lips to appear that wet?,0
"@ddlovato OMG!!! I think I went blind for a moment. Haha You're right, you can braid his chest hairs. Ick! But his http://t.co/g7YjmGUaCO",0
RT @lindskahlifa: @blamecaylen i'm hella 😎 and you're hella 👹,0
"Top 9 Most Successful Dutch Models Of All Time

=&gt; http://t.co/syFA4ztWoa",0
hot scenes : Pussy and Body Cumshot Compilation 30 http://t.co/RNpVc42mK8 #movie #music #ass #lol #video,0
"RT @WizKhalllifa: If she's important to you, show her.",0
"RT @SeeKo_O: ""Can you still be Girls Generation when you're no longer 'girls'?""
""Just because she is called Yuri doesn't mean she's made of…",0
"RT @Darius_M4: ""Beats by Struggle""  🔊😂🔊

http://t.co/rcelP7mxzj",0
"@kelseycorley11 I meant hit. Some drunk ass kid hit the back of my car but it didn't make a mark or anything, it just pissed me off.",1
"Just finished my last meeting till Thursday, going to enjoy spring break!!",0
@safiyahlovee word ? U still not better than me 😂😂,0
RT @RelatableQuote: I'm such a bad friend when it comes to communication like if you don't try to contact me you won't hear from me for mon…,0
can't get comfortable but too lazy to pee.,0
RT @NayoMayo_: Finna Batista Bomb my mom if she don't relax,0
RT @_lahti_dylan: Sleepin in tomorrow 🙌,0
"cliffordelrey 

Love your @ name and header, congrats on the Muke follow bby ❤️",0
@RoyBacht I'm laughing so hard right now at this http://t.co/osjxiaW0Va,0
"RT @Sahyounicorns: RT if Beau  doesn't follow you 

I'll spam dm him the link to this tweet🐯",0
RT @_Jasmine_cj: @BreeTheDon no it's fucking tennis,1
"@DinaMuraish rofl you got to see this, its funny http://t.co/gPbZfbIfrU",0
"RT @blouewaterfall: twitter fans shouldn't need to pay for concert tickets because we've already sacrificed our lives for them

am I right …",0
@AwaissayedAwais lol this was made by you? http://t.co/CF1SO34GLN,0
@steph78582 I think tomorrow,0
Criminal minds is such a good show,0
Look back at it ' look back at it ',0
Whyyyyy,0
"RT @nypost: Missing Malaysia jet was HIJACKED, government official says ... no longer just a theory. ""It is conclusive."" http://t.co/wE1FPt…",0
Some of you needed a bit of time to pull yourself together and work in...More #Gemini LOVE Scope here http://t.co/IObURgDjdp,0
"RT @afadg41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #HATE #LOVE -429",0
@Icefire_4131 Im lol'n so much right now at this http://t.co/HFFtVaVZas,0
RT @juanadog: How come nobody's staring at their phones in Back to the Future II?,0
@AshtonThursday @sowensmvc3 @ReinkeKelsey I just found this song and about died!! #what #rump #missyouguys😂 http://t.co/3dFAyDLDeH,0
David is in love with Black Breath now. 😙,0
86- You're cute. :) And I wish we talked more! lol 😋,0
"But then I'm like Nahhh, if you wanted to talk to me then you would of.",0
@salvador438 is my day one,0
@beartournaments is there a prize?,0
@OhLookp Im laughing so much right now at this http://t.co/Imn5KrWRfV,0
RT @brittneybhad14: S/o To My Set .,0
@ItsYoungBrian I am lol'n so much right now at this http://t.co/jCf1dEn3e5,0
@bsdefoor24 Im laughing so much right now at this http://t.co/CUfKI8o5Y1,0
RT @sallyxieli: @Carissa_Wongg Should have taken a picture with you! Emo die. Haha. Heard that KL's weather is getting better hor.,0
"idk why people still use "" xD cx ^.^ &gt;.&lt; /.\\ "" like nigga thats why theres emojis.",1
"RT @FOoler19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -728",0
@IGoByTwanny welcome,0
RT @oliviamurphyy: can't wait to get my tattoos.,0
"@gigideegee more like stealth sock selfie! (also, Mario Grande is the cutest)",0
RT @FemaleTexts: I need one of these.. 🐻💕 http://t.co/oCAg24SvyM,0
RT @CharanAlia: PLAYBOY Serbia Magazine Maret 2014 http://t.co/Q6dQlRBdCf #WhoIsIndonesian #RemajaIndonesiaSmile Jokowi DOWNLOAD di: http:/…,0
I hope I don't forget my ID on monday,0
"When you get serious w someone, youll eventually find out what to turn down for.",0
@whitlock_jared lmao this was made by you? http://t.co/7UfuiojAiL,0
RT @itsMs_Marie: I refuse to ever invest that much time in one person again .,0
@airverb rofl this was done by you? http://t.co/vxz4xvANcI,0
Real fun night!,0
"@Metaphyzikal_ anyway, morning beautiful :)",0
Pugster 22k Golden Plated Dragonfly Topaz Yellow Swarovski Crystal Diamond Accent Animal Brooch Pin: Shop late... http://t.co/jiH9fdJEze,0
"2 and half weeks weed free 👍👌☺️🙏 so proud of myself ! As soon as my piss is clean, new job here I come !",1
Pugster 22k Golden Plated Dragonfly Topaz Yellow Swarovski Crystal Diamond Accent Animal Brooch Pin: Shop late... http://t.co/jiH9fdJEze,0
RT @TheDailyTattoos: Never a failure always a lesson http://t.co/JbYdMazsqQ,0
"RT @Imaginedragons: last day of the ""into the night tour"" tomorrow. the last months have been absolutely amazing. thank u all so much. off …",0
"RT @PayneMeZayn: ""will you dance with me""

""no""

""but i want to dance with you""

""you cant dance""

""please.....""

 #Vote1DUK #KCA http://t.…",0
"Everytime I call my plug, You know I need like 2 bricks.",0
Gta remember u can't control ppl and their choices and whatever they choose to do doesn't lessen ur value and shouldn't affect ur happiness,0
HA. Karmas a bitch,1
"Say you're just a friend
#KCA #VoteUKMahomies",0
And I still remember the first day I met you.,0
"""Hell naww or whatevaa"" 😭",1
RT @Exofanbase: Luhan changed his hairstyle cr.shooming http://t.co/r0MKWAJgNd,0
My stomach drops when I think about you being with someone else.,0
@corn_dog13 how's your night going???,0
@MrDemam_ rofl this was posted by you? http://t.co/1MF0b5GATo,0
RT @rauhlapparel: one of my favorite vines ever https://t.co/4pFB5Aczqg,0
Sooo hungry,0
@henriherdiyanto Im lol'n so hard right now at this http://t.co/TpXXqowQSD,0
@Mark_Ryan1180 we better!!!!,0
RT @CuteEmergency: A big carrot for a little bunny. http://t.co/5gctXmD8hE,0
..1st time she catching feelings then she fucking up !,1
"@Jaddiahh @CUNT__DESTROYER MAYBE YOU SHOULD GO TO SLEEP, RAE!",0
My brother ona phone talkin to some bitch just holdin the blunt and that shit annnnnnnoyin,1
@gspot1177 SaWeet O' yeah up against the wall,0
@mikedebenedetti happy birthday! I miss you,0
From da ground up!! #WB💪,0
Lmfaooooo this movie funny af!,0
Pretty content with that score.,0
@mirasorprendete haha this was posted by you? http://t.co/QAasDTj89e,0
"An hour &amp; half a bottle of patron ago- ""I'll stop by &amp; say hi reel quick but then I have to go home and get ready for finals"" #ooppsy",0
🔊🎶😏  Cologne by John Blu ft. Twista &amp; Gucci Mane #WeJamminOrNah,0
RT @mixedguh_jeri: Come on to the darkside we dont bite. 😉,0
"RT @poeticvibes_: sometimes, i just want to sit outside with someone and talk all night.",0
@SaaviGee dont cuss,1
"RT @BasedChasen: At the gym there's always a 40 year old white dude who gets picked last, then proceeds to drop 30 points and 15 assists.",1
My night 😩😁😁😍😍😍,0
RT @zachbeeken: I just want my life to be like a movie,0
@JaG_54 I am goin to bed. Had to make that clear..,0
Guys complain more than bitches these days....,1
How u a shark and you're letting dolphins use your baby as a volleyball? I would bite that dolphins tail off so fast.,0
"RT @SJbluekingdom: D&amp;E
cr:logo http://t.co/rdnZMknHL2",0
"RT @ljyljy2005: What is, then, the tree of the knowledge of good and evil?
☞ http://t.co/LCslALNxlN

It is not a literal tree, but... http:…",0
RT @ChengPierre: 【★#ＲＥＴＷＥＥＴ★】#TFBJP✔ @Advertise_Twist @hermosa_brisa @Kendra_217 @TwitWhizz @ia_enlinea @itacortina,0
😭😭😭😭😭 I just found the fake fruity pebbles lol I just hit the mother ship I must eat them lol,0
"Summer , hurry the fuck up",1
Its crossed my mind,0
RT @nebma_: BUT FIRST LET ME TAKE A SELFIE (( HAIS SWEET GILA BABI 😭😭😭😭 )) https://t.co/ri1RMocyjM,0
RT @PrtSkinDigital: HANDMADE GIFTS http://t.co/ag4RmJp1KZ            #handmadebot #blanketRT #fixit #happytweeting,0
@ynakg vammo sir can't stop loafing:-)),0
@Patersonalex13 haha this was posted by you? http://t.co/5IZMgpu9ds,0
"RT @Tay_Summerville: Sweet home Alabama, ROLL TIDE ROLL",0
RT @SnapchatProbbz: I wish #oomf would snapchat me right now.,0
No one cares how i feel ... Might as well LEAVE...,0
#HappyBirthday @Tamsyn_Frankson. I'm sure your day is gonna be awesome fun.,0
RT @mark_suthers: NOT TIRED #wuttheheck,0
RT @KiingKayden: NEW USERNAME @KiingKayden ! Please retweet to spread the word!,0
@jill_Murray37 hey jill :),0
"RT @BestOfTaurus: #Taurus is a great shoulder to cry on because they have a deep, sympathetic, understanding personality that makes them ca…",0
Damn it hurt to see dese dudes I went through high school with dying nd we jst graduated Rip to the young fella man he was a good dude,0
RT @bmwaldrip: Redwolves beating in state rival in 4 OT. #4thOvertime #AState #HowlYes @Tae_Townsel going hard!! Why to go guys. @DrShaneHu…,0
"RT @mormonconfess: ""I watch rated R movies.""",0
RT @Love_Meerah: @L0v3n_My_k3yz who TF you follow? 👀 lmao,0
"""Being deeply loved by someone gives you strength, while loving someone deeply gives you courage.""",0
RT @ChouhanShivraj: MP has registered a double digit growth continuously for the last 7 years beating all trends on account of progressive …,0
RT @saleheens: @AymanSherwani yea finally :D liked meeting ure GM more then you :P joking.,0
RT @CuteLoveMsgs: #cutelovemsgs http://t.co/cpGoM0TSHa,0
Father God I Been Betrayed…,0
"Damn , it's been a while",0
@SwaggyG_3 I hope you didn't go!!,0
I been drinkin.,0
RT @StevStiffler: Home is where pants aren't.,0
Eating cat ain't a big deal. It's quite easy 👅💋,0
Democracy was created to give you the illusion you actually have a choice.,0
RT @_smalllllllls: Having braces ruins ur life tbh,0
RT @KhairulAnam___: physic 😒,0
RT @PiscesAreUs: #Pisces biggest flaw is... we care way to much and our minds wont rest til the situation has.,0
":O""@Hafizshania: I love mas alvin so much""",0
RT @WhatTheFFacts: Dolphins use baby sharks as volleyballs.,0
Watching Hook again for the bajillionth time. Absolute everything EXCEPT for when maggie sings. Opposite of bangarang.,0
"RT @Darius_M4: RETWEET if you would Jump in 
for 1 Million Dollars 🐍💵💰

 http://t.co/1D4AmQSWBl",0
@bbc_IDGAF I am lol'n so hard right now at this http://t.co/uJ7W8Bfx3W,0
RT @TRILLUMINAZTY: Take a hit and RT to pass it on 💨🍁 http://t.co/9YBXErRafN,0
"@tezHayman @IM_theOriginal u can check me up , I got better bro",0
Nigga Freeze Up 😳 When They See The Barrel 💥🔫,1
"Book your party for Monday, March 17th, for St. Patrick's Day or you can schedule it for the weekend after!... http://t.co/iNKk8LyrSv",0
@dfayeee show me after! 👀,0
Drunken bedtime stories #bedtime #StoryTime http://t.co/D7SX8h7ksJ,0
#spank this! http://t.co/iD716UEL1V,0
@rodstewart thanks for the DM but I can't message back bc you not following me. But your welcome,0
Don’t have #Insurance. Browse our Index for the Perfect Fit For Your Situation. #Auto Insurance http://t.co/2jR32UYbJ7,0
Some people aren't worth the amount of time you give them,0
RT @woah_its_lyricc: @Victor_Gonz74 I Knowwwwwwwwwwwww 😭 😭 😭,0
RT @DearSelenaaa: Girlfriend RT“@ChanceDaTrapper: I just might be the best boyfriend 👌”,0
"RT @ItsReginaG: On tests I'm like ""just incase"" http://t.co/MXbZUEtPvH",0
@ChantelSkipper I'm laughing so hard right now at this http://t.co/DbEya9DNod,0
@jakeshawty @Jay_Kelllz yeah we did thanks for showing us,0
@Digs1000 I'm not a fan of -20 EVER,0
"@GrabTaxiSG yes, still hard to get a taxi through the app.",0
@Think1025 Houston is the only show I'm going to be able to go to too. I'M SO FREAKING EXCITED TOO!,0
SD f/ Ballout - Bandz (Official Video) Shot By @AZaeProduction: http://t.co/sNOxQ97Nif via @YouTube Been bumpin dis all day,0
RT @DrakeeNWTS: I'm really hoping something good happens between us.,0
RT @sheeranyc: I HATE SOCIAL ANXIETY,0
RT @CjDorsey4: @ObeyMe_BitchXx And You Know Dis,0
"My #Legion what should I be for Halloween? Batman, Captain America, Ryan Gosling in Drive, orrrr...?",0
@bilal_ctnlp Im laughing so hard right now at this http://t.co/hmgkHboT7p,0
"RT @countrysayingss: Call me crazy for missin' you like this, but I do. #RascalFlatts",0
I just want your hands around my neck is that too much to ask,0
@Speecial_Kaaay @thatguydselma lmao I need to see that bro,1
“@koreyrp: “@KaylaFlintroy: While Packing Boxes. http://t.co/KkAvQy7jZd” little ass belt” I like my belt 😕,1
RT @ayshardzn: So 4 died and 5 in ICU now. #FMFA,0
"China Film File: Industry Moves, Censorship Insights, And Robocop On Top | Welcome to China Film File, a weekly... http://t.co/SC8siB4cvD",0
RT @BacilioEduardo: My heart has not been updated for this type of situation.. 😔,0
@nickshanley1 true nick shanley,0
My mom@&amp; me http://t.co/4UALThL3GW,0
tailypo-mun asked: (button)Hikari: *presses button* http://t.co/eCXXkfrl2V,0
Applegate lmao #FreshPrince,0
6969 all I'm gonna say is CIRCLE K FEET,0
Every day is a new start. A new chapter to turn everything around. You have to let go of the hurt before you can start fresh.,0
Im gonna date my viet crush @ school &amp; make him teach me vietnamese how sweet lmao.,0
@aravosis I found a bar that is tuned to BBC.  So far minister is a no show. Packed presser.,0
RT @cynicq: @lollyexpert @WLibertarian Aunts kids trying to kick her female partner out of home of 40 + years TT never mentioned that they …,1
@LareeViggiani43 rofl this was made by you? http://t.co/7JUMTiT3Rd,0
RT @coleenlisa: Chief Justice: Reconciliation with First Nations &amp; Charter's Section 7 will define Supreme Court in coming years: http://t.…,0
"First quali of the new era, this could be interesting! #F1 #SkyF1",0
it get a little warm here and niggas start tripping “@kylegotjokes: You wylin out @DamarioBrown http://t.co/aNEIgsKAPx”,0
"nicki from the butt down, can't fit in them jeans much",1
Where all my sub tweeters at 😧😧,0
RT @FunnyVines: When someone subtweets you.. https://t.co/r8optyczUQ,0
"RT @pinkher0in: don't get a tongue piercing if you don't suck dick, false advertising ass hoe",1
"@Bombergrl2000 Well those few ""weird ppl"" around surely aren't Bombers fans! They'd be for the opposition! Windy Hill = Home.",0
She did another one.. Wow,0
@RedRanger_80 @deearmendariz55 I kinda figured,0
"RT @_JohnFKennedy_: I love bad bitches,

but that ain't a problem",1
"RT @Home_Halfway: ""Lucy, in the sky, with diamonds."" - John Lennon, the world's worst Clue player",0
I need more orange juice,0
"We're over 17 trillion in debt.  If you stack a hundred brand new $100 bills (they stack to 1 cm, which is 0.43... http://t.co/eRBHnbHkn5",0
"Shoppin tomorrow 😁👏 , birthday on monday ❤️",0
RT @His_Kingdom_: God promises to make something good out of the storms that bring devastations to your life. 🌊🔥⚡️☔️☁️,0
Mfs claim to fuck wid u hard when dey see progression,1
When people smile extra hard in their selfies to make their dimples show lol you look constipated 😂,0
RT @isaidthatshit: If you're 15 you're too young to be havin     Sex,0
RT @CuteEmergency: A big carrot for a little bunny. http://t.co/5gctXmD8hE,0
@itsGee_21 HS- out of country twice a year. College- ASAAAAAA. Hahaha. =)),0
@marktrevhawkins are you going to sbsw,0
@_thbeloved HAHA who ask you sleep so early huh,0
"I've collected 26,835 gold coins! http://t.co/HbX33ZBUPI #ipad, #ipadgames, #gameinsight",0
Big props to @WSJ for nailing the #MalaysiaAirlines exclusive that broke open the case to public.,0
RT @ShayanK369: @reemghalib nice meeting ya 😳😘😍😏😉,0
