text,label
@Lakerfanalways I tweet about anything as long as it's good natured and not filled with liberal vile lol. I'm honored to follow you.,0
Boys you're the ones missing out! Just saying.. I'm gonna make you regret it just watch me come to prom all FABULOUS!,0
I'm at that stage in life where I want to know what I'll be doing in 10-15 years,0
RT @MikeWarkentin: @CrossFitGames Day 49: spent the day judging Open video submissions and wishing I could no-rep people's music choices. #…,0
Ion kno how imma act .. Wen my daughter try to introduce me to her boyfriend i cant see myself accepting that shit,1
@daanieelgeee_ y'all niggas didnt decide haha unprepared,1
@_joannmariee worst lil sis ever 😪😩😂,0
"""Two and a half men y Friends no son chistosos"" *mira Sin Codificar*",0
Denver just got a whole lot better thanks to the New England Patriots... Yet again.,0
"I'm mature enough to forgive you, but I'm not stupid enough to trust you again.",0
Beyonce Yonce Case Print on Hard by Bugenvil http://t.co/i1DV3gxS6B via @Etsy,0
Scared to fall again,0
RT @skinnyllove: People are so vulnerable at night. They’re willing to spill out their souls to anyone willing to listen.,0
@JaimieAshley I'm here!,0
RT @ShavanteRx3: I'm just tryna make you cum without a word,0
"""@Teezy_Grind: Chandler always inspiring people""preaccchh",0
"RT @paooooox3: Don't retweet that , all you do is say ""go fuck yourself dale"" you're not a man &amp; you sure as hell do not put me in my place…",1
@Alex24davis okay sounds good ill drive 🚘,0
me and my boy @ComedianSpank i be hype everytime i see him like spannnnnkkkk http://t.co/fISrNMd5Yw,0
"RT @_OgElizabeth: yall guys got money for the dice game and shoes , so yall better be at #PROJECTK2",0
"RT @SI_DougFarrar: This time next year, Earl Thomas will have more money than most small countries.",0
YES! PROFESSOR ROB BOB TO THE RESCUE. 🙏🙌😭 http://t.co/FYklvnjaTc He's like the math Jesus.,0
Is there still snowstorm?,0
RT @Lagoshunter: Not one mention of who was flying '1st Class' 'Business Class' or 'Economy' on that #Malaysian flight. Because death doesn…,0
Cause its mainly thirsty ass wanna be rappers thinking they got a future in rapping,1
Had me thinking I didn't put cereal 😂,0
RT @T24Warren: All glory to God,0
@justinMG14 make the cap bigger and get better players,0
Shakespeare in LA: The Old Globe to offer two Special Shakespearean Events http://t.co/RI3b0KQ2RJ,0
@sisterkoganei JUST DONT,0
RT @SamanthaCartel: #RETWEET THIS! OKAY NOW YALL PLEASE GO FOLLOW THE FAM @SOLOBOICEO FOR ME PLEASE. HES FOLLOWING EVERYONE! #TityFollowT…,0
RT @swang_to_low: I dont think ima go to prom,0
RT @TresJolieSlim: Life is hard. But we're living right? That's enough for me to happy man,0
"RT @hieumaaaai: Progress reports:

9th grade
Me: dude I have an A-
Friend: don't let your grades slip!

Now
Me: op got another D
Friend: ME…",0
@James_Yammouni awwwwwww! 💕,0
Worked all winter just to fuck my summer up.,1
@AustinJohnsto I fr h8 u rn,0
I just dont get people. ,0
"✋ Fuck y'all, and y'all niggas 😂😒",1
"I'm singlee 😂💔🙅 , but I know whoo I want . 👫🔐💖🙊",0
#Ware come to Denver!!!,0
"Happy (From ""Despicable Me 2"") by Pharrell Williams — https://t.co/AwSz9Ev5Do",0
My games aren't disturbing anybody! - Katsuragi Keima,0
RT @fitzhunter: Visiting CBH in WA; learning more about the grains supply chain #diningboom http://t.co/o7pw5Go0ap,0
RT @ronni_nicole99: “@ImKassyyy: “@ronni_nicole99: health was great today me and kassy were dancing and looking for our baes” our dancing w…,0
"Combination is borderline deadly, goodnight",0
Tamara wants to get smacked up....she better answer my snaps before she get snapped on! @tleey (I'll just send more;she's clearly annoyed),0
"RT @InFamousFly_: 📢ATTENTION👏

Follow @SamanthaCartel ️❤️😘

RT her #TITYFOLLOWTRAIN 🚂🚂

Follow All Who Retweet 

&amp; Gain 50+ Followers Insta…",0
RT @Iowa_Guy_: Why can't we just fall asleep in each other's arms every night,0
I got shit to do in the morning but I probably wont get up til like 12,1
"RT @BishopJakes: You have a forgiving, Almighty Father who loves you with an everlasting love. Open up your heart to Him so you can enjoy h…",0
RT @LittlecBeadles: I like making people smile,0
@luiscoronel281 the day I waited since 6in the morning to meet you💕💕😘 http://t.co/yZG8CJYggL,0
“@MileyCyrus: Anyone here in Dallas?!” Whaaaaaat😱,0
This is why I stay single ........,0
RT @missmorales97: Oh yeah ignore me K .,1
Flashbacks of #FinnHudson 💔,0
It's late mannnn and I probably might be chatting shit and go on a opposite vibe when I'm less tired,1
"dealing w diagnosis is a complex phenomenon; labels are epistemological quandaries, &amp; applied to advanced organisms, become more complicated",0
@CollinLooh hahahaha miss you too bro . Waiting for you to come back only . (;,0
RT @VictoriaLove27: Just get me out of Indiana.,0
RT @nicolaa_xoxo: “@PUGGS_: If this ain't real life https://t.co/Cy7By8P7Dq” me. 😂😂😂😂😂😂,0
RT @seraa_xoxo: here's an awkward selfie before work💁 http://t.co/x5l31lLHPW,0
"RT @sandylinan15: ""@Sheldon_Jokes: i really need to stop this http://t.co/RFutsOWTUd"" @anna_with2ns lmao 😂",1
RT @wendyshepherd: Yep! Didn't realize this voting was going on. Busy day. But now I've posted! :)  https://t.co/rfwdcVu7On,0
@dmb51792 are you guessing or do you know this for an absolute fact,0
RT @pz3RNB: @TheReaLAmadaAa New Phaze3 - Give It Up (Official Video): http://t.co/Kjj5aWxyJw Let me know your thoughts.,0
"whatever you do, do it for you.",0
RT @Secutebizzlers: AMEN to this http://t.co/cJE8kvVsk9,0
In Bed These Eyes Bout To Be Closed,0
“@That_RLPoloBoy: I hate when I scroll down my tl and I favorite shit by accident 😒”,1
This would totally work on me. #Picard RT @NathanWurtzel: Darmok and Jalad at Tanagra #failedpickuplines #thatshouldworkifyouthinkaboutit,0
Heyyy there's something different about the #ChurpChurp site! #TheNewChurp2 http://t.co/NE3lTwF6ZB,0
@alizehn @HelenHoang @AliyaElle you've started something alizeh,0
@iportareilfuoco oh wait never mind they are oysters my b,0
RT @pzawg: SWISH! I'm balling 🏀🏀🏀 I'm so awesomeeeeee,0
RT @ShantalDRussell: Need to study!!!! Need to sleep!,0
RT @Its_TaheemBitch: Crazy how niggas be like bros before hoes but be the one putting these hoes before bros 😂,1
I'm just looking at y'all like http://t.co/O1PGqzTrx7,0
Always a great time when I'm with Terah,0
fuck wow i wanna go so bad :(,1
Demarcus is out... it was a tough descion I'm sure but I think it was the right one.  We gunna be ok,0
RT @Flying_Craazy: Nothing good ever comes my way 😞,0
"@brrandykd it was coo , we lost tho. 17-12 ,",0
RT @GLEEonFOX: The New Directions are rocking it and that's #MoreThanAFeeling! #glee,0
I'm always so stressed out😐,0
@LittlecBeadles Chris Follow Me please!! x128,0
Get a wonderful #birthday #gift for your girlfriend or wife - Luxury Earrings http://t.co/HtkKCZnG9X http://t.co/wk6asP69wO,0
"I love when Cookie sleeps with me, she just lays on my tummy or by my side and just purrs. It makes me so happy 😻",0
"Saw some refreshing, uplifting and unlikely collaborations tonight.",0
@intelliborn can we expect more options as to the order we view tabs? Can't stand the fact that mail is default. Change please,0
im rebellious not selfish,0
@jeyyounit11 am I the only one that noticed that it's when he gets 69 retweet a?,0
@YikeitonGreg I did say hurricane season lol look at my tweet,0
RT @HDMurph: It's not that I'm picky. I just don't settle for less than I deserve.,0
"RT @Reedman_: NORMAN REEDUS ARGENTINA ARE VOTING FOR YOU! 

 RT RT!! http://t.co/BKBGPrKntQ … @wwwbigbaldhead",0
Flying cameraman #levitation #levitationproject #D3200 #sopnamemy http://t.co/QwZRp7XAE0,0
RT @OfficialTrey_: “@TaraBaybeee: Facts 🙌💯👐 http://t.co/VVyZRLQ3qV”,0
RT @OVOdawood: I was gonna ask her for nudes but she looks drake http://t.co/wARdY3U1u8,0
"Finn flashbacks 😢😭
We miss you @CoryMonteith and always will ❤️ Forever in our hearts...💕",0
That what's your are? My everything.,1
RT @lisarinna: Learn something new everyday don't ya?!,0
My dad doesnt want to accept that im going to be an adult in 2 months lol,0
"RT @chimecyber: I'm not lonely, I have amazing God, lovely family and wonderful friends.",0
I DONT THINK IVE EVER DMED THIS MUCH IN MY LIFE,0
Should I draw now or tomorrow during my 2 hour gap,0
"RT @XCruelly_Yours: I taught my dog to eat paper, no more math homework.",0
Bria got me on this song lol,0
That last party was ya last party fuck you mean?,1
RT @definetania: “@TripleOGnimzaj: sometimes I just really wanna take people shopping and help them 😪” LMFAO 😴,0
RT @5ImagineSOS: RT if you're an Ashton Girl. http://t.co/FAri04bB1E,0
RT @LittlecBeadles: I like making people smile,0
RT @__theylovetee: do you like the way i flick my tongue or nah ?,0
RT @RelatableQuote: i currently have a crush on 94 people at the same time,0
RT @HornyFacts: That relationship where you can talk all the way from “good morning” to “good night” and never get bored of each other,0
RT @EllenofChina: oh this band. THIS BAND.,0
RT @SamanthaCartel: #RETWEET THIS! OKAY NOW YALL PLEASE GO FOLLOW THE FAM @TIKO_AMG FOR ME PLEASE. HES FOLLOWING EVERYONE! #TityFollowTra…,0
Slick rick limerick,0
RT @RudeComedian: the human body has 7 trillion nerves and some people manage to get on every single fucking one of them,1
@big_tut didn't you just move??,0
RT @JohnSnellbaker: @Foidza https://t.co/2sF65brXXX shud look up how 2 do sick fedora flip m8 i do it evry day at school m8,0
Exclusive Access to Experts from the ACS National Meeting http://t.co/nad7hKqOOG via @prismatic,0
@_TiY_ exactlyyy lol.,0
"@lilyallen thanks for putting a smile on my face 😊 I just had the worst day ever but you're here for me, thanks so much💕",0
RT @LadyBitchen: A day without sex is like a day without joy.,0
Cant sleep ,0
Moving the time back fucked my sleepin schedule up,1
I should really go to bed,0
RT @syedmusetaqim: Can't help but pray 😢,0
RT @hitfollowmejp: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ #50…,0
"#earthquake: M 3.0, Northern California http://t.co/Whw3d6RlD2",0
"RT @OfficSlenderMan: Slenderman is coming for U2 #RuinABand
#yourenext",0
"@AllisonMoravits I'm in New Braunfels tonight, but I'll be in Corpus tomorrow😊",0
generic ass personalities,1
@willygallegos1 lunch,0
RT @3PACTV: more chedda than chuckie cheese son,0
http://t.co/G6zYcIuwIK I cry at the end of sandwiches.,0
"30 Most Powerful Photos Ever Taken

=&gt; http://t.co/UJJ7FVVLvD",0
RT @SamanthaCartel: #RETWEET THIS! OKAY NOW YALL PLEASE GO FOLLOW THE FAM @TIKO_AMG FOR ME PLEASE. HES FOLLOWING EVERYONE! #TityFollowTra…,0
SUMMONED Website http://t.co/GqRYpG0wlo via @rainyofthedark,0
"RT @darth: “you know nothing about me"" http://t.co/IgCMXyFQkx",0
I don't understand but ok mom yell at me because I'm quietly watching Tv not bothering anyone 😌🆗..,0
"RT @MikeRooney: Hey friends, do I happen to know anyone looking for flexible Rails / distributed systems work?",0
RT @_saystephh: I've been stressing this for idk how long http://t.co/Q1W6JamVwl,0
Dont guh down that line man,0
@UnusuaIFactPage xD oh man. Unlucky for them.,0
"RT @PoutyLashton: ""@kfcaIum: http://t.co/aXDBoNSmkk"" indirect to Calum Hood",0
I fxcking MISS being home.,1
RT @SouthhBrunette: #ToMyFutureHusband were still gonna have date nights 50 years into our marriage.,0
RT @TheCoolestLame: When I have to repeat myself https://t.co/iQLDQQalRf,0
@fadedeverafter @OefvetTr I know! 🙈,0
Tonight's game was amazing!! CONGRATS TO THE VARSITY BASKETBALL PLAYERS! !! Im so proud to be a… http://t.co/sVZbgyi75G,0
I Really Make Shit Here lmao 😂😂 http://t.co/gyl40XOk4a,0
"Dear boys, what is the point of giving a fake hope? Sincerely, Girls.",0
"""Edith Clifford, world class sword swallower."" Haha. Wait what?!",0
RT @Baseballswag_: Ladies: it's about that time to lace up your running shoes again. Cleat chasing season is right around the corner! #base…,0
"@SteelCurtainMUT did you ever do ""family plan""?",0
does anyone have any pictures of me &amp; them? bc if you do can you like send them or something bc I'm curious to who I have pictures w/,0
RT @__sharmeen: “@tumblrthings: When people spell my name wrong http://t.co/lHi918RwnC”,0
"Look in their eyes brother, you'll see me."" ",0
RT @thatjileybutera: CAN WE TAKE A MOMENT. #JileyOverJelena http://t.co/5PbbnCHjOf,0
"19 Signs Food Is The Most Important Thing In Your Life

=&gt; http://t.co/KnOpp78B41",0
RT @EricHawks11: Interesting night👽,0
RT @aleeciaaaaa: @Ayoo_Cheyenne I did I sent you my big 🍆 thirst trap,0
RT @Leutrimayyyy: Hoping that I don't let this opportunity go to waste.,0
@DontForget_E At who ? Lol,1
"RT @SteveStfler: i want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
His words were like heaven in my hurricane.,0
"Be wondering why they aint text back lol ""@xPrettyPricey_: When you think you text back but forget to press send &lt;&lt;""",0
Maybe I can get lost in Mexico this summer so I don't have to come back to this shit life,1
If I could have a boyfriend and girlfriend… The American Dream lol,0
@T_Mack__ can't wait:),0
RT @nuteIla: meeting someone at a party &amp; leaving like http://t.co/4pFAavooU8,0
@princessachloe yes it was very bookie,0
@kennythompson14 @priwernhardt @waytooobig it's too black I don't believe you,1
"""love is so nutritious love is so delicious"" wat",0
@catsoverhumans not too far off from ramen so I could imagine that's good,0
"30 Most Powerful Photos Ever Taken

=&gt; http://t.co/FDcQGOFusL",0
Bae? Where you at?😭,0
"RT @janetjematia: He is never late, His timing is always the best even if in our own eyes He seems to be 4days late #TeamWorshipWednesday",0
"We can do this, fight the pressure. Please remember DECEMBER 🎤🎸🎸🎸❤️❤️❤️",0
RT @MRNOHAWK_RMF: I always have my phone in my hand .,0
RT @biebsnigg: @kdrauhlzzz shippamos &lt;3,0
RT @nuteIla: meeting someone at a party &amp; leaving like http://t.co/4pFAavooU8,0
For here all alone,0
RT @stylezmyhero: CAN WE JUST ALL TAKE A MOMENT AND THANK THE ONE DIRECTION MUMS FOR FOR GIVING BIRTH TO THE AMAZING BOYS http://t.co/1aTTx…,0
RT @Yung_Trap_Goat: The preacher is back,0
RT @HolColbrook: It's hard to be happy if a friend isn't but it's so easy to be happy when friend is,0
"if I admit my mistakes to you, DON'T throw them in my face every chance you get .. I don't need a reminder about what I did!",0
RT @ScottSBucs: The Buccaneers have agreed to terms with 2013 Pro Bowl CB Alterraun Verner.,0
"@PS_Courtland 😂 like when me and Kirstie didn't finish our fries and she was like, 'you're done ? You didn't even eat your fries.' I died. 😂",0
PopulArity will never fill up your bank!,0
@MurphyTae I gotta talk to yo ass!,1
RT @TayJ14: If my meal doesn't include some sort of cheese related ingredient then it's not going to be a good day.,0
@FishyOG @PS4Ranker how do u know ???,0
RT @zswagclique: Night💥 My favorite dance because she had so much fun #Zendaya #YouveGotSwag @radiodisney http://t.co/EWqkeTxVrl,0
hes gonna take me to get my nails done thursdaayyy(:,0
RT @JaxsynLance: @charronkotd v @TheSaurus831 personals thesaurus took that shit but bars Charron took that. #freestylekings !,1
"RT @nippon_en: ""Don't feed this cat. He shoplifts cat food. We told him he was banned from the shop but he won't listen. Thank you."" http:/…",0
“@AtlanticRecords: a #magic moment happening at #SXSW right now. @coldplay at the #iTunesFestival SXSW http://t.co/7bUy4j1wSY” 😍😍,0
"""@cataabiebas: Hello dad,hello mum this is chchchchch chhhherry booom""",0
@anthonygaskill yes sir sorry sir.,0
9 Things Successful People Do Right Before Bed http://t.co/7UuynkTqcq,0
"RT @Outfitldeas: ""I'm not weird, You're Simple"" T-Shirt♥&gt;&gt;&gt;&gt; http://t.co/qTLk9ETAYQ",0
@BookofKidrauhl @kburton_25 yes girl i asked him to follow me on twitter and instagram on sunday😭,0
RT @lovelyCache: People be taking my kindness for a weakness,0
"@AN_DREBEATS omg yes I have bytafont 2, I'm stealing it from you sowwy 😈",0
@Luke5SOS And I was nearly scared to death of why you left in paragraphs,0
"During breakfast think more protein, more vegetables and more water. Start your day right.",0
I want mini collectable band members,0
"New week, new tweets, new stats. 24 followers, 5 unfollowers. Via good old http://t.co/On4bH7GnCi",0
RT @landobruhh_: I hate being hornyy &amp; you're not here 😔👌,1
#GoodNight my fellow tweeters,0
RT @Preferlexoo: I swear you can't trust a fucking soul out here,1
"RT @Shvnice__: If I get mad at you, That means I still care. Worry when I don't get mad💯",0
@thunderhawksss it could there would be a lot more kills and you could sacrifice like 3 people a week for a team that gets no kills,0
George Osborne condemns Ed Balls http://t.co/jp6qphkGbh #edballspianolesson #georgeosborne #50pincometax #labourtax #edballs #georgeocborne,0
“@jenngill90: Omg I really just wanna fuck something up right now 😡💪👊”easy killer 🍁💨,0
"@bruce_arthur fair enough, but I figured it was an open secret. Prescription drug abuse is well known problem, and they aren't all scripts",0
RT @_HoesLoveDreads: 😂😂😂“@MaiyaTheBaller: I have completely lost my chill😂😩 #naenae https://t.co/X0SWREMN2f”,0
RT @angelrobert44: Shut up😂,0
"💕💕💕💕💕💕💕💕
everyday i'm sad 
 because you don't follow me
  so please follow me
   because you're the reason i live xoxo🎀 

@Harry_Styles 1",0
Tentaciones everywhere.,0
@thirdeyesharp @christiannecunt @aintnoash @Woodpusher_God @TechNyks LIFE IN THE TRAP,0
This 💩 I'm taking,0
I look good dont front lol http://t.co/lNXtdi1b24,0
RT @RealDopePosts: #IfWeDate I got you💘😚💘 http://t.co/9Hlj4Mbopk,0
"RT @_i8HerAllNight: I understand that you're not perfect,
but I don't care.",0
Everyone come watch my partner in crime @collinstoecker shove tomorrow against Stewart's creek!! #4:30 #fire&amp;ice #leftyswag,0
RT @coolkidam: #RealShit 😂😂😂  https://t.co/n8w8OLn11v,0
I'M STILL FUCKING HAPPY FROM MY LAST HAMR,1
@_July1st LOVE YOU BOBS,0
@oopsitsKyra fire feeling can't fix this though,0
this is so great,0
"Today's stats: My Twitter account's value increased by $22.50 to $1,120.50. Automatically checked by http://t.co/5TGG9FviCw",0
Where the Girls Gone Wild Things Are #SpringBreakBooks @midnight,0
I don't even got a group I'm a hoe,1
"RT @indravarnitez: Today is #PersijaDay !!
@JakOnline http://t.co/qPnzAPGwKx",0
RT @vivathematador: VIDEO | Texas Tech Offseason Workouts | Max Effort http://t.co/hVbkHkqora,0
"RT @fvck_thtblasian: Goodnight mentions ?😊💋💋🙊
#RT or #FAV",0
“@MontWhit: @RodgersLogan20 hahaha you got me there fuck you”,1
Are you a college sports fan? DIRECTV has the most college sports programming. Call 855-415-2110 and tell them I sent you.,0
This mcdonalds doe,0
I love how girl think they know everything about a nigga's game,1
RT @DanceEverything: Hi my name is _________ and I'm a dance-aholic.,0
RT @imLeLe: Don't be a fraud by pretending you're busy when you know you can text back within 5 min. I won't think you're crazy cause you t…,0
RT @AtlanticRecords: a #magic moment happening at #SXSW right now. @coldplay at the #iTunesFestival SXSW http://t.co/IvrVEatqfA,0
“@ChuchoBanquo: On momma I need #oomf 😂😂😂😂 I swear I do” Got All The Bitches Smh Lol,1
@KDPomp I agree. Really didn't expect that kind of money. Well above market value.,0
@Nevers_Failures Its over for Champ,0
"i'm rollin , all my niggqs rollin !",1
Dude showed me he had NO LOYALTY for me... I just threw my hand👐 up👆 &amp; thank The Lord for showing me those who I need to ✂ off!!!💯,0
Roses to honor Michael this June can be purchased via Paypal. Send payment to: onerose4mjj@gmail.com #OneRose4MJJ,0
Bitch I started from the middle I don't know about that started from the bottom shit,1
OneRepublic - Say (All I Need): http://t.co/AVUMD8ux67 via @YouTube,0
I hope this shit works out bruh! I need some relief,1
RT @trey25thomas: Cosmic brownies are just too good,0
"@Xclusivee1500 it's serious chris, lol. 😩",0
@thatguytophy @PSTARthePRODIGY @jimmy_arellano he still loves us doeeeee,0
RT @dabossmane: ❗️ RT @TheMicahDixon: These hoes kill me acting like everybody hasn't already had them.. But I'm 😴😴,1
RT @_Devonair: I stop giving a fuck about a lot of shit,1
RT @YABOYLILB: How I let shawty know Im tryna fuck http://t.co/oazLdxdfEb,0
RT @TrillaTaylaa: Never chase someone who doesn't know what they want,0
RT @wwwbigbaldhead: Thank u guys !!! Love all of y'all http://t.co/frkUCHowTx,0
RT @SamanthaCartel: #RETWEET THIS! OKAY NOW YALL PLEASE GO FOLLOW THE FAM @TIKO_AMG FOR ME PLEASE. HES FOLLOWING EVERYONE! #TityFollowTra…,0
"""@sohyungrace: Why am I cursed with being happy all the time? Maybe I want to be in a bad mood.."" wow im literally the exact opposite",0
"Manpreet has forgotten promises he made at the time of formation of PPP : Bhagwant Mann

Read - http://t.co/LRiWPZhHvf",0
RT @tawniaarussell: @_MrThomps we actually do need a twin night👌💃,0
He's all that i need...,0
RT @killllaChai_: Y'all ever gon catch a grip or nah? 😹,0
RT @AdelAlMaktabi: LMAOOOOO @RTNBA http://t.co/yoPRbCmUfR,0
"""@MarilynMonroeID: Sleeping is nice. You forget about everything for a little while.""",0
"I don't care if we talk about nothing, I just want to talk to you.",0
Y would the Universe Keep Me From Her?,0
@Mychemdawg420 tell me about it 😩I swear I have a head ache a good 5 days out of the week,0
"RT @Fly_like_Mike: Not by the Italian Stallion lol ""@CJ9223: Shoulda got blocked lol""@Fly_like_Mike: Get up Bargnani lmfao http://t.co/8g9x…",0
LIKE YEA WHAT IF I WANTED TO DO THAT TWITTER WHAT IF I WAS JUST THAT CONCEITED,0
@teamlustx AW YES YES AND IM GONNA BE A FRESHIE NEXT SCHOOL YR OH WTF BUT CANT WAIT T TALK TO MY OLD MUTUAAALS INCLUDING U,0
still can't believe we got a first round pick in the 2014 draft for Trent Richardson.,0
"Today stats: 16 followers, 12 unfollowers via http://t.co/7VefgwOela",0
i need glasses!,0
Lol watch Terrica talk shit. She really think Rocko want her,1
Jus woke up from a great nap...but have no idea when i got in my bed or falling aslee 😳😳😳,0
sos still doing chem project,0
"""I like you a lot. EWW!"" #fallonmono burnnnnn 😂😂",0
RT @TrillAcid: When you got the munchies http://t.co/umT7oFivms,0
RT @FemalePains: do u ever just listen to someone telling a story and in your head youre like 'lol lie lie lie lie' but go along with it an…,0
THIS-----&gt;&gt;&gt;&gt;&gt; http://t.co/0Rx44tIgOz &lt;&lt;&lt;&lt;&lt;----- This,0
do you think Darren remembers what vines are,0
"RT @ryanmalaty: I still have an opportunity to find my match, and I hope Kayla can find the same thing #AreYouTheOne",0
RT @Sterling_Doll: Most of our problems are because we act without thinking or we keep thinking without acting,0
RT @James_Yammouni: HUNGRY http://t.co/eM31rYImtC,0
We GON stay trippy fo life mayne,0
"@iGetBuckets05 happy birthday bruh, keep grinding.",0
We been met tho Sanny :) “@TroubleSan: Met THE funniest chick today”,1
RT @michellebranch: To all my friends at SXSW: I get it. You're having fun without me. Thanks for rubbing it in. I'll keep this in mind whe…,0
"TVD is pure sh!t lately &amp; now Claire Holt leaving The Originals. Yeah, it's time to say good bye to the vampires of my life #enoughisenough",0
Do it! 😉😘❤ http://t.co/3TCooEt6rm,0
