text,label
"RT @Balotemmi: #TweetLikeARoadman 

Free my nigga Reckless. Didn't even do anything. Fuck the feds. http://t.co/gu9X2nzQWQ",1
that's how we always fall off 😒 ohwell,0
@MBHH You da man!,0
Worrying about everyone's opinion will only hold you back. Don't let other people define what you can and can not accomplish.,0
RT @JaneDyson8: @KingsTrampoline @MaccTrampoline woop woop! @jempin515 Harry is following your lead. X,0
RT @PHiranthom: @_mochiiii I wasn't sure if that was you 😭 I think you were walking past that sports store eating yogurt 😂,0
RT @OWNTV: .@Oprah sits down with the hilarious @KevinHart4real tonight on #OprahPrime. Retweet if you'll be watching with us. http://t.co/…,0
I can feel your energyyy,0
HIGH SCHOOL MUSICAL 2 SING ALONG,0
Such a sad life!,0
"""How we remember, what we remember, and why we remember form the most personal map of our individuality."" ~ Christina Baldwin",0
I guess Burger King doesn't care that their chicken sandwich looks nothing like chicken?,0
The Psychology Of Online Sharing - The 5 Primary Motivations &amp; The 6 Online Sharing Personas http://t.co/tNiW4DZ2zT via @stateofdigital,0
RT @fIirtation: *white girls having a sleepover* http://t.co/4998aX7UsW,0
"RT @RLAL93: As i promised if Messi scores and Barcelona win 1 person gets 100K

To Enter RT and follow 

Winner will be announced Later tod…",0
@OliviaDitton yes o,0
@kevins_Carter I will kesho :-),0
@JRecommends hey boobers,0
how does my mother think I'm going to get my butt up in the morning and go to school??😂 #funny,1
RT @FunnyPokemon: Pokemon: Bringing the world closer since 1996 http://t.co/j50D206Skv,0
RT @portalswift: I'm voting for @taylorswift13 as Favorite Female Singer at the 2014 Kids Choice Awards! #VoteTaylor #KCA,0
“@ClassicPixs: The woman that made your Wifi working http://t.co/ET4znHF6wm” how can anyone look THAT beautiful,0
@pelotazo Eden Hazard obviamente,0
Usher- Confessions is 10 years old today.,0
RT @latimes: Is Dodgers Manager Don Mattingly growing weary of Yasiel Puig's behavior? http://t.co/ZazEsqrVZ3,0
but as him seh him restructure d ting su!,0
RT @Earth_Pics: Photo of the Day: The Toronto skyline at Lake Ontario. Congrats @RhymeswithAsh. Check for more http://t.co/HHtCayzVNM http:…,0
Photo: josephgribbin: hes a comin http://t.co/jOhgiG3WmW,0
"I've collected 30,605 gold coins! http://t.co/rpUP69rcOB #ipad, #ipadgames, #gameinsight",0
"When you think you're not happy with your life, always think that someone is happy simply because you exist.",0
"@meriadocs not yet but he will, probably bc of jon's influence, and theyre all gonna ADORE HIM",0
Ugh work,0
"RT @StellarQuotes: ""Too many of us are not living our dreams because we are living our fears."" 
- Les Brown",0
Someone text mee I'm bored 2503187015,0
#YouWatch trop de pub,0
"When you think you're not happy with your life, always think that someone is happy simply because you exist.",0
"RT @Slick_Flair: ""@NOTcheckn4U: They went from puttin that man face on a bag if skittles... To puttin him in a janitor suit lol... Gawd dam…",1
"RT @NackyFur: @0beseninja @tyehusky @AltroHusky Or both, it’s too fun to pick on you!",0
Worship. Grateful.,0
I like it better like this,0
I'm going to Max 400 lbs on the dead lift tomorrow,0
"Now that the Games over, I want food. Left over pizza it is !",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"Steve, Damn",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@Kayla_moore14 yes mother. 😕,0
#GEraldGREEN for #MIP of the #NBA,0
Leaving Lance (@ Circle at South End) on #Yelp http://t.co/RFIwB7CbLo,0
@DelaneyAnnMusic do you have a red streek,0
5 Tips To Lose Stomach Fat. Check it out! -Ad http://t.co/jmvpCYTRSX,0
"RT @BestTumbIrPosts: mary had a little lamb 

whos fleece was white as snow

it went out to a club one night 

and dropped it hella low",0
🎶 Who do you love? Are you for sure? 🎶,0
A few of my favorite cool cats 😎 http://t.co/mMTvKd1Sda,0
RT @trancesuicide: Who remembers Aaahh! Real monsters? http://t.co/c4zuV9fEv3,0
True sad story 😩😩😔 http://t.co/XLMzOoBtkM,0
"@NiallOfficial Hi Niall, can you say 'HOLA LATINAS'? we love you so much x34",0
"@Billykeasty @hannahwoodyxo @HPursall he had them down partly, we also had this @morganpascoe12 http://t.co/6Knz8pbSHp",0
yes...yes he did http://t.co/OOcARJon4A,0
Witchita state lost?! 😱,1
Let's trolley downtown,0
#wheniwas16 UGH *tells self its coming you just gotta wait another year okay* #poop #hashtagproblems,0
RT @vote4jenn5: why is it always so hot in this house #VoteJennette #KCA,0
"Someone stole his tweet ""@BlaqKaftan_: Wah Eva happened to Ronaldo??""",0
8 Things You Should Never Give Up for a Relationship  http://t.co/Y15av8kb38,0
RT @1dzine: FOLLOW ME I FOLLOW BACK  IN SECONDS ✌,0
@_DopeeBeautty 👀 where y'all at?,1
I posted a new photo to Facebook http://t.co/UHTW4tgxZI,0
RT @moaningmapgie: @disrespectfulx @parkwxydrive @deadhxrts init listen to regina george here,0
@ActualNotepad I know you're not home. I'm in your house.,0
RT @IRapedOprah_: LMFAOOOOOO IM IN TEARS http://t.co/Y9oP3g58oM,0
@TamaraProtassow  Thanks! Hopefully more today. Although it's taking a bit more time. Procrastination and all. :),0
"RT @CRonaldoFever: No words for this image...Still, who gets the yellow is PEPE! http://t.co/73aD6Nljn1",0
"@purplegillian yes I have a Spotify playlist full of boybands, everyone from nkotb to 1D! It's amazing",0
@saraahstamm will u be my girl friend,0
"Support Local - Buy Local - Drink Local
Soundbar has Beer from Country Boy Brewing, West Sixth Brewing, and... http://t.co/inhRfOFzVZ",0
“@aIcohoIIic: Girls at my school be like.. http://t.co/n3yP8fahkV”😂,0
"RT @SportsCenter: Lionel Messi SHINES in FC Barcelona's 4-3 win in #ElClasico.
Leo nets hat trick, assist. Ronaldo gets a goal in loss. htt…",0
"RT @LsnUpFolks: @mrjc1 @SharonHills626 @tgradous •Mike, My Point Was That One Should Put God First. Not One's Love For Money...",0
The Story of Michigan State Star Adreian Payne and ‘Princess Lacey’ Is Bigger Than Basketball [Video] http://t.co/XADiulNLGj @flintsclub937,0
😜😏👋😬😎- you cool as shit u miss me,1
RedHair_Girlx // yo wassup redhair beauty i like that header,0
Your smile make my life colorful,0
"Don't get people complaining about nights out, if all you're doing is getting drunk and listening to chart music, then it's all the same.",0
#VoteAriana #KCA | one hundred twenty six,0
"RT @ivanwhite48: ""Poor forced to use food banks? They've only got themselves to blame for making bad decisions."" (Michael Gove)",0
@Djazair_ swagg soin douce fefe,1
Proud to be a part of the #BBN!! 💙💙💙,0
Weekend Box Office: 'Divergent' Scores Terrific $56M Debut http://t.co/N1ROmf9lqL via @Forbes,0
RT @BigAssAddicts: Nice socks. http://t.co/bnJdHVIGO7,0
@jaleelfrederick tell  RubenDeVill to stop being mean to fans lol,1
RT @MarkiPasko: @JoeKrasnic @marki_peter @akoja703 i fucking knew they were gonna win,0
@Kerajes_Kiki yea yea and I feel line signing your ass out on Twitter I keep getting your notifications,1
@BardCoachTurner thanks I have seen the Spurs do that. Ginobili and Parker are very good at it. We don't see it much at the HS level.,0
"RT @CherylColesGirl: LMFAO @emily_sanders explaining all her problems to me and then puts ""and now there is a fly in my room",0
Im a happy camper rn tbh .  Barcelonaa all the freken way!,0
@AhvesMaster head to heads,0
#WIN a @FortMagic Building Kit (ARV $199) via  @VivaVeltoro @ThriftyNiftyMom #giveaway #Fun4Kids #Creativity4Kids http://t.co/lV6crgvdMr,0
"RT @disneywords: For the first time in forever, you don’t have to be afraid. –Anna (Frozen)",0
RT @Bretheees: @CinnamonB__ Yessii I miss you 😩😂,0
I liked a @YouTube video from @fazegwid http://t.co/GOAhP3ywz6 David Vonderhaar Takes Over Late Night!,0
@EARTH_PlCTURES @AmyDixon15 our next accomplishment,0
RT @mileyvoter: Miley must win. #VoteWreckingBall #KCA,0
Watching paint dry isn't very fun. This is probably why I have so many half done paintings,0
One more hour left of work #ThankYouGod,0
@ThomWanKerr whats this shrek video about?😬,0
RT @AmmarahElAhmed: I hate people who can't reply back within the space of 30 seconds. Who you talking to that ain't me?,0
"The layover was delayed, lover, while I struggled to find the solution. One foot behind the other; find the benefits of devolution.",0
RT @BainesDre19: If you really love Her.  Quit doing foolish shit that will cause yall to tear apart.,0
I posted a new photo to Facebook http://t.co/uXEn5Bs9bQ,0
"RT @AsksCameron: Giving away 10 of my custom Cameron Dallas Hoodie away!
- Retweet this tweet
- Follow me
- Winner DM'd on 3/24/12 http://t…",0
RT @Ornsack: HEY DAN PLAY ME A CHOON YEAH? http://t.co/NBH6TCIK36,0
Sucks that Real Madrid couldn't beat Barcelona...,0
RT @TheRealGram: If luck was real I ain't never had it,0
i miss you so much &amp; it kills me because i don't want to,0
RT @LoveIt: White fox lace crop &amp; jean shorts! #Loveit 👌 http://t.co/V4t5lJ6r9O,0
RT @EliteFut: IF REAL MADRID DON'T WIN I WILL GIVE EVERY RETWEETER 2K,0
@frantastjc I don't think so.. What do you wanna say?,1
@rpal_shindouai hellaaa sis /crying/,0
"""I just hope you'd all get together to do my latest homework"" - Mrs Williams, 23/03/2014",0
"just had to switch to my back-up laptop. it's so easy, compared to the era of outlook and ftp storage system.  #lovingthecloud #cloud",0
RT @GoldChainZay: “@katie_mcgrathh: In need of a good book to read.”green eggs &amp; ham,0
Well ain't this some bullshit @Grand_Fam @KwaiCHANGKaine http://t.co/6I46kFTbjU,0
Really though.. A C!!! Get more original. http://t.co/MhZcALxjsl,0
I'm so impatient about seeing paddy 😩,0
"My hair is already pretty dark, but I'm dying it a bit darker lol",0
"I took the stones that had been hurled at me and I built an alter. There, I gave thanks to the One w http://t.co/wHc0MfVPVj",0
two of my cousins called my other cousin to ask my mom if i was really dating a girl i'm,0
RT @CameronDallas: I'm just saying... You could do better,0
@TheVampsJames n'aww,0
Cant Trust A Soul,0
RT @kareemabiodun11: @casaferanza never gve up afta  ur firxt victory because if u gve up enemies wil say ur firxt victory was just by luck.,0
"Top of the table, baby.",0
Or Aaron Samuels of course,0
"""Just one more...."" Me, every time I watch a new series on Netflix. 🙈 #tired #CantStop",0
RT @TheFunnyVine: That reaction https://t.co/V6JFfOFQ7A,0
RT @FCBarceIonaCAT: Lionel Messi celebrating his hat-trick goal against Real Madrid http://t.co/CwPsSNsHeM,0
RT @ddlovato: If this is a sign to come of how incredible this year is gonna be with my music then y'all ain't ready!! Never been happier w…,0
Schoolgirl masturbation instruction http://t.co/C4liGnLkTM #xxx #anal #milf #iPad #usa,0
Strong quake strikes off Chile http://t.co/O5OOnDBA4P http://t.co/UoalC3dgAM #chile,0
“@Niyonnah___: I love you baby @chrisbrown 😘” Girl hes my baby,0
RT @zeezu_10: And then they say Messi scores only against small teams LOL,0
"RT @WouldOneRather: Happy Gilmore (RT)
Or
Billy Madison (Fav)",0
RT @Gerrard8FanPage: RETWEET if you think we have the best duo in the world!  http://t.co/uhyAZRvrT4,0
"“@iRealFrankOcean: Never get too attached to someone, because attachments lead to expectations and expectations lead to disappointments.”",0
"RT @JulianLealC: Les presento mi nueva pagina web. http://t.co/9L4Z2aB8kg 
My new website http://t.co/MIwqyAamMu ... coming soon in english…",0
RT @SoDemi: Piece of shit http://t.co/FPWnKMHIHM / http://t.co/pMI38KGl6g,0
RT @weknowthedj: we'll try the trend again later this week :),0
getting hooked on the wraps from tesco,0
@jack_davo hahaha oh yeah Bradford didn't know what hit em😆🙌,0
yeah i just say yayo! #YoGotti,0
@imalbertoalonso Messi hat trick ... enjoy it,0
Am I glad I picked Kentucky!!,0
RT @jobrosjbieber: Justin Bieber feat Selena Gomez ♥ socorro,0
Its all good tho gay ass barca is still in third place lmfao!!,1
@frenchieutm *fights,1
RT @PG14DJ: Aye shoutsout to my bro @taylorcaniff 😎 http://t.co/rK5aIics1T,0
@EliiM14 When we hang out you can pay  me hun 😎👌,0
"""@YungRajee: WHICH TWILIGHT MOVIE WAS THIS IN? http://t.co/o5b08nm1Ml""",0
RT @drxwsvocals: @AvonsDopeJB you too bby 💕,0
Aye @taylorcaniff you should follow me bro!😏😂,1
RT @softball15135: WSU works as a team they've made it this far because of there talent and ability to work together 👌❤️,0
@Agent_eSports its ok :),0
@johnthelutheran *weeps* *with laughter*,0
RT @FlTmotivation: Best Gym Ever http://t.co/cmcbMZ0Z5R,0
RT @HeatherLinnell: My motivation to even breathe today is low,0
RT @Carolina_News: Emergency: UNC issues 'All Clear' http://t.co/5emsugOOGj,0
RT @NarryMyPayne: @shushharry oh my god he's beautiful http://t.co/pL8m0I9zCw,0
Haha madrid oo madrid... #MessiThaKing ... Hat Trick Baby,0
Miley arriving the Cameo nightclub for her Bangerz Tour after party in Miami #9 http://t.co/S14Q613ZB4,0
RT @TheNickSwenson: Getting some chicken with @aaroncarpenter_,0
Street Boss/E Looe 2014 Filly. Born 3/23/2014. http://t.co/azVjacjj04,0
WE TOOK OVER @Mani_mateo @AndradeCarlos15 @kevinjames236 @amezquitaharry @miketowerspr #YOUNGKINGZ http://t.co/22csz5csZH,0
RT @BBCSporf: FACT: All football fans watching El Clasico. http://t.co/5TDhKKoKx9,0
RT @paschalkidd59: @Doe_Bee @_iamLashon  Y'all must think this funny wait till I tell my sister,0
RT @FemalePains: guys texting http://t.co/quv7Js33cO,0
"RT @_jeanoliveeira: Money, notoriety and rivieras.",0
"I've harvested 516 of food! http://t.co/vflDSLkUh9 #ipad, #ipadgames, #gameinsight",0
RT @Soph_Dewar: I need a fucking cuddle,1
@ThePlanetNeo you're never on skyp anymore,0
"Today stats: 6 followers, 6 unfollowers and followed one person via http://t.co/VCisAXHZWt",0
Last two nat'l champs goin head to head.... #WEAREUK💙🏀,0
RT @sandyk_: A final word: Be strong in the Lord and in his mighty power. Put on all of God’s armor so that you will be able to s… http://t…,0
"RT @thejenniera: Colin O'Donoghue To 200k
He deserves all the followers in the world!",0
"Medical New Jobs  $$ Paramedic Technician at Milford Regional Medical Center (Milford, MA)  http://t.co/5wyI2qAp38",0
"Tonights Weather: Low: 13, Partly to mostly cloudy. NW 5-10 mph http://t.co/fGrLzWy9EB",0
"Who says girlzmatch is just for women who's looking for a date? You cal also look for new friendships, adventure,... http://t.co/98uhO2CDSp",0
RT @memgrizz: Good luck to @UofMTigersHoops tonight! Rep the #901. #GoTigersGo #NCAA http://t.co/Ks9aKXXNb0 #Memphis #HoopCity,0
"#3: Arriba! Fire Roasted Southwestern Medium Garlic &amp; Cilantro Salsa, 16 Ounce Jars (Pack of 4): Arriba! Fire ... http://t.co/mhtZxEkFsC",0
RT @dravazed: It's not the honest man driven into exile who shd be tried for treason to the Constitution but many of his prominent accusers…,0
RT @PetSmart: Just in time for #NationalPuppyDay – You've got mail! http://t.co/fDv7S1dq2T,0
"RT @GroovyNegro: “@jojoldn: RT @ChocoVsSteven: “@thenotoriouslis: ”@Kabiyesi_: My Brain… http://t.co/u8osPMrb0C“LOOOOOOL”

😂😂😂 in tears” 

…",0
@liddohlalissz_ not really the guys always come early lol! but okay im going then (:,0
Facebook is like jail u sit around and waste time write on walls and get poked by people u don't even know,0
"RT @evilkagawa: Messi&amp;Bale have only 1 foot! Kagawa feet so good even team no sure which best.

They also no sure if I Chinese or Japanese.…",0
@NiallOfficial NIAAAAALLLL FOLLOW ME IM REALLY TIRED,0
RT @MerveAkan95: @dana_bg85 @LoredanaJ1 @NerMac_Delisi dears i most sleep now see you tomorrow i have only two lessons tomorrow♥♥♥,0
He wanted Madrid to win womp 😂😂😭,0
STEPHENS CORNER I SAY WITH ALL RESPECT 591! http://t.co/7GJ4E5ztwz,0
RT @justinbieber: #Leafs,0
Time to shop. I love doing things alone,0
Life is the greatest journey you will ever be on. http://t.co/NilvG5ChhB,0
RT @BlLLIONAIRES: Will Smith's house is so big you can run away and still be at home http://t.co/AOOCQgJW6J,0
I love how all my teachers have the mutual understanding that yon don't mess with ms bedard,1
Where's bae when I need aloe on my back,0
RT @Sports_Greats: Your talent is God's gift to you. What you do with it is your gift back to God.,0
😎😎😎🌟RT I AM STILL IN THE BLOG CONTEST FOR MY INTERN DONT BE LAZY AND JUST CLICK THATS ALL YOU HAVE TO DO! http://t.co/IBalcsUV1Y,0
@Sammi_Nicole16 @KenzieBugg_17 @riana_johnson leave me with psycho Rana who sticks her head out the window. I see.😂😂😘,0
PHOTO GALLERY: #TheMusketeers Season Finale – Musketeers Don’t Die Easily #PeterCapaldi @BBCOne @LucaPasqualino… http://t.co/R8Iqh7a0jH,0
“@RelatableQuote: why do i still think that anyone born after 2000 is 4 years old” same tho,1
So I was greeting today at church and I rapped for everyone coming in,0
@TediousParrot YOU HAVE NO RIGHT SIR ;o,0
@Iovemeirwin LIAM YOU'RE PERFECT,0
Study time .#English,0
@nick_wood_21 Happy Birthday Nick!,0
#YESPimpMySummerBall Cardiff + 10046,0
"@Lustful_Cobalt *And not long after that, she removes her shoes with her magic, one by one, and sets them next to the crown and necklace.*",0
Yay my 600th tweet o u o,0
"@EmWhyAye cheer up love , ❤️🙌🙏",0
"RT @GKnutsonCTV: The Alberta Golden Bears are the 2014 University Cup Champions, their 14th National Title! #UCup14 @GBHKY @BearsandPandas …",0
RT @EPLStatman: Xavi completed 96% of his 106 passes against Real Madrid (@StatsZone image) #Barca http://t.co/OYulJjFFQg,0
RT @stulinfield: Took a few photos of the actual Dark Souls prints. Available here http://t.co/3SwzHEPhKF http://t.co/mQbFzlgH27,0
"Greek formal destroys bodies, hearts, and minds. Is it bed time yet?",0
A lot of emotions been running high lately.,0
"RT @CreepFan: Class with ass RT @Boogie_1969: By @SecretWearer: Working hard! #ThongsAtSchool #Whaletail #thong http://t.co/zkeeT4JSeQ"" @cr…",1
I swear my dad is being awesome rn 👨🙌👍💚,0
RT @SarcasmTxts: I wanna jump off a building and not die just relieve stress by slamming onto the sidewalk and then get up and go get a slu…,0
RT @OliviaTaylar: God please keep all these fuck boys away from me 🙏,1
RT @Alissar64: Wish I was in Santa Cruz rn,0
@sarahkaylin you got friends in all the wrong places,0
RT @MLandonjr: #Hearties I see a movement that can grow in strength well beyond WCTH. A movement that can help bring back family entertainm…,0
@_KingZay_ watchu talking bout 👀,0
RT @WowSoPunny: I'm Dying 😄😂😍 http://t.co/MaeYJ3L5RA,0
@TonyJetsFoo @IvetteBrianna_ she holding out... Lol smh 😒,0
RT @etayra1109: Pretty intense game but after all Barca took the win👌👏👏⚽️🇪🇸❤️,0
Thanks 😏 @Mr_Carterr http://t.co/wBCuGl5cF1,0
@yourhomiesophie thank you soph!!☺️,0
#Greatful 💕💕 http://t.co/0IL4JxSman,0
My momma just fucked us up !,1
What's better than a game of spanish football and an episode of TOWIE...,0
"messi's second penalty, absolute class",0
The biggest mistake in life is to give too much importance to people who are not worth it.,0
I finish my hw 🎉,0
I put two balloons in Jessica's hair http://t.co/ZlPnmbzGDW,0
“@pumpkiim: I always lose my fake eyelashes and it makes me so mad. white girl probs to the max”totz,1
RT @saudiiix3: Most girls want a known guy. See me I just want my own guy. 😘💘💏💑 who cares if he isn't popular,0
@Valdiviuh then look away.,0
RT @IrishCARBomb21: 3 POINTS BABY!!!!! WAY TO GO SOUNDERS!!!!!,0
RT @bmars_news: Photo: bmars-news: “imrealging: Give it up Bruno Mars and the hooligans……woot woot! #BrunoMarslive... http://t.co/7tRo8q6KT5,0
I hope there's a day when Cancer is just a Zodiac Sign,0
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #Android. http://gig...,0
Wasit! Oh wasit... #halamadrid,0
RT @ItsAaliyahJade: @nikki_keesee i wonder the same thing. it's crazy how you do that...😳😍👏,0
I have DD's blessing so we good to go,0
@PublicJerky my team is not even getting a tie huh? XD,0
"RT @liverayhudson: 3-4, full time. ""In the United States of America, we name hurricanes by name. If they ever name one Lionel Messi, you'd …",0
You know the food was amazing when you want to take a nap right after eating,0
RT @IntThings: True.. http://t.co/DLcJo7MN9t,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/u6MW3yVETm,0
"Walked in the door this morning bare foot, last nights top and pyjama bottoms. Sums up my night. #YouCanTakeTheGirlOutOfWoking",0
RT @TheMattEspinosa: I wonder if anyone in my school can go to a party without sending 35 snapchats about it,0
RT @DatCandianGotMe: That awkward moment when Justin knows how to cook more then I do...and I'm a girl,0
@PaOCallaghan suppose but we got the aids hahaha,0
RT @Pearl_baby_scan: @OctaviaPlum @xXxCatBxXx @FlicksFancies @WHOTOHIRE #feelingthelove,0
@nhrJoeMorelli what channel the game on ?,0
"@Harry_Styles if you have a second, please follow @misleeds you have no idea how happy she would be :) 

x43",0
"@Harry_Styles if you have a second, please follow @misleeds you have no idea how happy she would be :) 

x43",0
"@Harry_Styles if you have a second, please follow @misleeds you have no idea how happy she would be :) 

x43",0
"@Harry_Styles if you have a second, please follow @misleeds you have no idea how happy she would be :) 

x43",0
"@Harry_Styles if you have a second, please follow @misleeds you have no idea how happy she would be :) 

x43",0
"@Harry_Styles if you have a second, please follow @misleeds you have no idea how happy she would be :) 

x43",0
RT @exactlygrande: how does Ariana’s face look like that how does her voice sound like that how does Ariana Grande #VoteAriana #KCA http://…,0
"@Harry_Styles if you have a second, please follow @misleeds you have no idea how happy she would be :) 

x43",0
"RT @RbinGhwaifah: even if we lose, this is one of the best football matches ive ever seen! thank you my @realmadrid 👏💙 #halamadrid",0
@sorryimalex what happened to your tumblr ?,0
RT @LUISPRINCIPE2: #PussySunday @Chaude_Laura @3rdAlarm69 @PornPica @Her_Hotties @nlpantyhose @RazZual http://t.co/oeIYSKle1d,0
Gee... I haven't seen Tyler in days &amp; he's sleeping the day away obviously,0
RT @EPLStatman: Xavi completed 96% of his 106 passes against Real Madrid (@StatsZone image) #Barca http://t.co/OYulJjFFQg,0
"RT @PGATOUR: Matt Every missed the 18th green long, but hit a very tidy chip to 5 feet from the thick rough. A life-changing putt is upcomi…",0
RT @FootballVines: Goal of the year? https://t.co/OVv6XN1n4K,0
RT @LifeofaPrincess: Half you boys better pray your daughter never runs into a guy like you,0
bring me starbucks.,0
@RMCF13 not what you said last night....don't hide your passion from me evert!,0
"@Harry_Styles if you have a second, please follow @misleeds you have no idea how happy she would be :) 

x43",0
What if I don't use hash tags would y'all still fuck wit me######$,1
@Ottorockettt same as fuck,1
hahahaha it disgusts me to watch such a terribly officiated game.. no red card for Barca? lol didn't expect one,0
Keep loading forever @twitter and @3G pls,0
"@Harry_Styles if you have a second, please follow @misleeds you have no idea how happy she would be :) 

x43",0
LADOC Ducati meeting and #Qatar Moto GP @deuscustomsusa @ Deus http://t.co/v62IFQU79Z,0
18 days until pippin,0
RT @stellahudgens: Awww ❤️ caught him laughing. #mcm 💕💕💕 @Alech789 http://t.co/rbCWtHMw5H,0
"RT @Fact: On average, 18-29 year olds have sex 112 times a year. This drops to 86 times in your 30s and 69 times in your 40s.",0
@iSuck_YouCum Sweetie please could you be kind enough to follow back ?,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
"“@MatiBlumetti: @ManuelaaaC_ YESSS, I respect that Manuela! the barca jersey is here when ur ready 😉” ugh man😫😫 haha",0
RT @Partyprobs: I wish some nights never ended,0
They say Win ballin,0
@coldheartedxx1 respond to the text I sent you,0
"You can be gay, just don't be gay around me",0
"@ge0rgekennedy what do you mean?!?!?(*£""*£(£*?!?)??",0
RT @iam_Zippywilton: #TNB UPDATE | [@CharlesOnyei] FACE OF THE WEEK 8. http://t.co/B1Bcpob8xQ [follow @TRENDS_NG],0
RT @BocaBeauty_Ari: When a Arianator stops voting because we are losing #VoteAriana #KCA http://t.co/5qmFbSlE1E,0
Hate working :(,0
"RT @5gumhadme: how it feels to chew 5 gum
https://t.co/2P2fu425ke",0
Ice cream. 🍨🍧🍦,0
Morning,0
RT @Joey7Barton: Pepe is a bigger nob than me on the pitch. (And that takes some doing) #ElClasico,0
"Back in elementary school we all be singin lyrics to songs not knowin wtf it means, like i coulda sworn lil wayne was talkin boutta lollipop",0
"RT @LukeBeMyBaby: @BrooksBeau 
it would be nice if u followed me as a
┏┓┏┳━━┳━┳━┳┓┏┓　 
┃┗┛┃━━┃━┃━┃┗┛┃ 
┃┏┓┃┏┓┃┏┫┏┻┓┏┛ 
┗┛┗┻┛┗┻┛┗┛Birthday♡ …",0
Jugando Fallout: New Vegas. http://t.co/iafbR1fiCy,0
#letmeguess I'm the only girl on your mind all the time.😂👋,0
"RT @jimhatesyou: Now you're dead to me, a distant memory. Remember my name when you're grey and old.",0
RT @IbarraBecerra: @bitchymayra fuck boxing? That's it mayra I need the hands ASAP,1
"@Craigrodney This solution for money and time problems, has helped me in a great way. Check it out! http://t.co/q5HRX7Dl3f",0
RT @TheRealDaleDent: @KYBlackout @adam_giardina very fuckin well. Carry on,1
Checking out the Penthouse at the Clarence ;-) ;-) http://t.co/QKLi45Rvew,0
"Tonights Weather: Low: 20, Mostly cloudy - chance of snow showers developing, a dusting up to an inch possible. li... http://t.co/dw6hzNsefs",0
Buenas noches descansad y smoke weed everyday.,0
