text,label
RT @GreenRupertRead: Foodbanks - and benefits sanctions:   There's been a lot of discussion about exactly why the demand for   food... http…,0
RT @christliketoday: Do you allow the teachings of Jesus to penetrate your heart and life?,0
RT @TheLadBible: The Inbetweeners 2 will be released 6th August. Can't wait! http://t.co/VaFcfOwYgt,0
Hayley Williams &lt;333,0
"@OleChamberlain hahaha i enjoyed this just going gym, well done jeff! keep it up! will call you later bro x",0
RT @Nashgrier: Go watch my last post on mobli 😂 hahahahah,0
RT @lexiherrington: 50 shades of dark circles under my eyes 😴,0
Off to Cafe Uk. ☕️,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/CWxHK2G0Nm",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/W3eUYS9Wsi",0
california king bef,0
Okay babe. Thanks again. Missyou x @diniazra_,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/amWeLrUvH0,0
RT @chilltweetss: I over think too much at night,0
"Journalism students, pease read this handy infographic regarding grammar.  http://t.co/0sRWOhqfa2",0
RT @FunnySayings: Next time I start to develop a crush on someone please just punch me in the face instead,0
"Euro Cup Final United v Barcelona Match Metal Badge 2011 BR T1 http://t.co/6heOexPwFM

Please Re-tweet

GGMU!",0
"Today stats: 2 followers, One unfollower via http://t.co/d9y1kHsCv0",0
Must be nice RT @erefaanpearce: When you surpass your personal best in the studio very very satisfying feeling.,0
RT @EU_Commission: Today marks the tenth anniversary of the Madrid train bombings #RIP #11M #11M10Aniversario http://t.co/LW6zhtEtcm http:/…,0
"RT @tjinscot: If you look long enough into an abyss, your coffee gets cold.",0
"RT @runnersworld: Ever run a really long way all by yourself? If so, this one's for you: http://t.co/7k11PotUtx http://t.co/gj85BUSX60",0
"The Secrets To Avoid A Hangover

=&gt; http://t.co/JY3wUVVb9m",0
@lilbabyfighter I truly believe in my heart that she is me in another life that so happened to overlap with this one 💁💗,0
RT @FootballFunnys: Today is Champions League day! http://t.co/vcg9tj0Roq,0
"RT @TheGauravChopra: Rahul Gandhi says, out of total 543 constituencies, UPA will field 542 candidates. One will be reserved for Doraemon #…",0
RT @DahrylDungo: Follow me and I'll follow you all back instantly. Please RT this para sa mga di SNOB :) @SingCrewNice #SingcrewniceOnIJuan…,0
living room tv so louuddddd. I bet my neighbors can hear it.,0
Goodmorning 😘😐😩,0
"The worst feeling is pretending you don't care about something, when really it's all you seem to think about.",0
Yay! Babe's here! bye twitter :),0
"Golden State Warriors vs. Milwaukee Bucks Tickets on 03/20/2014 7:30PM at Oracle Arena in Oakland, CA http://t.co/PwOh5YSA70",0
Do you guys ever shut up??! Omfg.,0
"RT @EmmaWWE: #RestInPeace ... @HeymanHustle is either close to tears, or has a master plan. Hard to tell what goes through that mind.. #RAW…",0
Goodbye Feelings :) feeling relieved ! woooo,0
RT @XianLimm: ambassador of smiles meets ambassador of love! &lt;3 idol! @ramonbautista http://t.co/kgR05d67At,0
RT @511centralva: Cleared: Disabled Vehicle: SB on VA-288 at MM3 in Chesterfield Co.7:10AM,0
Using this vintage sheet as a background for blog photos and finding it stupidly pleasing how… http://t.co/I7SnFstt4x,0
I wonder how many people will look at my eyes today and ask if I'm crying because of my allergies.,0
RT @CyclingSurgeon: If you plan for cars &amp; traffic you get cars &amp; traffic. If you plan for people &amp; places you get people &amp; places http://t…,0
RT @Nashgrier: . @5sosMDOfficial got that one right,0
5sos is killing meh I want to talk to them #HOT30PickMe45SOS,0
"Friendship isn't about who you've known the longest. It's about who walked into your life, said ""I'm here for you"" and proved it.",0
"Asset Analyst Sydney http://t.co/NoaOxjVDFP
 #ENGJobs",0
I can't deny,0
RT @AnnetteLawless: 4 eyes &amp; a master's education. #TalkNerdyToMe http://t.co/uePA8FHLX7,0
"When everything seems to be going against you, remember that an airplane takes off against the wind, not with it.",0
@jungsojung24 done ye,1
"She just wanna fuck , I just wanna ball ! Swish ! 🏀",1
Photo: Turn Up! | Do not edit or remove logo. http://t.co/EdwKehg0o7,0
"No, it's not selfish to want someone to need you. All you are guilty of is the desire for love. Something that everyone deserves.",0
The monster // Rihanna &amp; Eminem #np,0
"[Video] Hani Shirayuki's Cosplay Performance as Hinagiku on WaterKingdom Mekarsari, 11 Aug'13. Watch her on Youtube : http://t.co/VnCMifIezQ",0
"RT @operationkids: Wow, @connecteach! Just 375 more views of #BeyondRightandWrong before you get your first $500 check! http://t.co/a2lsNWO…",0
"RT @WDRBNews: RT @RachelWDRB The Milton Madison Bridge is shutdown. A beam shifted, bridge may be unstable.  @MMBridgeProject http://t.co/m…",0
RT @justinbieber: my music is my heart,0
RT @Iaaan_Tolentino: Everyone's tired. I honestly feel that there should be no school tomorrow.,0
"RT @joey_siegrist: We aren't allowed to open windows no matter what, can't sleep in for OGTs, and oh yeah, 7-point grading scale.",0
#CRLOC37 Leeds 11-3-2014 Court 1  S20140205    JORDAN  MOXON    Breach of Order -  Case Started  - 10:59,0
@Samuel_Ngeow I was cold this morning. Have 3 layers and a vest loooo,0
goodmorning twitter.,0
RT @wolfpupy: seems like i am being blocked at every angle on my journey to achieve my dream of becoming an insane millionaire,0
@lea_coleman oooo just drop me a text and I will ring you hun,0
RT @TTJimOrlando: #TrafficAlert: #I4 offramps to #SR528 are now CLOSED due to the crash! #Orlando #Traffic http://t.co/rFJust8RTX,0
RT @TTJimOrlando: #TrafficAlert: #I4 offramps to #SR528 are now CLOSED due to the crash! #Orlando #Traffic http://t.co/rFJust8RTX,0
Baby you're so classic,0
We just had a cake fight at school.. and bc I was one of the students that started it... I need to go to school early and clean.. damnnnnnnn,0
RT @afellaa: Everyone cares when it's too late. http://t.co/Rmh0pz4kfB,0
"Highway! Is a lovely movie! &lt;3
A must watch!",0
"RT @KnowTheRealCost: Tissue damage, skin ulcers… #Zombie problems or #TheRealCost of #smoking? http://t.co/mjtFmyA00K",0
@BRITAwards. This would be Phil Lester! #BRITsBag #BRITs2014 Please pick meeee! 202,0
why was my @ name in that last tweet? lol,0
@RareGalactic @ImTriKz @ShawnAbner Are we using the custom logo I made?,0
RT @SH_MisterSir: At first glance I thought this was a Canadian clone. http://t.co/EJqHjSiuoH,0
Why You Need A GOOD Night's Sleep - http://t.co/WJcZhPdqro via @sharethis,0
RT @ltsOlaf: RT if you love me http://t.co/ISG8rWqEmx,0
It sucks when the person you love doesn't want to spend time with you anymore... Especially when I work all the time :(,0
RT @popwrecked: Check out @Pixel8studio0 photo of @Victoriasumers http://t.co/8WYAy7Mtar This woman needs to model #HustleBootyTempTats!,0
RT @AnkleBreakVines: When niggas dont believe your handles nice until you break their ankles https://t.co/7HcjYEswcf,0
"RT @Joey7Barton: Feel sorry for Chris Powell. Loyal player for the club, did a great job getting them up and this is how he is treated. Sha…",0
RT @smFISHMAN: . @HeymanHustle on the mic sells matches+PPVs. And he does it without lacing up the boots. Master at work. http://t.co/I3UUh…,0
RT @rykalhakimi: Distance means nothing when someone means everything.,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/UoLaabd7Ez",0
"I've collected 40,670 gold coins! http://t.co/bVS1pJAFu4 #ipad, #ipadgames, #gameinsight",0
RT @BBCNormanS: Friends say  Bob #Crow was not suffering from ill health or a known  heart conditon,0
I believe I just paid off my undergrad loan. Stupid grad loan remains.,0
What a lucky girl you will be. If you get me. hahaha #baga,0
UK Union Baron Bob Crow Dies At 52: Communist Union Chief said Thatcher should 'Rot In Hell': The Rail and Mar... http://t.co/5tCdaYYApf,0
RT @THISgirlMorgan_: I am going to accomplish what I want,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/hfIe7jju2B,0
RT @NailsPorn: Pretty Black Matte nails with nailart accent http://t.co/x3g4CvKUlR,0
Falling asleep with someone on FaceTime &gt; ☺️👌,0
"I've harvested 770 of food! http://t.co/Imf8gnqhwm #ipad, #ipadgames, #gameinsight",0
@idinamenzel Every little moment with your boy is precious. Enjoy it and thanks! ;),0
@ThatStudTyler right on,1
"@chelsey_meracle Happy Birthday, Chelsey!",0
@HeylookitsPJ I love you!,0
Oh my the dog woman was crackers and your face Phillip was a picture lol :),0
@CMPunk_WWEFan Ok. CM Punk on the talking dead next week omg i gonna watch it.,0
RT @MutahiNgunyi: Solution to bloated Government Wage Bill is simple: Fire the dinosaurs and hire young people for half the price. This is …,0
It is interesting to see the way ego comes into being as a result of hostility. Ego and Mindfulness http://t.co/DZwssBr93z Corrado Pensa,0
"RT @OfficialPWI: #Raw: @HeymanHustle does a great job emphasizing just how huge the 21-0 streak is, as well as what a credible threat @Broc…",0
"@maggiesswwales training rides this week 
Sat 9 30 @actionbikesswan group ride supported .Sun 11.00 unsupported 
@964thewave @SWEveningPost",0
"Impeach God! Now! If we unite, we'll take him down.",0
"RT @Zisteau: .@Vechs Hey genius, you don't announce a prank before you do it. It's supposed to be a surprise.",0
RT @justinbieber: my music is my heart,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/OGpzsntTaj,0
"RT @GodPosts: Happiness comes when you stop complaining about the troubles you have, and give thanks to God for all the troubles you don't …",0
RT @tyleroakley: my response to everything: idk and idc,0
@johnmcdonnellMP @RMTunion  Condolences on the sudden &amp; unexpected death of Bob Crowe @WOWpetition  #wowpetition,0
RT @JustinWolfers: Here's George Zimmerman–whose only claim to fame is killing an unarmed black teen–signing autographs at a gun show. http…,0
I need my labtop .. a new one,0
@emilykenny_x @madisonedgeex if you do I'll brake your nose,0
RT @justinbieber: @itsRyanButler love u bro,0
"Currently 3-2-0 in Europe for 2014, I have got one tip for tonight's #AtletiMilan game in the #UCL http://t.co/BeVUS3nRWR #teamterry",0
"South Sudan unrest exacerbated by conflict among cattle herders

http://t.co/Kqj5vKY3ka",0
"Kill yourself, worthless piece of shit",1
Types touching coursework corrective in any case in virtue of coursework official document services http://t.co/5l7CcBmez0,0
RT @DeionFuck: WHEN OEOPLE FIND OUT ITS BASED HOUR http://t.co/Bcd6ACl1hk,0
Would love your votes for Stately Pleasures for SSLY read of the month - I'm in third place! http://t.co/x5MAULjhSe @xcitebooks,0
You never lose by loving. You always lose by holding back.- Barbara De Angelis,0
389 masseges! but because of that. I cannot find my phone. huhuhu =((( HELP ME :'(,0
@SmokeHouseDeli #CountTheBurgers #contest I wanna go to Smoke House DELI &amp; have Burgers!!!,0
RT @j_spreitler23: yesterday was a perfect way to start the week,0
you guys should get together alr,0
@ZoeJen_ Question:  Will I think the idea of a tranny Olympics is a good idea when I'm sober as I do now?,0
RIP you will be missed pupup❤️,0
Off to hell! :) see ya later! x,1
One Love♡,0
RT @DeanGilkerson: PTB we wont quit the common America man and women never has #wearethepeople http://t.co/6Y15MdbvV7 … NO more delays http…,0
@EFCAFRICA @IrshaadSayed @theCocaColadome nice boxing skills @kingleogloss also has hand stand up fight,0
"RT @TamaraNigga: "" just for bein  a fuck nigga, imma tax ya twice 💰 . """,1
"""@BangMinah_TH: 140305 Girl's Day - 'Bando Optical' BNT Photoshoot #1 http://t.co/tYnviUvZdA""",0
Which gossip is there about you?  — ... http://t.co/ir97xiGN9F,0
Did I get run over by a truck while I was sleeping jfc 😔,0
"-.- COME BAck to Me wIth All your Heart. 

#huehue.",0
Oscar Pistorius Reacts to Testimony About Night Reeva Steenkamp Was Killed -  ' emotional -- sometimes even... http://t.co/fz9TQffyZ2,0
#NothingIsImpossible #Arsenal,0
RT @FlTmotivation: Love This http://t.co/u5B0KhebLW,0
RT @R_Armo: Wanna try bubble tea or tea infusions for lunch in #Birmingham #UK? Just head to @Cafe_twist Ethel Street. Facebook: https://t.…,0
"hey @123reg, how about answering that ""urgent"" support ticket that i submitted over 12 hours ago?",0
@tomwby nah 😂😂😂 don't fuck about me tommy boy,1
How to Be a Better Photographer With Tumblr http://t.co/5SPtuQr4zb,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
RT @Fassbender_Way: #XMen #DaysOfFuturePast (Michael Fassbender) Interview with Simon Kinberg  http://t.co/Rm6pySng3e http://t.co/aPMr5x1IBm,0
RT @SussexUni: Find out what's coming up on Day 2 of #OneWorldSussex: http://t.co/GlUV4uuNYr,0
"@TiffanyAlvord hi :)
BIG LOVE FROM JAPAN !
PLS notice me :) 
ilysm
It's made me sooo happy 
Remember it ? http://t.co/58MypUCdJW",0
"RT @HonestMessages: When I talk with you, I can't stop smiling.",0
RT @GMommy7: Change your way of thinking with God's help.,0
@lovemesexay some people enjoy my rise and grind tweets. Gets the people goin.,0
RT @NFSyahrain: 8am-12pm analysis and thermo test -.-,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/GZ4f4XC0QX",0
@AngeelRowan LEZ CRY TOGETHER COME HERE CUDDLE WITH ME,0
See my photo http://t.co/CvBqUz7VPS,0
"@justinbieber hi baby 💗 can you follow me ? Please this is my dream ! :'"") x54",0
RT @amy_lynn_617: maybe I would have good days at school if my hair wasn't stupid,0
@hyukjeas UR a butt I can't stop listening to boom Kah fuck u,1
@buzecluez fuck yeh,1
RT @LittleMixOffic: Never has there been a better Monday to #DoItForTheLittleMixGirls! KCA #VoteLittleMixUK Mixers HQ x http://t.co/w88fZII…,0
RT @thomasandrows: ★ 1. Retweet This✔ 2. Follow all retweeters ✔ 3. They follow back✔ 4. Visit &lt;&lt; http://t.co/FOtfhZQcOU &gt;&gt; for followers✔#…,0
OilFiredUp: #Calor Instructed To Remove Misleading Advertising Following @OFTEC Complaint http://t.co/FpC97sQBis  #heatingoil #lpg,0
Emma_Veg // Snow White,0
I hate hospitals,1
How is titanfall Xbox one users. Good morning,0
Damnn I just can't wait for every Sunday to come cos I just want to play soccer with everyone in bro's group!,0
"“@milesocampo: Hi.. &amp; hello traffic.. #AskMiles, go! ❤️”",0
@dagsom it's morning go to sleep,0
“@SparkMAAInc: Thanks guys for the help... #kath18 #sdtg http://t.co/6DRt65J0XH ”,0
@VerlynnJohnson Dogs are much much prettier then a damn frog! They so fugly!. I used to squish them by standing on them when I was lil,0
@FeatherFang I trimmed the name down to Landale on Siliconera back around the Monster Monpiece announcement.,0
RT @WHS_BoysSoccer: It's finally game day! Come support us in our first scrimmage tonight at 530 for jv and 700 for varsity. @whssuperfans …,0
"RT @Fact: Everyone has a song in their playlist which they always skip, but never delete.",0
RT @RihannaHasAids: when somebody you thought you was cool with randomly unfollows you http://t.co/fZjbjgGvac,0
@henrybushkin @TMZ Attaboy...stay classy.,1
clients or callers ask me how to do something that they are passionate about for a livin,0
I posted a new photo to Facebook http://t.co/CmuZGLXAx4,0
What it means to me,0
Ten Conversations Disney Cruise Line Executives Have Apparently Never Had http://t.co/wpCu9Vht7A,0
I want berries. Whatever berries r gr8 😔,0
"RT @FactsOfSchool: when one of your friends tweet ""trust nobody"" 😳 http://t.co/BwVKcHjEc6",0
Plus i work after school so i cant even take a nap😫,0
@diaz_rizza @ConnieGReyes you know where exactly?.. Any bookstore?,0
I posted a new photo to Facebook http://t.co/96dG64lnVP,0
"I posted 46 photos on Facebook in the album ""The Wids"" http://t.co/wOuhiHt1vE",0
@PrincessRTM @GMA_AfricaMagic @PlanetRadioTV @POWA_ZA still doing a good job for Mzanzi.big-up to u!,0
"@MySweetSauce nice, I need to add done of his music into my library.",0
@Sparkyboyyyyyyy let me see?? :),0
"RT @tangERINe_18: TEACHERS, if I sleep in your class let me, you still get the thousands of dollars from my tuition whether I pay attention…",0
All I can think of is pub pub pub in this weather but then I remember I've got about a pound to my name until thurs 😣,0
"RT @nochiIl: Goodmorning hoes❤️, hope one of your boyfriends punches your shit today☺️",1
"RT @AvrilLavigne: 3 shows left on this leg of #TheAvrilLavigneTour!! Can't wait to rock with you in Jakarta, Kuala Lumpur and Taipei. 
http…",0
"RT @Joey7Barton: Feel sorry for Chris Powell. Loyal player for the club, did a great job getting them up and this is how he is treated. Sha…",0
Believe it or not that was and still ma only way to look after yu.. not bcuz yu need to be guarded but its bcuz my heart said so..,0
"Daily Red Sox Links: Mike Napoli, Grady Sizemore, Jon Lester: Today's links show you a long... http://t.co/qPFmgCKjUE #redsox #baseball",0
RT @AKieren: I lowkey miss #oomf . &lt;&lt;,0
"RT @wolverxpubes: louis makes the boys smile
louis make me smile
louis makes u smile
louis makes everyone smile

#Vote1DUK #KCA http://t.co…",0
"Text Spy Android
http://t.co/8pGLKMvHed
Text SMS Spy Android tracking. Text Watcher Spy sends target SMS and MMS text messages",0
Simple Floppy Robin In Cocos2dx #16 Music And Effects: http://t.co/zlYteATlLn via @YouTube,0
didn't get the job at co-op because I couldn't do enough hours wahahawaah,0
RT @justinbieber: all good now. we handled it.,0
RT @NPneighbors: Love these @TEDTalks RT @kirstenbullock 7 Inspiring @TEDTalks to Rejuvenate Your #Nonprofit Social Media Strategy http://t…,0
60 days .... Please release big movies frequently plzzz http://t.co/m9O8Iirzcs,0
@George_Kamwi why do they need the shoe size?,0
"Cars 2: The Video Game - Nintendo DS by Disney  (Jun 21, 2011) 
$19.99
market $8.95
 http://t.co/rMrfmkbiWg",0
Sounds legit.,0
a little upset that i might apparently need good dental hygiene to make out with mina,0
xxx clip : Amy Brooke &amp; Sheena Shaw Anal Supersluts porn stars fuckeding #free #xxx #sex #porn #video #teen http://t.co/4L4ZNGto2i,0
Of course my phone won't work…… of course,0
"Nigeria: DevCon Alpha $300,000 Developer Contest http://t.co/SYvKrbCGoN via @appsafrica",1
"#inmoyeswetrust ""@my_supersoccer: Moyes United lawan Leicester City? yah imbanglah http://t.co/Yfp20KbebT""",0
RT @justinbieber: ignore rumors and focus on truth,0
Not in the mood 😤,0
I been up since 6 for no mf reason.,0
Headed to a job in Georgia this fine morning. Fun stuff..,0
"I'll be so mad if it snows, it's march wtf",0
"Ecliptical (tropical, geocentric) longitude for #Hybris as of 11h05m01s UT is 20°21'22''r #Libra #astrology #astronomy",0
RT @vicegandalines: This is ❤ http://t.co/c11tdSfMAe,0
It's almost like there is nothing I can do to help.. It's like I'm nothing,0
Men's Health have picked 11 must have items that all new cyclists need inc our super value Allen Key set &amp; Italia → http://t.co/0YSjdtzZpU,0
RT @Louis_Tomlinson: If anyone wants to come watch me make my debut for Donny Reserves here's the link :) all for charity! http://t.co/OzDF…,0
"RT @followupdatesx: making a list for help with calum/4

rt if you want to be added

mbf us and @supremostyles because she's going to be dm…",0
RT @excELLENt_S: @GeorgiaCollege THERE HAS GOT TO BE A BETTER WAY TO REGISTER. THIS IS INHUMANE,0
@ALantsova ❤️❤️!,0
good luck in Texas guys! kill it! @TheNewRoyalty 💕🎤,0
RT @MiamiRedHawks: MU Heads to Cleveland; Faces Ohio Wednesday: RedHawks advance to MAC Tourney Second Round; Televis... http://t.co/VBZb3h…,0
RT @abguillen17: Hit 'em with a little Biggie one-on-one.,0
#arsenal day,0
"I have discovered a new territory in The Tribez! http://t.co/f7XAk60gJC #android, #androidgames, #gameinsight",0
"Head on down to http://t.co/peLaYmpuY0 or their store on: 7 Rugby Street, Bloomsbury, London WC1N 3QT to help... http://t.co/C1q5SYHFtt",0
@ACST_DetroitMi @aaroncarter ::Raises Hand:: ME! It's unfair that Chicago and DC get him twice before we get him!,0
Can It be the 20th already.  I would like to be in Cali!!!!!,0
"RT @ItsWiseTeen: Be crazy. 
Be stupid. 
Be silly. 
Be weird. 
Be whatever. 
Because life is too short to be anything but happy.",0
"RT @KnowTheRealCost: Smoking cigarettes can lead to prematurely wrinkled skin, making you look old before your time. #TheRealCost http://t.…",0
"RT @Lord_PeterSmith: Council will back new campaign to ""Believe in Wigan"" before cup semi-final. Lets get the whole town behind the Latics …",0
Texting you &gt; Anyone else,0
I cant cry anymore,0
@brittanyr_ose I'm crying because I have a class at 9! #suckstobeyou,0
@shyanne_selby @TheMattEspinosa that's cold :'),0
Let's cook gas mask apron! Inspired by Breaking Bad! http://t.co/jjIUO2XJLn #breakingbad #letscook,0
"RT @HonestFrank: Cheltenham: Ruby Walsh, all-time leading Festival jockey, earlier today. Will he be out in front this afternoon? http://t.…",0
The Water  World Land Daily is out! http://t.co/8V11bHLaok,0
Missing Malaysian flight latest: Passengers' phones still ringing? - http://t.co/Ml6LJUoaAZ,0
Missing Malaysian flight latest: Passengers' phones still ringing? - http://t.co/YcRNPpW8e3,0
Missing Malaysian flight latest: Passengers' phones still ringing? - http://t.co/KeIsnPny8g,0
Missing Malaysian flight latest: Passengers' phones still ringing? - http://t.co/jyL9ZFTs1P,0
Shed fat quick - Secret hollywood diet http://t.co/nGmktV0Cqb,0
"Fucking bus evacuations, are you serious. 😫😑",1
"""@CuhCuhCuh: what do u call a male and a female crip relationship? ... a CUHple cuh hahaha"" ohhhh I get what you did there",0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/wWk1XoELkN",0
What do you call your mother mother's and mother? http://t.co/QVVMj1Vq7S,0
So far I've used tips from @CraigNorwood and @bealymufc for #CheltenhamFestival. Anyone else got anything worth a quid or 2?,0
love more,0
"Say NO to #GMO's (genetically modified organisms)
Just eat #realfood created by nature, naturally!!
@HonestlyHealthy 
http://t.co/K9OTsgGmt8",0
RT @ThoseKisseso_O: Thanking Jesus for another 24 #dailytweet,0
RT @EmilySchwing: wow. front street is going to be an incredible sight this morning as Dallas Seavey and Aliy Zirkle battle for a first pla…,0
@KayleyHarri22 are you at home? And yeah that's Thursday?! Ahhh xx,0
“@JenniferSliker: “@itsnouisgirlx: “@niallvintx: “@JenniferSliker: #VoteUKDirectioners #KCA http://t.co/rD3bARYXHq,0
@tolaadetayo interesting,0
"RT @Real_Chichinhu: omg , Soshi will perform Goodbye on Sketchbook",0
"RT @IbnuZuraidi: Pray for MH370 

Keep calm
And 
Pray for them",0
Being positive about everything has made me achieve great things! #StayPositive,0
RT @cami_melescanu: Listening Rafa analyzing his loss last night shows me once more he's the 1st to point out exactly what isn't working ht…,0
@rosannascotto always keeps me up to date in the morning. #GDNY,0
Wanna catch rec then pull it,0
@Ayee_Kevo Lol kill imma hit you tomorrow so we can link foolio.,0
RT @RedcordWorld: Kristina Marcussen is physiotherapist and one of the best at Neurac treatment in the US. See her introduction... http://t…,0
"luke hemmings
michael clifford
calum hood
ashton irwin from 5sos

tap @DONUTLISHTON 's follow button like it's someone's big ass ;) I",1
#JuviasMagic Water Beam: Juvia places both of her hands together and jets a high-pressured beam of water towards her opponent,0
"RT @Helobay: I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't wanna lose you.…",0
"oh baby, I'm in front, still waiting for you",0
How to Be a Better Photographer With Tumblr http://t.co/VuXUg0wpJa,0
"❀ @Luke5SOS ❀

hi luke hemmings from 5sos,

you're my whole world, my sunshine

please follow me baby,

i love you so much

❀❀❀

2,983",0
WHY ARE YOU SO PERFECT @ShawnnMendes http://t.co/tuXSVAswWb,0
"New Application Posted.Please Free download Roberts, Nora – Winter Rose McGowanttp://emperystore.com/roberts-nora-winter-rose/ #book",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/HEXsNz7V9r",0
@frilly_frocks @missmillylouise But society brainwashed us into believing that. BREAK FREE OF SOCIETAL PRESSURE AND BRAINWASHING.,0
i rly dont like female lead for shooing male lead away whenever he goes to her and tells her abt his feelings,0
"RT @Espngreeny: RT if you'd rather have Noah.
FAV if you'd rather have Griffin.
#MikeAndMike",0
RT @FindingAanya: drama kids should get exceptions for homework tbh 👏😩,0
Episode #189 #IPadToday #tvtag http://t.co/XOSyvO3kGh,0
That moment when your dog won't go outside because she's scared of the sunrise,0
"Just wondering @SIMPLYTOYIN, are you my #naturalhair mentor? lol I think you are. Every since I touched yours, I've been hooked *ghastly*",0
"Creepy professor that cut line and smells weird, ever heard of personal space? Seriously.",0
@itscaitmf bring me some chips man .,0
"10 Great Social and Web Analytics Tools: In a recent post, the good folks at iSpionage reviewed the importance... http://t.co/e3XN7rJ1cj",0
@SupermanChiver I wish would make for a better story... I'm just accident prone lol,0
"@Luke5SOS @Luke5SOS 

LUKE HEMMINGS!

WOULD YOU MIND FOLLOWING ME?
IT WOULD MEAN A LOT TO ME!

THANK YOU!!
ILYSM :*oyjtjrhdbd",0
I posted a new photo to Facebook http://t.co/2ZGZlAPDVB,0
"RT @davelackie: Am loving the @ClarinsCanada Spring Opalescence Collection! Win this chic set! To enter, follow @davelackie &amp; RT http://t.c…",0
RT @victoriafenton_: thank u hermes that has cheered me up greatly http://t.co/yIUqiMunyn,0
". @Troll__Football 
Got the confirmation from official Everton FC Twitter account http://t.co/qN5ertizuf",0
@Blockboy_Hitta get dress &amp; I need a bus ticket,0
I cheated?... I deleted it and then I checked it yesterday http://t.co/thhntEx5zK,0
Welcome fans! BTS_SQUADS @MGayong,0
raven knows how i feel about traffic. I just feel like screaming pineapples to every fucking body on this highway right now. 😒😒,1
@Curts4_Official happy birthday pal,0
"RT @jeeslouis: #imagine Harry watching proudly as you graduate ""I'm so proud of you babe"" he says, wrapping his arms around you. http://t.c…",0
@camslays I wish I could go back to bed but my bus comes soon,0
"I've collected 16,445 gold coins! http://t.co/QBwLYksasa #android, #androidgames, #gameinsight",0
