text,label
RT @SBDetroit: A Look At Two Upcoming Nike LeBron 11 Low Colorways  http://t.co/CK9gb1bhtI http://t.co/9dhTvuMo66,0
"For those that missed the Radio show with guest: JACK ADELMAN, you can listen to the podcast here:... http://t.co/0jYRBjVdnd",0
"RT @Migo_Sleep: You Could Slide In My DMs ""@bbydesii_0514: Fuck am i gunna do without both of my bestfriends 😩😩😩😩”",1
"@avesxoxo 20$ for tickets,but it's basically a rave",0
man the minute I fall asleep to take a nap jay decides to wake up -.- im sooo tireeed waaaaaaaah..,0
PEOPLE STARE AT YOU WHEN YOU RUN LIKE THEY NEVER SEEN ANYONE TRYNA GET IN SHAPE,0
RT @lilyyysmalls: man fuck the financial aid office! a bunch of dumbasses that are never able to help me.,1
RT @WumboWumboWumbo: And welcome back to Championship Boxing. http://t.co/BzZ0mkCCAL,0
Could you be loved?,0
When Zach met Barack: pitching Obamacare online - Reuters: Washington PostWhen Zach met Barack: pitching Obama... http://t.co/j6eCTHlZ5u,0
"So basically #Gryamy is now a thing, be jealous💁 @futureOLLGx @OverloadMusic",0
Beautiful afternoon out here on the pitch #NCCSSoccer #VarsityGirls #GoEagles http://t.co/7TQP7snhCU,0
RT @SamboCoyne: THOMAS MULLER YOU CUNT I SAY NO MORE,1
@flshafrznsmile just not after we just sneezed.,0
Everyone needs to form a circle and pray that I don't find the bastards who tell @GlacialRomantic to delete.,1
Also the arsenal away kit is disgusting.,0
@Mohseen14Honda You seem to have stolen a tweet made by @ilGoNearPost  #TweetThief,0
"Williams, Livingston lead #BrooklynNets past Raptors http://t.co/vQy8fgRc2b",0
"Lets not pretend we are shocked and upset we are out. We saw it coming. 

Personally glad we didn't lose tonight.",0
@PacManP true but I think the browns fucking with the Gipson dude heavy. He nice to me,1
RT @Twerk4OG: Bitches love Lips. Gotta stay strapped. http://t.co/VpuNlRukTu,1
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
@ChristianTayla_ okay okay. Thank you !,0
Im such a brat lls 😌😌😌thats all i wanted to knoww,0
@Ronanncoyle14 your calling him a rat because he won a penalty against you's makes sense,0
@brogansmith21 are you watching that hair programme? You'd love it 💇 x,0
@holdmedownluke how come,0
RT @2_dadz: Shouts out to @MaryJaane004 for inspiring me to make this here twitter doe 😎😎💪😤💪,0
Honestly i'm tired of all this.,0
"RT @AdamSchefter: Former Saints S Malcom Jenkins to Philly on a 3-year, $16.25M deal, per source.",0
Lil john I'm coming for you!!! 😝🍻👌😁,0
@nesssabee @Tweez41 though &gt;,0
@pcorbutt OH MY GOD!!!!! *goes super saiyan 3* PAIGE!,0
RT @NwK307: Wanna see some tits tho,1
"RT @TylerHeartbreak: Apparently ""BAE"" stands for ""Before Anything Else"" . I always thought it was a ghetto word for Babe! 
😳😂😩😮💯",0
RT @jackhennessy19: Yesssssssssssssssssss. City hold on for more than an hour to WIN!!!!!!!!!!!!!!,0
Thats so sad,0
@Karinav_23 I don't think so,1
Hittin the highway with my favorite ladies😁❤️ http://t.co/0aziiqikVt,0
“@OhDearOOMF: #oomf is an asshole.” RFT,1
"Ouch. -Sticks my bottom lip out in a pout, slapping @CF_JohannaMason back- I love you too.",0
RT @Chris_Pvatz: Ty the good guy came in the clutch,0
RT @tommcfly: In bed at 9:28pm. Yes!!!!,0
"I wonder who thought of the idea that it was possible to balance a-levels, extra curricular activities, revision, sleep and a life",0
@pwiej great minds think alike 😼,0
"I'm at @LAFitness (Houston, TX) http://t.co/FHYEx0RcYb",0
@Iixmspxyne THIS HAPPENED OMFG http://t.co/LJL5lskPqF,0
havent used my from the first one yet ... imade 113 or 115 so u do the math,0
"RT @lbeila: If you think tights are pants, YOU'RE DOING IT WRONG! http://t.co/RSQcjAubKh",0
"RT @BeyonceExplicit: Be real with me, or don't fuck with me.  SIMPLE!",1
Video: You Ain't Lived Life Till You Seen Dwarfs NaeNae! http://t.co/3P41vFzRDT #WSHH via @worldstar @ry_bread88,0
@DaleJr kewl shot,0
#JEWELRY BBWLA Sundy Carter Admits Having A Baby By Married NBA Player http://t.co/oKEFGX5ZUu #POPCULTURE @HCP520,0
But I can't really use it since I'm a cripple.,0
"RT @Taurus_HC_: You can call #Taurus flirt, but when they are in a relationship, they are faithful and loyal persons.",0
I want a doggy 🐺,0
@Eliza_Do_Lots $2500 worth of shopping for NOTHING!,0
if in so so for u of it my when all all with its just but find I of for at,0
The sky is Soo blue,0
Sorry for that little emotional outburst,0
"RT @BJCalvillo: I'd really like it if this prostitute in my trunk would stop screaming, I'm trying to talk on the phone with my grandma.",1
watch us have school tomorrow #HFL,0
"RT @BradleyWells05: Another 3 goals, another clean sheet, another step to becoming champions, another leap towards the prem. Proud of my te…",0
@ABCFpll @H_Combs REALLY I'M NOT :],0
"RT @MuhammadRabiuJr: RT @HawwaKT: From the Cafus, the Gattusos, the Nestas, the Kaladzes, the Pirlos and the Crespos to this?! Some journey…",0
Ivan is cool.,0
Hey How are you? @wojtekNYC,0
Tanning makes me feel better. Just like the warm weather. ☺️,0
Save Nala and Bugger From Outdated Laws! http://t.co/UP0NlJ34DN,0
RT @danisnotonfire: me and phil are going to the bbc radio awards tonight as we've been nominated for an award for 'innovation'! we'll let …,0
Emerald Nights Bowl by perrypotter http://t.co/q6RIUrbt3l via @Etsy  Fresh Start with Fresh #Art on #sale at Perry Potter!,0
RT @FunnyVines: If you wanna take a ride with me http://t.co/mae1mhnsvu,0
"RT @architecturelab: The Dangerous Art of Tearing Down Bridges, Dams, and Aircraft Carriers http://t.co/cIiCLAA3vl
 #architecture",0
"no more taking the bus right after school, late bus from now on cos track/field season. 😈",0
hate when people assume shit 😂,1
"Do those at Bayern, Lahm, Schweinsteiger, Muller et al not get embarrassed by Robben diving? Do they not mention it? #Shocking",0
I can't eat pizza everyday like majority of my followers.,0
RT @DoctorRennie: This young girl can sing!  #BillieHoliday  http://t.co/olDR1y3iuT,0
@rossrubin @grandst 37 E 1st Street! Easter weekend. More info to come! :),0
"RT @canunots: ugh you kill a few people on a camping trip and suddenly everyone calls you a ""murderer"" i'm so sick of labels",1
"Blocked for being an smartass. Guess I'll start sending dick pics, maybe she'd like that instead since she's clearly not getting any dick",1
Autistic man hurled into bins and pinned down by police as he put the rubbish out for ‘looking suspicious’ http://t.co/sMqAl43t8m #Trut...,0
"RT @ItsNiamBiotch: #TwitterFuckedUpFollowParty (:
💗 Follow me
💗 RT this
💗 Follow everyone who RT
💗 Gain lots of followers :)
💗 Enjoy and th…",1
Bare dot balls or sain!!,1
RT @LilYGRilla: it's crazy how fast mf's switch up ..,0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/eKgDp2I3ze #ipa...,0
RT @jakehighton: Tisdale is a clueless wanker #tisdaleout,0
@abbiepanks open all windows!  'shoo' it out! Used to happen when we were on the rubber estate in Malaysia. Good luck xx,0
Autistic man hurled into bins and pinned down by police as he put the rubbish out for ‘looking suspicious’ http://t.co/sMqAl43t8m #Trut...,0
@soykawai OH MY GOOOOOOODDDD I TAKE THAT BACK: http://t.co/WPzhMwrelo (@rubberplimpy ),0
Pray for this retard http://t.co/H6GKS5aJM5,0
@meer275 Naa he's going to be ripping teams like Bayern trust me he'll do main,0
@CeeneyWise my legs hurt. 😢,0
@JessicaJanke what r u doing,0
Hate it when I make plans and then my moms just like I already made plans for you so I win and do my bidding slave,1
boutta mess around &amp; shoot some yuckets since its nice out 🏀,1
@usmanali321 ah well we tried,0
I need some new clothes.,0
Dawg it feels great outside!,0
Quick Start Pack: TERA: Rising [Game Connect]: Quick Start Pack: TERA: Rising [Game Connect]: Video Games http://t.co/xxFoWW62TD,0
"RT @AdrianYuuup: They say be yourself, then they judge you.",0
"@VicSanityX Right. He tweeted the Jets signed Vick, but I feel that would have been confirmed right away. Guy also won’t give sources.",0
RT @calumharry: dried cranberries all day every day,0
@goldfishesgirl it had just occurred to me..no Dusty if you're out partying this weekend. Get up start writing lol,0
@TritonalChad lucky boy,0
"RT @NANOJEFE: You got a dick by your face RT @_MarkellManyae: if nobody got me, I got me ☺️💁 http://t.co/AoTZzWxQwH",0
"RT @pheebswall: i never listen to anyone else, why should you when it's you in the situation not them",0
But then comes along that one person where you just know you can trust them,0
💃 This weather!!!!,0
RT @DanceMomHolly: How could we forget?  Are you tweeting tonight? #dancemoms http://t.co/3Ckdqvjzru,0
@JadaBridges_  are yu coming to practice???,0
RT @TacoBell: Taco Bell Breakfast is coming March 27. #WaffleTaco #WakeUpLiveMas https://t.co/gA8izFByz7,0
@_erickaxvii lol you have no idea,0
@dguybhindu the good old days 😌,0
@AelyaMirza wanna buy me some weed with that money?,0
RT @DeeeDublYouu: hating niggas be likeee @toonechiii https://t.co/xl9a36ScK9,0
@WilliamShatner hey there handsome :-),0
RT @megandobb: Shouldn't have mixed my drink feel sick,0
"RT @Vontae_sosa: ""@coldhearted1101: Head is my weakness!""",0
To the person who 🚿 before me when the hot water starts to run out: http://t.co/vkyMzlQYhR,0
RT @RelaxVibes: John Lennon on people... http://t.co/Bl8YRYAqgu,0
I love jairo so much for today,0
@GwynneFurches &amp; @JessalovesMJ are the most beautiful girls ever ❤️,0
Watching Parker — https://t.co/GXk82rbzLG,0
"@ReverendBimmer I did, and then I returned after waiting a half hour for someone to help me find dark souls to pay for it.",0
Ugh to Instagram with its flat UI. #Ugh.,0
RT @KnarfM8: I liked a @YouTube video from @setsniping http://t.co/kLr87Dctnb Re-Introducing Set Angels! (Birthday Episode),0
My nap was weak af !,0
I feel like work is gonna go by so slow. 😩,0
Omg that first kiss video is so fucking cute,1
I'm aiming to read @Slothra's writing on every continent before he's a published author. I've now got 3 down. Guess I need to travel more.,0
RT @mjelbing: HUGE S/O to my best friend @KellyStewart15 and the South Dakota Coyotes for kicking ass and making it to the WNCAA TOURNAMENT…,0
She let me fuck early so she trustworthy,1
RT @rapzie: I'm sorry but giroud is not good enough for a top class team,0
It just sucks when you have given someone so much and you realize it still wasn't good enough.,0
RT @BlingThings2011: S A L E ! http://t.co/uBYTtiBknj   #fixit #sales #diggRT #diggPOW #vintage #roarbiz  #etsymnt,0
RT @awkwardposts: This deserves a million retweets http://t.co/bVf2m0NHOM,0
@zaynmalik what should i do,0
ppl need to stop being such haters @strombo is gonna be awesome on #HNIC,0
Not a good night for football😔,0
I saw my reflection in amir @_BeYoungBeDope_ @xsambwx,0
He is my boyfriend ahha http://t.co/Umu0T3XlXn,0
@OlgaViota 6 MESES!!!!!,0
RT @eboscio: @SenatorReid why not just move forward with Republican bill to extend benefits if they won't support yours. #RenewUI any is be…,0
@Tjan3L right. That's my life story tho. Lol,0
"Because sometimes your heart is overflowing: by Erin Lane posted in Mom Stories Mama, can we snuggle? Um, of c... http://t.co/yW57n0sRUf",0
"RT @whuddupshelley: #twitterfuckedupfollowparty 
dont know what happened 

but I'm thirsty so rt this and follow every one that RTS for mut…",0
"tr8 RT @VirginRush: ""@NahNuhGyal: Olympiacos for champions league"". Milan for champions league",0
“@FroSmoothie: Most of Girouds Arsenal fan support are female anyway lmaoo” ☺️,0
Just opened this months @cyclingplus to find 2 waterproof cases,0
Pimpin' ain't easy but it sure is fun 😏,0
"I keep my problems, my struggles, my mistakes to myself because in reality no one really gives a fuck.",1
RT @StellinaArthur: #SorryNotSorry http://t.co/POAccAZhMl,0
@AgeChills well id rather join flaw than age lmao,0
I will not go out on spring break if I didn't put in work earlier that day,0
Playing online GUKPT sat in car streaming net off my phone before I go into work,0
I want to live in Tokyo sooo bad,0
Good luck to my baby dancing at the bulls game tonight @aemerald6 ♥😍,0
RT @MaxRetweetsTeam: #RETWEET IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! №1662,0
RT @odette_mahanna: Let's go boyyyys! #dcu #maybenextyearwatertown 😜🏀👆,0
"boynamedniall // your bio, layout, and @ are all perfect stay fab x",0
"RT @NarryMyDream: ""Liam and Louis are back in London""

""Harry is still in LA""

#Vote1DUK #KCA http://t.co/oPvksiNmLP",0
"What we can learn from galaxies far, far away... http://t.co/RPeSOXNwY5",0
“@_yarelz: Thick Spanish bitch 💋 http://t.co/tgeVCWI8pG” 😍😝,1
"RT @GaryLineker: Given the fact that Bayern have battered pretty much everyone this season, that's not a bad effort by Arsenal.",0
RT @devondocherty: What do people find funny about makin other people feel like shite #genuinequestion,1
@FoodCities Great 2 be in such inspiring company!  @vickihird @carolynsteel @andrew_ross_uk @Kath_Dalmeny @RosieBoycott @Feeding5k,0
RT @TFLN: (513): I think Jabba the Hut is dying in the stall next to me.,0
be find with out is do that your at so with,0
"""@FootbalIVines: This is so sick!! https://t.co/k9aZ5S9UZn""",0
@cvthblett oh awks hahha😂😂 it's from breaking bad,0
Good loud pack smell like cat piss.😼🍃,1
The wonderful &amp; talented #BabaChuckDavis connecting science &amp; dance! @BAM_Brooklyn @littlejohnmwl @nationalgridus http://t.co/jgam1gZlka,0
"RT @Kingjuhel: Lol""@OMG_itz_gabby: Assanal fans currently on hibernation☹""",0
@EnzoVityello Thank you so much babe ♥,0
"@mihamlet and then it blows in your hair, messes up the shape, and now your day is ruined.",0
My son is terrified of lady bugs.,0
RT @radyork: I'm going to unfollow anyone who spams Demi bye,0
hell nah RT @FancyFour: 😰 RT @ProFootballZone: Report: Jairus Byrd will decide between the Eagles and Redskins http://t.co/hM3KuzcZnk,0
RT @SagittariusPage: #Sagittarius has a zero tolerance for bullshit.,1
Sleeping from now to tomorrow morning sounds like what I need,0
When im tired im just depressed about everything,0
I thought United were bad this season but Milan have stooped to an all time low,0
What are you fighting for,0
"Peterborough have lost. Still, surely not? #sufc",0
"Musik is my lyfe, so that's y wen u wack niggas make horrible musik I go ham nigga im related Ta hip hop , we kame out the same pussy nigga!",1
RT @ash_martinez19: I can't wait for summer ! 6flags every weekend sense I'll have my license 😁💁👏,0
Seriously half my timeline is people saying how being rubbered is the best thing ever,0
#TheVampireDiariesComicConExperience,0
11 people followed me and one person unfollowed me // automatically checked by http://t.co/RBKHERvvEL,0
BRUH ON THE WAY TO DANVILLE,0
I wonder,0
@MorcarsHill @sbstryker I did too -I am soo pleased!,0
RT @jenjenafc: Thanks @Podolski10 for that top goal!!! No Shame in a draw 👌 all about Sunday now!,0
"There's No World For Elena Without Damon ""our love drips you into my soul""",0
RT @tweetIikeapizza: she wears short shirts and i eat pizza she's cheer captain and i'm still eating pizza,0
@SexVixxxen when????? Like how long from? here goes my schedule for the day :D,0
RT @JamesWelsh2: Hope use dont get promoted u inbred twats @dcfcofficial,1
“@GraceHughesx: Pearl 😂😂😂 http://t.co/ZAVENMbfdH”😂😂😂😂,0
"RT @Ottunba: Go to bed....ure drunk""@Iam_YungJoc: Assnal is a Club meant to be supported by females""",1
@NatalieMStatham @AliGordon_ oh I was joking I'm his girlfriend 🙈,0
RT @TheDefenseman: We elected a guy who sent emails of horses fucking people to other adults to the school board. Tell me how this beatboxi…,1
RT @PJNET_Video: New #PJNET Video Showcase entry courtesy of US Senator @SenJohnBarrasso http://t.co/I7eoHUheZw,0
"RT @KGVLDIE: If I want you, Ima get you😌.",0
Make that 10 years without a trophy #arsenal  Because there's no chance your gonna win the league #BAYvARS,0
I'm seriously so happy just sitting outside. It's so perfect,0
"RT @JamanzerLovavad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IwV3MPrWeI
 #NathanCameron #FOLLOWBACK -356",0
It's not easy having curly hair. 💆,0
"Ive Loved, Ive Lost, Ive Prayed, &amp; Ive Gained",0
@Coolio_Athena I won't be at school tomorrow,0
"RT @ChampionsLeague: Congratulations to @FCBayern and @Atleti, who are the first teams into the #UCL quarter-finals.",0
"RT @Viki: What is Kim Woo Bin doing here?  

Find out on this week's episode of ""Running Man"" &gt;&gt;&gt; http://t.co/cKE7REOfE5 http://t.co/eJnLTP…",0
"RT @UrbGardenersRep: “@bluemaile: Absolutely AMAZING!!!

Awesome! @CyG_TweetAgent: #art http://t.co/NkhPHQZq1E”",0
"RT @LiverSupposeder: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GzOQDLlsOx
 #NathanCameron #PROMO #DATING 506",0
RT @ashburton_grove: I’ve been impressed with our first half performance. Every player doing a job for the team. Oxlade-Chamberlain standin…,0
Mf Never Cared About Me From The Beginning.,0
RT @smurray302: Completely jealous of the students partying with @JackyJoy while I'm in college station bored 😒😔,0
Malaika Firth is so beautiful. what can i do to be her,0
Proud of AFC,0
"Wait what?😂😂😭""DickEnothide64"" http://t.co/SoCQD3O2nR",1
@HazardRedd (( Hence the epic reasoning to kill him though)),0
"@emilyleahx ""basically doughnuts without the jam"" words of wisdom 👏👏",0
@ayeeeejay_ lucky!,0
"Today stats: 10 followers, 3 unfollowers and followed 16 people via http://t.co/GhPtqj5myE",0
Damn dude that Demarcus Ware cut hurts me as cowboys fan. Can't lie probably the right move due to age but still a sad day.😔,0
"RT @Just_HotChicks: Beyonce Stuns Partygoers Again in a Hot Metallic Outfit..So Sexy!
http://t.co/hGrRbz8g3a",0
RT @CloydRivers: Corporate States of Merica http://t.co/Q3BuwmW65q,0
how was practice @robertgarzaaa ??,0
RT @mikesacco: Instead of Snapchat they should call it Bearer of Bad Nudes,0
"Married to money, so from now on imma need bitches to call me miss 😘",1
RT @NormaniKordei: @camilatbh not very funny,0
RT @yorelate: Texting someone and they got you like http://t.co/d5Z4k65Fa6,0
RT @naijareview: VIDEO: Liquideep ft. Ice Prince – Never Be The Same http://t.co/v08hRqZIw1,0
@basicallysydd @JStir I will forever not like justin if he's the type of Canadian to carry his countries flag around,0
Busy old head. - new #blipfoto journal entry http://t.co/v9NRZ45lmP,0
"OMG http://t.co/W546o3Wt1i 
#jumpup #dnb",0
@oliviawilde Olivia it is so cool that Obamacare caused more people to lose their insurance than have signed up. You should feel so proud !!,0
#NoDayOff 💪🏈,0
@KidrauhlJetsets @avonswild NOOOOOOOO HE WASN'T READY,0
Had Arsenal have been 11 men on the pitch in the first leg i believe things would have been different today.,0
@BeingBoycie @Mariska @Chris_Meloni awful that program 😱,0
"RT @chloeeelovesjdb: FOLLOW TRICK TWEET  

- RT THIS 
- FOLLOW ME 
-FOLLOW EVERYONE BACK 
-GAIN LOADS!

#TwitterFuckedUpFollowParty",0
RT @WOWFoodPics: Strawberry and Cream Cake http://t.co/pDBKtg92lF,0
I posted a new photo to Facebook http://t.co/hHCpcBop90,0
@Markyobitch the GM doesn't care either 😂😂😂,0
RT @OfficialWolves: Swindon 1 Wolves 4 (Clarke 90+3),0
RT @TSwiftLyricsxoo: And I know... http://t.co/1RfOgvVt4c,0
RT @Reince: #ObamaCare is failing. @BarackObama needs to get serious about replacing it with a law that works. http://t.co/qhutKSIugO,0
"@AmyBartner 
Any opportunity to win free tickets to the Big Ten Tourney",0
Family hates me. Losing all my friends. I have no one.,0
RT @vballproblems: Walking away from blocking someone like http://t.co/dy2lr0UcmE,0
"""@wizkhalifa: I realized people hate one word answers""",0
@ItaliaIV u kno what I'm tryin to say http://t.co/qW8HKxiqxg,0
"holy shit. if you need me, I'll be at the beach this weekend. #90degrees",1
RT @Monyae_M: Getting in good with teachers is so beneficial 👌,0
Corina left and danny will be home late...now I'm lonely and bored):,0
"I posted 4 photos on Facebook in the album ""SALIEU J &amp; SIMON K FOR BARNEYS NY"" http://t.co/k6VbswrGEd",0
RT @Princess_GF_: My two favorite emojis: 💁👑,0
@kano_enbot I'm glad that you want to speak with me..,0
RT @Eshagupta043: Lives of these whistleblowers were very precious. But #feku didn't think so. https://t.co/o8eZ9eq755,0
"RT @NiaIlIOffiIcial: WTF I FOLLOWED @MileyOficiaI
 AND I GAINED 230 FOLLOWERS!! TRY IT!! O.o",0
#B.T.U.F.  BALL TILL U FALL ENTERTAINMENT #Presents #Hussleman Confessions Of A Fatherless Felon Get… http://t.co/JpaIgATc2k,0
I posted a new photo to Facebook http://t.co/Nt1ndh0mpE,0
@zartbitter33 @EversStaatOp538 i live also in a small village about 600 inhabitants but i'm used to travel a lot.,0
RT @410_Mainee: Only break 🍞bread with people you starved with..,0
RT @rosa16_rose: @Itz_JackyR jesus please help her!!😂😂😂,0
Q6- have you ever had an experience where you got aroused or turned on but you really shouldn't of?....explain if yes?,0
Finally starting crossfit :),0
RT @jasonthejman: Wondering if @DRFInsidePost has any updates on the Formulator app that was mentioned late last year?,0
RT @svbell: Check¹em out: @ToniChaptom @RiversofGrue @infocyde @VampireGod216 and model @haleyhough65,0
#voucher #discount Offer  50% Off Fame the Musical: Top-Price Ticket  Events from Groupon MyCityDeal http://t.co/lkMZRCc3LO,0
"RT @FootballFunnys: Last time Arsenal won a trophy, Arjen Robben had hair.. http://t.co/A6pVJCrGjd",0
"RT @everlark_love: Retweet for an account rate:) (mbf because I say so ;))
Icon /10
Header /10
Bio /10
Overall /10",0
"RT @Summernotlove: follow me and i follow back.
follow me and i follow back.
follow me and i follow back.
follow me and i follow back.",0
@MaryyLaff JANICE MY GIRL,0
"RT @Summernotlove: follow me and i follow back.
follow me and i follow back.
follow me and i follow back.
follow me and i follow back.",0
"RT @Summernotlove: follow me and i follow back.
follow me and i follow back.
follow me and i follow back.
follow me and i follow back.",0
We used to talk for hours. Look at us now.,0
"Co!!""@MissChaz_: If I spend this money on new hair, kuzoshoda for my grad dress/shoes ☹. I should become an exotic dancer or smthng lol""",0
"#4: STC-16/3 Stainless Steel Hypodermic Tube Fitting, Tee, 16 Gauge (Pack of 5): STC-16/3 Stainless Steel Hypo... http://t.co/9QrxN6Bh8Z",0
"#ArsenalFansBeLike
""@mu3aawiyah: Just imagine we played with 11 men at the Emirates?""",0
Bae was born yesterday he only 4 pounds tho 😓😓,0
True!  http://t.co/toKw2ru1J6,0
@robcorr yes that is true.,1
@KNH_Jihyun4M morning,0
RT @TipsForYouDaily: Makes you think http://t.co/X1c2ZaWleh,0
always love it when I beat everyone in the queue for the shower;),0
RT @StarbucksQu3en: chocolate chip brownie frapp recipe http://t.co/A1xqkb9LBG,0
RT @AlexEvelynxoxo: Nine days until spring 🌻,0
"Look what I've found in this early morning, babycake @BAPHimchannie http://t.co/YV9jc8uWOT BANGHIM ""Q"" FANCAM!",0
@BigSean please follow me i love ur music so much,0
RT @WiseManSi: People are going to judge you anyway. So forget everyone and be yourself.,0
My lips are actually enourmas,0
@JenniferUK2014 what was wrong with old gym,0
"I’ve earned a new achievement: Treasure Seeker.  http://t.co/qRmWoHV2Eu #android,#androidgames,#gameinsight",0
@x3anacazacu well that's fucking shit omg,1
get off of my bed 😂😂 http://t.co/kCuWPYnOBH,0
george michael gotta have faith is the best,0
"""@_ItsAlliee: Twerk in the club like...  https://t.co/7KUvOv6VcP""😂 kilt it though",0
@jamietrax11 struggle face lmao 😅 😂 http://t.co/feZWAJg41r,0
Ain't never lied bout that,0
Yo I had to get my phone replaced so if you want me to have it number DM me it!!!,0
"My moma
Know that's you 
Callin and hanging 
Up....",0
Chipotle and a nap would be nice,0
Toddlers and arm slings DO NOT mix well together,0
RT @TheFunnyVines: This cracked me up. I guess she was upset she didn't get the apple slice.  https://t.co/2IKYXBxqoS,0
I liked a @YouTube video http://t.co/IwamFqysAp Minecraft - The Grave Digger Yard! - CrewCraft #94,0
RT @Maverick3443: Lol my news feeds is filled with @Le_Saritaah 's tweets and retweets😂,0
RT @ReginaGTweets: current emotion: i need money,0
RT @HayBWell: @RollingStones teach 'em young! #startmeup http://t.co/znm47g4IrK,0
@McDonalds_Probz Been working for McDonald's for 7 months. I like my job. Your tweets are HILARIOUS! Thanks for sharing!,0
Just spent two hours with lads doing jack shit and it was the best.,1
@MRIGOTUS 😒😒😭you get on my nerves. I knew you were gonna say something sooner or later.,0
A couple of fingers on the shoulder and the Bayern players were on the ground. Fuck you Robben. Bellend. #AFC,1
"😭 like young. How does that upset you.? That would've neverrrrr been your baby, lmaooooo",0
@syedamirali14 such main krti hu specialy bc* wali tweets -__-,0
"RT @staychiIl: without this bitch-ass winter we wouldn't appreciate spring and summer. 
so thank you, bitch-ass winter.",1
I'm sleepy BUT NEVA to tired to shop lbs!,0
Snow Day tmrw 💃💃💃💃💃,0
Tomorrow at 1:35 gonna #TURNUP,0
"RT @thechosenlex: We fight. 😡💪💢
We kiss. 😘😚
We hug. 💏
We text. 📱
We talk. 💬
We argue. 😩😭
We laugh. 😄😂
We smile. 😊
We love. 💘

That's just u…",0
"I've collected 84,250 gold coins! http://t.co/EeijAG4MzX #ipad, #ipadgames, #gameinsight",0
RT @BroCulture: Justin Bieber's new tour bus http://t.co/B7hLZe6H2U,0
Better be the last snowfall cuz' i hate this shit,1
@onikoganesyan fuck these hatin ass niggas,1
@rtdoty thank u wish me luck,0
RT @_Happy_Gilmore: BREAKING: NY Jets have just signed stud free agent receiver. http://t.co/oIIJoHCUDK,0
Let your children's imaginations run riot and win prizes. http://t.co/tptUNk5Zjd,0
"RT @AdamSchefter: Bears have agreed to terms with S Ryan Mundy on a two-year contract, team announced.",0
They on the playground making peanuts fight,0
RT @heids_fox: Smile at a Stranger! #lifestyle #bbloggers #lbloggers http://t.co/MV8vItRtEu,0
"RT @jasminejegonia: ""hey michael what are u doing?""
""following fans on twitter""
""following what?""
""fans on twitter""
""you can do that...?"" h…",0
"Mmmmm is what I needed! Your scent! Your taste! Love it! Melt me! I Love You coffee.
#Coffee #Happiness #love #mmmmmmm",0
Why does twitter need to update me about when someone I know follows someone idc😒,0
@ashleynicoleees I'm about to right now😑😏,0
@Katie_Lad hes a keeper and no he saved a penalty ha,0
"""@FriendlyAssh0le: #IfWeDate im calling you 'faggot' instead of babe"" suure thaang .",1
"@abpcservicesltd you gotta watch it, it makes you feel good about your life!",0
@Chloe_Stocks_ okkk then 🙅🙆,0
RT @mariiaaa_7: You're everything I need &amp; more,0
@keepyouressence lol I figured this was you http://t.co/PruSNP9Wld,0
Bitches break trees down,1
RT @DropDeadDiva: We're less than 2 weeks away from the final season of #DropDeadDiva! Here's a special treat to start your week :) http://…,0
RT @lyndellfstrickl: Where my bro @Cartel_Shawty at???,0
"RT @soompi: #GirlsGeneration to Release ""Mr. Mr."" Dance Practice Video When MV Hits 15 Million Views http://t.co/cAResjopHY http://t.co/D7S…",0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/v2Bv6XpkyT",0
Arsene needs to break the bank next season &amp; bring in a quality striker. #Falcao #Costa #Suarez I'd even take Adebayor over Giroud #Arsenal,0
Austin looks so dang old like what happened😳,0
is I at get we so one be when,0
RT @oakland627: Ian Rapport says Raiders working on many more OL to add... (that's what I want to see),0
#thestruggle http://t.co/doD8sri3QY,0
RT @ProjectCensored: Government Shutdown a Multibillion Bonanza for Wall Street http://t.co/anPoVNGNr8 #mfi,0
All I knew this morning when I woke.. ♫ Everything Has Changed (feat. Ed Sheeran) by @taylorswift13 — https://t.co/OdX9THRdRW,0
"RT @BossNayf: Retweet if you follow back!
Go follow @___KeepItTRUE and help get her to 2000! She will follow you back :-)",0
"@hollytategriff there's probably a village in his hair, it probably had it's own Wikipedia page😂😂",0
♫ Bullet In The Head - Live – Rage Against The Machine http://t.co/u0k00umAcX #NowPlaying,0
@__kizzz calm down...,0
"RT @SportHumour: The last time Arsenal won a trophy, Arjen Robben had hair.",0
@__kizzz calm down...,0
Where was £40m Ozil?,0
Ok y'all I'm back I was n my feelings lol it ain't the end of the world lbs :) I'm Fna eat n chill out I'm n a... http://t.co/QxCX2S2REh,0
RT @CTVVancouver: #Poll: Do you think the Canucks need a change in management?,0
RT @OhMyCorgi: shy little guy http://t.co/zpoPkGExJZ,0
@xderick559 *NEW SINGLE ALERT* Big Ro$en Feat.Syph &amp; Littles The General-Everything Ferragamo: http://t.co/6j7UXfk9FS #TFBTO #SBM #NMG,0
We don't give a fuck about these hoes.,1
@_sheea_ she with tanerah right 😂?,0
Hessoul venez sur snap : safyiab,0
