text,label
RT @callmexchandler: “@Flabio_V: 3.14- I'd melt you down into some chocolate chips &amp; put you in my pancakes &amp; eat you. Your tall as fuck!” …,1
RT @sincerelySHA: Disrespect is the easiest way to get ya shit popped. I've always been the type to go hard for who I'm fuckin with,1
"RT @rahulroushan: The way AAP officially responds to many media criticism, they don't need any troll army.",0
@InfectedDNA13 I could arrange it for you.,0
Press Play - TOMORROW IF YOU WANT TO SEE A REAL LIVE ASS FIGHT COME ROCK WIT US ❗️❗️Y'all Know Y'all… http://t.co/cQBg9dCME4,0
"So many new rules at mater, wtf.. I'm just chilling wearing what I want to  American ✊",0
Spare me dawg. Lol,0
"#Intern #Industrial Supply Chain Internships (Graduate): Nike - Beaverton, OR - . 446157Qu... http://t.co/r8Hmlv7Zgl #Oregon #Internship",0
RT @CharlesCalihan: Fuck prom is around the corner and I need a hoe,1
"I've collected 62,969 gold coins! http://t.co/qIMla9uFW7 #android, #androidgames, #gameinsight",0
I really wanna be left alone.,0
RT @awkwardposts: Doing homework at 3 am http://t.co/uOO2hO3bgI,0
I posted a new photo to Facebook http://t.co/htTKPuv8kO,0
I guess THEY didn't see that tweet cause it wasn't favorited or retweeted lol,0
"and I'm in love with you . . .
and all these little things",0
RT @MilesFromNothin: Wasn't poppin molly we was countin money,0
"RT @Cum_n_mybooty: ,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …",0
"RT @StinsonTruths: You assume I give a fuck? 

Cute.",1
"People be like: did you really meet cameron dallas??
OR NAH

@CameronDallas @MAGCONTOUR @TheNickSwenson @DannyLawray http://t.co/x5fkVbDWbB",0
DRUNK Moments http://t.co/R3nVr57DEq,0
I am obsessed with slim jims.,0
@saalpiw stop sal I'm real mad rn,0
Get rid of unneeded roadblocks that are keeping you from reaching your goal.,0
Appreciation the best trainee,0
RT @Fausto_To: @MariaAllstar11 I tried favoriting this 2 times,0
I knew I was gonna get it sooner or later cause were going to Pomona this weekend 👌😭,0
But nooooooooooooooooooo. Petty is encouraged to the point where critical thinking is overshadowed by insults.,0
I have are is but one when one I me find,0
"""@ErinnLerae__: @LivingBi_Racial we gotta talk""😳 about what?",1
When happen to just holding each down and pushing each other to do better,0
"BACK TO PHILLY!"" @thesweet69er: @RapSheet @Broncos signing Talib, what does this mean for Rodgers-Cromartie?”",0
one are in when one your so rt all so not I my rt on rt just you,0
"Photoset: Sterek AU - After Derek goes missing and stays missing for too long, Stiles takes matters into... http://t.co/4sssPbLKO4",0
RT @blairethib: why limit yourself to just one.,0
RT @ItsKidCudii: Never trust someone who lies to you; never lie to someone who trusts you,0
RT @bubaforex: Forex Trading Methods  Best Method and Tactics to Trade Market Turning Points for Big FX Profits http://t.co/pEXSOxMry1,0
"slew dem, bare feelings dem ah carry.",0
My wittle cry baby lol,1
"RT @akosibob_ong: ""God will understand us, Always.""",0
@HeeyyKen I'm ur friend 😬,0
RT @reeanie03: She's the hottest! Girl Crush :))) Erich Gonzales ♥ http://t.co/8z7UcpDjSw,0
@GalaxyShards does it live up to the hype?,0
"@gollydoka uc davis!!! be there around 9ish, so u can call me for where the event is held ok",0
@haaykarrls wassup,0
RT @FunnyQuotees: iPhones need some new Emojis already.,0
"Yami's shirt says ""No pads needed"".....i wonder who's gonna have the guts to test her.....whoever you are you'll be in my prayers.",0
RT @JenniferVaz36: Sinning tastes so much better at night...,0
@nishnishhh omg oooommggggg OMG,0
And I gotta keep my thin mints on froooze,0
"The guy that works at this shell station is so hot to me. He's a ging, and he's super nice and has good customer service. ☺️",0
"@heyporkchop Hey Amanda, do you have a favourite sock pattern? (or three since it's hard to choose)  I need some inspiration! Thanks!",0
CPC inaugurates document on telecoms consumer rights protection: In a bid to improve consumer education and pr... http://t.co/Uoah6DaeI2,0
RT @AleespinozaTV: My favorite corner in New York. #Dean&amp;Deluca http://t.co/xZGstdaQkb,0
"RT @mlapthorne: @iamDJFRESH After party at 429 Lexington, bring the ladies",0
When u tweet and mfs think u talking about them 😂😂,0
"@brittanyboots96 @Biggaboy95 first of all, I run pretty fast if I try ✋",0
Omggg 😍👅🔥,0
"""It [BREACH OF POWER] is absolutely jam-packed with twists and turns!"" Amazon Reviewer",0
Kevin Hart Shot Out I Love Him Truly Talented #FunnyIsHell 😅😅😅,0
The Andre Nickatina and Equipto duo was legendary.,0
IM NEVER BEING UGLY ON SNAPCHAT AGAIN. CANT TRUST ANYONE NOWDAYS.,0
@zach_bolotsky well I don't get why everyone's asleep I'm wide awake,0
"RT @dariatbh: society: be yourself 
society: no not like that",0
RT @Chrismendivil67: My children will love booty,1
“@FitspirationaI: Confidence.” Is sexy,0
"I've collected 1,655 gold coins! http://t.co/4HjHmkV5NN #ipad, #ipadgames, #gameinsight",0
"I really like the fact that people know they can depend on me. I'm not a HAN, if we fam I gotchu.",0
"RT @tay_cottrell: ""@joe_daddy2244: quit stalking my twitter 👌😂"" 👏🙏✋🙌 amen.",0
@clairbearxox aussie girls are so much different than back here right babe,0
I feel very sick 😫,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  14.…,0
@dangerousgrrI throwback,0
"RT @_luhanfrost: We are deeply greatful your country help us searching the MH370.but if u being rude here,i'm never goona say THANK U to yo…",0
"RT @amazingb2uty: Here are the schedules for B2st's Japan Concerts.
•3.15~16 Tokyo
•3.22~23 Osaka 
•3.29~30 Hiroshima

These are the only s…",0
RT @iamnotparker: My sleep schedule is messssed up. 😩✊,0
“@FemaleStruggIes: cutest thing I've ever seen 😍🐾 https://t.co/uXuei1ZKgo” @kendrapuckering omg....,0
Korean shows on Netflix really do make some things clearer..,0
Even white has its own name,1
Not delicious mood :&amp;,0
"I've collected 64,252 gold coins! http://t.co/Jyf6dnsyhg #iphone, #iphonegames, #gameinsight",0
Watching Dysfunctional Friends &amp; I don't get tired of seeing @ChristianKeyes face. Lawd he is so handsome 😘😍😍😍🙈,0
@AbeConquered HELL NO! lol shit urks my nerves.,1
RT @bobsaget: Good people are hard to come on.,0
RT @BasedJediMikey: frosted flakes nigga damn,1
"I'm on a real short fuse lately.
And it sucks.",0
@von__bomb DONT TAKE MY MOVIE WHAT DAFUCK 👊💢😑😑😑,0
RT @stunnakid94: Making music with Ryan http://t.co/q6bRX6pKDo,0
@valleh0e 😭😭😭💖 can we pls hang out sooon,0
I've collected $175445! Who can collect more? It's a challenge! http://t.co/zRktEF6mO2 #ipad #ipadgames #gameinsight,0
@kburton_25 pls tweet or follow back or preferably both ..,0
@sweetbabyJay4 it's okay we can start from the beginning,0
Playing One Direction for WW2 war veterans...? Keith Lemon? Only ITV and The Sun could put such a farce together...#anightforheroes,0
@s_mariahhh this is when you gotta be like my nigga @frannncesca_ and tell them to fuck off,1
RT @taylorcaniff: “@totallycaniff: taylor isn't my little secret to anyone anymore @taylorcaniff http://t.co/1726C1TTZL” love u,0
@siyingggohhh hahaha I keep fart today 😂😂 likr keep farting sia hahahah,0
"@BlueJuice_ yeah, I know. I'm use to it lol",0
"RT @LifeFacts: It's not about having the perfect relationship, it's about finding someone who matches you and will go through everything wi…",0
@BarneyBlues your career can wrapped if you continue like this #diaby . hais . paper . not tank sia you .😂😂😂,0
"RT @TalkOfTheBridge: Until Pep wins the CL with Benny McCarthy as his striker and with a Championship budget, don't attempt to say he's bet…",0
RT @TytheeBoss: Help me get 10k RT and @LilTreProd will fly out and go to my senior prom with me 😩😩😩😩😩😘👌 http://t.co/DcUGJgTzsB,0
I be paying close attention on Queen®,0
Morning class that I was planning to skip CANCELLED? Sweet ;D,0
"All the sweat, blood and tears just to get a piece and now we got it .",0
"If I'm snap chatting you right now, feel lucky bc I look ratchet af",1
Let's talk about the mini heart attack I just had... @batalashbeauty just made my week! She's such a… http://t.co/LuRgJTSesA,0
"RT @FreakyAbandoned: St Michaels Church on Burrow Mump. Somerset, England. http://t.co/duqFshV3WE",0
Between Two Ferns with Zach Galifianakis: President Barack Obama http://t.co/OCk4QRzRM1,0
Shout This Page Out If you Fuck w/ MTE … Need MORE Followers &amp; Supporters ✊,1
RT @HoodDeaconShow: @RickeySmiley please tell me what church she belong too!!!! #Hilarious http://t.co/WwmdRBexp8,0
Don't be dethroned by thez systems of control jst keep your fingers cross and get them locks of your soul-ab soul muzik,0
"#M1Blog Asian stocks skid, commodities feel China chill - SYDNEY (Reuters) - Asian stock markets swung lower on We... http://t.co/RdgoH7GFxG",0
@alexdeanedwards dude Midnight wrecked me.,0
making random hissing noises at the computer screen while watching a slow moving oil slick out of the window. today will be PRODUCTIVE,0
bando ain't having it! 👋🙅👌,0
at school I have a friend but she gets really moody and she gives me attitude sometimes and I'm just getting annoyed and I hope that I can,0
@DownAsFuckDylan @RaySiirila @YoAlmirr @heylindseey I thought it was funny,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
@McLovin_UrMom your* thanks b,0
"RT @broccoliam: Harry be like ""which phone today?"" http://t.co/EKoZNnRYJ3",0
@andreamicealaaa @oscarcamposss I bet I'd beat him.,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @hermyguerra12: I need a rub down on my legs rn😁,0
"@jacobbsyee 😢 b nice to me.,",0
RT @ZEECorporate: Q3.What is the meaning of Corporate Brand ZEE’s Positioning –Vasudhaiva Kutumbakam? #ZEEQuiz #FRAMES2014,0
This is how I convince myself it's not too late to work... ☺ it really doesn't work http://t.co/C51poUYYix,0
@CheriFlavour @TsholoLeb maybe y'all should come pay me a visit ;),0
RT @Lmao: when the pizza guy is outside http://t.co/S5MO7PhfHX,0
they u not just this to for not rt do get my that all I all for be but but u to it u rt at was but of is this that they up,0
I hate road trips so much.,0
Choose the world you see.,0
I fucked up so many times during that presentation.,1
Made my brother come to my room and turn the lights off for me #princessprobz,0
@HUHo_OWhatHoes @SofaKingREAL___ 😂😂 fuck yo three some it ain't benefiting me NONE,1
Cassies grandma said she calls me one of her grand kids .. I cried lol shes so cute,0
When niggas try to come home after club hrs,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 41.56,0
@OH_U_TASTYHUH thanks 👍,0
Why the eff do I miss you right now?,1
"Fuck, what was ur point?",1
Finally done!,0
She just like to go down below.,1
RT @TheHippieGod: Just do it http://t.co/dVtqN5Ct8h,0
@Lvee_09 You went to indoor?,0
I want the fancy harry potter yarn so badly ;_; http://t.co/xYhCmCYCJB I'm just in that slytherin sort of mood #potionsmaster,0
RT @BlitzComet__: “@shizukesa_: I fell under your spell ✨ http://t.co/VIesPnEvPF”you don't have to do this.,0
"If I can be half the woman my grandmother is, I'll be doing ok",0
HAPPY BITRTHDAY AMOR 💋❤ ILY @daniel_347,0
dude wut 😳,1
i miss your bullshits huehue,1
Taco Bell gets autocapitalized with autocorrect that is the definition of power,0
"RT @ZO35: Folks will do the most outrageous and ridiculous things for attention and call it ""fashion"" ""style"" or ""swag"" or even worse ""ORIG…",0
RT @Tweety_Realist: I got anotha nigga bitch with me &amp;&amp; um falling fa ha💞,1
"My first tattoo is translated into ""she is tossed by waves but does not sink"". Add a sailor to the mix and I might as well be a mermaid lol",0
Music and a bleezy. That's all I neezy.,0
"RT @Asmaaxoxox: ""@TwonTrxllo: Girls after they get home http://t.co/PC51IddpdV""everyday after school",0
"@Mr_Clutch30 go to bed and get ready to go to work tomorrow.
Great job tonight.#DWWD #Whynotus",0
"RT @girlposts: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/6ALERbraXl",0
@dessmariee2 😑😑😑😑 but I'll admit I am glad (not happy) to see you too 😚,0
RT @AyeeeBrandy: I can never fall asleep at a reasonable time.,0
I don't care if you like me or not 💯,0
"""@LOHANTHONY: WHERE CAN I GET ONE https://t.co/xVuzlnlRnb"" I LOVE THIS SO MUCH!",0
"RT @secretBTRfan: Don't forget that every tweet with ""#ShortyAwards #band @bigtimerush"" is ONE VOTE towards BTR taking home that award! The…",0
This iPad doesn't help my shopping prob lmao I could tell you a million websites 😁😁😁😁😁,0
"@NiallOfficial You don't see me and this is very sad. But i'll not give up. Cause u will see me one day , i believe x95.798",0
"Decisions are the hardest moves to make specially when its a choice between what you should be, and what you want to be!",0
imagine dragons - demons,0
I wish life came with a Undo button.,0
RT @KT_kopf: Like why.,1
RT @_JustChuck: “@LeosWeAre: #Leo is sexy without even trying.”,0
RT @_JustChuck: “@LeosWeAre: #Leo is sexy without even trying.”,0
I love American Dad,0
RT @kaylauldene17: I think everyone should experience someone like Trevor in there life time.,0
"I'm starting to look at reality here , once they're gone nothing really matters lol the school years almost over. I've had my fun.",0
@aaroncarpenter_  FOLLOW ME BOO BOO BE MY 1/9 PLSS I LOVE U SO MUCH 4,0
"You promised never to walk away, guess that was just another lie.",0
RT @ktittybreaker: @cargnarbylund @brittd101 love you bitches more than anything 😝,1
RT @Ohhangelaaaa: @Swavey_Macky lmao I hate when you do that!!!!,1
@DiamondFoxxx  why is there no adult make a wish foundation so one could wish for a one nighter with a porn model?,0
RT @FIVBWorldTour: “@HeatherBansley: Back at in this place with @sdav11 http://t.co/5dGbmz8IBt”,0
HAPPY BIRTHDAY TO MY CALBABY i love you to the moon I hope it's great 🎊🎉🎈😜 @Callie_Craddock http://t.co/FlmatQhEGn,0
whhaaaat!? I can't with what I just saw on my TL #StopEverybody2014,0
Still a few spots left in the BMFC Herald Sun Supercoach league! Code is 112991 get in quick!!,0
Attitude and attitude will never mix.. Just learned that.,0
"RT @muuugs7: Finally the @Broncos are gonna be physical on the D! Aqib Talib, TJ Ward, and hopefully Demarcus Ware and Dominique Rodgers-Cr…",0
RT @Casbah1996: @frankstranzl @LAGalaxyInsider no mention of the '01 Cup win? We thought that was a big win over LA. #WeNeverSayDieBecauseW…,0
@vanidro_smexy_ whyyy. I'm like so addicted I couldn't stop if I tried.,0
RT @wallysworld913: @miriamcee_  Miriammmmmmmm this is the the time you should have listen.....dont act out just cause someone tries to mak…,0
Like we got business and shit.,1
"RT @EMbow513: Lmao she does!  ""@Le_Philosophe_: I fools with @_ninanineee cuz she always said hi when she saw me in school""",0
@zourrrrry I was so gay fuckign punch him in the throat,1
RT @_1337__plur_: Yea I'll show my vag on cam!! FUCK YOU DAD!!!!  http://t.co/jMXcWCZuBt http://t.co/aW8VjPBzIj,1
I get tired of phone cases so easily,0
Ima look puuuurrrty in my dress 👗,0
I want to go hiking soon.,0
