text,label
How to quickly add a note to BlackBerry Remember with OS 10.2.1 http://t.co/SgGhyEzfHm,0
RT @LawDeanHolloway: @R_Sigurdson @UCalgary_Arts @DavisLLP Good on Davis LLP for hosting this. A great gesture from a great law firm!,0
@kushdaddy500 thats a long time,0
"RT @Postgrado_EIP: You must be sure what #type of #event you want to deliver, there are an infinite number of event types @GrupoEIP",0
"RT @majorlyp: Please vote. 
1) Sharia is a good system for Pakistan. 
2) Sharia is the best system for Pakistan 
3) I oppose Sharia and wou…",0
“@DirtNassty: me in a relationship http://t.co/kSw3OxxFzi” LMAO!,0
@18002096006 :::: no need - hv given my feedback to them as well - hv expressed my unhappiness due to consistently poor service,0
/ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/k6EtpoTdLX,0
"""@_imErica: I eat, breathe, and piss pussy. 😒"" yo chill",1
Dude that guy was trippin' balls!,1
"RT @mrjumpmann23: Girls be 14 👧 , tatted up 💉💉, pierced 💎, washed out 🚿, dicked down 🍆, with no curfew ⏰🚫. Where y'all guardians at ?? 😒😒",0
@Brendon_BDavis the irony,0
RT @StillDMC: Last Night Before I Got Arrested. SMH. Fuck Whoever Snitched. And Fuck LAPD! http://t.co/50aFCnWsJG,1
"@CoolFMPH gud Mornin Nigeriaa!! Tnk God 4 making Us c dis day. Shout out 2 all coolFM staff, my beautiful Mom, Rose. N all Unity Bank staff.",0
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
@iSmashFizzle I spent about a solid 48 hours being someone else once. Just ride it out.,0
RT @Mr_Carterr: Today is a lazy day.,0
RT @Hollywood_Mi: I'm inlove with this picture http://t.co/UGKr4vCIhf,0
@itakethelead congrats Becky!,0
RT @2mvch_: bitches say they dont like me but still following me😂💯,1
I can 🙊u all the time http://t.co/ozn8c0QQhV,0
@dankayyb can i eat the kit kat lol,0
sorry I accidentally favorite tweets .5 seconds after you send them,0
@36584626 Holy crap Dr Ozs new natural pills help me shed 13 pounds in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/qvJ2xaz3Ao,0
I miss everyone.,0
"RT @EyeOnBasketball: Report: Phil Jackson reaches agreement with Knicks to 'oversee' basketball operations

http://t.co/XnsbaHIZSV",0
"I always shower in the mornings, idc if I'm running late, it's a must. now after practice it's another must",0
Teen drinking is very bad yo' I gotta fake I.D tho,0
"RT @zhariaaaxoxo: im laughing because i love seeing people tweet about their ""best friend"" like honey no they don't even like you so what e…",0
"@SharmaHimani025 @rahulanand_dr that's exactly my point,but @doctoratlarge wants to be in his la la land !!",0
PackGang BA - Get Tf Out My Face x Intro (LMP): http://t.co/2jq9WHX0Ps via @YouTube,0
@ABartelson you just use people for their colored pencils fr.,0
@mixedbreezyy I've always been that way. People have their priorities out of order.  I want my career in tact before a relationship,0
@cher you look so happy. :),0
who was talking to you ...,0
"Italian Man Discovers Escort is Son's Girlfriend

=&gt; http://t.co/rFUEK4aC5g",0
RT @ozlifeadvice: Maturity is when you have the ability to listen to almost anything without losing your temper or self confidence.,0
"""Bad boy bieber"" http://t.co/Ha0TmTjYas",0
RT @dehaven_nick: Congrats to my best friend for hitting 1 mil. You literally started from the bottom and I can't wait til spring break! @t…,0
"I don't know what 'hit a route' means,. I don't even own a pair of Jordans. Sorry, I'm not a gangster.",0
"RT @IBOMLLC: AkiraChix  A Support Group Based In #Kenya, For The Female Geek To Reach Her Full Potential http://t.co/5bYWF9SmCd #Tech #Afri…",0
@_wonderfrankie great first Season.,0
"Kill or capture? Just gonna scratch out that ""capture"" part...",0
This Damn dog keep barking,0
"Why do you stand far away, Lord? Why do you hide in times of trouble? - Psalm 10:1",0
"RT @PoconoFest: ""I can't remember @PoconoFest The Ultimate Xperience"" #springbreakbooks also sold at http://t.co/8qI2nan1Nb",0
@iamdjwallstreet np... If its good its good.. it shins through n no charity needed... I'm all up for good music. Thx,0
RT @Rizzle_3600: Mad as hell I looked http://t.co/Bm30qe3FD3,1
RT @fucksergio: when u high and your mom ask you to look at her http://t.co/m5nS2oKmJY,0
"RT @FactsOfSchool: I rather look back at my life saying ""I can't believe I did that"" instead of saying, ""I wish I did that.""",0
"RT @ThatGirlAsiaa: @MuriaahOnYa aha, love you too!",0
“@Cloud_Jipsee: @ShaheedsVlone omg thank you tazzythis shit is so based” your welcome fam live happy,1
/ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/shgQC1EYvW,0
Sonando en Fedbak Radio The StrokesUnder Cover Of Darkness http://t.co/SQzcQuRtvp #fb,0
"Despite Epic Ambitions, Xingu is Flattened by 2D White Saviors http://t.co/vYYTk2TOZA - Village Voice | Films",0
“@chriisssnaggar: Quote this with a cute selfie😉” http://t.co/g5NriHnsp6,0
How tf do I spend 45 mins on an app that plays 6 second long videos.,0
My #wcw goes out to @HaileyWeston2 I love you! ❤️ http://t.co/XpyPOMtLAF,0
@call_mehdee Lool Ahh thugs,1
RT @UpOutMyFace_: #IfWeDate We taking pictures like this 😘📷👫💏 http://t.co/YrQPTm0Rat,0
Tonight was glorious,0
Catdog is on!!,0
it's been real. 💯,0
Going to be home alone with nothing to do tomorrow great,0
"“@SeeYawn: Like literally if there is any sort of doubt that someone with think bad about me because of something, ABORT MISSION. 😂😂😂” 😂😂😂👌",0
@Jaqueee_marquez never showed  me the pictures 😂😂😂😏😑,0
"""it feels like he's aiming for my main vocal position"" hahahahaha yang yoseob",0
Nana should start giving me hugs 👌😘,0
@itbemike_g ew seriously??,0
"#noh8 dawg!!! The world can be a little fucked up. I can't believe in this ""land of the free"" and… http://t.co/yQw6qKvJdE",0
"RT @Squeezq3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gXAXpx1H76
 #NathanCameron #BELIEBER -502",0
RT @ZayDayy: @DamItFonzie @BIGangggg those look good asf what day mouth do?,0
@samjcharles no worries. I'm here for you.,0
@AliciaRoseKoley @Vanessahull1234 OOOOH I got it,0
"RT @Foolingada19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oY2ML36xrL
 #NathanCameron #BELIEBER 225",0
intelligence trumps beauty every time,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
"RT @VirgoThatsMe: If a #Virgo is telling you what they think you need to be doing, listen.",0
"I'm gonna step up my selfie game for the selfie song so I can be basic and say ""let me take a selfie""",0
@Louis_Tomlinson I LOOOOVE YOOOOU,0
Every time I work out I wanna eat everything in the fridge😑,0
Currently thinking I'm worried honestly 😒,0
@AspenJadeT @KeaunaMtz oh my gosh haha I don't even know,0
I want sex is currently playing 😞😐,0
RT @coldendeavour: sometimes you get to a point where you can't apologize anymore,0
Most of the time love doesn't really need words.,0
RT @nellieeeee: VOTE ME AND ALEX FOR RALLY CHAIR IF YALL WITH THE MOVEMENT #CbHyphyMovement http://t.co/ObH5ZIQot8,0
Giving-up is not an option.,0
RT @damnitstrue: Best way to cheat on a test 👏😳 http://t.co/az20dRAmPi,0
@CourtneyHartma1 no problem😃 hope you have a great dayyy❤❤,0
Photoset: kite-dreams: [Killian Jones Saying I Love You | 2x21 - And Straight on ‘til Morning] http://t.co/TRJw2NdOew,0
#Wasteyutes RT @alexxpaacheco Lol at the girls that go to clubs and are in the washroom every 2 mins fixing their makeup,0
Lovers' purses are tied with cobwebs. - Italian Proverb,0
Eff b words get mula😂,0
So you can get dressed quicker. RT @IncognitusArs: [Wonders why @/DaredevilMoron hid my curling iron.],0
Dude. Fuck the Broncos.,1
@itsDAKOTAbih_ my dramatic ass won't be😂😂😂,1
@RoamingGnome Love to go back to  Greece and visit my family and friends again. It's been a long time. #iWannaGo,0
"RT @cloth_legand: I hate whn I wake up , And it's hot af in the room",0
RT @JokeHumour: I miss you. 😣❤,0
“@marleybree: Giving up on you was probably the best thing I could do”,0
"RT @bullock_fan: 200 followers when I wake up in the morning? Hopefully....&lt;3
#VoteSandraBullock #KCA #VoteSandraforButtkicker",0
I can't growing up. I'm still all about kid's meals.,0
"@jpieper30 So just get that all taken care of haha no worries man! Trust me! I drink like a fish &amp; have WAY too many ""vices""",0
@KostimografTW WE NEED A GROUP even though not all of your friends appreciate all that is mars,0
"RT @brosoverhoes10: I'm a bi-polar tweeter. One day I'll tweet a lot, the next day I'll barely tweet at all.",0
"@Haitiandreadz Lmfao, I'm firmly playing hunger games rn",0
@Olipopsss @Jaycee_raeh 😂😂😂😂😂😂😂😭😭😭😭😭 ohh shit lol,1
RT @CraziestSex: Crazy Girlfriends Be Like.... http://t.co/TKIGRHzsFm,0
Ryan going make me smack him,0
"@A24Wagner, just listen to the guy screaming!! 😂 omg I'm in tears 😭",0
😂😂😂😂 don't y'all just love a upgrade ?,0
It barley Tuesday and I'm already having a bad week,0
@Mark_Sheppard Hope you're having a good week so far. Miss seeing your exceptionally handsome face around here...,0
mixed wrestling super bikini girls vs weak boys http://t.co/VTijYhPacp,0
“@CurrenSy_Spitta: Official SXSW #RawJetLounge March 15 at Red7 @RAWLIFE247 #rawlife #JetLife” I'm in that hoe,1
"Today stats: 146 followers, 12 unfollowers and followed 4 people via http://t.co/KMet0sZ14t",0
My tumblr is a misture of dirty and emotional,0
Watching #Weed2CannabisMadness #Weeding Dr. Sanjay Gupta,0
"Best way to gain NEWF0LL0WERS http://t.co/ywMJ7kkPpT
@Karthik
@MelWalbridge
@Cheetahgrrrrr
@RussiaStay
@iNIMISH
@INETHONDURAS",0
RT @AlleyWatch: The Other Side of the Story: Founding your Own Startup http://t.co/rCQQUJGW8l via @alleywatch #startup,0
then the bitch on his header look like a motherfucking quarter back,1
"“@MyDickIsASahara: Happy Birthday Monta .
#RIP”",0
People be so quick to give up in relationships. What's the point in wasting time on someone you're not gonna fight for or put up with?,0
@ginakills Ur pass: 9583. U scored 1 spot into our 10 thou/week sweeps (dead serious!). Visit our shortlink 2 claim.,0
"Good night 4 some wine(:
#3-11-14 #SweetRed #Yum http://t.co/WmaXmvg84a",0
RT @Daily_Dip: RT if you're watching Netflix and packing a late night lip,0
"An Expert SEO service provider mumbai
http://t.co/uMTNug6wvF",0
We don't love these hoes😌 “@bkaeee: @A_Flaviani something borrowed is where it's at go watch😭😭😭”,1
Only RM78 for 12-Sessions Mini Facial Package with Skin Renewal and Eye Puff Therapy at Keep Slim http://t.co/ToCEMdaJli,0
@MellowHighMon they're sick af,0
RT @JaiBrooks1: Fun fun fun http://t.co/8ejbJouFay,0
RT @sigridramirez_: I hate being in group messages when I'm not even involved in the conversation.,0
Just watching the godfather all night,0
@SupaStarKenny You deserve all you want and more...don't let people make you feel bad for liking what you like or wanting what you want.,0
RT @0nlyGabe: If i want it ill get it,0
@Captain_Idaho @IKnowKungFu My wedding song: https://t.co/Onbdzyd9hO,0
@mharpell it's the way to go !,0
RT @natomarroquin: For my ex 😁 http://t.co/ieQvn3HF8M,0
"As you can clearly see here, gun control advocates such as #LaddEveritt at the Coalition to S… http://t.co/EIb17mdvAz http://t.co/rlEcbC6aaS",0
RT @Hamblin_B: I'm raising money for bring home baby hamblin. Click to Donate: http://t.co/AxOqr7yIBq #gofundme #bringourboyhome,0
Are u down wt the beyhive?,0
It's wonderful to feel appreciated 😊,0
It's bout time to eat man. I'm hungry,0
i would sc you but i'm really about to knock out,0
"Today stats: 3 followers, No unfollowers via http://t.co/DhSeGaWJRb",0
"RT @LoveQuotes: If you don't call me all day I understand, when you don't text me all day I understand, when I stop loving you I hope you u…",0
"Today stats: No new followers, One unfollower via http://t.co/ap54divG54",0
@Mahomie2TheEnd Can you please tweet #BriannaForUGirlMarch12 @blumsteinmike I want her dreams to come true #KCA #VokeUKMahomies 💕💕,0
Did I miss bring it tonight ?,0
/ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/rasEbDfrTF,0
RT @slarson: #tatoonation # tattoo incredible artwork inspiration for young artists excellent documentary @SpikeTV,0
"""@JoelOsteen: If people are criticizing you, trying to make you look bad, it’s because you’re out in front, making a difference.""",0
@jojoxnicole STFU I WILL SLIT UR THROAT,0
Bullish on these #stocks $NWSA $CMP $BDN $FEYE #StockMarket http://t.co/14CcLJIRLf,0
RT @austinsqueezy: The haboob is only the start. #RiseOfTheEmpire #CloneWarsII http://t.co/1tKH6dIHMn,0
Excuses are like buttholes. 😁,1
hmm another morning wood gone waste ..  *sigh*,0
"I wonder if there's an app where you can count sheep to help you fall asleep. If not, #dibs.",0
"👑🐝💁 oh my my.... What do we have here? Only the raddest chiqa alive! Known you for centuries, and damn in glad! You one of my closest friend",1
"Today stats: 13 followers, No unfollowers and followed one person via http://t.co/olWUPdnWMe",0
"Man called bitcoin’s father denies ties, leads #LA car chase -  A Japanese American... http://t.co/fmpit714gj
 #HughesAircraft #LosAngeles",0
"Be mine, one night only...",0
"25 years of the World Wide Web: The inventor of the Internet, Tim Berners-Lee ... - The Independent http://t.co/kNTGvQ1R2v",0
RT @BreyonMorris: Love &amp; loyalty isn't easy to come by.,0
Got the body of a goddess..??? #canYouRelate #thestruggle #MyLifeInAVine 💔😔 https://t.co/04SCEWxZSf,0
"RT @Neshbuck_23: What a crazy world we live in , watch over Us Zah 🙌",0
RT @SHAACOLEMAN: Can't fckin stand liars .,1
RT @superchuckk: Its so sexy when white girls can actually dance cause they not supposed to be able to,1
i hate sleeping with clothes on .,0
they in we it in with of you but its of rt,0
@jocccleynnn_ @_Flaccaa_ finally (:,0
@DesuDesuBitches wheaticles' breed happens to be one of the most sought after breeds of dragon there because they look hella cool c:,0
S/o to @the_MAGna_carta for being the only one texting/calling me on my bday at midnight,0
"No, Iliana Castillo, do not get sucked into a book at 12:02am. You will not sleep.",0
@vnupe how is it going,0
2 Years Since Debut: NU'EST Fan Club Holds Inauguration Ceremony http://t.co/bxCcQlsUz0,0
Wish I Could Sleep,0
I guess sometimes life forces us to slow down,0
"Today stats: No new followers, One unfollower via http://t.co/QcDnngryh9",0
"RT @1000sFollowrs76: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔20",0
What don't you understand,0
@WyntersStorm aweeee wynt don't make me shake sumn for you! Thank you Hun.💋💋😁😊,0
I feel high guys.,0
RT @cnnbrk: Oil spotted in area where contact was lost with Malaysia Airlines flight could be a clue. http://t.co/isGKoTXk55 http://t.co/xX…,0
RT @theconnortreacy: I hope whoever created http://t.co/KvnRwHNhqC burns in hell,1
"""The drama @ school is REAL"" - My friends fat neighbor",0
"RT @2014SeniorProbs: 12 years of school down, 10 weeks to go!!! 👏✌️😜👑😂🎓😆👍

😆😆😆😆😆😆😆😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓🎓🎓🎓😆
😆🎓😆😆😆😆🎓😆
😆🎓😆😆😆😆🎓😆
😆…",0
Fuck coke I'm sniffing hitlers ashes,1
Haven't seen him since valentines day,0
"I don't trust to many, she don't trust to many.",0
RT @danielsahyounie: question hour is over :) my laptop is going to die..,0
"""He was like a popper out of the toaster""-sage",0
"""@awkwardposts: when I look at myself in the mirror http://t.co/FoOiuY4Iyq"" @OConnorAsia",0
RT @MoneytrainOd: “@Bird_makeem_mad: @MoneytrainOd don't holla huh”Yu dat ain't fah us we been💯➕,1
I miss my baby @shebaaa_ 😕,0
stick to dogs horses are trouble .... right off home to sort horses out! fun ... not,0
"@Joss4536 hi, FOLLOW my friend preety --&gt;&gt; @rondanielx",0
RT @TheFunnyTeens: people at my school http://t.co/yh3c1TwoU0,0
@Joswole_foe @Marlon_delReyes lol you need to work on those muscles next!,0
"RT @PoconoFest: ""I can't remember @PoconoFest The Ultimate Xperience"" #springbreakbooks also sold at http://t.co/8qI2nan1Nb",0
RT @lNVENTlONS: Dancing makes you smarter.. http://t.co/OjZ1Az03ad,0
Don't judge yourself by your past. You don't live there anymore.,0
RT @TimboSlice1598: Nate has the most underrated tweets hands down,0
I love you @davidlovesit http://t.co/dOp75M1cF3,0
RT @UnusualFactPage: 80% of teenagers check their cellphone before even brushing their teeth in the morning,0
"RT @MaxRetweetsTeam: RETWEET IF YOU HAVE LESS THAN 5,000 FOLLOWERS №1663",0
@SibealKonertz Thanks 😘,0
Just witnessed my brother drinking out of the bottle and i drink out of the bottle 😷 Somebody gon die tonight,0
Ima be single fooooorever,0
"I've harvested 865 of food! http://t.co/Ob2vrefSjI #ipad, #ipadgames, #gameinsight",0
but like next weeks Pretty Little Liars 😫😭,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/T6ociEZfTh

@zmikerrezzyz @awhnialler @ImJacqA @Amfrrd @PetitoRenard",0
@EmmaLoncar_ did I get it right,0
RT @MOVIEMEMORlES: No Strings Attached http://t.co/ZerIlcFQDf,0
RT @benjamin_kirah: Today in will ask my tcha wats #GrownNSexxyMixx in swahili @itskwambox @calvintheintern @djandie254  FEELIN IT ALREADY,0
@TheJanomaly Yep it is! Why? Did he say anything about it? *shifty eyes*,1
@Hoe_Zay_ItBitch not anymore. bauer promised me that we were gonna play when we get back from spring break. But i dont believe him anymore 😔,0
@KeatonStromberg keaton can i have a follow?,0
is folowing Plurk users as fast as she can. http://t.co/oFiOuXHmYh,0
"RT @UnusualFactPage: People say “you don’t know what you’ve got until it’s gone”. Truth is, you knew what you had… you just never thought y…",0
@ChasingHecto - you up by your damn self lol,1
RT @ddlovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
RT @bi3bstwist: me when someone I don't like talks or looks at me http://t.co/dt4r9xsNPx,0
"Some people are sweating so early, in this rain nogal - iyoo!!",0
"@kdjvx hi, follow best singer cuttie ---&gt; @rondanielx",0
"@TwerkForTwerk Couldn't find a good Google Books link, so here: http://t.co/aTkEwfUsws 

A random part of the first book.",0
Hit my contacts in glasses takin a nap http://t.co/kgBDZppFlk,0
Why is it snowing,0
I think the selfies w the booty are so funny 👀😏,1
Now I know😌,0
"Wassup been a minute since we kicked it, you've been caught up 😳",0
RT @danielsahyounie: question hour is over :) my laptop is going to die..,0
Idk how to deal with what's happening &amp; it fuckin sucks .,1
"RT @studlynicka: ""@brielbeee: Whatever ✋"" #datsass",1
Stfu RT @_LisaLouddd: I'm so over Chicago and this weather 😒,0
@rachelhennen there's some above the microwave,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
Seriously,0
RT @Joe_Gatto: A shout out to Dan in the audience who gives us a shout out on @FallonTonight. @billyeichner ...you owe him a dollar! http:/…,0
"Teen Top Chunji &amp; L.Joe, Update Self-Camera: Boy group Teen Top's members Chunji and L.Joe updated fans with a... http://t.co/je9lZt2R8t",0
@tpcuzimdashyt OUR HOUSE IS CROOKED haahha seriously,0
"RT @ruthlessmind__: ""@YsabelYbarra: in need of something new""",0
"RT @butt_t0ucher: ""what's ur bra size?"" Lil B cups http://t.co/bDtMtNWH5p",0
RT @AwkwardComedy: You give me butterflies http://t.co/OtCmqa7eGv,0
You need to borrow a job with your broke ass.,1
My neck hurts.,0
RT @MyL1feAsLizzy: I don't trust you if you wear Toms or Bobs,0
@_racher great now I'm seeing hallucinations of him in my room..,0
“@_CollegeHumor_: #IfWeDate and I make u mad http://t.co/X8qqXRIuad” @Keviewevie_ I should make you thissssss! 😳👌😁,0
RT @UnsoIvabIe: RT if you could find the #8 within a minute! http://t.co/Gpk50VupJU,0
youngest of 3 but I only care about 1 💘,0
I like talking to meself,0
"@jennafergrace  I don't know where you magic indie pixies came from, but I like your pixie drink! Glug glug glug glug http://t.co/pN6nlk8mhk",0
The first time @kelliepickler Tours Australia and I won't even get to see her :(,0
RT @TexasHumor: American by birth. Texan by the grace of God.,0
just ... a little bit more..,0
@DylanTipton123 bc Imma be stressing with applying to colleges and shit.,1
RT @cesarkicks: Pero like me and my sister get like that too,0
Thanks for following @heidi_striker,0
RT @_kevincorea: Why would people even favorite this shit RT“@YouChoices: Kendrick or Macklemore? http://t.co/UnyxGI7ijI”,0
@JackDRipperz stick of truth,0
@Bosesippinrozay 🙊👌 thankyou!,0
RT @soal_KPOP: #SKNews 4Minute Diary on Tuesday (2) http://t.co/RFHQgGUMnA,0
“@Masciocchiant: @da_boul_tank Lmao right now all i need is to actually be there with a house😂”😂😂😂😂🏄🏊🌴🌴,0
@Yungric_ that disappoints me,0
Oh btw!!! yesterdays  weather&gt;&gt;&gt;&gt; I love this type of weather.. blazer/cardigan weather.,0
I'm going to miss my little shit 😩😍 don't mind my ugly faces @FKarmun http://t.co/YjznAxQdJU,0
People need to start to grow up. stop assuming and start asking. If you don't know for sure don't go spreading it.,0
"YDG-LADIES' CODE, Successful 'Lee Bhal Show' Mini Concert http://t.co/pcoeStDpcy",0
"RT @NBCTheVoice: Good night, @Twitter. Thanks for making the Season 6 #BlindAuditions absolutely per.fect. #WatchingBlinds.",0
My wrist actually stings so bad,0
"YDG-LADIES' CODE, Successful 'Lee Bhal Show' Mini Concert: Actor and singer Yang Dong Geun (YDG) and girl grou... http://t.co/3mLerrzB6O",0
"RT @WhatTheFFacts: If you want to work in Antarctica, you must have your wisdom teeth and appendix removed first.",0
@_flaquiis @thekoke12 haha you wish Jorge I got the you know lol it's be mean to puala day jk,0
@CzaREYNAmi @chaapjrs @LincoolDelasala how dare u ! o_O,0
@brittd_byrer im not about to win your affection back...,0
"@jay_gizzle @INTENSEGB offensive line and the secondary has been my big worries, we need another solid 1-2 corners and defense is set",0
Real sh*t I wanna go watch a movie like not no date type sh*t. Like I'm in sweats and your hella bummy. You know what I mean?,1
These hoes all tryna come back &amp; make it work. I tell dese hoes come get dis work.,1
"RT @Refugees: Noura is one of 10,370 Syrian babies born in #Jordan in 2013 http://t.co/f0Yd5zSPGu #childrenofsyria",0
"RT @Killuminati636: Going for a cruise , cause just thinking about this shit , is pissing me off",1
"I feel like 99% of Hispanic parents saw what their child be tweeting, they would cry, and ask what they did wrong 😂",0
People rarely CARE...they're just curious/nosy,0
Thanks @izzyruiz94 and Jessie for my birthday flowers. Secretly hoped I would get some and I did! Thanks y'all 😊 http://t.co/Jg7P1n13YE,0
@Br0stro you should probably borrow an electric screwdriver...,0
"Ready, or not ready http://t.co/mJfyxdeuNR",0
"💋👽🌸 you are in my Spanish class, and I'm surprised we haven't talked yet😁 but we should definitely talk sometime 😊",0
RT @thuglifejordan: Kanye will forever be one of my favorite artists.,0
"Chill out, what you're mad about isn't even worth your time",0
I just got some free music from @Transference1 on @noisetrade. Download it here: http://t.co/X4gQNJy9gw,0
RT @_ImJustKendra: How tf you gone make somebody else happy when you're not even happy with yourself? I'll wait.,0
