RT @GBFuZeY: I dont think abstrax is doing this mw2 2v2 rng who wants to do it,0
@ohstylesno_ please go like this so beau can see it and make my prom dreams come true http://t.co/bbMCAGJheS,0
"RT @__7Colors: #TONYFOLLOWTRAIN ⭐️
🚨Invading your TL❗
☝️#RT

☝️Follow Me and the HANDSOME ❤️@iAmTonySolar❤

☝️Follow all RTs
GAIN💯💯 New Fol…",0
"RT @meaganwithers: in the end, you figure out that some people just aren't worth your while💃👋😊",0
Hi cat. http://t.co/u38aTxKz8v,0
RT @TheMindBlowing: Did you ever notice this: http://t.co/EBZQig9Uxh,0
"Followers - 6, Unfollowers - 9. I didn't know it'd be this simple. Get your weekly stats via http://t.co/PXMNA4L4w4.",0
"RT @RickyPDillon: But first, let me take a selfie @kingsleyyy http://t.co/25xUqQ2pY5 .. http://t.co/8iduoPpER0",0
So if...9/10 boys in sghs have stds and if I know girls that have had sex with most of sghs..does that mean they have stds!? LMAO,0
House of cards THOOO,0
You have no room hate a subtweeter come DIRECT 👌,0
She's gotta cook,0
"RT @TheGoldenMirror: The wiser you become in dealing with life, the more wisdom it reveals to you.",0
"Today stats: One follower, No unfollowers via http://t.co/wvauI7cZZt",0
RT @gabrielmendez_1: I just want to go to an ocean then lol ! 👌😂,0
I JUST MADE THE WEIRDEST NOISE  https://t.co/qwy9eP1xam,0
RT @ashleeymariebby: wearing bae's shirt bc miss him. http://t.co/10fgkGskxD,0
"RT @JustTHATOne_: IF YOU CANT SPELL MY NAME , DONT TALK TO ME .",0
RT @BestVinesEver: Pass of the year! https://t.co/tOiOpbTt8K,0
RT @SexiestFaces: Could you live here ?? 😂👌 http://t.co/lbSB7CXUsr,0
RT @RoyalTrillness: Outside your girls house like: http://t.co/B2teuqSaeA,0
You can't be anti-abortion AND pro-death penalty AND a unicorn. http://t.co/4bIXx8eRbT,0
"RT @Fontana489: #LORDJASONJEROME @LORDJASONJEROME http://t.co/53aLbl6YIM
 #NathanCameron #FOLLOWBACK 814",0
Free 1000 followers in one hour  http://t.co/2pGzLW5wGu,0
RT @DallasStars: GOAL!!!!! @jamiebenn14 ENDS IT IN OT!!!!!!!!!!!!!!!,0
RT @HypeSIR: Sending mixed signals ain't cool...,0
RT @femalebook: You don't cross my mind. You stay on it.,0
"March 11 elections come to a close. Elections Office still has some counting to do, but in most races, the voters... http://t.co/W61OeHAwJ2",0
“@Liveloveaine: Kyla and my PE girls are my favs.”oh shiii love u girl,0
RT @officialBPM: @KingJames  Help make her dream come true! 👏💯 http://t.co/Fp0tX96Uuf #LeBronMeetEbony,0
Do you guys think I look pretty? http://t.co/qlqyoQoeNx,0
“@wesleystromberg: Why be rude when you could be nude” senior quote,0
RT @lxlxvnv: I Want Her 😩😍🙊 Something Slight 👅💦👅💦  https://t.co/pkUnVzGpmK,0
RT @Discovery: The eyeless fish shown above has evolved a perfect set of adaptations for the sunless cavern where it lives &gt;&gt; http://t.co/s…,0
Perfect weather to stay in bed and thoroughly enjoy a playful humpday!!! Enjoy tweepsters!!! http://t.co/4QF7OwTk15,0
"fuck him , this all for you boy.",1
Ven #oyeferch,0
"I’ve collected 4 Tokens! http://t.co/jen2JS9wyO #android,#androidgames,#gameinsight",0
I regret snap chatting at all today. So hideous without makeup 😷,0
Rudy knows the lines for frozen,0
Oh so this is what being happy feels like? #gladtobeback,0
"RT @SeekJustice1: My lawyer STOLE 135,000 from my family. Hid evidence that would have cleared me. Please sign petition http://t.co/Ny1sx6x…",0
"@Viktorya_579 I don't ask for perfection, just proportioned lips.",0
I #StandWithStevens to amend the Constitution to get big money out of politics! Show your support   http://t.co/oNVij6fC4H via @FSFP,0
No good night back? ...k!,0
RT @Donaldb31: Couldn't be more excited for the next chapter.  It's a privilege to be on board with the @chargers. #BoltUp,0
RT @victorialyn2016: Today felt like summer ☀️☀️☀️,0
I'm going to sleep because I'm not going to want to get up in the morning!,0
RT @kayholmess: Would you or save yourself ? http://t.co/XhYkA0ksza,0
Gota giv um options #ornah 😭😭😭😭😭😭😭😭😭 -marley http://t.co/YPif4ed4hf,0
She Made A Thot Page About Me Then Added Me Bitch You Ah Lame,1
"RT @hannahswift4: #LORDJASONJEROME @LORDJASONJEROME http://t.co/euY2V89kQv
 #NathanCameron #FOLLOWBACK -632",0
Are your legs made of Nutella? Cause I wanna spread them,0
Want to FEEL like a DJ (or at least LOOK like 1)? Experience ART of the DJ. Check it: http://t.co/Le0D8W1VKz,0
RT @ClubbDreadd: The friend zone......,0
@ayoshi24 well it wasn't AS bad as I imagined but still pretty painful😂,0
@lilbabyfighter thank u 😘,0
They sense that im a good person (: and that if they dont like me ill kill them so they have no choice but to love me lol,0
RT @CheyneThomas: For someone who doesn't talk shit you sure talk a lot of shit,1
@NHL_14Trades ok maby not for that along.. who u trying to bid on ?,0
currently Watching @thecounselor... Interesting start http://t.co/eCXsKoYPVT,0
Too much going on in my head to dedicate more than 2 minutes at a time to actually formulating productive material for this project,0
Do you have a lot of homework Why not take a break for your prayer so that you can pray to Allah to help you #FiveSalah,0
"Play yo role hoe, you gotta earn yo credentials!",1
"""I think I'm gay"" - Kyle Laughlin errrrrybody",0
"RT @ToMyFutureHus: #DearFutureHusband don't worry, @Pinterest and I have our future home already planned 😉",0
I mean can you tell I'm over it ?😂😂,0
Stop The Madness Of Yo-Yo Dieting! Use This Advice! http://t.co/vODJOVL330,0
RT @rudepost: How to charge mobile?? http://t.co/VBphIkkhP6,0
RT @TeamAthleteLife: My kids will play sports.,0
Stupid ass auto correct ! 😡 if I wanted to say that I would of put that!!,1
I tweet random shit.,1
@karla_540 it's nasty 😂😭,0
"@kiyuIking If the character wasn't working for you, you didn't need to keep it, you know.",0
"RT @StevePopper: So Charles Barkley said of Steve Kerr potentially coaching the Knicks: ""Steve is not that stupid. He's not going to come t…",0
RT @LOHANTHONY: someone who i followed during a follow spree two weeks ago still spams me for a follow everyday but imma let them find out …,0
"RT @iAmTonySolar: WANT TO GAIN FOLLOWERS FAST??
→ Retweet my NEXT tweet
→ Follow the steps on it
→ Gain 50+ new followers
#TonyFollowTrain 😌",0
@MadisonSulony hahah well just wait 13 more days and I'll getcha one how bout that,0
RT @Ibra_official: Dear @Khaledsaifi. Zlatan used this simple thought process. #DareToZlatan http://t.co/zshiqHl9eY,0
@jakobp909 their menu basically consists of five things 😂,0
Considering our prize for winning is no final,0
"Subscribe! It'll mean a lot 😊👍
http://t.co/poUKqyD7EG",0
eatin lunch mian,0
RT @MaryAnjielen: my mouth is watering for some wingstop 😛,0
RIP❤️,0
"RT @lquotetruth123: The most difficult girls, are usually worth it.💏😒💯",0
EXCLUSIVE: Master P Is Disappointed Lil Boosie Made “Came 2 Da Can” W/ C-Murder http://t.co/IEeVGM8bDz,0
#MusicToday Gabrielle Aplin and Bastille - Dreams (Fleetwood Mac cover) LYRICS! [IN DESCRIPTION AND ON... http://t.co/Uqf8vGjpKG #Blipfm,0
"Sometimes it’s hard to love someone, because you’re so afraid of losing them.",0
"Home cooked meal finally beef liver, peas, and mashed potatoes 😋🙌",0
@jack_barakitten yeah same,1
"RT @ChristinaMilian: Congratulations to @pauladeanda 4 making it on this season of #TheVoice! I had the pleasure of cowriting her single ""W…",0
4am and I'm tweeting. What is life?,0
RT @jccaylen: Muzterd on da beat,0
so ready for summer so I don't have to worry about grades,0
RT @kieerabasey: Growing up changed my views on a lot of things.,0
RT @Classymandyyy: These bitches lurkin,1
The Un-cookbook: The Art Of Cooking Without Recipes http://t.co/OLE78kOb8L #cook #cooking #recipe #food,0
@d_lac @Cyyyyyddddd_ lol This I'm friends with on Facebook posted that,0
@morgansibley13  i know aw gosh its amazing 😍,0
RT @AlmightyKDOT: I'm living STD FREE 🔥🙅🚫 | RT if you can say da same,0
@lmtortorich thanks! Same too youuu!,0
“@Shiftyy_Squadd: Don't give af bout what niggas got to say bout meee”,1
@Danayaaa_ @Chocolatee_MaMa I didn't know she was serious..,0
"RT @StatsNUpdates: #PrayForBozon #PrayForPeverley #RIPTerryTrafford
#PrayForLetang 
#PrayForStajan 

Hockey this week has been tough…😔",0
RT @liztraan: the regrets I have for taking bio,0
OMG now I have to wait a whole fucking week it's gonna feel like forever !,1
"My body is on fire! 😭😩🔥
#sunburn",0
@sarah_mae_sol tbh...u seem really nice! I think we had math together? u seemed really funny! ur really pretty too:) we shud have lunch! :),0
Queen Rock Montreal + Live Aid (2007): Find Queen Rock Montreal + Live Aid at http://t.co/J6gVS4fqOV Movies and... http://t.co/ODnn4rMBcO,0
RT @shyvnn: I'm so confused.... what the fuck do I want? 😩,1
Well sorry... I'm congested with a runny nose,0
"RT @Hedge716: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4YzNqQnttM
 #NathanCameron #DATING #aries -188",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/DkDm86Vho5
 #NathanCameron #FOLLOWBACK 795",0
"RT @DizzyWright: Live and learn, that's just the way it go",0
@GetemBarnes22 with my BB gun but in the court I'm wet as fuck,1
Happy birthday to my cookie @JayBelchaa 🎉🎈😁,0
"RT @theronallah: Best rap album: Lil B
Album of the year: Lil B
Most bitches fucked: Lil B 
http://t.co/MP03o0nmV5",1
@Louis_Tomlinson I hope you're having a loooooovely day :),0
Please find your way to the nearest exit of my life,0
@sammiee_alicea @Baileybass23 @_retro2 @king_sidique good one there😂,0
"""@FlirtyWords: I wish my feelings had a delete button..""",0
“@g_day4: Snap 👉garret_day” snap Camadelic,0
@engerlandm8 @kayms99 Plus the Quran and Judaic texts. I am an atheist because none of them withstand the burden of proof,0
OH OK G2G BYE,0
"We're online Live on https://t.co/UEMAN49fzh…
Join the hangout with our Doctor and get answer ...",0
RT @queenbrookiiee: do you ever feel like everyone's better than you so you should just give up,0
RT @TrxllGang: I HATE school .... not EDUCATION 🙌,0
"RT @Turkonnad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/H9Kwchp2AX
 #NathanCameron #iphonegames -339",0
I hate when people text me hours later trying to continue the conversation... bitch the feeling is gone..,1
please come up with a new comeback you've said 20 times already,0
to just get get out your my it get,0
Play with my hair and rub my back till I fall asleep and I'll love you forever,0
Never will I replace. 💖💋,0
"Yes I have hair, no I'm not bald headed. Geesh",0
Friday please hurry up!,0
@dieannfoster @TOK_Family Wow! she's Grace Kelly beautiful.,0
RT @YFNF_STAXX: Don't do things to be seen when Its your time you gone shine 😎,0
RT @NinerEmpire85: Shane Larkin should know better than to try and drive on Andrew Bogut like that.,0
@CumminsBabe_ at least someone would. 👌😘,0
Is there no happiness for me ??,0
8? Ha. Should probably slowwww down girl✋,0
@MyBusTickets #ColourMyBus YELLOW #ColourMyBus  #ColourMyBus  #ColourMyBus  #ColourMyBus  #ColourMyBus  #ColourMyBus  =====724,0
2 people followed me // automatically checked by http://t.co/pvNVYQVt8a,0
@MyLifeAsTrolli happy birthday to you too,0
Poverty is always a lack of options. Through education Furaha CF is giving options to many kids who live in poverty. http://t.co/d0a1IpP8YQ,0
Life isn't about finding yourself. Life is about creating yourself.,0
Distance becomes destruction,0
"Make it hard to spot the general, by working like a soldier.",0
"RT @CNET: DDoS attack is launched from 162,000 WordPress sites http://t.co/TpE0ftvlBt",0
You don't think I can hear the drawers and whatever else is up there being toppled over?! And all the yelling across an ENTIRE APT?,0
@VJVicta thanks victa,0
I all the young niggas balling right. But soon I be seeing them same ones falling,1
"Just got some DOPE ass flamingo socks from my sister, hella good birthday already!",1
@tnicoletteb @TheRealDjPooda how about y'all wait until Friday.,0
"RT @katyperry: OI, AUSSIE! Um...we're announcing the 8TH Melbourne, 6TH Sydney &amp; 5TH Brisbane shows! On sale 4p local time! WOW! http://t.c…",0
[Kota002] Jet Baron - Unchained Consciousness ( Original Mix ) http://t.co/mD2CbnQXGP,0
RT @ilovebric: Don't come at me on some I'm sorry shit if you really pissed me off . Go cry or something cause idgaf about your feelings.,1
@a_d_e_a awe I love you😘🙈,0
@makalahhhh_ I've been good!! When are you due? I wanna see how freaking cute it is already,0
@darien_schaaf thank you !,0
Haven't done anything all day &amp; starting now doesn't seem like a logical thing to do,0
Old Style's run at Wrigley likely to continue http://t.co/Fyu5e2RB4I,0
RT @AmazingRoom: I want this http://t.co/9u0OuLKUbX,0
@kailer_caroline hiiii kaii! Honestly so happy that we're starting to talk again I miss yo crazy ass. 😄🙊 http://t.co/9Q8oJ3FSOt,0
"RT @kanyewest: The doors may be heavier, but I promise you WE WILL BREAK THEM.",0
Pokopang make me crazy!!! Aaaaa bagi daun:(,0
"Tears stream down your face, when you lose something you cannot replace...",0
Anyone want to propose with a little help from @SaraBareilles ?  https://t.co/tefxc0ZXMK,0
@TheDoctors10th ( he blushes ) hehe it's ..o-ok hehe I...I..liked it( he blushes deeper) a lot,0
Paw Nation__ Little-Known Facts About Dogs http://t.co/A7Kl6N0YYe,0
@zaneisanonymous That would cost wayyyyy to much,0
RT @mashable: Instagram has redesigned its Android app to make it faster and more responsive http://t.co/HKgQUg0GrQ,0
@StockingsRme you have a sexy ass!!!,1
"9_9 ""@drizzyann: White guys &lt;""",1
Communities In Schools seeks reading tutors: Communities In Schools of Cape Fear needs volunteers for its PaSS... http://t.co/Fk4r0MGqUA,0
Can I just  stay here for 1 more year pleasee?,0
"RT @ashbash3906: I love the beginning stage. Getting to know someone is so beautiful, interesting, and fun!",0
"RT @GJerryGeorgatos: Ed signed up for #Obamacare early. He's so pleased with the affordable, quality healthcare that he shared his story. h…",0
LOL legit giggling off that one..,0
RT @History_Pics: Three boys pose for the camera on the streets of Jamaica. http://t.co/lUV0gAFrQ6,0
Somebody let's subtweet each other 😋,0
"@KatyinIndy, what if bho regime creates catastrophic event (ww3?), and thereby declares marshall law, retains wh power grip? @CodeandSnark",0
"If I could choose from any male in my past, I would probably pick any one of them before I pick the father of my child.",0
#12246889510 you always think ima do something when i raise my hand or w.e when i never am lol you chill an funny af an make fun of me to 😒,0
[BULK BUY &amp; DIGITAL DONATION] MBLAQ 6th MINI ALBUM http://t.co/9EhAsJ46wG …,0
RT @aldonava_8: Isn't it strange that te quiero sounds alot like taqueria,0
Looks like #ChurpChurp got a makeover! The birdy looks purdy! #TheNewChurp2 http://t.co/OZVq4QwsE4,0
RT @theOfficialcjay: if yo friends telling you what you wanna her they not real friends. real friends tell you the truth &amp; nothing but it.,0
@pornluver43 trippy,0
RT @HtOwNzOuTLaW713: I think I'm gonna have a rant about today's society and how it's so pussyfied these days. One of these days tho,1
Everyone pray for me tonight that my dreams aren't as awful as last night's!,0
@aikaaliazas @teenishappy NOT SURE ABOUT BORA!!,0
RT @tfb51: @5tfb 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #500aDay ✔ #TFB ✔ #FollowNGain #F4F (Follow me &amp; gain) ✔,0
"@PackFanChris if youre reffering to jarred allen, youre spot on",0
Luke Bryan's Spring break Album is amazing💖 @LukeBryanOnline,0
How To: Restore A Rusted Out Car-Part 4: http://t.co/dnECRKgPLD via @YouTube,0
Oop Time For Me To Get Off Twitter ✌️,0
hippie shit my dude..,1
RT @claireyoung_: You be in all UMD 17' inbox but you can't say what's up in person son lolol,0
"RT DJK_DeVille: ""itsTyCun: merry go #twerk  https://t.co/eJNbRIBNcz"" White Girl Got Some Good ""Stop n Go"" Twerking In The End!  &gt;&gt;&gt;&gt;",0
RT @zamiyr: Crybaby girlfriends be the best ones 💯🙌😩😏😍🙈,0
RT @therealtyla_: can't wait for summer nights.,0
"I fucking hate when ppl ""K"" me , kill your selffff",1
"I wish some people would quit trying to be the person they think they should be, and just be the person they truly are",0
"Plot twist ""@natjedi: I am 50 cent""",0
RT @MarianaVMT: Chataing❤️❤️,0
@TheGrownSimba @BrandNewAndrew you wore adams clothes the whole summer am lying?,0
RT @xPsychological: I highkey wanna fuck the shit out of you.,1
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/XHOzKLyL9Y",0
RT @mxtif: hate when people bring up old shit,1
Phil Jackson to the Knicks!,0
"Strangers think I'm quiet, my friends think I'm outgoing but my best friends think I'm insane.",0
"We are less than $2,000 away from having the Rowdies book it to Brooklyn!! I cannot believe it!! GO #RAMNATION!! http://t.co/Fvrg1RJv9S",0
I'm earning #mPOINTS Rewards in Balloons Flight iOS. http://t.co/6rdUdwA7ZV,0
RT @hallewalls: can it be the weekend already,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @SougoFoIlow ☜

➌ GAIN WITH #ANOTHERF…",0
I... Can't... Even.... @yodaberg RT @BabyAnimalPics: baby tiger 🐯 http://t.co/zdYfgJMPAg,0
RT @luke_brooks: @James_Yammouni yeah that's you as well 👍,0
My Edited Video http://t.co/bJALHosns1,0
The cheer banquet with my girls!! http://t.co/eImuQc0Tht,0
RT @SayNoToSuicide4: Open this http://t.co/srdDmH7lmY,0
@MakeMeBiteMyLip when grabs your hair satisfaction and wants you to go deeper&gt;&gt;&gt;&gt; Sexting,0
RT @KushAlienz275: Hookahs? Whaaaaaaaaaaaaaaaaaaack,0
"RT @Cdtoworlds: 🌎         🌎    🌎
🌎         🌎    🌎         
🌎🌎🌎🌎    🌎🌎🌎🌎
              🌎    🌎          🌎
              🌎    🌎🌎🌎🌎 days until …",0
RT @BestSagittarius: #Sagittarius women have big personalities.,0
RT @chazecobyyy: @Cplatt003 lol if anyone looked at our text theyd think we're gay. its nothing but picture of us flexing and talking shit.,1
"@KeithJHinesJr on my third, and I know I'm already addicted.",0
RT @CrazyInjuries__: I can hear clearly now my ear is gone http://t.co/unxt9jRXfD,0
I wanna sleep 😩,0
i actually love my bed,0
"🌚🌸🌚🌸🌚🌸
@Michael5SOS 
roses are red
violets are blue
you wont follow me
michael fuck u
🌸🌚🌸🌚🌸🌚420",1
RT @JODYHiGHROLLER: BLUEBERRY JONES https://t.co/4jCji31HCN,0
Happy Birthday to my nigga @labrinaaaa 🎉🎉🎉🎉🎊🎊 hopefully we don't have school today so we don't have to take our finals lol have a good day,1
@aoberndorfer you got bertos AGAIN?,0
Record keeping about sequestered forward reducer work: hasSl,0
I swear I love this vine lmfao lmfao lmfao 😂 https://t.co/qmhUZ6eUXP,0
"That Spencer, Mrs. D staredown though...",0
@she_abeautiful1 @unpologetic_ Okay I can fly ✈️,0
My pussy more moist than 100% humidit,1
Google is buying anthropomorphization,0
@jerroldsaxophon @doniveson this is a cool idea....lots of my friends could use this!,0
Night yall lol 😍😘✌️ http://t.co/lcDGDKaySx,0
who gives a damn if Jonathan Martin was traded,0
"We all just wanna be big rock stars. Live in hilltop houses, driven' 15 cars!",0
Naxal Attack In Chhattisgarh: Tragic Scenes: 20 jawans killed in Naxal attack in Chhattisgarh. Pictures... http://t.co/Tb3uoSpyoN,0
Prolly slide to Panama City tomorrow 🏄☀️,0
"Eggs a la coq, smoked salmon, and a salad.",0
RT @destinyrojas_: I have the most embarrassing laugh in the history of the universe,0
I hate it when a guy that i dont know make an eye contact with me. Can you pls not? Its so not comfortable..,0
RT @That_OneAsshole: Me when you start to talk http://t.co/fnXk6tbF28,0
RT @JaiBrooks1: post your twitter users and get your friends to like your post so I can follow you http://t.co/c28wls3ORp,0
RT @Chiefoxtail: Leaving for good,0
"@wiltgraham wasn't going to say that, was going to say killian is narrow minded",0
“@duttyhippy: Starting to not care about anything that doesn't benefit me. Fuck everybody.”,1
I find it funny when people dance in the street 😂,0
@seolhunari nice to meet you. im luna.,0
Another win for our bball team. Next game is the championship 😁😏. Let's see if I can finally win it and make Kobe proud #winning #ballin,0
"RT @itsonlyacid: ""hickeys look trashy""

that's fine im gonna put them in places people won't see anyway",0
RT @Thegooglefactz: Everyone talks about leaving a better planet for our kids. Let’s try to leave better kids for our planet.,0
i already miss him yo☯ http://t.co/C96JsHza47,0
"RT @gooodvibeees: Beautiful morning, beautiful day.",0
TEARS STREAM,0
Sucks for the freshman and sophomores that have to go to school tomorrow 😂,0
"""@_ElHolmes: @Yung_Protege_ @TimGreen24 @ion_tweet @qiuklighting242 Aye depending on where u go, ain't nun wrong wit it."" Shut yo ass up",1
"RT @SamanthaCartel: #RT OKAY Y'ALL I'M DONE FOR THE NIGHT BUT @iAmTonySolar is doing his #TonyFollowTrain RIGHT NOW, hop on and gain EVEN M…",0
do you understand my struggle,0
"thunder, and it is most certainly NOT me who is doing it. I interact with only a few fan sites because the fact of the matter is, I have",0
She be on twitter.,0
RT @lizsierraa: my greatest fear is being unsuccessful in life.,0
the best part of #RM188 : throwing each other into the swimming pool~ LOL,0
"RT @anita_mahomie: #FOLLOWTRICK 
❁ rt
❁ follow  @GirlButeraGrand 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain
FAV if you want t…",0
RT @_mariana001: Really wish I was in Mexico rn.,0
Annoyed 😒,0
I'm looking forward to do my AIDA International 2* freediver course with Oli from Freedive Flow this weekend!,0
Mia been on my line for 2hours now.💬,0
"There is a difference between being fit, healthy and thin, and never eating, working out too much and looking anorexic #ComeOnLadies",0
RT @gooodvibeees: We go through the worst to get to the best.,0
RT @lvcrime: Hellertown man charged after allegedly having sex with 13-year-old girl in park http://t.co/lvPdpwweHB,1
Oomf is really gorgeous!!! 😍👌💯👍,0
@Papi_Juan_34 happy birthday!!!!!!!!!!!!!!!!!!!!!! 💛💛💛💛💛💛,0
@kpereira2197 oh yes it is,0
@mssugita woww. Great :) :) . Oke mrs heaven :) :p . Wht u do now?,0
"RT @COMEDYPEDIA: S-T-U-D-Y = 

[S]inging

[T]weeting

[U]nlimited Texting

[D]reaming

[Y]awning.",0
@wutupanna I said hi when you walked in.. I'm watching you from a distance http://t.co/QuL8UkVyDL,0
Can luis just text me 😒😁,0
I'm not gonna talk to you if you don't want me too ✌️,0
Probably gonna throw up this icecream 😟,0
when you need me I ain't gonna be there,0
RT @MsSarahPaulson: Sam Mendes’s 25 Rules for Directors http://t.co/gFY2tjUQKP via @VanityFair Good for us actors too. LOVE,0
RT @shahid_siddiqui: Rural &amp; poor Muslims want mainstream education. They don't want to be slave of any party. It is Muslims on SM who blin…,0
#TOOLifeBoxset 89,0
@mlp_DarkAm * follows*,0
I Kill Niggas In Bp ... Literally 1st Degree Man-Slaughter type shit .,1
what songs did they sing at nationals??,0
@Cookies4Caz @RealTalk I love singing to you baby,0
I posted a new photo to Facebook http://t.co/ZnaUrFCf90,0
@Young_Fredoo Fuck No Ima Get Kicked In the balls,1
"RT @iAmRealSmoove: Soooo... Anyone want followers? 
\\(•_•)
( (&gt; 
/ \\
Retweet my #Next tweet and gain 50+ !
#SmooveFollowTrain😳😁😎😄😉😌",0
"RT @DiddiBear: I just want you ALL to myself.

Greedy Love. 😔😍💏😘👫",0
RT @LittlecBeadles: I like making people smile,0
@sarjoyce they sound horrendous like it reminded me of a bunch of annoying girls laughing SOSOSOSOSOO BAD.,0
"RT @countrysayingss: You're damned if you do and you're damned if you don't, so you might as well do what you want. #KaceyMusgraves",0
"“@svpremexking: if i can't be your first choice 
forget about me and forget you”",0
RT @ebarty14: Me At School 😂😂 https://t.co/OGZiUSgSF7,0
"http://t.co/rh0I6MnDZg #nowplaying: Edward Sharpe &amp; The Magnetic Zeros - Life Is Hard ""2013"" Listen: http://t.co/Ys1RR7HFun",0
@mckaylalynmeyer @meyne35 dang. Thirsty?!;),0
american horror story is the shit man minus the scary opening,1
"If you don't agree with me that katy perry is the queen, we legitimately can't even be acquaintances.",0
I wanna keep it how it is so you can never say how it used to be 💍,0
RT @Donaldb31: Couldn't be more excited for the next chapter.  It's a privilege to be on board with the @chargers. #BoltUp,0
"RT @GirlAreYou: Damn girl, are you a New York style pizza?

Because you look pretty flat and undesirable.",0
You a pro every time you hit tha pole,0
@biebsgreatest oh yeah !1111 Opps silly me,0
"So come on, get higher, loosen my lips. Faith and desire and the swing of your hips🌟",0
“@SheeeRatchet: Tom is a savage for this 😂😂😂 http://t.co/0F3XUYTmOY” 😭,0
This picture is my life👌✌️😍 http://t.co/nuTZkmfFPt,0
"RT @FRONZ1LLA: I don't mean to get all MLK on you, but I have a dream...... I have a dream that one day people won't be annoying little bit…",0
RT @MigosATL: I don't know how you feel can you tell me?,0
@gabmonttt who's annoying,1
I'm putting in work k http://t.co/UCmtRWec4p,0
I know better so its time to do better,0
@mendoza4 @iselaamedina788 still cute bro,0
"I've collected 8,548 gold coins! http://t.co/E6Kn3L7L4y #ipad, #ipadgames, #gameinsight",0
harry styles matt healy dylan o brien me likey,0
RT @iamKarenReyes17: COOLEST WOMAN EVER!!!!! http://t.co/3DKjCWbHsa,0
Its over 😭😭😭,0
@Thechamp_9 fuck you pussy,1
"RIP J-book , shxt crazy man",1
@zytriev Hello Zytriev... *he answers in a cold way and without looking at him*,0
“@TypicalMinions: me at school https://t.co/EHN3oSB1bQ” @JennaaKing 😂😂😂😂,0
@Itznicker978 lmfao they close at 12:30!!!!!! Lmfao,0
"RT @_xoxoemilyx3: ""remind these bitches to mind they business"" 🎧",1
RT @Leo_Tweets: #Leo won't wait around for you to make the move. Either make your move or move on.,0
Happy birthday babe😊😍😘❤️🎂🎉 @codyzal,0
RT @FunnyPicsDepot: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t…,0
I feel a sleepless night coming along..,0
Young love is two hearts with only one thing in mind.,0
I laugh so hard at the Janoskian videos,0
RT @heatherrcaristo: I hate people,1
RT @TomlinJada: I don't want to have to rely on other people when I'm older,0
"Penguins, Sweaters &amp; Crochet Oh My… http://t.co/BOYQBIzZkK",0
@TukaNaitor lmfao i'm already at the airport!!!!,0
RT @commonfemaIe: breaks my heart http://t.co/jydr2SeuH2,0
@StephPaigeee oh my gosh. You will have dreams about it! 💜,0
"I honestly don't start anything, I'm always in the mist tho 😂",0
You are everybody ~ driveshaft,0
So ready to update my agency pictures. Going ham on Thursday ! #cantwait,0
RT @SalaahSwavey: Lil b diss track to Kevin Durant ... Lmao,0
poor lil babs are tired at least its the west,0
"RT @tapuraw31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UE9yGWFU0H
 #NathanCameron #FOLLOWBACK 918",0
Dinner and movies after school tomorrow 👍👍👍👏👏👏👏,0
@shekhu .Muslims should not vote negatively only to stop BJP. They should positively not out of fear for a better candidate from any party,0
RT @LoKitaMaLa: Damn where are the rest of the niggas like this?? “@FLYguy_DOOH: I keep faith In you cause I know it's real 💯”,1
@kmmeek you guys.... Made out like bandits. And a little guy by the name of MARCUS WARE is on his way there too. 😫😒,0
RT @LB_gotit: @RawrDawneRawr_ happy b'day 🌷💐😍😘,0
@dejadvu I'll take pictures so you can experience it vicariously ;),0
@AKsoooooCAL he never paid me one time .. So I really don't care ..... Over it !,0
RT @morgan_olivia99: Can you not see how unfair you've been to me? All I want is closure. And I'm not gonna be happy till I get it. So stop…,0
RT @CheryeDavis: I'm starting to think I'll never be old enough to know better.,0
When I feel like having swag I wear socks and sandals http://t.co/jRWccXoELa,0
#cutsforthesluts #rowsfordahoes #cantactthesame #andstillwanttocontrol #ohwell http://t.co/pfVR00t7pi,0
@insert_fandom haha exactly.like i always take napes and i go to sleep at 12pm but i still need more.i wish i could just sleep for 2 years,0
click click bang bang we in the murda bizness,0
He didn't love me anymore right? Is that u're trying to say to me?,0
"I love talking to someone who understands. I don't have to get judged, or worry about the right or wrong things to say.",0
@TheAusReview @CityLightsBooks @joshua_mohr @TwoDollarRadio Thanks Michael - great to meet you!,0
"RT @SmilebyJennette: Jennette is so funny, if you don't believe me, you have to watch her vines :) #VoteJennette #KCA",0
"@BJPTHONDAN agree, but it's easy to say than practice. I am not justifying, just explaining. @Kesavaprakash @gajamani @CoMuBh",0
"I'm tired , night ..✌️",0
RT @bbbethmccoll: my whole life is like that bit at the end of the news when they pretend to talk to each other,0
