text,label
hoes on fire out here lol 🔥,1
I posted a new photo to Facebook http://t.co/iAn8SJgbJl,0
Rule number 1: never take it personally,0
"RT @mak_asif: Meerath university agrees to re-register the expelled 67 students.
#PakvInd
#India",0
Buick Lacrosse 2005-2009 Service Repair Manual: This is the COMPLETE official full factory service repair manu... http://t.co/JSD6FO5scV,0
Comic-Con exclusive! Any nerd dressed up as Joker gets a personal autograph from me. I'll be signing the body cast I put you in.,0
RT @kailer_caroline: “@ArianaGrande: wanna 💋 you”,0
#nw Last Vegas,0
The night is young.,0
"RT @DanieluchoEB: Yo, what's so exciting about couponing? Like you save 5 dollars, now where are you gonna put 500 bars of soap at?",0
#BOOTYHADMELIKE http://t.co/xQp9oqtdoY,0
"“@maddiewelborn: BUT LOUIS IS LITERALLY SO PERFECT LIKE QUEEN
https://t.co/2LYAdmk5IG” THE SASSMASTER STRIKES AGAIN",0
Wickedness: I Have Infected 324 Men With HIV - Kenyan University Student... http://t.co/XI2NOLFNWG,0
Adjust Your Seatbelt And Make Sure You Ready For The Journey. Or Get Left Behind Because IAin't Got Time.,0
So its actually really shitty when your professor dies...,1
"How Thots With A##-Shots Put On Pants #VINE

Watch The Video Here http://t.co/3FHdZ6imY5 http://t.co/cM04rFnkVG",0
this generation killed xbox,0
Income tax needs to come in.,0
These Niggas Got No Clout uhhuhh,1
OH NO STUPID CLIFFHANGER FML WTF,0
@raykay_okay @babyylaur it's like a muffin but just the tip,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/3Ph9lnMMDL",0
RT @CatchMyTweetz: @she_taken_init Oh so you thinkin' about me?  Lol I'm just playin' but I ain't doin' nothin' till I go back to work frid…,0
It's 49.9F (9.9C) and clear in ashevilletana with a windchill of 50F (10C) #asheville #wncwx,0
Air is OK near Thurrock - London Road (Pollution Low : 1),0
#2omf being gay again 😒,0
#surveillance #NewMexico People don’t want to hear the truth because they don’t want their illusions destroyed. F. Nietzsche,0
i dont even know if i believe you.,0
RT @tweetIikeapizza: pizza is a blessing,0
"RT @osnapitzsxdney: how much you wanna bet ari's boutta delete the ""mishu"" tweet",0
@SergeFLGT @Durags4Eva word lol,0
BLACKJACKMOTHERFUYER,0
"Savage Sudan -  Its Wild #Tribes, #Big-game And Bird-life... #book #books http://t.co/bHWNA31Jq4 http://t.co/NXXKPV0rtl",0
The people that actually go through shit don’t go around telling people about it.,1
talking to my love is just what I needed 😘❤️ @theDalan  #Goodnight 😍,0
RT @ArianaGrande: wanna 💋 you,0
where do you put law’s name”,0
Hahaha I never noticed how small my muscles are,0
"If you open a bread cd, u have opened a hope of imagination lol.@",0
I posted a new photo to Facebook http://t.co/2uF6r4kwv0,0
@JazzSaskatoon Ya bro that sucks for you - sorry man!  So close,0
Sometimes I wish I could stop drinking but then I'm just like.. Nah..! Lol #alcoholic,0
@joeyDhammer64 bish I might be,0
RT @GermanyEdu: There is no telling how many miles you will have to run while chasing a dream http://t.co/1XMubvOdnQ ~0311,0
@erinnycole @SheGotDemCheeks I am disturbed,0
Fall asleep with pandora I guess.,0
RT @MFantasiesRP: #MF is looking for the Mikaelson brothers! @/DM to reserve.   @LittIeMissPimp,0
"Super crazy about you, your smile is lovely♥ @NiallOfficial ♥",0
Two months until I'm at the happiest place on earth. ❤️,0
"Common Errors in English - Post No. 00022:
The Construction of Sentences (Continued...)
Read a Post a day on the... http://t.co/zpu0P5mZQJ",0
"I've collected 25,355 gold coins! http://t.co/3YbKnaBOJx #android, #androidgames, #gameinsight",0
I like when we have our moments and she tells me the cutest things,0
"@SeanLowe09 &amp; @clmgiudici expressions tonight towards Juan Pablo&gt;&gt;&gt; 
You two are the cutest couple &amp; by far my favorite! :) #TheBachelor",0
RT @SessyZar: TEEN WOLF GOT ME OHHH SOOOOO F U C K E D UP,0
RT @AnnetteLawless: 4 eyes &amp; a master's education. #TalkNerdyToMe http://t.co/uePA8FHLX7,0
"I have Tower Master’s Robe now ! http://t.co/ezwl2tAksC #android,#androidgames,#gameinsight",0
@justinbieber I need you.,0
"Blaine: ""Who's Chandler?"" - Kurt: ""Why are you going through my phone?"" #DanceWithSomebody",0
RT @belieber_allday: SERIOUSLY STOP WITH THE JELENA DRAMA AND LET JUSTIN BE HAPPY WITH SELENA,0
RT @palace28: Hello I'm hungry nice to meet u,0
RT @Short_Eee: You are young.You will do dumb stuff. Learn.Have fun.Be An emotional wreck. Love people.Don't waste your time hating people.…,0
RT @karlaajasmine: Me and Julia are so mean #teamwork,0
#bigfollow :O http://t.co/hoHqc5awto,0
RT @RidingPaulaDeen: WHAT TO HECK!??! http://t.co/mfHXu4qa1u,0
Announcing Grand Opening Sale at The TK Style Store! Enter code GRANDOPEN10 for 10% off orders! Hurry deal... http://t.co/eViVa9ZBaP,0
You thought that was something I was supposed to take lightly? Nah bruh,0
"Created by @bunbunch 

#nailart #likeforlike  #instagood  #nailartaddict #nailartofinstagram http://t.co/3VF297WwU7",0
Goodnight twitter 😴✌️,0
RT @Mind_Of_Peace: How can you teach children about deforestation on another continent while deforestation is happening in their own backya…,0
Milano cookies &gt;&gt;&gt;&gt;&gt; mfs so damn good lol,1
RT @IMSophrosyne: I see people for who they are man. You just cant get past me. I get vibes from everyone,0
RT @WhitneyCait: Jenna Jarvis doesn't follow me back but I'm okay with it because she gets me even if she doesn't know it.,0
Child Services is the absolute worst right now.,0
RT @besthairstyies: Purple straight hair http://t.co/w3uT5QlmMl,0
He makes me scream,0
@freebeto925 lol I had byu to close out a parlay and usf 2h..so we all win!! $$,0
"msg Vs. msnger. ajebutter go say look as him shoe tear""@zukitherapper: take heed to the message its deeper than the messenger or his ways..""",0
slices of piza for breakfas,0
RT @_chuy07: RT @Ernie96: Birthday is on Tuesday😶 RT if you don't give a flying fuck.,1
"RT @bebbyKinda: Dear Love, 
I Love You . 

Dear Ex , 
I Hate You .",0
not a in we for u but have are not you if to it it your have all you but with that if in,0
"#WantAnR8   Alyssa Mowery R8 Drive in Akron, OH http://t.co/GVTAZo53Bj",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"Feedback required folks :)

I have a few pro's lined up to dish out some video tips and hopefully get a few of... http://t.co/dQVLNJ96lS",0
"RT @MuscleNerd: @EAmsalem nope.  These particular fixes you don't want, since they'll prevent evasi0n7 from working.  Stay away from 7.1 :)",0
RT @_jsavannah_: /o to my dad for not wearing a condom &amp; s/o to my mom for poppin that pussy for a real nigga &amp; creating me  My niggas,1
(Photos) Facebook Selfie Gets Bank Robber BUSTED!! - http://t.co/hj6c15Jdmo #IFWT,0
RT @iKeepItTooReal: Remember... God saw you! 😒✋🙅😳 http://t.co/YqKrqduo7C,0
"Hopefully I get used to 5am starts, thankfully The Arctic Monkeys are always on point. 😴",0
@Manveer________ ill block you!! And I won't regret it! Jk love you 😘,0
@LinseyAnae young cat women,0
Twist has always been a great artist to me but on #YMRiseOfAnEmpire he really has stepped up his game can't wait for #TGC2,0
RT @lolamonroeee_: You could've been the one but it wasn't that serious,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @_DearParents_: Do not be afraid to say it like it is; do not 'protect' your child from the real world, teach them how to confront socia…",0
betta not text me inna morning w. no goodmorning bae shit eitha ima roast.,1
"""@Cheyenne1884: I've already been there done that, I'm not going back.""",0
Hais I only got a sip of if,0
Mixtape :: Dj Loop - Hip hop mix vol 1 + Blazing Party Mix vol 3 http://t.co/0L2AgJxZUZ,0
@Meghan_Martis u should tell me to my face,0
"😳😂 opps

💁 *flips hair* oh well.",0
"RT @KingEmm__: ""@Troy_rollupone: ""@KingEmm__: I'm SINGLE I do what I wanna"" 👏👏""  twerks",1
Why am I up cleaning out my fridge this early in the morning? Not even 6 am yet. Oh &amp; cleaning out my fridge isn't a euphemism for anything.,0
@HaddHaiYaar thanks! :),0
@4_eyed_frames http://t.co/ffiB9nvmDl #Tjtaml,0
Exploratory Essay http://t.co/GhUmYqgt2r Custom essay Writing Services #students,0
@IcyGifted job interview at lowes,0
RT @meegoy: /can i refresh my life/,0
I might even be featured in one of my friends (inspiration) jonathans choreo own it part two on snowglobes in SJ.,0
I miss you.,0
Brad knows too much about the bachelor lmao,0
Always forgive your enemies - nothing annoys them so much. - Oscar Wilde  ~ http://t.co/E4eIVy0kzt #Quotes,0
Mustache real mustachey,0
How Im talking about no🌴 shirts but have been shady alllllll week lol,0
RT @Jenoi_xoxo: @infinity_xoxox3 kj tryna spit game likeee 😂,1
Movie night!!! Looking ass. Haha,1
RT @JHWilliamsIII: @plthomasEdD interesting,0
RT @TriIlmatic: A perfect night. http://t.co/VaEE40mGqH,0
@jesselafarga all your favorites were a lie😭,0
You donut seem safe lol,0
"RT @AichaGee: ""@thugkid_zamani: @AichaGee Lol I'm tha real☑ FmG""See this one!",1
Stop trying to find me I don't need you in my life,0
@ABC7 so sad!,0
"RT @CaseyVeggies: I'm kinda Misunderstood but , It's All Good..",0
"RT @SlaveNameFlick: When you're about to beat the shit out of your dick.....
And then you get a urgent call http://t.co/h2Z6jXNjcQ",0
@A_Tay_ awe thank you 💕🙈😘,0
Dark chocolate is really good for you.,0
RT @MichaelNir: #### http://t.co/jTrhhnxTUF  #RT #amazon Amazing #Discounts #book #Offer #success #marketing #MarketingMonday $$$$,0
This teen wolf was too good 😫,0
"Everyone probably thinks I'm watching porn.. Nahh, Boogie Nights is on tv. 👅💦",0
"RT @BobOngQuotes: Honestly, l feel really stupid for holding on to things that just keep on hurting me.",0
Mobile Virtual Network Operator (MVNO) licences will be a game changer in Mobile Money transfer industry!,0
@THEJimmy_Hex http://t.co/hjwpdEobgz #Etcafx,0
Photoset: #if you die i will literally go out of my freaking mind http://t.co/oWRaiPyMk6,0
quince #VoteJennette #KCA,0
so confusing😟,0
Across the universe,0
I never let myself be the one who cares the most. I try not to care at all. 😏👌,0
@luxurymahone aha you would say that cx,0
Hinaichigo |  http://t.co/ay19kEKzUM #WorldCosplay,0
This week on twitter: 2 new followers and followed One person  via http://t.co/GplBUaTU7w,0
RT @SeanLowe09: JP lives with his foot in his mouth. #TheBachelor,0
"Confused @wanda_sox: My Tweeps: its rains they complain it doesn't rain they still complain WTF""",0
RT @MartinHeinrich: My remarks on the Senate floor to help kick off tonight’s #Up4Climate discussion. http://t.co/W1OHOdeFJk,0
"if selena breaks hes heart again, I'll laugh then want to hug him ya feel me",0
RT @OneTextFromYou: Real friends get treated like family.,0
@Ashes22498 they're my fav parts.,0
"RT @counternotions: Wondering if Tim Cook will declare at WWDC, ""This is the year of 4K"".",0
"“@PlsStopMexicans: I'm done for the night 😂😂😂😂😂
#StopMexicanBoys2014 😂😂😂😂😂👏👏👏 http://t.co/9LSbbcJY33” Hahahahahahahahahahahahahahaha😂😂😂😂😂",0
RT @Ryan__Landis: @JesssicaCho I'll do it every day. #DisneyIsTheBest #NothinGayAboutIt,0
RT @BishopJakes: God is serious about producing the change in our lives that will glorify Him.,0
"How I became a writer, by the new &amp; amazing women's author, Betty Clarke: http://t.co/SnrcDGEpko",0
Always on pause 😒,0
I just spit some real fire on snapchat...,1
Def getn a bottle tomar,0
RT @CEESAR_GAAONA: Hey #oomf just wanna let you know something 😊. http://t.co/RuTA6jsEir,0
“@emclairep: s/o to @nostur96 just because he's a great guy and a great friend. I love you bud!”,0
"Going To Weddings: Your 20s Vs. Your 30s

=&gt; http://t.co/NCFw3rWdws",0
RT @TANlAAA: Oh man RT @illerthanthou: Jesus.... RT @CoochCakes RT @seemorecake89: RT @DaniFantastic: YALL SO FUCKING CHILDISH http://t.co/…,0
I'm so confused,0
"RT @WhatTheFFacts: If you ever want to be hired by the CIA, you must not have a history of illegal downloading.",0
RT @757jobs: Sr. Industrial Designer: Details: Functional Area:    Research/Development Facility:    Regional... http://t.co/koVrDwJ9G1 #jo…,0
@mikethemiz Are there any tips on how to survive haters?,0
Goodnight twitter✌️🌙,0
Remember how to told Jelena shippers to move on? Maybe you should move on from when she shaded him you inconsiderate assholes,1
"thanks to daddy oeo RT @CeciliaBoey_: Thanks to JYP “@JYPCelena: April: 2PM's korea comeback, 6Mix's debut, Got7's japan debut e u e”",0
"I like it ! ""@SlayMeNicki: new avi. 🙊""",0
"Today stats: No new followers, One unfollower via http://t.co/bQeI5rBHyI",0
Wtf Is Wrong With The Naked Kid Wearing J's hahahaha,0
For better or worse!!,0
@kLaMaR_sAlTeR ☝👇 at myself.,0
Omg Gaga and Tartar tonight 😍 http://t.co/pM1J8aVOJy,0
@dee_cakes24 it's a glitch lmao,0
hot scene: Minami Kitagawa shaved asian creampie in POV #movie #music #ass #lol #video http://t.co/TqJoLBCRGx,0
"RT @swaveyx: We both know you could 
never just forget me",0
RT @OfCourseJamal: Mastermind &gt; Nothing Was The Same,0
Looking over all my yearbooks from past years and seeing the signings from everyone I used to be so close with is so upsetting😔,0
RT @iansomerhalder: Are you a talented GD? ISF is looking for infographic artists! Please send sample of work to:  infographicsisf@isfounda…,0
"“@LeoRoss_: Hardest uniform I've seen in a long time🔥🔥 http://t.co/JeFwbgOIWz”

They should have just gone with Kiss makeup on their helmets",0
3 11 2014 #311 #3years #times http://t.co/18cZvCvVvW,0
Sleep needs to come find me like now,0
Huey Lewis and the Noobs @midnight #RuinABand,0
"Louis Vuitton Products LV http://t.co/UFH3Q9A2c3, Oakley Sunglasses only $16 http://t.co/VeMnvlrNvM, H26-Unique, 73.026% off !",0
RT @ImageThink: @donttrythis your #graphicrecording of 'The Maker Age' is posted!! Thanks for the interesting talk at #SXSW14 #SXSWi http:/…,0
"Today stats: 12 followers, 17 unfollowers and followed 3 people via http://t.co/NceOmOk0vi",0
Still awake 😩,0
"RT @Ready_Set_Nope: Me: you smell good
H: thanks
Me: it's because your biochemical makeup is rich in enzymes where mine is deficient

Pillo…",0
"""The world will meet your expectations in a negative as well as a positive way."" - Leslie Garner",0
I cut ppl off according to their importance. Its one this to cut ppl off but its another to burn bridges.,0
a #VoteNPH #KCA,0
Who tf just ran down the hallway above me,1
RT @thinkcomedy: Secret facts about The Simpsons:  http://t.co/bNQtDUCCTQ http://t.co/BBDQ5QK5Ql,0
She got this grown ass mustache on her lips smiling like everything all good. She need to be rebuked,1
If enemies lay me down to sleep I pray to The Lord my soul he'll keep,0
"I just made a new friend, how's your night going? 😊",0
@dylanobrien HOLY FUCKIN SHIT! You're acting skills are sooo prime 👌,1
"RT @HarryDunne_: ""So you'll pick me up tonight at seven forty-five?"" 

Well I got a few things to take care of. So how about we make it qua…",0
"If the righteous are recompensed on earth,  how much more the wicked sinner! -Proverbs 11:31",0
"RT @BillWinstonmin: The more you trust in the system, the less revelation you receive from the Kingdom. #lwcconline",0
"""@_AjAY_: Momma shoulda warned you bout dem Libras 😏""",0
"@avontracks oh, will Justin was dancing with Selena and awh",0
RT @SuperiorMcLav24: fully and I love it,0
@justinbraden @Cory_blaine4 I'll be drunk somewhere that's fo sho,0
"How To Get Your Strong, Confident Man To Go For Therapy With You... http://t.co/mjEojxYs79",0
Its a mission tryna fight to the finish just to see'm all finish !!,0
New workout plan I started. Stoked.... http://t.co/6Z0djQ6dYj,0
RT @nytimes: Egypt Tycoon Is Released; 3 Detainees Detail Abuse http://t.co/rhEMJqARa3,0
Pretty good episode,0
[Hugs @CoquineLouve and loves her more],0
"RT @daily_trust: Students from closed school move to FGC #Maiduguri
http://t.co/n8fxY3m3Gs #education #BokoHaram #insecurity",0
"Today stats: No new followers, One unfollower via http://t.co/tZNZjpK9rJ",0
RT @AboutLibras: #Libras will forgive you if you've wronged them but they won't forget and may use it against you in the future.,0
TGTBTU: REVIEW: When the Duke Was Wicked by Lorraine Heath  Veena's review of When the Duke was wick... http://t.co/9q4BQKaN93,0
"@HullHailey ok your right... after that he is, but nikki is a loser to stay with him after that!!",0
RT @MTVUK: thanks for asking us questions guize #selfies http://t.co/9aQMAyO5Q4,0
RT @Amaaalyn: @ItsDemiStyles love u,0
"RT @1DRepubIic: IF YOU REMEMBER THIS CONGRATULATIONS! YOU'VE BEEN HERE  FOR A LONG, LOOONG TIME

#VoteUKDirectioners #KCA http://t.co/dD4eC…",0
I'm da Blame for it all,0
Has walking your dog gone from fun to frustrating? http://t.co/WLcu27sZ1T @TeddysDogPack #itweetyou,0
RT @Naexv_: I want a girlfriend,0
@lesliiieeeeeee cuz u never chat u just fav😭😭😭😭,0
@louiseduffyshow that's up there with Subo's anal bum party,1
Much disappoint with Juan Pablo,0
OMFG !!!!!! IM GUNNA CRYYYY !!!!!!!!!!!!!!,0
"You know what'd be cool if someone was like hey I like you, let's get to know eachother and try dating. But nah everyone likes mind games.",0
@RealCordaroLee lmmfao,1
RT @_ParallelPARKER: Y'all are so mean,1
"Admiration, n.: Our polite recognition of another's resemblance to ourselves. -- Ambrose Bierce, ""The Devil's Dictionary""",0
Want to learn how Social Marketers are cashing-in on the online shopping phenomenon using Social Retail? http://t.co/rWl978QaTW,0
Ew. Drug store makeup.,0
Boyfriend Becomes First K-Pop Act to Hold Concert in Puerto Rico http://t.co/8uwEs5MXb4,0
", I'm into making money. I ain't into making friends.",0
Throwback😂 @shoveaCORKinit @brittanyHIGHry @kenz_gallaher @afrikenz @justicefurallz @mariahnotcarey_ http://t.co/lZQCvnJp4E,0
Wired not tired. Ugh,0
Prithviraj seems lucky. He became CM without begging for it. He consolidated his power without having any mass base. He demoralized all com…,0
SO WEAK I just looked at the time. GAVE IN! NOOO! and im not done! Stupid trig test tomorrow!,0
@BrianLamont_ your header 😂 you trying to be drake or something?,0
Be with someone who knows they’re lucky to have you.,0
@Blissyybaby I'm going to Disneyland for spring Break 😭 when's your bday turn up?,0
'The Voice' Recap: Teams Even Out on Blind Auditions Night 5 http://t.co/gY8xgpfmLa via @THR,0
RT @cardona_aby: OMG when did austin change his header?? #FanArmy #Mahomies #iHeartAwards #KCA #VoteUKMahomies,0
@Rowdy_Life Thank you😃,0
RT @KattWilliams: Chief Keef makes music for people that lick their finger before turning the page on an iPad,0
"Indian Wells 2014 Results: Day 5 Scores, Updated Bracket and Day 6 Schedule: There go the defending champions.... http://t.co/leSE6Uqumd",0
RT @Troll__Football: Becks ♥ http://t.co/iEddxAuA8K,0
"Leather-Look Peace Colour Soft: 

Leather-Look Peac... http://t.co/GYiU2kL0EE",0
"RT @1000sFollowrs76: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔42",0
watching my snapchat stories of hitting Larios &amp; Joel... i feel bad now. 😂,0
@meganaliese I already got you today,0
RT @WusgoodTay: When random people snapchat me dick pics http://t.co/0CHamIYcaa,0
aw sully's haircut is cute,0
@LegendNmdLooney uh yea! You poked me super hard! Nice to meet you too! Lol,0
RT @Nana_Shazliana: good morning dear @SaifulHakimSam ^^,0
RT @CLroo2NE1: Rapes ma replay button for Dirty Vibe!,0
“@PlsStopMexicans: #StopMexicans2014 http://t.co/xwj90CF3aX” @J_Bomb5's early days 😂😭😂😭😂,0
"RT @_l0rdyeezus: Mcm , all u big headed ugly ass watermelon drinking niggas",1
RT @supermangotango: Me when I see a cutie http://t.co/jqz41Ww6Wb,0
RT @CauseWereGuys: Taylor Swifts nudes got leaked... http://t.co/t5vctKyb6u,0
"Time is fulfilled and the Kingdom of GOD is at hand. Repent ye,and believe in the gospel. Mark 1:15 Time is... http://t.co/HrcZbBo3kf",0
Lol ain't slick,1
RT @YouHaveNoWalls: LMAOOOOOOOOO again @dTootOfALLToots http://t.co/N7qJ3jcccC,0
What were they thinking? SEE the WORST dressed celebrities at the 2014 AMVCAs (PHOTOS) | http://t.co/NFsuuiWUc2,0
"RT @bellballss: I hate when people subtweet. Like it could be towards you, &amp; your over here wondering like a fucking moron.",1
RT @ShakurCottman: Rich homie the realist!,0
@Tezzy615_ lol but I was serious Tezzy,0
Music time,0
Follow @Aperture115 (aka Carl the Magnificent)!,0
“@whitneyrogersss: “@DTHam2: @whitneyrogersss nah”love me I'll buy u Taco Bell this weekend” 👀,0
Darren Collison is now answering questions: http://t.co/kETLtTJjfs | #ItsTime,0
Vanished Malaysia Airlines flight leaves relatives with anger and phantom ... - Washington Post http://t.co/qWasofVTIt,0
Twitter posts land 2 Saudis in prison http://t.co/L7TmikRQtl,0
"One, two, buckle my shoe.
Three, four, open the door.
Five, six, pick up sticks.
Seven, eight, lay them straight.
Nine, ten, do it again!",0
"""The voyage of discovery is not in seeking new landscapes but in having new eyes."" - Marcel Proust",0
"""Drive yields three lakh voter applications""  http://t.co/qNOqw4qMxF",0
RT @fielaursendk: why are you chewing on my finger http://t.co/zLj9OMeYWI,0
#ojeu #award Edinburgh:'Price Waterhouse Coopers' Performance review services Seafish Regional Engagement Revi… http://t.co/POoyGxYWo9,0
RT @LiveFromJuly: B/A\\E (snippet)’ by @LiveFromJuly on #SoundCloud https://t.co/WWe8YNKpuT,0
RT @Ima_TTOJB: @EST__1996 JackBoi Moe - Cash feat  CJ Racks &amp; KB http://t.co/WdFNwCj7IY via @youtube,0
RT @thefooomusic: Just listened to the full album. IT'S AMAZING! We're so proud and happy :) Pre-order it on CDON now :) #OffTheGrid http:/…,0
@_BlativeOG its some serious ain't it,0
WHAT THE HELL WAS THAT,1
"""@Brooke_Elaineee: Velma's light is so got damn bright! 😑""Real Fucken Talk",1
RT @julifonseca11: did #oomf seriously just tweet that?,1
but but but https://t.co/DyBo0W2KxK,0
"RT @ComedyPics: rich kids be like ""which one matches my outfit"" http://t.co/i9M4H6CR5K",0
FREE Victim Impact Panel (VIP) class when you sign up for a DUI online course. http://t.co/Y9LHCt2MMg offers all hrs &amp; state approved,0
@lovatoreguis all im saying is if demi pisses u off and all u do is drag and complain about every dhit she does why the fuck are u here,1
RT @vincestaples: Shoutout to effortlessly getting to the check shoutout Lil B and the 69 Boyz.,0
RT @CPhilTV: Everything you can Imagine is Real.,0
RT @IDeViouso: “@Nick_Harrison8: I mean the Baseline league was just all together very attractive” you right I guess http://t.co/GNQ4KtB5IX,0
Cuddling 💕,0
Human Resources Director - North West http://t.co/DcqdQ0mJ6J,0
Can I just say that how much concern Peter had for Lydia? I know that it was because of a deal but still it... http://t.co/ACi5JmTK3m,0
@Steph_deleon21 lol that's so funny but kinda sad. Haha I do too😁😊 did anyone pick her?,0
RT @basednick97: @ge_mo_ you best be Makin it happy hour for me every hour,0
Fuze is a genius  @TrevonAllworthy http://t.co/SJgb2aGQZt,0
Dark Souls 2 getting wonderful reviews http://t.co/RxqlcvMhxy,0
Now Thats Gotta Hurt: Massive High School Hockey Hit - http://t.co/HlXIuEBwLH RT http://t.co/sRdydApj5w,0
"RT @LifeFacts: When you stop chasing the wrong things, you let the right things catch up to you.",0
#welcomeTweet @Press__Releaser @NoelynMacMeeken @Joannejj88 @Soulspazm @StaceyCombsmv84 @RealStevenChexx Thanks for follow via Unfollows.me,0
"RT @VictoriaJustice: Guess what? The audio's back on our Maroon 5 medley. Please share if u like &amp; if you've never seen it, check it out: h…",0
♪Time and time again the chance for love has passed me by and all I know of love is how to live without it♪ who's ready? @Crystel_Rose xD,0
all ive been feeling lately is emptiness ..,0
raymond forgot all about me . 😒,0
My heads poundin.,0
RT @WildestFacts: People who dance often are found more likely to have higher self-esteem and a more positive outlook on life.,0
@Aaronkw13 *tears up for u* beautiful tbh,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@grichters10 you're*,1
"@CapeTalk567 they haven't been doing this well. Delays should also reflect on the gometro site, and that hasn't been happening :(",0
RT @biebstimes: Selena deleted her shots account and justin deleted the ig videos wow thanks a lot for ruining it,0
The first in the series is our Residential Real Estate Profit Formula  http://t.co/c5JgZSyNq2,0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
"RT @cool_kidrauhl: Beliebers must protect Justin and not condemn him
#BeliebersLoveSelena",0
RT @onfirstmarch: whats so cute about a video of an on and off couple dancing together,0
@KinnamanJoe celebrate your sexuality joe I ain't judging you,1
You're on thin ice,0
RT @AnnetteLawless: Empowering #Moms through #Health &amp; #Fitness --&gt; Check out @MommyAthletes! Even the non-mommy in me LOVES it!... http://…,0
@austinMFhinson oh then we can be friends again.. 😂😘,0
@__BRIVN I'm sorry Brian. I'm here now Brian. 😩,0
"BIG PA - Kelly Bundy (Official Video)

http://t.co/ci05gK2ZgL http://t.co/xcQZP4Wdto",0
RT @Kayyyleee___: “@A_Hirsch24: Do I miss her yea.. do I want / need her nahh”🙌,0
@ashleefungher @Cruz_Javier10 ewwwww at you guys,0
FUCK MY LIFE.  IM AN ASSHOLE,1
RT @BuzzFeed: 15 Ways To Up Your Nacho Game http://t.co/y9np3QcUGR,0
c #VoteNPH #KCA,0
I need to stop being mean tho lol ..,0
RT @Bayonettes: Bruh I'm weak 😂😂😂😭😭😂😩😩 http://t.co/zHnZ8sJzyw,0
Do I need to cry in front of you so you can understand how much you hurt me?,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @LBaby12: Niggas Out Here Living Off Other Niggas Names And Shit #Ain't Law,1
@Frankeerose_ FOH. I'm tired and my feet hurt. What do I get from Frankee? Sho wasn't love cuz she wants entertainment ,0
Holy Wtf Just Happen 😳,0
