text,label
RT @AwaitingRedhead: || Hey.. Hey guys. Made a thing. @FadingEnigma. Yeah. Should stop making accounts. Okay.,0
"RT @GunsNRosey: “@HighClassCapri: The bitches are out on campus today, I never see y'all in class 😂😂” lol right yo I was like are you new?",1
RT @BBCAfrica: Elephants recognise human voices http://t.co/ZaLkLQ6veP,0
"RT @TheDailyShow: ""A supermarket tabloid about God's emissary on Earth? I don't like it. I love it!"" http://t.co/axJQ0AWieE http://t.co/UJv…",0
RT @o2academynewc: Catch @wearescientists on @NSRlive at 5pm ahead of their show at @o2academynewc tonight - tune in! http://t.co/v3fjVs1wCA,0
I got these hos selling pussy three for ten,1
I posted a new photo to Facebook http://t.co/EZKxPZjm1h,0
@elbasmeow @Konstantin1951 @hugo4de @RosieRoseLA  Hi sweet kitty and pawpad!,0
RT @PCareProgress: The work university students do in their communities can be amazing! Take student-run clinics for instance! @GreatChalle…,0
"RT @DementedEnigma: Remember, cocks go ""Ping"". [When boxers gets pulled back]",0
THAT EPISODE WAS SO CONFUSING BUT SO SO GOOD,0
"RT @freekibble: Beignet, a long-haired Chihuahua saved Gumbo, a tiny kitten &amp; nurses, cuddles &amp; protects her... they're inseparable! http:/…",0
"@WhiteHouse So, WHEN Barack Obama is impeached and indicted for crimes of treason, will Jay Carney be indicted as co-conspirator. Yep.",0
"@Harry_Styles hey harry
I love you alot
I hope your smiling today
because you deserve too
FOLLOW ME? XO 5",0
"10 Qualities Women Look for in a Man

=&gt; http://t.co/bYUnN2sd4b",0
"I don't like chicken anymore, Yuck.",0
Austin Is a cutieee ! 😍😍😍😍,0
@only_Prettyness right,1
@zachdear wear thick socks and male sure your head is covered. Duh,0
@ChayChay32 go study for the math final,0
@Harry_Styles why you keep ignoring meh?,0
"RT @FordGates: @RepRickLarsen #UnSponsorHR1518 Clearly, HSUS who backs this bill understands it means no shoes of any kind allowed! http://…",0
"A glorious day, but I am sitting her in a thick cardi, #cold or #nesh should have not been so positive wearing a bikini in march #coldnips",0
DAMMIT MOON MOON! 😂😂😂😂🐺 http://t.co/p85Xa59sFI,0
RT @sadhavi: I truly and wholeheartedly believe in BJPs ideologies. @BJP4India @narendramodi @smritiirani @arunjaitley @BJPRajnathSingh,0
@BrandonSmithCEO I guess I gotta strt back bothering u everyday 💦,0
I was the first one listen to chief keef and the first one to listen to jojoworld everybody be riding,0
RT @Harry_Styles: @losangeleszirry you too! .x,0
RT @danariely: A Documentary about (Dis)Honesty http://t.co/norfmyWuTt,0
"RT @streexdesigns: @It_was_Midnight I love how she kicked it away though, like 'ewww' ;)",0
See. Jesus RT @EvaGlamSoul: @MercedezUAZ smh lol RT @ToeKnee2GX: Which follower do you want to stop being a hoe so u can love them forever?,1
"RT @FiestyChick_X: ""@BPerrionna: this mf dk how crazy i really am .. he just think he knows .. he need to get his life before i take that m…",0
"RT @PhoebeShafinaz: It really pisses me off when I'm telling the absolute truth and someone goes like ""Tipuuuu"". I'm sorry but I feel like …",0
@DaniallPutraa on no no no hmm nak stayup lama lama i hve loads of tgings to be settled tomorroww,0
RT @Nawshus: Bitch get a ring first,1
RT @shireenshoghi: I been spending to much money on drugs its sad,0
"RT @espn: Drop the sneaks, Marcin Gortat wants to allow hockey-style fighting in the NBA -&gt; http://t.co/cmMnubkEoR",0
Vinte e cinco  My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/DGkOz36wfM,0
RT @quirkytraveller 6 things you need to know about the sensational island of Saint Lucia - http://t.co/D1fozZtevI,0
"RT @africanmonroe: People be acting like ima cry or it's gonna hurt my feelings if they don't speak to me, bitch idc about you.",1
'he's her lobster',0
"I second guess ever txt that I send you.... I say Hi, you say I miss you...",0
RT @NewFoxNewsTV: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/e3ICrtvncS,0
Alright I still havent slept so ima go sleep. Everbody leave me alone dawg,0
@49ersInYoPocket @Tre9er Wonder if he did do something in FA if we'd cease to be stopped at NFC Champ game?,0
"Top 10 Robert Downey, Jr. Moments: http://t.co/CgyPZUUqsb via @YouTube",0
I love fucking with Ali,1
@ms_c_leanne old dogs are even better hahaha i really want one u don't know how bad lol,0
"23 Important Lessons You Learned From ""The Bachelor""

=&gt; http://t.co/I2e1LSztRS",0
RT @BoutDatLyfe_16: @Deonbeezy  When I here something I like 😂😂😂 http://t.co/b463wkyPAt,0
RT @LamontagneLyric: Don't put your trust in walls 'cause walls will only crush you when they fall... #BeHereNow #RayLamontagne,0
"RT @RealDasch: #RETWEET, NOW FOLLOW EVERYONE THAT RETWEETED &amp; USE THE WEBSITE IN MY PROFILE TO GAIN! #TeamFollowBack",0
one person followed me // automatically checked by http://t.co/3Zw4PcHdLv,0
“@StrokersInc: #ThisCouldBeUsButYouPlaying http://t.co/RUK5KhtnHq” his right hand is DEFINITELY in da right place 😎😂😂,0
There's no need to complicate.,0
"RT @ShenitaEtwaroo: So many people are crazy about #MadhuriDixit in #India,but ONE Elephant is still trapped.#GulaabGang #DoSomething 4 #Ma…",0
Super Yummie Dinner.... #EspeciallyTheDrink #GreenMilkTea #TomYum http://t.co/zhIcRJuvce,0
"@Harry_Styles HARRY!! How are you today? Are you still in LA? And the most important question of the day, fancy following me?🙊🙊",0
i be feelin' like the man when i walk through !,0
"RT @ardath421: A10: I want to know why your widget is better - from a goal perspective, not price or features #cmworld",0
"RT @secretsfact: If you still feel tired after a good night's sleep, you're probably dehydrated. Drink some water after you wake up.",0
"Knocks down the door with a throbbing bear cock in one hand 
""Itttts tiem fur bed tieem kiddd!!!!1w!!! "" knocks ur fookin cunt @SlayingRose",1
Throw a plate on the ground. Did it break?,0
my tough ring ball just busted and i have no other one with me!FUCK !,1
RT @DRUDGE_REPORT: Feds to investigate flawed MD exchange... http://t.co/q7Z962dgso,0
"RT @bestmoviequotz: The Fast and the Furious.
      Tokyo Drift. http://t.co/obow6PXPiF",0
RT @DizzyWright: Cant relate to these niggas y'all tryna shit on the next man we just tryna be successful,1
"RT @sanjivbhatt: #MODI-fied Truth or #MODI-fied Lies?
Decide for yourselves! http://t.co/FHAizMEWD8",0
ESCOOL &amp; NITTY http://t.co/JRT7mtyLmG ..DOWN 2 RID http://t.co/zzcQ2TemCn,0
"Stars' Rich Peverley, who collapsed on bench Monday, resting comfortably, undergoing further testing (ESPN) http://t.co/wEAygJ4fyS",0
Wonder how long it'll take me to braid my hair..,0
"I’ve collected 5 Scrolls! http://t.co/nyuVhRG7NY #iphone,#iphonegames,#gameinsight",0
fallin for a fantasy i threw away my destiny,0
That Crazy Kid In Cleveland http://t.co/mAUDV3EtRW    #celebarazzi   #celebrityboots,0
teddy duncan #VoteGoodLuckCharlie #KCA,0
"Can I get to your soul. 

Promise we wont let go",0
You know it's nice out when the pretzel guy is posted on the corner of 80th and metro,0
@prlncessgrayson you a ghost,0
and just realized we left our ipad mini on an @AmericanAir flight this morning.,0
RT @photoartbysheri: © Profile Original &amp;Officia █║▌│█│║▌║││█║▌║▌║Verified Official Cele.®Verified celebrity PROFESSIONAL PHOTOGRAPHER http…,0
RT @Kristinspoint: @idealist I am not alone. You are not alone. The connection and the compassion for each other begins today! Thank you @A…,0
@AUThackeray @ShelarAshish @ndtv Ashish Shelar became popat denying meeting Raj Thackeray with Gadkari &amp; the secret meeting became public!,0
RT @_lina_lou: @Harry_Styles @Harry_Styles   could you please follow me ? It would mean so much to me because i ❤️ u so so so much ❤️❤️23,0
RT @idillionaire: My life. My choices. My mistakes. My lessons. Not your business.,0
"🎶 I got more permits than you got bills
Top down, rollin' widda bitches fo' da thrills #ACK http://t.co/HT9v9JRj38",0
RT @dsollie991: King George you sure make damn good music http://t.co/IkHDcgeATD,0
"RT @AlRA8EEB_86: 10
#Alwefaq gang attack #policemen by internationally prohibited #Cocktails
#Bahrain
#Amnesty
#HumanRights
#UA
#HRW http:/…",0
Hoping Wright State can get that Win tonight!  Always pulling for GC boys,0
"I have shared a discussion in FaceFighter,Who wants to fight me ... https://t.co/hxukxKWZnF http://t.co/08VeTr9EPU",0
SquareTrade 4-Year PC Peripherals Protection Plan ($100-$125): SquareTrade 4-Year PC Peripherals Protection Pl... http://t.co/jJJYP0fJpt,0
"RT @girlposts: i dont insult people, i describe them",1
Looking forward to this tonight! BBC News - Insane fight club: Reinventing wrestling for a new generation http://t.co/5naQXDNGsj,0
RT @justinsbelieb16: Retweet if you want to gain just follow @iAmBiebspired and everyone who retweets this and follow back who ever follows…,0
@SmileLikeADaisy because it will be awkward,0
@TheKiteLady I can come to you i just forgot how to get dere,0
@BigDaddyDaysha is that song lyrics or where that nigga work,1
"The fact that there is a snow storm tonight is such a tease, winter it's time to go",0
I do absolutely nothing in jazz band.,0
"RT @AlRA8EEB_86: 10
#Alwefaq gang attack #policemen by internationally prohibited #Cocktails
#Bahrain
#Amnesty
#HumanRights
#UA
#HRW http:/…",0
Ima make you beg for it . 😏,0
"RT @MaxRacks_: March 21st catch ""Maximus"" @MaxRacks_ performing live with @2chainz @PUSHA_T @AugustAlsina @ the Landmark Theatre, RVA  #2Go…",0
To many people got my damn password .,1
RT @RoxynetteTW: Gold forever #KCA #VoteTheWantedUK,0
RT @iamgav_h: Legitimately in love with Marco Mengoni. #perfection,0
This is my Super Bowl,0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
@BeccaElsender ooo I hope so 😁👯 xxxx,0
Loving this weather☺️,0
twitter drinks my battery like water jeez,0
@chaar92x exactly me right now that's why I haven't changed it lol! 🙈,0
RubyRodriguez &amp; Imalay Pena most spirited,0
Nw i m attract to whatsapp than wechat hukhuk,0
Litght Earth colored Handfasting Cord by trishandmona http://t.co/pcyI0rLg8T via @Etsy,0
Business can now save money on there gas bill.http://t.co/bC2rPesXlT,0
"@gajendarksky @MemtheBeaner VOLUME 73!!! Lmfao!!,,.haha, right? 3-6 run then the recycle bin? LOL",0
Should you want online marketing training courses you'll find everything you need right here free. http://t.co/Xi2NT4SwkP,0
to intensify trade and investment with Asea,0
It's crazy and awesome that Facebook can used for planning and organizing rallies #comm3p90,0
"RT @MahomieSister: PLEASE STOP!!! 😭😭😭

#KCA #VoteUKMahomies http://t.co/0HZfHatyBM",0
RT @Smoovee_DJayy: Loyal girls deserve the World 🌎❤,0
"@ChefDamianW @alanpaton7 We'd be happy to help Damian, have you got a direct emasil and i'll pop something over :)",0
Suspect In Brutal Millburn Home Invasion Caught On Nanny Cam Pleads Not Guilty http://t.co/RbS8yftf03,0
RT @CourtSheffield4: Planks are pure hell 💪😖,0
"RT @_nathansnicely: WILL THE ANGEL OR THE DEVIL DIE IN ECSTASY, THERE'S SOMETHING COMING OVER YOU, COME OVER ME..

#KCA #VoteTheWantedUK",0
More good news on housing for the #northinnercity #FineGael #le14 #Vote1Martin. https://t.co/jgaGoaIeKJ,0
Every time bohemian rhapsody starts playing I am not satisfied by doing only the opera voices- I must do the guitar parts too.,0
@StationTaxisMN   Guests enjoying the sunshine! booked now for most of March and Easter. However still availability in May and June and July,0
It is never too late to make things right.,0
Busty brunette riding a hard dick  http://t.co/wtU8fujvbo  #sex #movie #hot #iPhone,0
I don't think it could feel any better outside today ☀️,0
I've always preferred us in a 4-3-3. Jose won back to back trophies with it. Ancelotti won the double with it as well.,0
"RT @FestivalTwins: Just in case you guys missed it last week, here's our top 10 Festival Prep Tips! Please read and share the love http://t…",0
"RT @Ayuqechick: Can you teach me

How to kill this feelings?",0
DMs no I just afkxkd I can't breathe,0
"@JonesOnTheNBA Neither of those ""fans"" actually watch NBA basketball. Not then, not now.",0
http://t.co/QzFp1WC0ss AnG5640: Subbie players.....keep an eye on $MINE....: AnG5640 http://t.co/fTwxCQZz4u http://t.co/QzFp1WC0ss,0
#onlythefamily,0
"RT @SystemBlue: I'm waiting for the day that drum corps send me free merchandise. ( hoodies, shirts,sticks)... Maybe one day.",0
"@popsmgops at some point, you've seen it all, right???",0
RT @FootbalIVines: Roberto Carlos from a crazy angle http://t.co/y6pVWTCtz2,0
"- i got 4 white girls, all aryan. i wonder what they daddies think?",1
That dream 😳 #wut,0
RT @Sagekirk_: I gotta step it up then RT @FromNorthPhilly: If you can remember how many girls you fucked then you ain't fucked enough”,1
#GermanyNeedsAcousticSet @justinbieber @scooterbraun @dankanter @thatrygood @itsRyanButler @pattiemallette @JeremyBieber @LilZ 147,0
@SportsSturm @skylerthiot could we over lay @bracketdan melt downs? #idontwantaudio,0
@kxtiemichelle they're all doing my work for me it's brilliant!!,0
RT @abby_hurley: this weather is so nice I can't help but be happy!,0
@ClassicalCvtch uhh I say like 3,0
"RT @TheFunnyVines: Baby Lion, In the house.  https://t.co/hKppkJ3a2I",0
This is the best 4 me: http://t.co/FSsitrFWwn,0
@Eamonn_617 both yall go hard with that picture shit !!!,0
@zachlowrie How are our loved oned in Belgium doing?,0
@JulianaaaaLove Happy 21st birthday ! Enjoy your day😊🎉,0
RT @chocolynorg: PICTURE | A Chinese fan was able to see Zhang Liyin outside the SM building today: http://t.co/t0qlPvziZ8,0
@livcoury what's your room number?!,0
I dont do shit I havent been able to hold down soooooo when a nigga try and press if a nigga EVER fix himself to ever do so Im ready. Sit⤵️,1
Sometimes Bailey and I go to toys r us. :'),0
RT @FootbalIVines: Roberto Carlos from a crazy angle http://t.co/y6pVWTCtz2,0
RT @Creole_vixxen: Saturday we @ the #Ritz2 18+ for #Ritz2Reunion One Night Only Everybody Free All Night http://t.co/xwhGSHaW6b   #Crucial…,0
RT @4ten_Rule: You would be surprised what I go thru..,0
And bitches can't find they man cause I ride it good 👊😩💯,1
People piss me off 😒,0
"RT @_jessicamaryxo_: so watch out, if you try to play 
your luck ain't nobody gonna 
care enough to catch you fall",0
"Man next to me on bus reading article on his phone ""how to supervise your teenage daughter dating""",0
"RT @ShenitaEtwaroo: ""Speak up for those unable to speak for themselves-Proverbs 31:8 @HSchwende http://t.co/dQdyF0AJ4o",0
"hii @Harry_Styles it would 
mean the whole wide 🌏 
if you could follow me and
make me the HAPPIEST girl ✰
i'd be over the 🌙
ily ••3,143",0
RT @_Tae2Times: I hate dutch fork's wifi.,0
"@jwquinn7 Sean just shouted ""pull your trousers down you cunt"" at simon cowell haha",1
What the 💩!,1
in class just thinking bout bae 😘 💭,0
I'm just here jamming on my laptop,0
"When your actions don't match up with your words, something is wrong 🚩🚩🚩",0
#Titanfall installing as I tweet. Come join me in some vertical action! XBLGT: WindblownAcorn,0
"Chiwetel Ejiofor
~ 12 Years A Slave / Esclave pendant 12 ans (Bilingual)
http://t.co/LownaEjYjH",0
Help make it happen for Get a 3D printer for Stephenson Design Collective on @indiegogo http://t.co/VOTjhUyIJl,0
@azyiamak that's what I thought... Then my birthday came along🙈,0
"Veeeery stupid!!! RT""@Jus_Emmie: Garcia = Garthia ""Lucas: I find it stupid how some words are pronounced in Spanish.",0
INTENSITY INTENSIFIES,0
RT @justinbieber: I love music,0
I used to be obsessed with msn,1
RT @kingkerby_: lol in 1st year when we started talking http://t.co/jwY49nG4aV,0
@AshleighMerchan @shepsmith @FoxNews @ShareThis I Will Be Watching!,0
@gamespot @thatgrltrish @LisaFoiles @coL_TeePee @Naded_MLG my xboxone better be ready for #Titanfall!! #issues,0
RT @CRJnewsone: Hilarious Idiots Fighting Things. http://t.co/RG2SrVlwh8,0
Volvo Working On In-Road Magnet Tech to Help Guide Autonomous Cars http://t.co/0ycIWiUIq4 #cars,0
Tips for Making Your Child’s Clothes Fit... http://t.co/wstj4Kr1vu #ToddlerBelts #ToddlerFashion,0
RT @RichLifeView: 10 most expensive cars in the world #2 is a beauty! http://t.co/eDARZItn1w,0
"RT @FansCMANOJ: Life is full of changes. And surprises. And the inexplicable(s).
@BajpayeeManoj",0
Good argument to not let your kids watch kids' movies http://t.co/mrEtXSa0fi,0
RT @ineedtopoopnow: Ahh the sweet smell of being replaced,0
"@JellyMonstaa I was the exact same way, until I ate a California roll 😩😭",0
RT @gucci1017: Brick Factory Intro dropping Tonight 10:17....#BURR #BURR,0
"RT @neurobonkers: BREAKING NEWS: ""Being drunk and high during sex is not associated with condom use behaviours"" http://t.co/usg7yfHi6v",0
RT @AustinMahone: Morning 😏 http://t.co/b2Md9r35QH,0
I posted a new photo to Facebook http://t.co/CwxPxY9FoR,0
RT @PaigeBergman8: id be content if you never talked to me again,0
Can't wait for all the summer tunes to start coming out,0
"latest and greatest Bullitt retro full face helmet.Super comfortable, great looking, so come down to #NWHD for yours http://t.co/iEcQ6gbfU6",0
http://t.co/tzRXlmtLe9 awesome website!!!,0
“@LifeAs_Ken: @Homewood_Glenn @allhail_shan Shan just keep going at lol poor Glenn.”no he harasses me at work all the time so idc !,0
"RT @RachelNichols1: SPOILER: she gets out. RT @davebaraauthor: @RachelNichols1 Yes, but, she's stuck in the glass cage with all those other…",0
"Mehmet Ali Ağca meeting with the man he attempted to kill, Pope John Paul II. Destined to spend the rest of his life in jail, Ağca was la...",0
I posted a new photo to Facebook http://t.co/bhNIRUGqi7,0
@ShellzJr15 come to my house,0
RT @pattiemallettle: Yeah he's human. http://t.co/HP6Cm83LsA,0
I'd never do that.,0
"RT @NraBakos: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uo9ccX1c4m
 #NathanCameron #MUSIC #aries -700",0
"RT @stevesilberman: If you missed it, watching strangers make out is unexpectedly moving. http://t.co/aO9SDtfFWf",0
Target shooting at the rifle range.,0
Thank you Starbucks barista for spelling my name right #whitegirlpost http://t.co/D0Ud25ew3A,0
RT @NRA_Rifleman: The @RemingtonArms Core-Lokt design has turned 75.— http://t.co/FQaXZuhBO2 — #guns #firearms,0
"RT @Faringada19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/AjVbPAUnkw
 #NathanCameron #FOLLOWBACK -383",0
Its tanning weather,0
"RT @CarlChiasson_: Teenagers: The most misunderstood people on earth.
Treated like children and expected to act like adults.",0
@fatinzurki9 hahaha it's not funny !,0
"RT @itsJUST_keea: ""@LateNiteLex: I love cuties 🍊"" cuties are for kids",0
@VinceZampella never seen a security line actually go outside the building...,0
I forgot I have a two hours lesson today and I am starving😫😫😫😫😆,0
Why hasn't Jaguars released Gabbert yet??,0
"RT @Woodring555: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xxySEViCIT
 #NathanCameron #FOLLOWBACK -80",0
RT @Luke5SOS: thank you :-) #biglove,0
@LiamBowles_ I just don't see why someone would deliberately throw yoghurt on your car hahahah,0
RT @MercadiesLinn: Can't wait to coach @PhiDeltKsu for our first Football FrenXi with @SarahBoup @shelby_lazar7 @ohhliviareilly and @catrin…,0
"RT @AmorerSchdorer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kb9KRoW6TB
 #NathanCameron #BELIEBER 160",0
RT @ArielRebel: Yay!! We made it to 100RT on my last pic!! Now let's do another 100RT for this one till the next one :p http://t.co/2HUZh6n…,0
"RT @RealDasch: #RETWEET, NOW FOLLOW EVERYONE THAT RETWEETED &amp; USE THE WEBSITE IN MY PROFILE TO GAIN! #TeamFollowBack",0
Today's photo. http://t.co/Kz0dnJCzA4 #photo #photography #monochrome #abandoned,0
If in yo mind you don't fuck with somebody then don't fuck with them in the real world .. That's not real,1
RT @KevinHickson: The line for Jay Z and Kanye West tickets stretched around the block. @CameronAtSXSW #SXLines #SXSWi #SXSW http://t.co/MQ…,0
RT @EXOSEOUL: 140312 Ivy Club Update - Luhan http://t.co/OVHHdiqdjP,0
“Music was my refuge. I could crawl into the space between the notes and curl my back to loneliness.”,0
RT @katiieee_efff: I want Ralph's 😩,0
And I don’t even want to spend 99¢ on an app. smh,0
And if it goes down yall thats my heart,0
@blaireduecker oh my pleasure honey my heart is truly hurting 4 u.,0
RT @LilyBlondImages: Back light.... http://t.co/NYMjKAIZDC,0
@michaelagarey oh yeah we fighting but luckly just got subway :D,0
RT @ATJogia: The Road. http://t.co/BiTGivQRvw,0
RT @_KarmelBeauty: Woke up in a good mood agaiinnnn.😊❤,0
"Yeah, I've got my friends that help me to get by. Their humble advice: You won't get by alone. No one's foreign to the pain of letting go.",0
Maybe I'm too busy being yours to fall for somebody new ... ♫ Do I Wanna Know? – Arctic Monkeys http://t.co/v0QXpXx6LF #NowPlaying,0
sexy girl masturbating http://t.co/lFZymRcLLc #movie #music #ass #lol #video,0
"Emma Watson i love you very much! 
I'm italian i have seen all of you're films. For me you are the best actor in all the films!I wish meet u",0
But the moment Sonia said 'fock dis im beyonce' i was in tears😂😂😂 @Fatpeopleonly,0
RT @_PrincessSharla: My English professor just talks about stuff all day that's not even English related. 😒,0
RT @Vol_Football: #Pads! Today! http://t.co/9eR3FoiXrJ,0
@KareemFenty what did she say,1
My day is made 😊,0
"RT @Klatt199: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Pih1uC9bET
 #NathanCameron #FOLLOWBACK 143",0
RT @JOHNtexx: MMG beats sound like a riddim,0
@TravelAlberta You guys should get your own @exposure profile :),0
RT @GlobalFundWomen: Join @JNJGlobalHealth in 10 mins for a Twitter chat about women &amp; girls who inspire change with #WomenInspire http://t…,0
Give Guys is here too! Come find a job! http://t.co/z1Udmv8qKk,0
@huntergault1 oh shit wait,1
fuck all y'all http://t.co/UJr7qtj1WN,0
want my hair like this again:(( http://t.co/SowOnVy6zZ,0
RT @ShenitaEtwaroo: No animal should be tortured for fashion.We must abolish fur farming.BOYCOTT THE HORRIFIC FUR TRADE #FurFreeFriday http…,0
RT @khassanasdfghj: Keep your personal life private. http://t.co/7DgdAGO0oM,0
"Lol Dylan ""don't you have a shift? Go save a life"" #yr Xp",0
The Seven Best #TrueDetective parodies: http://t.co/dx9XatxaAy,0
Chocolate cake at this hour is called comfort food. Haha.,0
"RT @BaneTheBOSS: Beyonce: ""I'm not bossy. I'm the boss. #banbossy""

Me: ""I'm not bossy. I'm Gotham's Reckoning. #BaneTheBoss""",0
RT @vickyvette: Now dancing #naked ~~&gt; http://t.co/CasOtog0WK rt if you like!,0
"After all, you're my wonderwall",0
@ManiacMagLee I'm taking the 6 day Greece extension,0
American Voices: Study: Smartphones Make Parents Ignore Kids http://t.co/qPldEUTDCC,0
"RT @TheParamoreArmy: ""The captain of #PARAHOY just before his DJ set."" - via fueledbyadam on ig http://t.co/tES0ul68x7",0
Fast forward to 545 already.,0
shut up Gibs,0
RT @megannn1230: Look who I found @mac_creed2 @Bearz_N_Da_Hood @KingTK14 #missingyouguys ⚾️ http://t.co/KQQA19X4Zc,0
"RT @FreddyAmazin: when my mom continues to talk after I said ""okay"" http://t.co/QpLdUxHNfi",0
I fuCKING LOVE THIS http://t.co/W34TPC3PD8,0
RT @DemiCharmedLife: BFFs from the beginning. and look at how far they both have made it… damn it's fun to stan. @ddlovato @jimmyfallon htt…,0
@ShaniaTwain @shark_reef We also went to the reef when we visited you in Vegas. It was a great trip. Xoxo http://t.co/OLyuV4PY1i,0
Nice day to finally get all the dirt off this bitch http://t.co/iEC10BCDOA,0
@doctorfollowill Sounds pretty darn perfect! Enjoy! Meanwhile some of us are working our 9 to 5's....Sigh.,0
MEDIA ALERT: OneSpin Solutions Takes Unique Observation Coverage Solution to DATE 2014 http://t.co/wyDsaLvDpS,0
@16bluelavander *begins to walk to louanna*,0
"Whenever I'm depressed, I like to cut myself",0
Then i cnt retweet..,0
Coffee Float + Spaghetti w/ extra cheese n sauce + Chicken Fillet w/rice before starting my work.,0
melting snow and sunshine? sure I'll take it #beautiful,0
RT @jackgilinsky: TODAY IS MY HALF BIRTHDAY,0
RT @ndw78: When 11s are rolled more than 6s you know I am cursing the #SettlersOfCatan gods.,0
"I wan to sleep, until now still havent sleep",0
RT @rahulkanwal: Deep divide in @AamAadmiParty over tickets to Ashish Khetan &amp; @ashutosh83B . @shaziailmi &amp; @DrKumarVishwas upset with @Arv…,0
RT @AnakPokLan: Rules of life. http://t.co/6h6Laa89pi,0
