text,label
"This week on twitter: 4 new followers, One new unfollower and followed 6 people via http://t.co/PpgPR1jaxw",0
"RT @Janosk1Dnator: ""How hard is it to get up in the mornings?"" http://t.co/hLizgmNlKC",0
"@lov3asya ohhhh it'd deff be good change lol, how big is your house? got room for me? :)",0
RT RT #KCA #VoteTheWantedUK,0
iwan fals duhhhhhh&lt;3,0
@Marty_kramer that's the family #HeadOfState,0
"I'm so tired, bring me coffee",0
I'm at George's Jungle (Berlin) [pic]: http://t.co/wI4LlWB9jN,0
RT @MalaysiaPargo: Some people just go around looking for drama. I'm not that type. I'm a lady. 😘 #BBWLA,0
"RT @5sosintoxicated: ☀️☀️☀️

@5SOS hi sunshines, this is how you saved me. Could you pretty please read this? http://t.co/wlWR6WIZkM thank …",0
brb. gona cry and burn all this hw,0
get her pizza not pregnant,0
Checked in at Leicester Volkswagen and The Van Centre(Leicester) http://t.co/DmmyGMSSQg,0
"RT @mediacrooks: The ""Dinner fund raiser"" trickery of @ArvindKejriwal is another ""imported"" trickery from Ford to launder ""unaccounted"" mon…",0
Grow Bigger Muscles With These Weight Training Tips! http://t.co/Ti32SarlR0,0
Isn’t my new White Knot Shirt adorable? Check out my Suite! http://t.co/bPvlC6dmUB,0
RT RT #KCA #VoteTheWantedUK,0
RT @Vampqueenx: My jam 😎 http://t.co/sfNmQoyy41,0
"the real question is, will my body let me go back to sleep or not.",0
RT @MahoneOwns: We don't have to leave just bc we're growing up. Age doesn't matter. Austin will 4ever be my main nigga along w/ u all #KCA…,1
"I scored 5580 points at 2048, a game where you join numbers to score high! #2048game http://t.co/EClWHGWYqa via @gabrielecirulli",0
3 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/2fsT9owI1s,0
Arsenal to get deal done as star wants big deal: Bacary Sagna will give Arsenal one last chance to persuade hi... http://t.co/r1eV2a4aof,0
"Today stats: 4 followers, 3 unfollowers via http://t.co/Wpx9yPdc8X",0
RT @stayxxstrong_: You dont know how much you mean to me. You just dont.,0
@GeorgiaGirlProb oh I will an I'll let you know what other BS she comes up with,1
RT @HulkHogan: Brother!!! HH,0
10 people followed me and one person unfollowed me // automatically checked by http://t.co/LD2CmIlQ1M,0
RT @MichellePhelps: @c00ntact @_WhitePonyJr_ happy birthday 😊🙌,0
RT @MsLenaMarissa: @phukleebro_ answer ur whatsapps,0
"RT @bieberxcutie: ""do you still like justin bieber after everything he's done?"" http://t.co/uP3xZIAC9v",0
"I've collected 19,725 gold coins! http://t.co/wMIB8OPWCR #android, #androidgames, #gameinsight",0
Another cross platform IM client hits BlackBerry 10 - This time it's Telegram  http://t.co/WJltGTWZ3O,0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/fQXeH1TWy8,0
RT @mimi_mckinney: I think it's that time to KO,0
@TrainerMisty151 I just felt like visiting you,0
RT @barrybateman: #OscarPistorius Roux moves to the gastric emptying - the food in the stomach. He asks ... http://t.co/iNC9O3JTsU,0
So small - for 3 men?! MT @SpaceLive: Inside a replica of the Soyuz spacecraft at Johnson Space Centre. #SpaceLive https://t.co/KkqeiQ1hdg,0
RT @Nashgrier: Who do ya love?,1
"RT @PeytonList: #regram with the handsome @JaredEng ""Top shelf lists! @PeytonList @spencerlist http://t.co/8PPys80whx”",0
Ppl who arent content with themseleves usually try bringing yu down with them.,0
Forlorn! the very word is like a bell to toll me back from thee to my sole self!,0
VIDEO: Who is Seyi Shay (Part 1): http://t.co/DF5h3vpy2f,0
#5: Boss Octave OC-2 Guitar Pedal: Boss Octave OC-2 Guitar Pedal by Boss (Visit the Best Sellers in Pitch &amp; Oc... http://t.co/qaKPMJI93t,0
RT @Kidd_Chloee: A real nigga isn't suppose to make you cry.,1
Tablet sales to businesses growing 3 times faster than sales to consumers http://t.co/zdCfjXOWbq via @TabTimes,0
"If I were a monster, would you wince when you looked at me? ~",0
@BBCBreaking for heavens sake is this the best the Beeb can do?A man has a stolen passport on a missing plain  with over 200 people on!,0
"Its gonna be okay

In Kenya right now everything is a struggle.  Getting up in the morning to a job that does not... http://t.co/4EyUfQg0dY",0
RT @We_Are_Free95: the best http://t.co/vBpFwuvJxo,0
"RT @ThisIsAfrica_: LA PHOTO DU JOUR / THE PIC OF THE DAY, THIS IS AFRICA ® NO DOUBT!
FOLLOW US ON TWITTER
@THISISAFRICA_ http://t.co/Y2vSWk…",0
So tired this morning😴😴,0
"Today stats: 8 followers, 10 unfollowers and followed 3 people via http://t.co/f4p4uIGR6H",0
"Top 10 Assist Makers In The Champions League, With Chelsea’s Oscar &amp; Real Madrid Trio: Manchester United no.10... http://t.co/8cg65vXkfQ",0
RT @gauravcsawant: #PoliticalBuzzToday lawyer &amp; activist Ashok Aggarwal quits #AAP. Says no place for aam admi in Aam Admi Party. Run like …,0
I liked a @YouTube video http://t.co/XMn1qXsCYa Neon Jungle - Braveheart (Live Performance),0
(MUST BE SEEN ONCE) @FriczDeOracle Ft Secret [http://t.co/LzZn0HV2pK,0
@shannon_banaNON 😂😂hell yea I stay seeing you inna cut,1
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
just have to know what you truly want and you have to want it more than everyone els,0
RT @Life_IsCray: @Kimmy_d_cutie though &gt;&gt;&gt;,0
Fucking on the first night don't make you a hoe and waiting months don't make you a wife.,1
I love my mom 😙👩,0
RT @fenvirantiviral: Beautiful #HappyMonday http://t.co/Ve97wkHL9l,0
RT @RecycledSalvage: Gear Art  Industrial Art  Scrap Metal Sculpture by RecycledSalvage @@ http://t.co/Eqde5IwZMf @@ #ETSY #ETSYMNT #BOEBOT…,0
RT @SheffieldPops: Sunday's promotional shoot for @ChorusUK1 #MagicalMovies concert has generated some curiosity https://t.co/dDsrgezGBw ht…,0
RT @ItunuOladeji: Archi's FIFA TOURNAMENT. 1st Prize: 10k + Champagne. 2nd Prize: 6k. Registration: 500. 28th March,0
“@YoungFreshNFree: hella had that flash going on too 👌😂😂” 😳😂😴😴,0
RT @ShayMTeam: @ddlxmamacita iam glad u came and u are my friend,0
@DiiamondSimmer bc u do athletic stuff,0
"BabyGanics Dish Dazzler Foaming Dish and Bottle Soap: BabyGanics Dish Dazzler Foaming Dish and Bottle Soap, Fr... http://t.co/7ZEjXMJmih",0
Our i-MEGO display in full view! http://t.co/y8jiLnIHOH,0
@taraleigh2020 I'm sleepy :),0
"i love clicking shit on the computer that gets sent straight to my phone, thats the real future right there",1
At least not until im ready,0
@FryerBrett don't be a dick and delete this,1
"love prints loose tee, bhan twiscone, fit to XL @55_blue, peach, black, red @IklanOnlineShop @IklanTerUpdate http://t.co/ypaiSMCsk0",0
RT @1Obefiend: You know what? I still don't like Najib and Rosmah. No amount of sad faces in KLIA will wipe the wrongs they did to Malaysia,0
RT @QueenLyr_: Omg 😩😭😭 “@iGas_Hoes: Dat Butterfly Flyin to the Bush of Death 😩😩😩  http://t.co/2YlWy4PR4t”,0
Tajaia' do you not have school tomorrow? 👀,0
"First it was crazy in love, now its drunk in love, I'm sure thr next one will be Arrogant in love #SEALEDLIPS",0
"RT @JessieJ: ""@megswarr: You Don't Really Know Me- @JessieJ http://t.co/40LOrThbeF""",0
Why the fuck am i awake,1
RT @Naughty_Dog: Thank you shipping guy/gal...we loved working on it too. http://t.co/mSxpanVM2R,0
"RT @Yellow_Skittle: As I said before though the sorrows may last for the night, His joy comes in the morning :) http://t.co/v6JMf11Ju5",0
RT @janvi_varma:  is strategies and way working is very cool. He will surely guide and nurture india in future.  #KattarSochNahiYuvaJosh,0
"he said this is my last fight, if they take me back to texas, they wont take meh back alive",0
RT @AshlyndLane: Let's go on an adventure🌸🍃🌲,0
Central African Republic: Seleka Fighters Attack Village http://t.co/rzU6uFHGhR,0
"I’ve reached level 16 in The Tribez &amp; Castlez! http://t.co/bb5dPK4ilw #ipad,#ipadgames,#gameinsight",0
"RT @EvilInnocentEye: @Entiretyinbits two flames become a fire. Vacant thoughts raw our lust our sin, merging overtaking until there is no u…",0
RT @EzzahMarsh: Please Come Back...... #PrayForMH370 #MalaysiaAirlines...... http://t.co/EhW4d0l9mW,0
3 hrs in counting until I have to start getting ready for work....,0
I posted a new photo to Facebook http://t.co/Qckj4czLgV,0
Who's horny,1
@chxrorong but i have no money in my pocket to buy you something /chuckles.,0
@PeterDickie1994 unemployed and awake before 8am? Jeremy Kyle doesn't start till 9.25am yano. Why are you awake 😛x,0
You guys he does have the cross . http://t.co/v6mjMMjhSL,0
100% Official and Licensed Manchester United Club Crest Metal Key Ring as sold in the Megastore at Old Trafford http://t.co/aDTjyVHIhh,0
"The targets are CHINA and KOREA governments. Pls SIGN &amp; RT
http://t.co/NDk7CpxlZL … https://t.co/iQCSo5tDkZ … http://t.co/8jHceS1TgF",0
"RT @SchoolprobIems: When I don't talk on whatsapp group, it is so lively, everyone spamming here &amp; there.. But when I type something, the g…",0
@sydnayrich they spray me with glue before wrestling matches because I'm too smooth and they can't get a grip,0
and we won't stop #KCA #VoteTheWantedUK,0
@ollyofficial calm olly calm ;),0
Just being nosey b4 i go to work &amp; watching a house by r's being raided through the window 👮,0
RT @Jerina_Nichole: Everyone needs to wake tf up!!!,1
"RT @Zairul_: me: are you okay there bro?
allan: dunno:(
me: dont cry, we're here, just notice us what we can help hmm.
allan: i want my par…",0
"RT @brady_parke: What's going to be legalized first. 
Gay marriage or marijuana?",0
"#Job #Boston Systems Analyst 4-Support at Oracle (Boston, MA): As an Advisory Systems Engineer, you are expect... http://t.co/6KduSBg5Dc",0
"RT @NitiCentral: Here is the fully functioning Healthcare Center at Gotaraka Village that #Kejriwal missed 
http://t.co/Xii284dkQo http://t…",0
Been awake for 23 hours straight😴,0
Red by @taylorswift13 — https://t.co/Hwz810UXuW,0
Don't tell me you wanna see me&amp;you just blow me off! Like byeeee! 😠👋,0
RT @jano_biebs18: RT if The Janoskians change your life. http://t.co/n0SRMgo0mn,0
"RT @GirlfriendNotes: I'll never stop being me, just to please you. ✋",0
"Just living my life, smoking a lot of weed.",0
Straight talk! http://t.co/mqCaRnoCnD,0
RT @_radjaime: Yeah our memories are too good to forget about,0
"RT @Scorpio_ht: Ex : ""Do they make you laugh like i did?"" #Scorpio : ""They don't make cry like you did.""",0
“@SRAN_Cedd: Send me thirst traps” http://t.co/XsfoMegUHa,0
"RT @louis_quin: Always apologise for shit,when really i shouldn't haha loook like a right pushover",1
When I get ready for 1o:3o and we shed load ☹...Eskom eskom 4 ini?!,0
RT @Love_Latrina: “@Cancer_ht: #Cancer can easily be irritated by slow pace. Like slow walkers and drivers.”,0
"I need you a lot more than you need me, and that hurts.",0
"I’ve collected 21 Scrolls! http://t.co/JBfHlEIwyr #android,#androidgames,#gameinsight",0
"I've collected 5,906 gold coins! http://t.co/FypdwYdgRX #android, #androidgames, #gameinsight",0
@Dickaprihoe where's this from??,0
I agree ... I was particularly confused about the live tweet ban RT @Eusebius: .Aldrin Sense and sensibility. Good. #powertalk,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
Happy birthday to Baek Ah Yeon http://t.co/rHLhfmhAvR,0
Repathh yaahh girls.. (with Yuliana and Wullaann) [pic] — https://t.co/EyDn6fzRIX,0
"Subjects of the kingdom are delighted with the Hut! http://t.co/JLLvgaX2Hq #iphone,#iphonegames,#gameinsight",0
Moneyball for Marketers: Marketing Automation’s Time in the Big Leagues http://t.co/86GgyCPror,0
"[The Trent] Fire Destroy 12 Transmission Towers In Delta, Worsening Power Situation http://t.co/2DmFy13S90",0
Don't Surfride,0
RT @danielsahyounie: retweet if i don't follow you...,0
RT @eBook_Thrillers: Barbara thinks shes safe. UNNATURAL RELATIONS by BESTSELLER Marilyn Campbell #nook #Romance #Suspense #ebook http://t.…,0
@Kirsty_pool_x thanks chick💕,0
Need to change for the best.,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/b3PLUcIJMV",0
What are Dental Crowns? http://t.co/dnfHl069vX,0
RT @DZTHERAPPER: Social networks will have people thinking they know you 😂,0
@RealDhalv wait what?,0
Writing a #postcrossing postcard to U.S.A. through http://t.co/mhgGQYj2bA,0
@LeighFrancis good luck!!! Xx,0
RT @LolaLilyXXX: Big Titties.... What's not it like #titsouttuesday #TittieTuesday http://t.co/1udW1a6XRJ @AdultWorkcom http://t.co/zduMbYW…,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
I find it so hard to get out of bed. 😴,0
@_GrabmyTyTys I'm laying here wishing I was sleep 😩,0
Film pays tribute to Indian women http://t.co/iZ7p5CtMf2,0
Happy Birthday Dani! :D @danicaona,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
@Oomfd lol so youre saying of the 1000 some odd followers only me and like 3 other people are awake?,0
RT @_LeonWass: Get the hint,0
Where is my charger,0
@30SecondsToATL @JackNomaholi may as well stick with satan.,0
I tried to make another one of these like the Niall one but idk. It sucks. http://t.co/W2IOyPHPb1,0
I can go Boudoir! Have you already discovered this location? http://t.co/tmbdC4JsY4 #iPad #iPadGames #GameInsight,0
@xPrettyKiki I'm disgraced,0
"Head up, fake a smile, move on.",0
collegians ob kan today?,0
[The Trent] Awful: Gang Rape Survivor In India Gang Raped Again While In Police Protection http://t.co/pFm2u5JhRa,0
Kangana's Queen impresses Aamir: Bollywood Mr. Perfectionist Aamir Khan generally doesn't comment on films of ... http://t.co/RHeHDvwnUI,0
@Jdekng @The_Weber @SlimDreY @gwiz1 sh*t they need like 3 DBs.,0
RT @JSexyRedd: #Book #Published #Model @IamTastyCouture 4 #shoots #videos #events BookingTastyCouture@gmail.com #promoters #bookings http:/…,0
"I have completed the quest 'Upgrade the Main Bu...' in the #iPhone game The Tribez. http://t.co/Ff3EqGEydD #iphonegames, #gameinsight",0
Seriously never living in Seattle. entirely too many natural disasters happen there... #GreysAnatomy,0
"""@HotNewHipHop: Lil Boosie Wrote 1,018 Songs In Prison, Including One For @justinbieber http://t.co/92EUSi4BFL RT!""",0
How r u friends....:),0
damn it i will be ok,0
"GET NEW F O L L O WERS?Visit http://t.co/r3gMSp4pge

#RuinABand,#TheBachelorFinale,#Up4Climate,#VanossQnA,#RedEye,Netflix,Texas,African Am",0
@_SurajKailase_ Join @OLX_India #BoughtButNeverUsed and win Book my show vouchers every hour.,0
RT @snootkiki: when ppl u dont like gain weight http://t.co/nYaCaX0z3N,0
"RT @simonpegg: Uh…I think I’ve got a doctor’s appointment.

Yeah, you have! http://t.co/9vnw9Szegf",0
RT @DaAvonsDreamer: BUT THE WAY JUSTIN PUSHED SELENA AGAINST THE WALL http://t.co/GiIKUKrTiy,0
And am goin to miss you like a child misses their blanket,0
It's just a dream. :( :'( &lt;/3,0
honestly this is so weird coming from me but i'm kinda bored of twitter,0
New Zealand to vote on flag change http://t.co/M1MAgPF37g,0
Ride it with my surf board ...,0
RT @LeslieThe_Gee: I'm gay af for Jeny lol,0
Dance Again (feat. Pitbull) by Jennifer Lopez — https://t.co/MLqL24h1jn,0
RT @Kids_Beddings: Disney Winnie the Pooh Raschel Printed Blanket http://t.co/RjpDyjwV3w #KidsBedding,0
It's warbucks bitches,1
"I got ""dustpan and brush""!  Find out which inanimate object are you! http://t.co/P4xS2yYrVO",0
"writing for media 4 - 
http://t.co/k7o3J9xBLm  #wonderfulIndonesia",0
Oh god😞,0
Oh god😞,0
Finally saw Osh today !!!! &lt;3333 #mylove,0
Well thanks for everbody that said happy birthday today,0
Justin Bieber's song for Selena; No marriage for Jennifer Lopez http://t.co/jfkBRFCbQ6  - @JLo,0
"HAARP, Chemtrails, and Weather Modification – The True Source of Climate Change http://t.co/KsL3C2rwRE …",0
"RT @NaughtyNadiahh: ""@Brand0nGarcia: @NaughtyNadiahh OUCHY SSSSSS THAT WAS OUTTA POSITIVE &amp; LOVING AFFECTION DOE :^("" Aka Hornyness 👉👌",0
RT @ItsLifeFact: The prettiest people do the ugliest things.,0
#Now Playing Big Daddy Weave - Love Come To Life #http://www.urban1live.com/rwrn.html,0
@Premytheus wow! What's this? :),0
RT @biebersmoky: THE WAY HE CARRIED HER,0
SHE USES HIM,0
"Field is even better now! http://t.co/ChmAWQtNUp #ipad,#ipadgames,#gameinsight",0
"you would think people who's willing to spend time w you would like you but, guess thats not always the case.",0
RT @UnusualFactPage: Sleeping on the left side of the bed puts you in a better mood when waking up in the morning.,0
Happy birthday to Baek Ah Yeon http://t.co/DD4Sv0znOG,0
@bigpahpah__p13 :( miss you,0
"RT @MySOdotCom: RT Roxana Jones: Be not afraid of going slowly, be afraid only of standing still. ~Chinese proverb",0
New Peppa Pig Special   1 hour   HD http://t.co/raXsbBkdJk,0
She keep trynna go off 😂😂😂,0
9 awesome users just followed me! via @FollowerPlusApp http://t.co/5hCSm2ZN16,0
He wanted a kiss Havent you ever been catcalled before When he slips on the brass knuckles you know its makeout time,0
"RT @LifeFacts: Sometimes, all you have to do is to forget what you feel and remember what you deserve.",0
Especially having precal and having ms burns,0
"Girls be funny when they be talking about fighting over Twitter 😂😂😂, stop talking about when &amp; just do it 💯",0
Olamide Celebrates His Girlfriend's Birthday With Her In London http://t.co/V5rttHuSxM,0
RT @FoodsPics: Cookies N Cream http://t.co/QnIyFnpYBP,0
@ziallerfluff yea it's pretty basic like I started today and caught up pretty fast,0
RT @clmgiudici: Finally something we can rejoice all together. #AndiForBachelorette,0
RT @TheMindBlowing: This is how people wait in line in Thailand. http://t.co/rl3S72CcIf,0
RT @Apples_N_Kush: When you high asl &amp; tryna eat..... 😩😂😂😂💯💯 https://t.co/NosZISGrpf,0
I forgot how lame drifting on Gran Turismo 5 was....,0
"RT @BastonFC: Training tonight 7:15-9 at Deeping, ahead of the big semi final at the weekend. Expecting a good turn out #Goats #Semifinalwe…",0
The extent some people go to talk to people is ridiculous,0
Why does nighttime seem to go by faster then daytime,0
"RT @XSTROLOGY: #Aquarius are natural born rebels, they learn the system and always find the loopholes.",0
work hard #KCA #VoteTheWantedUK,0
"He lives two streets down, should I go wake him up and tell him to fix my laptop",0
I wanna sleep,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/lJ9ssXbFPL,0
GOD IS AWESOME.,0
RT @CiaraBallintyne: Join your favorite authors of YA and NA over 40 book giveaways!! http://t.co/dLhAWf6UEG via @CarlyleL,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/US37kedy4E",0
"@purplebuckeye THIS -$8 million for 2014, that's still $9 million less than Jared Allen made in 2013.  Just a little perspective, folks.",0
#NowPlaying @LeeDeWyze - Blackbird Song ♪ https://t.co/PA2vRikvSw,0
@itsmollysavage OMG I FINISHED DIVERGENT LAST NIGHT OMG ITS SO GOOD,0
Anti-HIV nucleoside diphosphates with high stability found @unihh @LeuvenU #antiviral (Meier) http://t.co/MV8qpZZNyD http://t.co/LjtFK3WgPB,0
Re: Resistances and supports 11/3/2014 02:54:32 http://t.co/KwYH4mW7JK,0
@biebersrush OMFG WHAT,0
Give the ppl that ain't doing shit but hurt you an expiration date in your life,1
“@naiah_bordaje: @mattxily yous a hammah 💞” lol no but thanks. 😘,0
The malaysian plane that went missing is so scary though like they haven't located it yet how could it just disappear like that,0
"SALUTE TO @fakeshoredrive ANDREW FORTHEPOSOFMEINMY ARTIST/GROUP #THOTKINGZ I FEEL LIKE IM SOMBODY IF DREW KNOW ME
 http://t.co/GaC4cKGnZa",0
AOL Lead Says Connected TV 'Is Last Disruptive Frontier for Online Video' http://t.co/bZRygwXI5H,0
Now I can have a wonderful nights sleep thanks to @kaimikenzie &amp; @lexshariff_24😄😘😁😴,0
So I haven't seen anybody do #TwitterAfterDark in a while now..,0
RT @SeanLowe09: There's only one rule on The Bachelor... Don't offend @chrisbharrison,0
RT @stanwawrinka: Finally found @rogerfederer after the doubles in the elevator #selfie #GoodDayAtTheOffice http://t.co/EWlcvcnmGA,0
Really didn't want to try out I,0
@_bethdavey I will see you soon💕,0
RT @AapAadmi: Plz RT @aartic02 @i_sidh @aamaadmiparty @IACnadimramali @Mlathgupta @ArvindKejriwal  https://t.co/QzqAtQnGVp,0
The Good Wife!!http://t.co/yGIvXTU11E,0
one person followed me // automatically checked by http://t.co/MjDrJRvtku,0
Seriously cannot get comfortable.,0
"I'm sorry baby. U were the sun and moon to me. I'll never get over u, u'll never get over me.",0
G-Dragon for Hite: ‘Beer Vote 2014‘ Commercials [VIDEOS] http://t.co/JwK4DODOXh,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/EAVyZlivrQ",0
RT @WhatTheMexSaid: Those deep conversations with friends are the best.,0
RT @echidna_paw: RT @thesilverdory beautiful storms across the Brindabellas today #canberra #cbr @TweetCanberra http://t.co/6Y7G6qZY7Z http…,0
=Biden being Biden at the State of the Union http://t.co/pJryGyhkfu,0
"every morning i wake up to check my phone expecting lots of messages and missed calls, and all that, but I tend to get one message",0
play hard #KCA #VoteTheWantedUK,0
RT @LukeFriendMusic: Just want to say thank you so much for the lovely uplifting messages! I have the best fanbase! #Friendiesarebeautiful,0
this time last year we had to play Andre Santos init?😂,0
