text,label
"After these 4 years of high-school ball, it's time to move on and make new chapter.#SHU18 Just glad I… http://t.co/4GpQ15Vzuw",0
@lovebiancaa wake up an smell the mayonnaise,0
"RT @CalistaAuditore: People need to realise the difference between being confident and being a vain, cocky little cunt.",1
Subway with the babe ❤😌🍞🍴 http://t.co/SSed8UHiQh,0
Define food,0
"Follow ☛ ""@MyNameIsKeiry"" 100%FollowBack ✓ 
I Follow and Recommend The Best Accounts To Gain Followers via http://t.co/ukMks7nruD",0
RT @spoiledbratprbz: I'd rather know a guy is busy and still makes an effort to text me when he gets a chance than texting me because he ha…,0
"RT @Jojooo_15: When you love someone, you open yourself up to suffering. Maybe they’ll break your heart, maybe you’ll break theirs. Those a…",0
"RT @thechosenlex: I just want everything 
to fall into place already",0
Where are u goin “@SLICKNIK__: READY TO GO OUT TO EAT!”,0
RT @traveIing: The best selfie ever http://t.co/irxo9gn0ui,0
"@chicagoron61 Some days your windshield, some days your the bug! Hope to get you your way some time &amp; detect with you if possible.",0
@LuisGerraFarris good morning.. Have a good day sayang♥ happy working :D :*,0
"about to change my number, and bye bye to these social networks !!",0
RT @OhMyCorgi: bat corgi is here to save the day! http://t.co/H48PvrNoL7,0
@AceTobe Why Not ?,0
@Davz_Kalsi yeah hogan is hosting and taker vs Brock Lesnar at WM30 could be his last match now,0
RT @kayyxxbee: If Boosie Worked At Lil Caesars😂 ..Bruh 😂😂 https://t.co/lqmJ4LsqBK,0
@ArmyofWomack @Satyr69 I blame Comcast.,0
RT @FrancesValeria2: I'm here to stay with you.,0
RT @RachelMcWhinnie: we don't f**k around @jordanfergss http://t.co/0uTSA4t6WM,0
Never lose composure .... Remain disciplined at all times 💥,0
@KOB_ScanTheVan dandelion is happening tomorrow #SpaceAge,0
#RHONY tonight! Where's the pinot?,0
RT @AjasWorld: “@Iforestgump: Truth is 👏 http://t.co/wV2o4VVUCd” 😍,0
"RT @godsgirl8494: Been watching skydiving fails on youtube for the past 30 minutes. I don't know why I did that, but I did &amp; now I am scare…",0
@chideast tell TMZ,0
My normie friends want to go to a Sydney show so um cmon give me at least one more thanks mate @ladygaga,0
@GodfatherOfLax are the results in?,0
RT @fragoso_melissa: He's calling your name. He's waiting for you with arms open wide. Come unto Christ.💕,0
"RT @Obi_Obadike: If u work as hard as you can on ur true passion in life you will be successful at it.#truth,#motivation,#news,#sports http…",0
Fat Killer  Appraised by Dr. O    http://t.co/zn0WR4lHGJ,0
"next time we talk, i don't wanna talk, i wanna truuuust.",0
@l0stnemo is it just like the CD?,0
Youngbul be too hype when mommy eats🙈,0
"RT @KenCarman: Imagining Donte Whitner will listen to ""Cleveland Is The City"" boarding a flight to Hopkins. Makes ""I'm The Man"" sound like …",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @3jamesh: @_ketiaMargarita I'm supposed to be coming home that weekend. TU.,0
My bitch not even here :'(,1
"@NatalieAFC remember watching that and being an utter wreck - football, bloody football eh? 😭",0
RT @sixelaaaa_: I'm not even going to sleep anymore. whatever,0
RT @Jason_Island: Life is just better when it's nice out,0
@Grace_F17 thanks I try😊,0
My new follower 😍😍,0
"“@BigGhostLtd: ""My nigga Jigga really rap that way now duke?"" http://t.co/bSto3P2taQ” I'm sayin...",1
"RT @stanleybehrman: At some stage we all need help, but it takes courage to allow someone to take our hand and guide us in the right direct…",0
@MichaelSzumlick @OllieBrittan @jackpadgett @kingJeff88 shall we pick you up. If I have a travel partner I'll come.,0
@jjongsmania_ It's my job ok,0
@robbo12connor my dad started picking me up and stuff😂 crazy times,0
@Noah_Flores718 it's fine....,0
RT @tlylev: “@illest_hooper15: You want different outcomes but you stay doin the same stuff” !!!!!!!,0
RT @seuzapooloza: @casemclean it's like your already in a sorority of your own,0
RT @BaseballDoucher: Baseball pants will make her dance,0
I liked a @YouTube video http://t.co/2vaLWEGDAG Queens Of The Stone Age - I Sat by the Ocean (Fox Uninvited Guest),0
I Cant Fuckin Stand They Ass .,1
Call Centre Operator Temps Wanted http://t.co/6EStJYtYka Latest job listings -,0
@Cali_CJSB idk why your ass wasn't following me in the first place.. Shoot 💁 lol,1
Samuel hates me cause my snap chats this weekend,0
I think drunk in love has the st,0
hollywood top ten movies http://t.co/WAHncIfGYu,0
@Dianaa_Rojasz you damn right. Thats how we do.,1
Pump lady calling me again in the morning so will explain &amp; talk it all over. Ridiculously feel like I've let someone down though? #pumpday,0
"RT @Country_Voices: She got it all my heart, my soul, my wishes, all of my love, my hugs, my kisses everything that means anything at all..…",0
"RT @FBallblogger: Rockies 3B Nolan Arenado must be happy after his huge game today. He went 3 for 3 w/ HR, triple, single and a walk. #Fant…",0
RT @pamelanicolx: Miss seeing Soph's wee face at school now👭🙈,0
"RT @Cover32_OAK: Just like I thought, the DMC contract is full of incentives and likely wont cost $4mil. If it does, its because it was wor…",0
"@FC_FALCONS_ Good job ,, proud of you guys. How can I join the club? is there any memberships that I have to pay for?",0
"RT @SummeBall: #YESPimpmySummerBallTeesside 
#YESPimpmySummerBallTeesside 
#YESPimpmySummerBallTeesside 
#YESPimpmySummerBallTeesside 
ddld…",0
RT @guledyaqub: @devhutinarshi sadly 140 characters is not enough.,0
Just say them — No man I'm not broadcasting my neighbours stuff on ask fm LOOOL http://t.co/egFay9F5D5,0
RT @druidDUDE: Happy Glee day!! It's NATIONALS! It's an emotional one &amp; features one of my favorite songs ever by U2 &amp; @SkylarAstin is bril…,0
@B1GTourneys @VertixTournies can I still sign up?,0
#3: Multi-Colored Tulips (with FREE glass vase) - Flowers: Multi-Colored Tulips (with FREE glass vase) - Flowe... http://t.co/y17SDdCeBt,0
I cant stop freaking thinking about him omgggg .,0
So who's letting me sleep on their couch tonight? 😁,0
RT @MeganSompolski: “@tysoneno82: Just love me alreadyyyyyy! 😒😒😒”,0
@nukanuka1292 I did,1
"RT @OneMoreJoke: My Twitter.  
My Thoughts.  
My feelings.  

Fuck what you think.",1
SOULO KISS THE FUCKING RING HOE !,1
RT @FloresLouis: If a females continue to come back to you💏 regardless of the situation👌 then that's your rider 💍👫🚙🔐🔫💕💁😍💯,0
qbiuebr #KCA #VoteUKMahomies,0
"RT @damnitstrue: I'm not a perfect person, I make a lot of mistakes but still, I love those people who stay with me after knowing how I rea…",0
i suck at taking selfies wow,0
I'm eating semi healthy starting now,0
Is This Gucci Mane's Long Lost Son? (Yes Or No) http://t.co/fZjxR19mSu,0
RT @LSUBasketball: Hello Atlanta! @LSUBasketball on the tarmac at airport and heading to the hotel!!! SEC Tournament week officially underw…,0
RT @Harvey: @em1592 Followed x,0
RT @BoringJabari: Rasheed just offered me his steak knife.  I didn't accept it as I am having a bowl of pasta.,0
"@FwugRadiation yeah it's fine, I just have to get used to it",0
"I've collected 36,251 gold coins! http://t.co/8exz2k9Poj #iphone, #iphonegames, #gameinsight",0
RT @Perspective_pic: A king is nothing without his queen 👑💍🙏 http://t.co/76sK4eth8O,0
RT @_halfmooneyes: want to live in a tiny apartment full of tons of cute plants.,0
RT @MeanRawrrr: Whattt LMAO RT @bniceloco: Niggas got no chill LMAOOOOOOO http://t.co/OJqLUil6Hz,1
Lunch w/ @theregoes_flyy 🍴 @ Benihana Japanese Steakhouse http://t.co/rudwmwjvFo,0
SOOOON. Yung Shiva https://t.co/Nl9jwFFyBn http://t.co/nJZwRopZSZ,0
"I want to marry someone with Tourettes , it would be fun",0
"Guess talkn to someone totally different can be good,",0
"Could look to our 2v2 participants!

http://t.co/FUnkgHFhC2",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/xABmWM8Far",0
@MauriceRexxx come visit me after work on Wednesday because I can't get a day off to see you 😔,0
RT @iBullShipper: TODAY IM FOLLOWING BACK EVERYONE #PROMISE JUST ASK,0
Wiz Khalifa @ UNF April 4th. Anyone trying to go?,0
I MEANT MABUFU SINCE ITS THE ONLY USEFUL THING TO ME DURING THIS FIGHT,0
RT @paijenewman: Well done to everyone who did Grease it was amazing! @BillyParker123 @tasha_margX @hanbelcher @remi_moore @joe707011 💕,0
RT @ASAPRockyTRILL: Are you loyal? ✊🔐💯 http://t.co/et3H5Le7CD,0
"RT @JustReIatabIe: rich kids be like ""which one matches my outfit"" http://t.co/mLxJBJ6QNE",0
@ayedri127 haha I stole the last one today. I searched for one for you to steal #unsuccessful,0
RT @LoveChinomso: Bet money Alexis went back to sleep 😒😒😒,0
RT @TheGemUniverse: RT IF YOU WANT TO JOIN GEM.,0
@deannacasillo lmfaoo your shot!!,0
RT @awkwardposts: The awkward moment when... http://t.co/nrhbCziAhd,0
RT @Promldeas: He spelled out prom with pictures of him and his girlfriend. How adorable is that?! 😱😊😍 http://t.co/HpRU3zocpE,0
RT @fIirting: once she gets comfortable with you... http://t.co/LFnC7xMzA1,0
@PHWA_KY http://t.co/DPVmJ0O6E1 #Ombwl,0
"Lord, why bruh got fake KD's 😂 http://t.co/zBYEwwbhMw",0
The state Labor and Liberal parties have both announced new approaches to managing and delivering regional... http://t.co/A8eA17Teuu,0
Anything dealing with my neck &gt;&gt;&gt;,0
@_FiercerthanU AHHHH no it needs to leave 🙉,0
"My Twitter account is worth $65.40, according to the Social Valuator app. See how much you are worth: http://t.co/9JAuwhDsUD",0
"""@bradshaw_lacey: You have another thing coming.""",0
March 4 &lt;3,0
"ugh, i have a mess on my mind.",0
"""@alydattgurrlll: everything just keeps getting worse"". 😓",0
http://t.co/y1X6WYU1aU СКАЧАТЬ need for speed pro street 2007,0
RT @WeAre90sKids: Most intense moment of the 21st century http://t.co/jcxYUSL5Uy,0
@AmazonWatch Will you &amp; @ChesterBe perform a song together during #CarnivorsTour ? That would be HEAVEN! I have 3 dates in Cali! So Stoked!,0
Happy hour wit it http://t.co/aJsukof7US,0
"let's all have a  a moment of goodbye for our beloved huge  competitors #arsenal

And that's how Arsenal got... http://t.co/MBJ8QK0816",0
YAY YAY YAY http://t.co/DuSA1cGHz3,0
I managed to finish the The World Is a Handkerchief assignment! Try it for yourself! http://t.co/EzUcvIKxw5 #GameInsight #iP...,0
Order Mencius for delivery,0
Canada offers tax breaks to promote moose sex: A conservation group has teamed up with the Canadian tax man to... http://t.co/anm6jzSuJ0,0
"Some girls can't stay single even for a day. They break up today, have a new boyfriend tomorrow..",0
out do your is for so on in me it rt do that find of not for rt your can can you,0
RT @thiscoolgirl23: Where is my mom? She is suppose to bring us food! 😭,0
"Run far away, so I can breathe, even though you're far from suffocating me",0
"I have Barman’s Collection now ! http://t.co/6GtCBsvuS1 #ipad, #ipadgames, #gameinsight",0
Dad's home,0
Swear I'm still going to be getting spots when I'm 50 👹,0
RT @slipperyseal: Australia is right up there with Antarctica @fqxjv: Average #download speeds by country http://t.co/2ewxPjG0i9,0
@pudgerozay lol you right 😂,0
@Khanye__West we are on the up tho. One win was the difference between making the playoffs and not.,0
RT @Em_Marie_23: This is just like in TFIOS. Me crying the last hundred pages.,0
Your worth it 🙏,0
“@EllaBlaque: If London is the capital of the UK so how is the UK in Europe?” 😔😐,0
RT @cocobaby: The only thing good about a younger man is that I'm the boss. And I can mold him into the perfect specimen.,0
Well then,0
I need a job so bad.,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
"RT @pizzahxrryx: Would really like to get to 3K 
Follow me 
Follow everyone who RTs
Do it for the English homework I haven't done
#TwitterF…",0
RT @FemaIeNotes: every time I see you on my timeline http://t.co/GIcfq4lHtI,0
RT @WeParty: Do I regret it? Yes. Would I do it again? Probably.,0
(offers a gum drop to @SnackAKayden with a smile) Nice to meet you.,0
There's no time to text. Stop gaming people.,0
I can't shake this one I'm fucking IRRITATED 😂😂😂,1
RT @CamillaSheeran: NEW Green Coffee cleanse sheds fat like magic! → http://t.co/aIFrne09Zc http://t.co/skyTwI37Ec,0
Last day tryout 3 :),0
Why the hell am I so tired lol,1
can I stay in Mexico forever?,0
"RT @thechosenlex: I just want everything 
to fall into place already",0
You mean what's it like to be the only one...,0
@helltastic yup bc we all know that Liam has the biggest ding donger,0
Yeaaaaaaaaaah it's a partaaaaaay,0
@mrtutsx follow me pleaseee,0
Sundress weather is coming  😍 😋,0
"RT @OVOdawood: Me: aye can I come ova

Girl ""Idk I'll see if my parents aren't home""

Me: https://t.co/SneO3Xt1mG",0
@rustyrockets Please  RT and help us save this beautiful little girl  @NLD4Stacey in aid of @staceymAPPEAL http://t.co/vnZ10kV0sb,0
RT @HeeChulThaiFan: [Pic] 140311 chl0e_baby's IG update with Heenim 3/3 http://t.co/sMpwEgXTah,0
@ArianaLuvxx about what?,1
RT @WhySheOnMyDick: If Boosie Worked At Lil Caesars😂 https://t.co/K2iAIFAthw,0
@TYBZI reminds me of a young Jack Black,0
@mic_mcallister you know I will,0
RT @MJTVyoutube: @R5FamilyUK Awesome! I want the green! :D,0
@t_willisss i feel really bad for iruka cause she's doing homework but I'm literally hacking on air rn,0
RT @thinkprogress: Obama sparring with Zach Galifianakis is the best thing you'll see all day: http://t.co/NUm1FwkGtN,0
"RT @cotydankh: as long as the world is turning, the weed will be burning",0
RT @SamAchkar: I'd rather have this warm weather and school than a snow day and no school,0
my mom is the greatest person every so there's that 🙆,0
Eating icecream,0
That one friend who always gets the joke like 5 minutes later.,0
Me Right Now (: http://t.co/6fy4IiUaz4,0
T_T I feel like eating rabbokki,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 35+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
@MarziaPie Omg it looks like a bunny mixed with a chick! YES GET IT! ♡,0
"BANG MAN in the face..
BANG MAN in the face..
BANG MAN in the face..
BANG MAN in the face..
BANG MAN in the face.....",0
Throwing jav today made me so happy,0
RT @paulocoelho: No one else is in charge of our happiness. We are.,0
RT @SWEETASTE_below: “@Cocaine_Cashh: @SWEETASTE_below thank you love. 😍😘😘😘” 😘😘 you just  too real baby girl! 😍,0
Wisdom tooth is erupting + grad practice fuaaaa,0
"RT @livimooree: 3 almost 4 fights today, does rchs get an award or something?",0
Caprice birthday tomorrow 👏👀 @holyintellect__,0
RT @liampduffy: The #Browns are making some real clutch moves with this free agency,0
@da_house_party you have to be strong for your country,0
"RT @Nations_Choice: ""@jindal__sonu :@sureshnakhua @Nations_Choice 2 mints silence for those who donated for #aap "" 
I almost did ...God sav…",0
RT @PrimarySklProbs: The best PE lesson ever http://t.co/VAcLr7hAmL,0
RT @TimothyCromer: truest thing I’ve ever read.. 👌🙌 http://t.co/FDFuNiZDrO,0
RT @TrevannJordan: When niggas smell that loud http://t.co/vyuGhq0oZz,0
VICKY PLEASE WASH YOUR HAIR!!!!! #Strippers,0
“@FacebookTwat: What the fuck?! http://t.co/nJPIHIbSZE” surely not....jeeesh,1
I'm diggin my outfit today! #ootd http://t.co/w0aJ51bOBH,0
"@JASMINEVILLEGAS why you NEVER notice me? follow me please and i'll be happy, ilysm x 83",0
RT @imjust_dayzhaaa: @ThvtGurlKiyah im just not asking him nothing ! tried to kill my shit ! all he had to say is he dont wanna talk to me …,1
@Whoa_ItsJess tune them out and change the subject when they start talking about themselves,0
RT @CuntsWatching: Dad is chocking! Better get a SnapChat photo! http://t.co/TxTleqVzDH,0
#RuinABand  Jesse White Stripes,0
RT @DodePersie: Good Morning!,0
uhhhhm hugh jackman hosting the tony awards instead of neil patrick harris?????? it's a no from me.,0
RT @NEWS9: Actor Gary Sinise Raises Money In OKC For Real Life Lt. Dan http://t.co/ZGkcU5qMek,0
"@LilTwist bae, can you follow me &amp; @matthewftcarter ? please, luff you 💕💋X96",0
"“@BrattyKittyBB: When Elvis Crespo comes on my inner Latina gets the best of me.”

LOOOOOORD 💃",0
@ArenaFlowers Flag dwelling cephalopods are not really invisible but indistinguishable from their background because of their chromatophores,0
RT @MayoClinic: Learn more about state of #marijuana research tonight 10p ET on @CNN doc. feat. @drsanjaygupta @DrBostwick: http://t.co/76u…,0
"RT @fadingjai: [jai in his room with his friend]
*friend goes to closet*
friend: what's in here?
jai: DONT GO IN THERE
[opens door] http://…",0
RT @NWDogRescue: Isn't Gus gawjus?? http://t.co/NgCHlMwVg7,0
@MeanFry How's things with you? Anything exiting happening at your end? ;),0
Beyonce sounds amazingdjakkdfoka,0
"RT @Sneakbo: sneakbo - Dr who on StarzTV for people to request the video...
Text costs £1 per message.
Text 5794 ? to 71000
@StarzTV",0
RT @marissa_rowe: I just want my pool to be open,0
Goodbye to yesterday,0
"""NOTE: The Internet Explorer browser is required to access the Sample"" - oh, honey…",0
@sarashields8 That would be AWESOME!!!,0
NATO and Ukraine’s Security Vacuum | The Jamestown Foundation: http://t.co/0fR8jL8ftR via @JamestownTweets,0
@YoungB97 check your dm 👌,0
Fat Killer  Appraised by Dr. O    http://t.co/K3DWcsh0sw,0
"RT @CallieSligar: Girls, you gotta try this. Let's do this together! → http://t.co/gREDjV78sR http://t.co/bGf4tTeG6b",0
Cost of a Coffee - Icycle: On Thin Ice | Codec Moments http://t.co/K74HAOrfwX,0
“@Its_urgirl_Shae: @FosterBoi_ shit me too.. #sike they aint been given me no damn hours”you so silly sis Kroger love you,1
Walking on sunshine ooohh oooh,0
"Bill O'Reilly Slams Beyoncé, Says She ""Glorifies"" Sex and Is a Bad Role Model ... - E! Online http://t.co/L63ogeWVMy",0
I have dog hair all over me,0
RT @CamillaSheeran: NEW Green Coffee cleanse sheds fat like magic! → http://t.co/aIFrne09Zc http://t.co/skyTwI37Ec,0
rained all night ☔️😁,0
so glad i dont even watch the valleys😀,0
RT @mimifacee: Some girls still look cute when they bum it then there's me. Straight up look like a hobo.,0
"WHAT A DAY! it started @4:30am then worked all day, nearly lost my wallet, got flooring installed, got my blood sucked, packed lunch and ...",0
Torrey Pines Poised to Get Another US Open http://t.co/GRx3bVoUkn,0
@miniboro_dotcom @danleydon Thanks Steve I'll see if I can find it any new additions to the A-Z series?,0
Ancelotti's experience might go a long way,0
Do you not remember Shaniquaa? :( — I have such a bad memory so nope sorry:( I only remember naming brad's guita... http://t.co/vRJPdXoD2Y,0
"RT @BeatingHerUnder: God, Forgive Me When I Complain About Life 😒😔🙏 http://t.co/2c5Kgs5vC5",0
Murray http://t.co/0M4kQ3GOSO,0
@nickmulveymusic tonight. How can one guy and a guitar sound like that? Awesome talent. Great show. http://t.co/RLk1d5fevt,0
Destination: Mexico:) #yeahimhappy http://t.co/iJ7uktj97Z,0
I cried while making my presentation :( http://t.co/hDFtJLAXFn,0
@RichieRietz I have insurance but it doesn't do anythin it still cost so much!,0
RT @kid_Africa: Just came to @Psmoov7 room and saw this 👀👀👀 Ayo @Bobby2cool http://t.co/iHNG9rqvxd,0
"Posted a new photo: """" http://t.co/IKgK4ey4w1 http://t.co/ntIj2MxOGA",0
RT @AmarilysCaez: @lozada_diane ay yo vi eso y ugh! No pude con tanta belleza. I mean. Se ven tan cute being so awkward!,0
RT @ashleeh99: I've been sleeping so much lately. 😳,0
"Dr Steve Fazzari will present ""Inequality, the Great Recession, and Slow Recovery"" Friday 14th, 10h30-12h00 Schuman Building, BENC (S2-11).",0
Eat my shit :p,1
@RealKidPoker leafs are gonna lose anyways reimer is starting.#atleasteebeattheducks,0
its bare weird how when I had tumblr I hardly used twitter and I only posted benefits same with insta.,0
"Dream date : 
Take me to the mall

Give me 2000 dollars 

Leave",0
"""@ZamorePlatinum: Sometimes someone says something really small and it just fits into this empty place in your heart.""",0
@NoahStraubMusic so is  unicornism if thats a thing,0
@BunnyVitaMin strawberry is cute &lt;smiles&gt;,0
Don't wake me up tomorrow please http://t.co/R4LMg4jq8O,0
@HousingUW the food display at the entrance of Rhetas seems rather wasteful... Can we skip it and just use the food ... To eat? Idk,0
#true http://t.co/Q4qUHAkLIv,0
"shopping today was successful, 2 new pairs of high waisted shorts and a grad dress☺️",0
Gonna go watch humble guys play,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/ImVH3Ka9aH",0
#spanishgirl #new #look #tonight #summer #remember #false #happy #smile #girl #me #zaragoza #instalike… http://t.co/vFQLD47XUQ,0
@marianne_mason @meganlealand megs where r u gal we r missing u loads,0
I'm so bored,0
"Teheran, Bullpen Lead Braves Over Phillies 9-1 http://t.co/W6lmt1aHN3",0
RT @chanelpuke: When people spell my name wrong http://t.co/kYG76iEhWG,0
RT @tinatbh: is there like financial aid for concert tickets,0
I have no clue how Brynn talked me into going to tennis today but this should be interesting 😂😂,0
RT @lovebugxstyles: this is sad http://t.co/65xDVFddxj,0
RT @GypsyUnderYou: I can't believe ehsan blocked me,0
"RT @PrettyIshy_: ""Brought sand to beach cuz my beach is better"" at #MansionElan Friday for #SpringBlingATL @capOsatl http://t.co/8lwMt2pj9w",0
RT @_avonsworld: Loving the headband phase http://t.co/GDIDq1ciYD,0
Need to wake up....if we keep it up we are going down :/,0
i actually had a GREAT day ☺️,0
"If Kristin Stewart can be on a magazine cover, ANYONE can. http://t.co/L00ANcBeK2",0
GO LOOK AT @harryxgucci FOLLOW TRICK THEY HELP SO MUCH e,0
I mos def gotta put money on my phone for when jimmi call me,0
I don't get why anyone would want someone who's clingy.,0
RT @AmandaKant: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/FzFMG0k44u http://t.co/FLVHD1PAlB,0
@KidMartin you're right. Why would I wanna be seen in public with a bald guy?!😣 lol jk😅😅,0
@matt_reiners that'll be a fun game. I'll need street names as a clue #whereswaldo....andreiners,0
I wanna go shopping where I'm only in the mall and i get everything i want for free. #inmydreams,0
wait why tell me to do things i obviously don't know how to do when u do yourself? ? ? ??,0
"#naked,#teens,#sex,#Latina,#japanese,#erotic,#dogging,#Teachers: Sweet Teen Is Banged In Her Asshole http://t.co/7nMJZR6P9Rஐ•  #Teens",0
Daily TATEMACHI is out! http://t.co/gaNjmVUcLE Stories via @piroshini @chrissygirls @undo1999,0
"Because if it's not rough, it's not fun❤️ http://t.co/0EZFn1EdVi",0
@ConDudeMan depends on what they do with their line. I actually like the move based on his play the last two years. Dude is underrated.,0
"Car parts just arrived ... If all goes well , she should be back on the road this week 😁 http://t.co/fylwLHUuBt",0
Love having a TV that changes the channel for me and decides when it's time for bed #CONAN,0
Sooooosh @ Blue Asia http://t.co/sDObatzrTp,0
RT @cmlplunkett: @CBCKW891 @craignorriscbc I love how cheerful @rajagopp looks in this. Especially compared to grumpy @CBCColinButler,0
I'm more than what you made of me,0
Whaling: The Coolest Arrival Trend You're Not Doing http://t.co/OhxrREUrZ4,0
Practice. 👯👏😏😈😅👌,0
Lol damn you really talked to nasty people,1
@FlowaaPowaah but your my duo tho ;),0
"Monster Beats by dr.dre Earphones http://t.co/QJRjZmH4cl, UGG Boots http://t.co/zYSlXBCIV4, H28-Wholesale Online, 96.028% off !",0
RT @lifesA_BREezee: @chocolateaj_ your hair is cute .,0
RT @moshi_squared: Bless Hyosus that DoubleYou's camera didn't get taken away. They are all we have ;A;,0
8 Ways to Say No Without Hurting Your Image | LinkedIn http://t.co/CsyBO3QQER,0
@SBabeuy lol come curl my hair? Please 😘😘😘,0
"RT @VimtoGirl: “I had to touch you with my hands, I had to taste you with my tongue; one can’t love and do nothing.”",0
RT @_ZachMcClelland: Joy Division you cunt,1
RT @troythebadboy: Firstly http://t.co/gfbDWYpPjG,0
The downfalls of living alone hit you only when you fall sick.,0
"I've collected 10,565 gold coins! http://t.co/WqehU1aBwV #iphone, #iphonegames, #gameinsight",0
RT @mikesupremee: I would talk to you but I have no confidence so I will just wait until you never talk to me first.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/2U53mcFNe9
 #NathanCameron #FOLLOWBACK 703",0
@xiwjung pagi have a yul day¿,0
RT @nklebiters: the bridge of brick by boring brick makes me so emotional dear lord,0
RT @GranDGranT: @Weppas_ Just keep being yourself buddy,0
I posted a new photo to Facebook http://t.co/RuOcG06SxT,0
@brandnatter you too! Awesome day #GECCymru2014 @CIOTEKLtd @sparkdating,0
@finduilasclln gurgles think of hobrien happiness :D,0
This is cute http://t.co/JkTUMvQWMz,0
@Purgeous_Aura thank you sirr,0
"Me: *shows Claudia a picture of chewbacca* 
Claudia: is that an actual animal???",0
RT @itsKendallCudd: “@Eilync21: @itsKendallCudd i knoww ! nothing can separate us lol we still turn up” YAAS 😂,0
This just the freestyle @MeekMill album gone be 🔥🔥 #JustWaitOnIt http://t.co/wuytYHOPfC,0
RT @BihMahone: #KCA #VoteUKMahomies nurefe,0
RT @tbhjuststop: *slides $10 to the government* please cancel school,0
Well this is absolutely ridiculous.,0
"This just really killed me ""@TrapPat: Black peoples worst fear 😂😂😂 http://t.co/b3LUw1ZRJb""",1
"RT @JCartwrightN0T: ""Ass or boobs?""

 ""Her heart"" 

Choo Choo here comes the gay train",1
RT @lDrake_YMCMB: Loyal people go through the MOST bullsh*t.,0
RT @PupsPorn: Huskies first snow ~ http://t.co/SMSfG5SfK4,0
THE OSHEAGA LINE UP IS FAN FUCKING TASTIC,1
That was one of the many reasons why I can't stand Shailene Woodley.,0
For you to love me the I love you. You might think I don't love you that much but I do! I love you… http://t.co/ascT9lLyYy,0
"lol yes you stuck on my brain ""@sevngriiseyo: Tabitiopi i hope ur day full of me,full of riri like this http://t.co/05z4HD5O0w""",0
"RT @CarrissaSteven: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/pYX5pcQjj7 http…",0
"RT @StrokeDan: Don't have Kindle? No problem! get your free samples of my books in PDF and Zip file.And Mobi- Epub

http://t.co/dlIF6HmsMG",0
