text,label
RT @izzypetizzy: @misguided_1 you know you'll go to jail for that. Thats atleast 6 years.,0
#WSIS2014 Project Prizes voting period is on! Please support the @telecentreorg community. Read more about it here: http://t.co/btgcppT4XU,0
RT @xRapunzelxx: You know when you're close to someone and you tak kisah bila dorang maki at you. Cos you just find it funny and tak amik h…,0
"RT @loveandlogic: We believe... The road to wisdom is paved with mistakes.
#experience",0
RT @MOANLIKEMCCANN: Can Lily Collins and Selena hang out again bc perfect http://t.co/pE8099zI3n,0
@MobLife_Mitch @youlovemeea @_Toiyanna @lilchinaa__ those are my mains thoooo.,0
"RT @SheswantstheD: How to make Weed Brownies 🌿 
👌 http://t.co/bTh9qc7DrN 

http://t.co/Ped4x81CND",0
Gotta Lay Low Niggas Ain't Really Your Bro,1
RT @kendra_specs: people who breathe really heavy stress me out,0
RT @hipstercunt: who doesn't http://t.co/mJAqQeJjb0,0
"Awful news #RIPBobCrow Last i-view: https://t.co/EkxH5rZCbp Every union member wd love a leader like him, even as they had to walk to work.",0
Oh I get it&gt; Dianne Feinstein didn't get to WHACK OFF with #NSAPickUpLines over #CIA waterboarding&gt; Cuz #CIA likes to #vacuumbombs shit.,1
"RT @FRIENDSHlP: No matter how good or bad you think life is, wake up each day and be thankful for life. Someone somewhere else is fighting …",0
Orange Caramel talk more about 'Catallena's concept: Orange Caramel give you more information about their uniq... http://t.co/uWsM5C41tl,0
Heart Attack by EXO — https://t.co/vqUCeVLAzh,0
"Best way to get new followers:http://t.co/g76TG5U0sZ
@shalinahsharnoo @shamx_ @Rasin_Baloch @tipSYflash @RicardoGeeBeatz @Fabian_washere @",0
Should you buy $EV $XL $DVA  $GOOG #investing http://t.co/ySnNWzYAsi,0
"it's been a long time coming baby , I just called to see how you been doing lately ..",0
"RT @SolihullBID: Offers are pouring in for #PurpleFriday, thanks to @MellSquare_UK FREE parking prize and @TouchwoodTweets a free gift vouc…",0
"RT @yourbucketIist: Before i die, i want to http://t.co/JhSyusPciQ",0
LANA DEL REY IS COMING TO MIAMI OMGOMGOMG I NEEEED THOSE TICKETS,0
"RT @_niasyaf: For muslim,dont put poster on your room because malaikat will not enter your house.so takde rahmat",0
@lolcearawtf will check today,0
Good morning ! 😊👋,0
leaving the house at 11 and won't be home until 10. #work,0
Never drinking an energy drink again!,0
Let's leave the past in the past. RT @iHitModelsRaw: Wonder how many first dates you ladies gave away the pussy on,1
No one wants to see that.,0
"Bras that will complete me, continued: http://t.co/onfqCvrcIx",0
"RT @MeIncheny: Forget the past. Keep move on. Don't ever turn back.

Because Allah always have a best plans for yourself.

Trust Allah :)",0
RT @FlyEaglesNation: So a former league executive claims #Eagles will go after Revis. We'll see.,0
@fatpohtato I don't know my emotions are jumbled up I don't know what I'm feeling haha.,0
RT @BrookeBoser: Meet 2014's Best New Social Gadgets via @Hootsuite #SocialMedia #Gadgets http://t.co/QG18ByzSQK,0
"RT @stewh69: Looking for 3-4 spares for Villa if anybody has some, RT's appreciated....",0
@XboxMADUk what have u done?,1
@SoleneHerve beautiful thought! I congratulate you on the good taste of your posts!,0
"RT @1DUpdatesOMG: This is actually very smart! Lets do this! RT! -R 

#VoteUKDirectioners #KCA http://t.co/BN6QtCyR4m",0
If your parter all of a sudden became fully paralyzed...would u stay with them?,0
@_shaaah what kind of billionaire? with cash or knowledge? :b keep on searching.,0
RT @Emmz_hearts_Ken: GM ☺️😘,0
RT @CuteEmergency: Meet the new driver. http://t.co/mF6RlktQvT,0
"lol ""be gone"" that's my new shit .",1
Killed me .,0
Obamas NSA pick faces SASC Wormuth defends QDR McCaskills sexual ... - Politico: Ob... http://t.co/gPPy6Xofm8 http://t.co/4V5iCBCD3i #P2,0
“@NathanTheWanted: Morrrrrrrnin!!!” Morning:),0
"RT @quoteaboutteen: Would you believe me if I said I'm in love? Yep, in love with you.",0
The Irresistible Power of Storytelling as a Strategic Business Tool  http://t.co/r8Ve48jHSN. cc: @chasnote,0
RT @mikasounds: It's atrocious and good for the soul. Kind if like fried chicken; 'good for the soul' (when actually it kills you),0
"He wondered for a young, Are you working? He replied: Yes. Continuing the same, what is your profession? He answered clearly: I am a student",0
TheresaMccloud Fleming @ Newark N.J http://t.co/0OgJe5d9Mi,0
"Arlie is up doing laps in the pool, nobody else is awake.",0
RT @Footy_Jokes: I want the Champions league music to be played at my wedding.,0
we use to be best buddies but now were not . i wish you can tell me whyyy . hehehe dok nyanyi dari tdi lagi,0
"RT @hrmagazine: Embedding CSR in business strategy:   HR Magazine  

                When it co... http://t.co/HF7XyJboT8",0
"@jumblejunkie I'm passing on it for now, but I am getting Dark Souls II. I ike punishment :P",0
I'm trying to raise $700 in 49 days! Still have $700 remaining. Will you help me? http://t.co/wV5W3hgUL2 via @fundeasy #feACTIVITY,0
#JamesLiveTweetsThingsHeHearsInSchool,0
"Intense love does not measure, it just gives. #HonestosLast4Nights",0
Prosecutors: DC mayor knew of 'shadow campaign' http://t.co/lEEyTdllB0,1
RT @bbo0yo: #2 on the day it released hahaha yg must be laughing in his office http://t.co/ijXHbzSNGC,0
RT @LoveProverb: There are reasons why I don't want to talk about things. 1. It means nothing 2. It means everything,0
@ellisshuman i agree w/ you!! We never too old to start another adventure :),0
#GIVEAWAY I just entered to #win Beauty Collection's Spring Giveaway worth over $350 from @beautycurator!  http://t.co/PnWsEXw7E0,0
RT @Azxxy_: @ChachaNatacha_ boring arr,0
Morning prayer to start the day,0
RT @tiffycci: @choiseclli @apinknjejx you are cute sweetie♡,0
RT @mkeadmirals: She won season 3 of @NBCTheVoice &amp; now you can see @CassadeePope on Saturday night after the Ads game! http://t.co/jc4HZRu…,0
RT @nicelyirwin: nathans selfies give me chest pains #KCA #VoteTheWantedUK http://t.co/6BkGL3LVa2,0
RT @lizewil: @china_butterfly @FormbyVillage Paolo will be in again soon 4more #dog #ceramics #presents brilliant mugs last time 😃 @dogshap…,0
work today .. I am not ready ! I DONT WANNA GO ... 😷😒😭😥😰😨😤,0
RT @justinbieber: studio. always working,0
Family Photo! #RatPack #latepost #solacebar&amp;grill #broadway #NYC #joanLooochimiii #L.A.GM @ Solace Bar… http://t.co/uCWnsYLon9,0
RT @sheyi_drumz: Bcos u dey follow dem mark the buses na. RT @iTEJU: Dont know y I don't alwys wanna pay when I board commercial bus(es),0
"RT @BlowinStrongg: I ain't gone tell you, you a fuck nigga. Imma just tax you like it 😂💯",1
"@JamieD49056 yeah it was a building site when I went, it's just unreal out there",0
“Music may be the activity that prepared our pre-human ancestors for speech communication.” -Daniel Levitin,0
@j_cornelius23 @bgizzle1234 lol we don't even talk to et girl,0
OREKA WG003 #Unisex #Cycling #Sunglasses.  http://t.co/ThvV1iDlhZ via @eBay #Fashion #Style #Deal,0
RT @Doobieville420: GM stoner world! Get up and #gethigher! #doobieville,0
my greed of you is getting bigger and stronger. take responsibility en we ha :c,0
Best news ever this afternoon. My nonno has beaten cancer! Love you to the moon and back. My favourite man in the whole world❤️❤️❤️❤️👴🇮🇹,0
"""@allisonortman: I need a back massage pronto""",0
That is all.... http://t.co/jH7JWsRLWz,0
RT @TotallyQua3: “@MEEK_ndhumble: Dumbest shxt ever “@reegully10: I hate when ppl say I didn't even know ppl lived in AC 😒””they thought i …,1
Zoey Vezay wins the cake from Rao's today. HAPPY BIRTHDAY FROM COOL 92.5 !!!,0
"RT @shredzarmy: ""Don't try to solve serious matters in the middle of the night."" - Philip K. Dick",0
HAPPY BIRTHDAY TO MY NIGGA @ActionJacks0n0 TURNUP 👌 🏀 💰!!!!!,1
Search but never find,0
@KTownHockeyMom miss you too!! Everything is good!! How is things in canada??xx,0
RT @TumblrFood: #Tumblr Food http://t.co/Sw9BtbxDZb,0
@_gerberbaby went from headphones to buying lunch! Lol. Have a great day dear.,0
"RT @MirrorFootball: T minus six hours until Das Hammering ©, it's the MirrorFootball top five!",0
@yaypamela you're welcome,0
Wen ido go ta sleep ima beh out,0
"RT @vicegandalines: Good News: My notification ka kay crush. 

Bad News: Game request. -_-",0
I hate the idea of anyone else having you.,0
"@al_fred02 &gt;I never expect to be personally attacked for what I saw, so I don't do it to others. If they attack me, I just block them",0
Oh my Brook Llh,0
one person followed me // automatically checked by http://t.co/psZQoketCM,0
"RT @ankrchopra: @kapoorashsh ye donon handles hain kiske @HaryanaTweets @Haryanavision 

Paid workers + Anonymous = how they are handling t…",0
This cover of No woman no cry is giving me goosebumps.,0
Yesss!! Can't help it @SalvyProbz @SalvadoranPride #pupusas #salvadorians #salvadorianpride http://t.co/YRGSElBzZa,0
@justinbieber pls follow me! Make this True pls Justin! I hope you see this ilysm you are my life. My everthing. Pls make this dream True#21,0
I was at Spencers  saturday and I seen a bunch of old woman shopping in Spencers… it was weird,0
Naku Po!!! #CarmelaDay32 #CarmelaDay32 #CarmelaDay32 #CarmelaDay32,0
"Face your fears head on, it's the best way to increase confidence and gain more courage. http://t.co/pbccedBr9J",0
@TweetYourBooks AUTHORS! They create a buzz for your BOOK PROMOs via their select 60k follwrs on this &amp; sister accts,0
😂“@BadRedBeezy: 😞😟  RT @SKTV_: I wanna #MiguelLegdrop every chic that does this stupid pose! http://t.co/ZB2pBmG1p3 http://t.co/lyzdQVlY4a”,0
People change; but you'll never forget who they once were.,0
sensuality has never been more mundane thanks blue is the why is the movie important,0
#etsy #itsagirl #daughter #sopretty #toocute #princess #babygirl #headband #accessorize #instababy… http://t.co/MVrvxTFVSB,0
Photo: comicbookartwork: The Hulk battles the Thing by John Byrne. http://t.co/n6i1vM6Kn1,0
"RT"" @Esihle_Dlamini: a nice hair cut would do the trick :)""",0
@UptowngirlWL awww how sweet i became an aunty for the 6th time 3 days ago to Lizzy http://t.co/amlyyP8Lhf,0
Going out for the day,0
RT @Dcruzjr_: Vish on the beat.,0
"""@Buccigross: Islanders 7, Canucks 4
Islanders: all 7 goals came in 3rd period, each from a different player."" @strombone1 out just in time",0
Orange Caramel talk more about 'Catallena's concept: Orange Caramel give you more information about their uniq... http://t.co/7TkJXhXqVq,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/WsCd5ePA8s,0
RT @DeionSanders: You can't hit reset like a video game and start life all over but u can learn lot from your mistakes. YOU can do better! …,0
@xayma That's right!,1
RT @ohteenquotes: Love is like war: easy to begin but very hard to stop.,0
"RT @aimanazlan90: ""There is a marriage between science and the Creator of science."" - Cap. Norudin Abd Majid, B777 ex-pilot. #PrayForMH370",0
WWE Get better GetBetterSoon YouRule YourTheBestInTheWorld Cenation JohnCenaRules HustleLoyaltyRespec,0
"RT @SG8Official_: HAVE HOPE
#MH370

#SG8Shumyl",0
@WingsoverHoes chicken butt idk tell me,1
A successful relationship is all about falling in love with the same person over &amp; over again. ♥,0
http://t.co/myvHXN3wKO Half of my life has been spent hoping people don't see me.,0
KEEP YOUR HANDs OFF MY RICE,0
Fresh Ideas for Earning Money as a Mom http://t.co/7POzuX7cq7 #momdoesreviews,0
@texasinafrica congratulations!,0
#MelisaBAYRAKileDurmadanTkip #UğrKRTALileGünBoyuTkb #SMHVRLilePartyHardTkib  #SMHVRLileKazanclıSaliTkibi,0
Icahn’s Fight Against eBay: Marc Andreessen has become a target of Carl C. Icahn. | Positive News for Puerto R... http://t.co/uiEbj8UIyA,0
Seeing someone I love hurting so much kills me,0
I liked a @YouTube video http://t.co/EUfyCG1svM NO HUMPING THE WILDLIFE! (Pewds &amp; Cry Animated),0
Trabzonspor v Fenerbahçe abandoned after crowd trouble #newslocker http://t.co/1Nj6A8SQNX,0
"RT @IrrelevantZoned: I have feelings, i just washed them down so i dont drowned. U people be divin head first in to that shit.",1
@aldenng_ joking 😅😅,0
RT @PittsburghLez: Then I confront you and you deny shit and block me. That's ok #subtweetinglikeitsmydayjob,1
RT @nuteIla: I swear Ellen is the best http://t.co/okNbJGeNSr,0
Certain people needa grow up.,0
I didn't change. You just never knew me.,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
"Men, Boys &amp; Toys http://t.co/hY6QolB4vH",0
"Don't tell me what the fuckin weather is today, IDC IDC IDC IDC IDC IDC IDC IDC",1
Follow the grain in your own wood,0
#librascale #libragang #teamlibra #octobersown,0
"""@oryonaryan: Start your day with love &lt;3 @kramandkrim""",0
RT @diaryforteens: story of my life 😣 http://t.co/9Lmjz2lKRR,0
"""@TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 49.72""",0
@sarrahhmarie @CrawforDaniel ask that girl if i can have a ride,0
"RT @SASGlobalForum: Last chance to save $50 #sasusers for #SASGF14. Who doesn't love that? Register today!
http://t.co/zkB1wChO6Z",0
I never felt settled or calm. You can't really commit to life when you feel that. ~Angelina Jolie,0
RT @sweetjej: #openfollow for rp. help retweet?^_~ 2,0
"I woke up desperately wanting to hear our 4 part harmonies in music this morning....
X, Reba I miss you guys so much.... 
#VP.    #HomeSick",0
RT @CanRevAgency: 8 weeks to April 30! What’s new for this year’s return? http://t.co/sVj0qcqC0j #CRAtax #tax,0
"RT @JimZub: Unless your name is Jack Kirby or Bill Finger, the mainstream comic business doesn't owe you fame and fortune.",0
I wanna know how forever feels❤️🎶,0
RT @GameOfThrones: The #GoT cast poses for Annie Leibovitz on the cover of @VanityFair's April 2014 issue. http://t.co/eEzKRRFzgM http://t.…,0
one person followed me // automatically checked by http://t.co/3l7lvmxbPF,0
RT @_maaaal: school got me like http://t.co/MDwjMnmd3J,0
About that racing life http://t.co/gmttXRVwmk,0
RT @SpeakComedy: Retweet if you do the same... http://t.co/6w24iK4m2W,0
@DanielNorris18 Enjoyed reading the #NationalPost article. Hoping to see Shaggy driving around the streets of New Hampshire this season!,0
@amywarddd_ do u ever just sit and cry bc wes,0
RT @tommcfly: @NiallOfficial @MrsGiFletcher she only makes it when you're over. Special treatment or what! Good to see you last night. Lets…,0
@SandyHarper @jasonpinter Infinitely more entertaining than the show itself!!,0
What better way to start a Tuesday morning then with some ADORABLE bulldog funnies... #bulldoglife http://t.co/p7ewLRPk3b,0
"Posted a new song: ""Meteor Showers"" http://t.co/4YTusOtrAl #music",0
sick of mfs lying to me period!,1
"RT @bharat_builder: Naxals, trained by BJP's Kameshwar Baitha gun down 20 soldiers.",0
Guys stop complaining about Demi following fans she reads her mentions and she'll see this don't make her feel bad,0
@NavyLookout @uaemike  Is it wrong that I like to think the 1st thing we would do if they did gain independence is invade and conquer... ;),0
RT @TaylorJeanneHyt: I hate thinking about something that makes me wanna burst out into tears every second.,0
