text,label
"RT @TheJBieberWife: Who's online and want a new follower ? Follow me I promise to follow back, just RT this ♥ :)",0
but... congrats to all lovatics that got followed by @ddlovato. 😊,0
"RT @Ardanaiseig: Stuck for Mother's day gift ideas? Get 3 nights for 2, &amp; an all-pampering gift with our amazing Mother's Day deal! http://…",0
"cold oh ...gimmie food;) RT @sarphurhat: Lol I c u, ow z ur dae goin? ShyLovaaGehl: mo Gentle *ma hands up* (cont) http://t.co/sb4yWX5sg8",0
"RT @BXVIIXCV: Unless you're homeless, there's no excuse to smell or have dry lips.",0
Whatever God calls you to do He equips you to do as well,0
@pewdiepie haha that made my day xD,0
RT @ashley_raelynn: Be careful who you give your time to. Not everyone truly cares and has your best interest at heart.,0
"Spinning class done leg work out done, defs gona be a cripple tomorrow #dying",0
RT @JackJackJohnson: Emotions have a crazy way of screwing with your decision making,0
Didn't realise Campbell had a book coming out. Makes sense why he's coming out with all this attention seeking nonsense. Don't rise to it.,0
#IPeepEverything,0
"RT @9GAG: If I could unmeet you....... 

I would.",0
RT @the_ironsheik: Juan Pablo Juan Pablo Juan Pablo I BEAT THE FUCK OUT OF YOU AND YOUR TACO BALLS. YOU ARE WORSE THAN OSAMA BIN LADEN #Bac…,1
RT @WayTooYung: I used to hear your voice 24/7😭,0
RT @fajewelrydesign: CLICK THIS http://t.co/b2LxTppReH #fixit #bizitalk #locatebiz #Bizhype  #share,0
"After going to every math league for 4 years, this morning is bitter sweet. Bitter because I'm doing math, but sweet because it's my last. 💙",0
RT @knich2: Just tryna get indoors,0
How could megatrends impact the real estate landscape? Find out in #PwC's #RE2020 report: http://t.co/IKYGJmY7wl,0
RT @HixRestaurants: Great pic from @whoscookingdin @leadleukaemia dinner at @FSLondon last night! http://t.co/Z3YuFigYUE,0
"What's happening on Day 2 @LearnMoneyWeek? Er, a lot! http://t.co/HNv4O2IS1K #FinancialEducation",0
We always stay winning. .. beatbox MoCees Gh ...we winning http://t.co/d2yYuzry53,0
The need to fit into society makes people lose touch with their feelings- Rousseau,0
RT @aum_AzuMe: pyongland: Kat-tun in Popolo 2005. You’re welcome :D  … http://t.co/iQwDojOEqL http://t.co/tOAobxYYcS,0
"RT @Espngreeny: RT if you'd rather have Noah.
FAV if you'd rather have Griffin.
#MikeAndMike",0
"RT @j5miller3: Just when you think it's over, #HIMYM finds a way to wrap up the episode in a perfect way",0
What do you think people think of you? — what do you think that you should stop thinking of what I think and thi... http://t.co/vbkJeyV4AS,0
RT @gaetanokagwa: Come on #Arsenal 2nyt u can pull off a miracle against Bayern Munich in é Champions League. *Clarification Point - This i…,0
@LaFolia_ we could make them cancel magic out with the right binding rituals and enough metal to do it. May i keep this one for reference?,0
Cave Dragon Breeder! I just bred a Cave Dragon in DragonVale! Visit my park to check it out! http://t.co/UfENUXoyHP,0
"RT @News24lHOT: → USA http://t.co/DT9uHCpeKi → Chuck Norris, 74, is as hardcore as ever → Actor and martial artist Chuck Norris turns 74 to…",0
Don't play with a boss,0
These people got OWNED on facebook by their friends. http://t.co/zPeGGKue30 via @TomVeos,0
RT @KDramaID: [Pic] T.O.P and Park Shin Hye for MILLET 2014 S/S Collection |fx http://t.co/TOBcKa4AIZ,0
"RT @Alhamdhulillaah: Sometimes the people with the worst past, create the best future. [Umar bin al Khattab RA]",0
"RT @tyleroakley: http://t.co/3v6udq4OvD is THIS CLOSE to reaching our goal of $300,000 raised for charity. Every donation enters you to win…",0
Fresh hits in the next few mins from @PekingDuk @KimCesarion and @Tiesto! -@benwood01,0
Wahhh from yesterday my grandma still haven get.ward yet haiss,0
RT @DJMRMAGIIC: Catch me spinning the hottest #bashmentAnnaSocaFlex at #Stamina2014 this thurz .. Where are all of my Caribbean's at???,0
"RT @stargazernarry: SCROLL PAST THIS PICTURE

I DARE YOU http://t.co/OMlx6mvSa4",0
"@LittleMixOffic Girls,i love you so much. You are so adorable, talented,beautiful.
I love you to the moon&amp;back ♥
Please follow me. x147",0
RT @ZyonVenice: Be careful what you say. A girl remembers everything.,0
Check out @Schwarzenegger's Sabotage Poster Giveaway. http://t.co/K4RV8W07OV #Epic,0
The best relationship is when you can completely act yourself and they can still love you for who you are.,0
Got so many things to look forward to this year and already been so many memories. Loving 2014 so far. 👌,0
FIRST KISS http://t.co/YaKcRx07W2,0
“@Bordelix: “@DESTINYDIXON: RT @30droppingloads @DESTINYDIXON what an ass! http://t.co/eM5p6fsydE””,0
"New England Soup Factory Cookbook: More Than 100 Recipes from the Nations Best Purveyor of Fine Soup
    
    ... http://t.co/WIr42NnpF8",0
@kathieling11 thank you!! Love you sooo much!! ♡,0
RT @ay_Foti: Gotta make the best of everyday regardless of how exhausted you are or how much you just wanna give up.,0
"Nahi Dad Mjhe ye hi leni , Pathan Wali Branded nahi hoti 
#TweetLikeAPureBurger http://t.co/KPhPHAc63Q",0
Again i thought there is one girl in this pic ;; http://t.co/bJAlA3FTB2,0
@pewdiepie I worry for that dog..,0
RT @TheTrentOnline: 7 Foods That Clear Your Complexion And Make You Look Younger  http://t.co/1QSADn4QDa,0
"RT @AmalinaLuplup: I dont care if u said its nonsense or what. But u must read the blog i posted, then u can think ppl ,if its logic or not.",0
I'm wearing a dress let's go,0
"I've harvested 620 of food! http://t.co/YWZyISVShV #ipad, #ipadgames, #gameinsight",0
why are conclusions so hard to write. i never know how to start them :/,0
"RT @ImRichHomieQuan: You shouldn't change or try to be someone you're not for someone to like you, because if they truly like you, they'll …",0
@secureelectrans @CalmResponse Lpool Tech: Which companies use #SM effectively: http://t.co/tuJy13aCeG RT #DataLpool,0
Big Boobed Woman Fucks Hard - Full version (High Resolution) http://t.co/wGi8WqR7FO #FUCKING via @clips4sale,1
@nazzo7 thank you. 13 today! x,0
"RT @wsgms: Good news, everyone! Our new game «Arslan» now available for Windows Phone! Check it out http://t.co/fYJqWcoBHg http://t.co/LYev…",0
why its all about @WWEDanielBryan Really He's Such A stupid i mean where is @CMPunk he's the one who deserve all of this @wwe #RAW #Bullshit,0
@LOHANTHONY DO YOU EVEN KNOW WHAT THAT MEANS,0
"Testing Digital Tools to Improve Formative Assessments @educationweek
http://t.co/OUaOWuFl6G",0
Need local Photography contact Roger @RogerWebber #MaldonBiz http://t.co/HhAbr9vTb1,0
"Privacy group blocks NSA from destroying phone records, calls them evidence http://t.co/lpf5SFmPu9",0
"RT @1000sFollowrs85: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  1",0
RT @awkwardposts: When the teacher asks you a question because they think youre not paying attention and you get it right http://t.co/EanVS…,0
RT @BoricuaLoudtack: While all y'all holding grudes.. Remember this pic. Fr. 💯💯💯💯👌 tomorrow isn't promised. 💯 http://t.co/ftR05dRs2p,0
Ugh! Can't sleep! 😤😤😤,0
@TheMattEspinosa PLEASE FOLLOW ME. That's all I want ): will you make my dream come true just like yours did?! 😌❤️❤️❤️❤️❤️❤️,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"Current Conditions : 39.3F, Clear - 7:09 AM EDT Mar. 11 http://t.co/iOZNShIBqb #wvwx #wx #wv",0
RT @QUEENSIMMY: I'm on IG struggling to get 40 likes... I quit 😂😂😂 http://t.co/vpVP20HiJP,0
Get right for the Castle .,0
Italy Denmark US Germany now in Africa LOLOL,0
"""'Do Agile Right' is like saying 'Do Orange Right'""

AMEN! ""Time to Kill Agile""

Solid words from @pragdave http://t.co/pkAsIJdLqa",0
RT @smFISHMAN: That segment with #Undertaker and @HeymanHustle was money. I'm ready for #TheBeastVSTheStreak . #WWE #Raw,0
"""Normal is an illusion, what is normal for the spider is chaos for the fly.""",0
RT @tweetIikeapizza: 99 problems and pizza solves every single 1,0
@Erin_Wallace98 nooooo you misspelled the word great it's how great you're gonna do you go put society in it's place 👏👏,0
"""@stephenjole: Love his work ! http://t.co/xlSpE9oZxD""Yes! Love this!!!!",0
Considering not going to school till the power comes back...,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/yGFN6PfKMb",0
"waiting for @justinbieber to come online so I can spam him to follow me, pls follow me 🌚🌑🌒🌓🌔🌙🌛🌜🌘🌗🌖🌕🌝⭐️🌠🌌 84",0
"RT @Funny_Truth: four plus four equals eight, but you plus me equals fate.",0
@mmechomski great film. Sam Neill is amazing.,0
RT @_ohmargarita: @Brinaaa1126 happy birthday! 💕💕😘,0
@pewdiepie edgar sees things you dont see,0
chin up,1
"""@rainecayasa: Awwwwwwwwwwwwwwwe! ChadLory♥ @diarynidenny @diary_ng_panget http://t.co/4T9slAQaVw""",0
Oldsmobile F-85 2-dr. 1964 1965 1966 1967 Car cover: $29.95 End Date: Thursday Apr-10-2014 4:06:08 PDT Buy It Now... http://t.co/Oot6IJ4FGi,0
"The more original a discovery, the more obvious it seems afterwards. -Arthur Koestler",0
; nobody wifin' yo' ass,1
RT @CondomsOverKids: twatchin will have you like 😦😔😒😤 http://t.co/knlERlfGOn,0
Spring feeling! http://t.co/42atCNuYbH,0
Pandora putting me to sleep &lt;&lt;&gt;&gt;&gt; only If I was home,0
&gt;ParNoo' guee&lt;,1
Listen to Chi Finest (Max Da God Spiffy Product) by @natureboyMDG http://t.co/JpcJemEuT4,0
RT @FemaIeStruggle: this will never not be funny http://t.co/Kgc3X508Er,0
Round the Island Race 2014: Adrenaline rush from the Leopard... (bymnews): Share With Friends:  |  | Sports - ... http://t.co/M6Rn2bcolG,0
RT @radmxnd: you can't have my heart until you earn my trust.,0
Welcome Reedlings!!(: @_erm_found_  Your a Reedling so your an e-mazzinggg person&lt;3 via http://t.co/O8wpc1Nkjo,0
RT @fvckingfvncy: When you see somebody you don't like in public 😂 http://t.co/aUBSUJwOis,0
You never realize how offensive your music is until your parents are sitting in the passenger seat.,0
"RT @fromSWITCH: [NOTICE] The Special [SOLO] : Doll Fete 2014.3.30., Coming Soon! :) http://t.co/AM0ITt3JkQ",0
@DC_JungYH /gets comfortable in your arms/ ZzzZz,0
RT @georgegalloway: Bob Crow was a working class hero. That's something to be.,0
#marstweetshop #M123 Just won an ipad!!,0
http://t.co/qi8yK4hooI video need for speed the run wii,0
James Turrell - a Retrospective #LACMA #Art #Perception #fascinating #regram jcmoldes1 reginasaldivar http://t.co/49W8ZJSeoV,0
"@_jessray77 good one, are you 4?",0
RT @popwrecked: Have you heard the buzz about  @avataylorxxx? She's the hottest new thang you ever did see! Right @TheRealLisaAnn? http://t…,1
Reasons why you are Always #Feeling Tired and #Sleepy http://t.co/7OfC9MwIS6,0
Think about how cruel it really is to make us go to school,0
#PrayForMH370,0
Sudeikis to take on Fletch role http://t.co/PfWlBJTL8R,0
RT @CommonWhiteGal: The first 5 days after the weekend are always the hardest.,0
"RT @Notebook: Something that's selfless, always giving without expectation. http://t.co/D40QPAJQxH",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/y0dAszWbje,0
RT @JBCrewdotcom: ATTENTION: it's NOT true that Justin and Dan will do acoustic shows in US.,0
Awesome Wine Label Maker http://t.co/cLHB6jV4OP Please RT,0
The warmth has teturned😭😭😭🙏🙏,0
RT @1D_WorldInfo: One Direction performing WMYB on NHK Music Japan (pre-recorded in London): http://t.co/GUrIoWNrCX,0
"RT @panthersblondie: I came back for smiles, nothing more.",0
Thanking God For Waking Me Up This Morning And Allowing Me To See Another Unpromised Day #Blessed,0
@jami_colleeen 😂 yea me too. Any bug I'm allergic 😂,0
If I was kim kardashian I wouldn't have any problems,0
..... 87278,0
IF you want 500 followers (100%) 1) Follow me √ 2) Retweet this tweet √ 3) Follow my followers √,0
Lol my morning is a joke,0
"I've harvested 1,170 of food! http://t.co/0tREb3UZbf #ipad, #ipadgames, #gameinsight",0
#GoodMorning #IG #SaluteMyRebels #GiveThanx for #Life http://t.co/2Yo0gk1dPe,0
@Jamin2g Fuck off Ben,1
done eating *burp*,0
@HEELZiggler Fozzy the Bear Band #RuinABand @IAmJericho,0
"RT @BBCNewsAsia: RT @alicebudi: Vietnamese 
officials looking for missing #MH370. Said no signs of debris today, but still hopeful. http://…",0
RIP Bob Crow. Shocking news. He was a working class champion and warrior. I salute him.,0
"RT @LifeLimits: Choose a job you love, &amp; you will never have to work a day in your life. - Confucius",0
BN BRACELET WOOD BANGLE FASHION JEWELRY GIFT: $6.99 (0 Bids) End Date: Tuesday Mar-11-2014 4:51:45 PDT Buy It Now... http://t.co/qckyVeELq3,0
I want to go to sleep my nigga,1
"@camilacaramel me, every year. :(",0
The driver of this express bus is a total asshole. Closed the doors on me once &amp; would've done it again today if someone wasn't behind me😒,1
"Beyonce Stuns Partygoers Again in a Hot Metallic Outfit. SEE PIC HERE: 

=&gt; http://t.co/ZzeUI6Kjjy",0
“@_ImJustDione: Good morning world and all those who inhabit it #Spongebob” http://t.co/irUPO99jBt,0
RT @ItsJustME_OdenJ: RT for #GoodMorning Mentions 💕,0
"@LeighGarnerx hhahah ffs, u know! it's never a good chat, we just have to tell eachother off! 😂😂😂xxxxxx",0
The second one just can make me be happy just friend--,0
RT @TheWeirdWorld: Studies have shown that people feel better and are physically healthier during the weekend.,0
"RT @michelle_frans: @PraysiTuwo happy birthday, God bless ☺",0
"RT @Maleficent: ""Well, Well."" http://t.co/53ExVX4OKN",0
RT @Nashgrier: Peace n luv,0
Two words. Peach. Shorts.,0
RT @ElvinaVineQuote: So cute! #NeverTryToUnderstandLove 💞 http://t.co/cJNbRBNB0k,0
"@Luke5SOS 

 Luke hemmings 

 ive try for so long now and i feel sad today so please follow me that would be incredible i love you so much",0
This guy really just came for the both of us,0
Kinda sleepy✌,0
RT @Nashgrier: Headed to a radio interview with @CameronDallas,0
@ElsdonR93 good luck 👍,0
"RT @littlecharliee_: people reallllly think I be caring on how I look at school , 😂✋ first off it's school and nobody got time to impress t…",0
"RT @dobiree: did u know a fan asked justin bieber if he knows exo and he replied ""yup and they're pretty exolent."" 

sehun be like http://t…",0
"Derren Fresco asked Oscar if he was ""fuckin' mad"" after he shot out the Sunroof. #OscarTrial",1
"RT @houseofFRAU: Top: Layered jersey. Fit to XL. IDR 80.000. 
Bottom: Import flowery print jegging. Fit to L. IDR… http://t.co/JnBzfY9cUj",0
"Bring it to life! #Lumia1520
Article originally published on Nokia’s Facebook Wall – full credit should be given... http://t.co/ktSen0PX3l",0
"""Smile, It confuses people""",0
@Smokeydogg7 @MailOnline You're up early,0
@RitajLnz  dont you ever think about it 👊😒,0
“@DamierGenesis: ayeee im bout to watch soul plane.” GURL U don't have 2 do this xox drizzy,0
RT @RihamAAtallah: “@ComedyPics: when ur mom defending u at a parent teacher conference http://t.co/7U3mku24m5” 😂😂,0
I miss the old us so badly..,0
RT @lTHlNKTHATWAY: do you ever go somewhere confident in what youre wearing and then you actually get there and youre just like wow well th…,0
Ima bring Out Alot of Colors Today 🌈,0
we have to do a 'swiftie dictionnary' with words like 'grundle'.,0
RT @lorenzhoe1: Lol 7th graders be sending dick pics like wtf keep that tiny shit in there bruh 😂✋,1
Which local businesses are you going to nominate for this year's @muddystiletto awards? http://t.co/kVhTwurxYM?,0
"""Human testicles have a temperature of about 95 degrees F. So when it gets that hot out, it's literally as hot as balls."" @RyanfckinSeeman",1
Rumble Cosmetics to share entrepreneurial story at April 2 Startup Rewind http://t.co/N4Olx5CiUu via @examinercom,0
RT @popwrecked: Today is a great morning. @CamiLiModel just sent us this EXCLUSIVE #TittoTuesday pic. #OMFG! http://t.co/Sk8wsrJDzE,0
@torimyer are we still going to that computer class or outside,0
"RT @FactsOfSchool: when one of your friends tweet ""trust nobody"" 😳 http://t.co/BwVKcHjEc6",0
Don't ever forget who was there for you when no one else was.,0
RT @TeamKano: Kano is available for pre-order! http://t.co/NHOAN7Zx6j http://t.co/zXdHYoVPLD,0
I didn't realize how much I enjoyed that one extra hour of sleep.,0
Modi India's 2014 Elections: Narendra Modi Says Some Illegal Immigrants From ... - International Business Time... http://t.co/19S8cSmU5S,0
@Aslam_fi why crying???,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/dOLASWT3LR,0
"""guess what.. i don't recall""",0
RT @SoshiIon: Probably one of the worst feelings in life . http://t.co/j4kQktadCN,0
RT @xZhulo: Wishh😩😩 http://t.co/tyq0fWdugk,0
I only really need to come for 1st per. Should have stayed home😒,0
"My hair was working w me today😍, on a half day 😒",0
RT @brainspine: Chiari Malformations webchat - http://t.co/Bu8IRTNZ4N,0
"@catherine_deans I'll have to try them or just get my prescription, those ones I been taking are useless! 😂",0
World News: Ex-Soviet Central Asia: Crimea from across the Caspian http://t.co/Lc5kvPTviP,0
RT @Michael5SOS: @sugarscape that's the nicest thing anyone's ever said to me. :') ❤️,0
RT @SexFactsOfLife: Prostitutes in Brazil are enrolling in free English classes so they can provide better service for tourists during the …,0
@ReeseDollaz now you wanna talk to me 😒,0
RT @brookennovak: You were thinkin' runnin' for it would make a good story; I was thinkin' you were crazy a hell. 🎶,1
"I've harvested 750 of food! http://t.co/nfhy6XMfui #iphone, #iphonegames, #gameinsight",0
"@GoringeAccounts Thanks for your feedback. If there's anything else we can help you with, please let us know. ^MM",0
somehow..,0
$100 million worth of ads are headed to your Instagram feed http://t.co/TbfnxRIwED,0
"""Your G-d has commanded your strength: strengthen, O G-d, that which You have worked for us.",0
"Lovin this ""@daisynskull: but first lemme take a selfie😋  https://t.co/Gd0enQ6lQ2""",0
RT @TheMindBlowing: This is how people wait in line in Thailand. http://t.co/rl3S72CcIf,0
@trilogybeats that's truly insane.,0
"""@JayExists: If you leave it up to others to validate you and your worth, you'll always be unhappy in this world.""",0
"RT @SpeakComedy: You're the jelly to my burger, the knife to my soup, the glitter to my sushi, and the ketchup to my icecream. My point is,…",0
I'm hopelessly in love with @Starbucks.,0
RT @F1_AyrtonSenna: Ayrton and Ron :) #Senna #RonDennis @McLarenF1 http://t.co/YyR7Xla02p,0
@FirstChoiceUK and going in June :) 8th @TPNStephen,0
Singing with my sister out loud during our ride home was freaking hilarious. We sing so bad the car next to us gave us a weird look. 😂👌,0
"RT @Jun2daKAY: MY BROTHA SAID U COULD HAVE SOME FUN AT OMG ""@shorty4show: https://t.co/lUGuhTjC9O",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/AyT77REfMG",0
I REALLY want to try this one. http://t.co/bMZ4t8YGql,0
"♡RT@3fo_Selormm: Humility will take you far!!!""",0
"@Style_Cracker #DressMeNewYork is what i will call future of fashion, what trends there today is followed",0
"Tomorrow,,, (at Bank Nagari cab. Painan) [pic] — https://t.co/UgZpCAhKw3",0
"Geoc. Light Time of #Saturn as of Tuesday, 11.03.2014, 11h05m00.99s UT is 1h18m9s  #astrology #astronomy",0
"RT @famousquotenet: Once you can honestly say, ""I don't know"", then it becomes possible to get at the truth. - Robert Heinlein",0
Essex County employees plead guilty to stealing gas ..#EssexCounty #NewarkNews http://t.co/idna3MCmAY,0
Geode: Seeing a geode in your dream represents power and beauty formed under pressure in force of action. Thin... http://t.co/pD8KZ5u4MX,0
RT @JamesEdcel: The best way to avoid disappointment is to not expect anything from anyone.,0
"RT @RepublicOfQuote: Dear Girls, http://t.co/GOkl4R6JDt",0
And she really does,0
I need a new phonee smh,0
@SlickBarfour #NewMusic &gt;&gt; 1 Cedi &amp; Xylo - Always (Prod By Jaylush) http://t.co/bzL8RAy06R,0
"Ahhhh it's early, of to #SF - see ya soon #Miami",0
"Always remember, pain makes people change. So don’t hurt them when you do not want them to change.",0
"Enough is enough,really seriously enough.",0
"RT @ddlovato: Hey @CollinsKey, #whatsinthebox? http://t.co/mHPQJkwlwo",0
RT @kinalJKT48: always random and always understanding saya kinal dari team j . no depi no hepi. https://t.co/6gVd9EL8Xu,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/xmDpp79i4v,0
Why cant school go by as fast as sleep,0
"RT @pewdiepie: We moved our couch and my dog Edgar tried to jump up on it, even though it wasn't there anymore. He landed face into the wal…",0
@Kimmie_B12 I'm truly sorry about this :( Do you still have the packaging? We'd like to call you to obtain some details if that's ok? :) TY.,0
@thafabvallee What a waste of time. More heartbreak for you then.,0
RT @leathercashton: //ashtonstwerks// i love your account.,0
heyitsbiancared's photo http://t.co/yeZxbSu15d @bernardokath 👸 http://t.co/jrIJYiPdRJ,0
"RT @popwrecked: I can't stop staring @ hottest #HustleBootyTempTats temptess EVER, @Madison420Ivy http://t.co/tI9Jv0wl8Z omg @HeymanHustle …",0
RT @_ONECARTER: @GameBoyMode Goodmorning,0
06:10 AM clear temp 48 dp 20 hum 34 feels like 41 winds WNW 15.0 mph gust 33.6 mph baro 29.43 inches and Steady. High 59 Low 47,0
@CloseupPH LET ME BE THE LUCKY WINNER #CloseupForeverSummer,0
RT @agrawalnavin6: RG strategies and way working is very cool He will surely guide and nurture india in future #KattarSochNahiYuvaJosh,0
RT @Joey7Barton: Seems a good appointment by Charlton. Youth technical director from Italy. Bottom of the Champ. Not a blade of grass on th…,0
"RT @adventureburren: looks like it's going to be a perfect Paddies weekend to Walk, Climb, Enjoy The Burren The hub of #wildatlanticway 
ht…",0
Of course I can't fall back asleep,0
I have my own office today I'm feeling powerful 😎,0
Today in FXOpen blog there are a few words about Japanese Yen... http://t.co/3PGixFYvaN,0
RT @lilachbullock: #Crowdfunding – What it is and why you need to try it http://t.co/3LuMIO9bHf,0
Seeing all these pretty pics of the new gashapon makes me want a set. Now gotta wait til oki gets them.,0
So who all are ready for @ProtocolRec MiamiReboot night?,0
How does a plane just disappear? I've been following this since it happened and every morning I'm shocked they still haven't found anything.,0
"Today stats: No new followers, One unfollower via http://t.co/JVQJxAkyVg",0
i hope theyre at their best condition,0
"I’ve collected 1 Scrolls! http://t.co/FOAN9SYp5X #ipad, #ipadgames, #gameinsight",0
"Today stats: No new followers, One unfollower via http://t.co/KBa0bs98tc",0
"The FASTEST Disk Scan Tool http://t.co/9VbZoeuoUE  #mac, #software, #appstore,  #disk, #utility",0
it's deff a tswift kind of morning,0
"""@CarolinianFacts: LUOYA SA MGA SENIORS OY"" it would be worth it :)",0
RT @Joe_Sugg: #InbetweenersMovie2  is coming August 6th! 😱😁😁😁,0
Putin mocks the West and threatens to turn off gas supplies http://t.co/r3X4bC8X86,0
#HR For HR professionals: 7 Ways to Help Your Employees Maximize Their Time http://t.co/VaxoycQidn,0
"RT @popwrecked: #HustleBootyTempTats Aussie Babe @alliracohrs just posted this @FitnessGurls video on Instagram! http://t.co/XpvIRSLybb
@LH…",0
RT @booomitsbieber: The fact that when Selena uploaded a video of her dancing I would learn it and same with Justin... Now how am I going t…,0
RT @tweetIikeapizza: you're a pizzaholic if you eat a large pizza by yourself everyday,0
1985 xx Bowling For Soup ❤❤,0
Does Content Curation Help Your SEO? - http://t.co/HxnT7M0102,0
RT @CameronDallas: I love when people are as spontaneous as me,0
Lmao I just thought about it Katie Got Bandz be having these bitches minds gone with that pop out shit,1
"( TRANS) convo on insta
YB : ""Raise me as your daughter.... *baby cries*""
GD : ""But the daughter is so muscular..."" http://t.co/hjg9pe6VNE""",0
RT @ainieysol: i know ur effort,0
SMAP- Battery (SMAP TRAP REMIX) *REQUESTED* http://t.co/13n2gqQmzR,0
"@AcaciaBrinley but your icon, you're so cute :)",0
@_emilydavies_ you at hospital later b??? Xx,0
Must read from @canadianfamily Why Our Economic Future Depends on a National Child Care Program #ONpoli #cdnpoli http://t.co/cjE7eIXZoH,0
I can wait for #TheInbetweeners2.,0
RT @timesofindia: 'Malaysia military tracks missing jet to Strait of Malacca' http://t.co/C5mR6lOfIX,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/LYI4mqom3l",0
Compensation hope for clients of ‘dishonesty’ firm | News | Law Society Gazette http://t.co/xIVtuswxA6,0
where's he?,0
"RT @MH370flight: If it's hijacked, let them be safe. 
If it's blown into pieces, let them be in heaven. 
If it's underwater, let them float…",0
"@justinbieber I believe that one day you see me, and hopefully that day is today",0
"""1983""by IanPooley ft.H�gniEgilsson #NowPlaying on #Fr33domPeople's ""DeepbeatBallroom"" #MusicStream &gt;&gt;http://t.co/x5XnbuxPSn",0
“@Brent_97: Spring... i can feel ya comin... dont stop.”,0
"RT @ardianazhari: I care, because I love you",0
@indogsblood could you stop tweeting about me?,0
RT @HeymanHustle: Highlights From Earlier Tonight on @WWE Monday Night #RAW https://t.co/2WC6DFUKiQ,0
✿✿@Michael5SOS Hii michael  I've run out of creative things to say But I love you and if you followed me it'd make me sooo happy ✿11,0
"Ben Bernanke makes $250,000 for 40-minute speech -  Ben Bernanke... http://t.co/6edquyqpr1
 #AlanGreenspan #BenBernanke #JanBaran #WileyRein",0
Extended days&gt;&gt;,0
#OnlyOneOnTheBus #HellaAwkward,0
Russia laying Ukraine landmines?: CNN has found evidence of Russia building a new border with Ukraine and layi... http://t.co/wM8XZS3Zfq,0
"RT @EXOffical_: ""Smiling makes you look younger"" http://t.co/suOrmQ0XGo",0
I'm in so much pain.,0
"Top Femme-espadrille #5: Havaianas Hav. Origine, Espadrilles mixte adulte: Havaia... http://t.co/nnv3zR8OZX Store http://t.co/LXAUr9B2lI",0
Seen a pic of her &amp;&amp; jus remembered......but anywayssssssss Goodmorning,0
Are you left handed or right handed? — RiGht :D http://t.co/3DFW8tH5Vu,0
