"There will be a meeting this Thursday 3/13 at 5:30 p.m. in Room 40H of the Study Commons (Library, Ground Floor)!... http://t.co/8P4w33bBMu",0
Spoke too soon lmao http://t.co/e1F8QUW0Fg,0
I'm really obnoxious on twitter tonight. Anything to distract me from studying,0
With more success comes greater problems along with greater ability to solve them. - Mark Victor Hansen,0
"RT @abandonedspaces: Island of sunken ships, Brisbane Australia http://t.co/1pRreYWreF",0
“@AboutVirgos: #Virgos second language is sarcasm.”,0
"@Lazaria_ , lol I was listening to music but yassssss boo I know 💯",0
@affectionalouis aw man that's my specialty 💜❤️💜❤️,0
"I'm done trying, have a nice life.",0
Of Mice &amp; Men &amp; Strippers       #springbreakbooks @midnight @nerdist,0
RT @The_Real_JulioM: “@FreakNation69: Claim what's yours!!! http://t.co/VoIfzH9wKy”🙌,0
You can only trust your! Thats the only person who wont stab you in the back!,0
"RT @footlocker: The Jordan Future ""Glow"" drops this Saturday at select #HouseofHoops stores. DETAILS: http://t.co/mCaXEAUhWb http://t.co/K2…",0
“@Yo_Ryda: Soft porn come on @ 12:15” HBO? 👀,0
RT @camsfrappucino: im glad to say that these 9 boys are my idols that saved my life. http://t.co/EWIgP19Vae,0
“@Stephh_Cardenas: Every single person that i saw tweet mess is now tweeting the complete opposite.”EXACTLY,0
"RT @cryingbctoby: 55000 of you follow me and only 300 retweeted it.please retweet this link,it's really  important to me https://t.co/IIz6M…",0
Set an alarm for 5am. Wake up at half 3. BRILLIANT.,0
RT @marky_lopez48: Why cant we just talk,0
Student Housing Built From Shipping Containers http://t.co/FJh684Em04,0
"RT @CristianoStats: Cristiano Ronaldo will pay for the surgery of Erik Ortiz Cruz, who has a brain disorder. http://t.co/xp9eiRFtDD",0
"Growing up, we'd fuss and fight.
I swear I knew it all.
You let me take my own leaps of faith but catch me when I fall.
#PoetryCypher",0
RT @GOCRAZYPOTTS: Dee Potts Creep Prod By Pooh http://t.co/RA5hSR8M6g via @youtube,0
«@chelssssxoxox I want that fairytale romance. I refuse to give in to the notion that it's unrealistic.» go to bed,0
RT @MileyCyrus: Teleporting to the acoustic stage 👽 👅🚀❤️ #bangerztour http://t.co/QISlJMcNur,0
BINGO PLAYERS RADIO GOT ME FEELING SOME TYPE OF WAY,0
RT @B00TYMEAT: WHY WONT MY TEACHER CALL ON ME?? http://t.co/Opw3J4bhBS,0
Hot brunette babe with Big booty get hard black dick inside her lovely pussy http://t.co/JCxhjEfPOO #movie #music #ass #lol #video,0
"@bautista3863 I missed you too much buddy, I had to!",0
Just playing MW2,0
Jk knock on wood,0
@Nicole_Reed3 ohh you mean your wig??,0
RT @TheFunnyVines: Me at school 😂 https://t.co/7zxcEiyznP,0
When you realize some things will never change,0
RT @MIKECOOKBURST: Music saved my life,0
"If Americans Knew,  Council for the National Interest and other groups hosted Cynthia McKinney, Ray McGovern,... http://t.co/KPVjfp7kXa",0
"RT @juliancamarena: ""Live your dream, wear your passion""",0
😂 RT @23penny1: what's really going on with this Malaysian plane man we need ANSWERS,0
RT @FoodHeaIth: Yum!! http://t.co/vqvOSvKTUw,0
@SamuelLJackson can't wait. Samuel is king as Nick Fury.,0
RT @taylor_raww: If you don't want be on the phone just say that. simple,0
"“@TGI_Shae: Up watching Ed, Edd &amp; Eddy 👌”Word What Xhannel ? Lol",0
Ham and Hotdog.. Ninja Moves lol XD (@ Kitchen) http://t.co/a3ylpyg5NL,0
@NEquip remember that.,0
RT @Bullygoon: If you blame the goalie I'm gonna assume you've never played before. Never blame the goalie.,0
I hate acting like I don't care when it's really tearing me up inside.,0
RT @YepillPosts: #IfWeDate I got you💘😚💘 http://t.co/UIdmPWLwcA,0
"RT @markiiejay: Dont get it twisted, missing someone doesnt mean you want them back .",0
Just had my first full cup of pop in like 3 or 4 months... And wow did that taste amazing #drpepper,0
White bitchezzz,1
I need love &amp; affection,0
"Watch astronauts aboard International Space Station explain how zero-gravity works, for new TV series 'Cosmos' http://t.co/6ZhwweRF6f #Money",0
Women Sexy Slim Denim Jeans Skinny Stretch Pencil Pant Leggings Thin Tights blue:   Price 3.5  USD  (19 Bids)E... http://t.co/DlN9Q1vhUR,0
RT @kid_kudhot: Don't let other people define you.,0
RT @GuyCodes: There's a difference between treating your girl right and just being whipped.,0
RT @croclord: Me At School  https://t.co/oePobxKoPi,0
WARRIORS FANS IN MY MENTIONS THANKING ME FOR CRAWFORD LIKE CAN U STOP I MISS HIM ENOUGH AND THE CELTICS MADE A DUMB DECISION,0
"RT @itsAlexTimee: ""@Bowtielife1: #ThisCouldBeUsButYouPlayin http://t.co/FatY39h9lJ""",0
Tf does headass mean?,1
RT @SarahLalwani_: @WinkAtMeXori_ I know 😂,0
me either,0
"Today stats: One follower, No unfollowers via http://t.co/c3KS2mCBQC",0
@TheDNap same it's my favourite,0
"Or sound like I am coming on too strong, I just really really like him! But he doesn't :(",0
Jackie be getting me annoyed😴😴😴 lol,0
RT @hugginghayes: fetus jack gilinsky is just wow http://t.co/4ZSiJjEb1j,0
"Next week I'm inviting friends to my ""MONKEYS AND A MARGARITA"" preparty. Baby kangaroo will be there… http://t.co/ebpKc8e9vD",0
School time,0
"""@CHEEZY_THATDUDE: Danville hoes make me sick 😷""",1
I seriously love my cousin Nathan so much,0
"RT @L0velycisca: Honestly don't rely on people 
Be your own person and do 
Your own shit, people will 
Only help you when they feel",1
RT @LSeggy: It's true I crave you 🌀,0
@AnaaaRamosss my grandma goes to sleep later then that. 😂,0
I really wish I wasn't the last thing on your list.... 😒,0
thanks girl! :) RT @KLove2008: Awesome job tonight @yessieanne @therandomriot! I loved it.,0
I fell down the stairs... And hit my neck on every stair on the way down... Well damn. Life's a bitch.,1
"RT @PoeticallyJ: A little bit from column A, a little bit from column B.",0
But shit I been going through some things,1
RT @TrxllGang: I HATE school .... not EDUCATION 🙌,0
@_KendahlSue aight nigga,1
RT @H_Makke: Don't be fooled by the sweet talk,0
"“@PeytonMiller31: Jake, do it fir duh vine https://t.co/TlD1IazbY7” I love you guys😂",0
@SoCALidahh really? Go look right now,0
RT @PositiveMinds__: Live for the moments you can't put into words.,0
@superfatkitty holy ball sacks,0
My new name apparently http://t.co/t5BkYf4Esp,0
"Me: *snapchats your girl*
Your girl: http://t.co/TvPHBIaqDZ",0
@chelseemariee_ @XxslyramosxX 😛I guess we both are http://t.co/0kre0fwT85,0
"Someone come do all my homework, I'll pay you in sexual favors",0
for we when it and was get for are just to u I was for it that not if in just my not its at I me u me with that for,0
"Sueños rotos, chicas llorando #JustinMeetTheGirlsOfNovember10th",0
@BestTextMsgs @fIirting this will be you😂 @taylorwblack,0
"@TristynnCox thanks tris :,)",0
RT @Christ_Juliann: Ovary exploded,0
@thornburgashton Lol thank you😋,0
Omg..that was a weird dream,0
@KylahhMarie forreal!? I am weak.... lol,0
@patmaine it's been 2 months since #8123TourMNL pat,0
RT @_Kissedbythesun: Y'all ever just get mad out the blue? 😤 I do 🙋,0
@anthonypirayo12 funny thing my arms are bigger than yours and you do lift😂😂😂😂😂,0
RT @AriTalented_3: 😧 it's true ! http://t.co/4obXxnAa59,0
Wow...nothing has gone right...,0
For sooo long I've been the nice guy...now everybody mad cuz I'm the bad guy who don't give a 💩,0
RT @diaryforteens: Me in a relationship 😂 http://t.co/rsQYq69klo,0
I really want #oomfs rs,0
g'night ily all soo much!!💗💜💘💖,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @JoeyCutless: Hope is the denial of reality. - Dragons of Winter Night. -Margaret Weis,0
attitude is fuck it cause muthafuckas love it,1
@Al_Renee9 😂gosh you're just hilar tonight,0
I posted a new photo to Facebook http://t.co/VF7JdjkLX2,0
RT @JakarM: never really thought about it like this... http://t.co/wIKn9Wnhte,0
RT @celestesness: long hair is my key goal,0
"i unlocked my tweets so all these bitches who ""aren't""checking for me can continue to check for me ..",1
About to watch #CatchingFire #TheHungerGames http://t.co/iVflJX60VW,0
"RT @chantayabragg: You're gone &amp; I got to stay high all the time, to keep you off my mind",0
Work at 6:30 and I'm still up 😩,0
Where do I find these http://t.co/a30AEc3uNq,0
"@McKenzieDavis21 True, things could be worse I guess",0
@PartTimeFunHero Good idea. Or we could transform into human form and make up an excuse. Which one?,0
Canadian Army Training in our area during March  #Colwood #News http://t.co/gSAoNiuJPl,0
Ryder Music // 50 Cent 😌,0
"They're All I Need In This World Of Sin , The Ones That Make Me A Better Person Every Single Day . http://t.co/kuF5XfIyIm",0
"RT @stopbeingfamous: Considering genetic memory, instinct &amp; DNA, you'd think the creator of the universe would have a better method of comm…",0
The crap that I say out my mouth smh,1
"RT @Dehrian_8: ""@JamilexAlv09: Haha I swear I have some crazy friends!
But I wouldn't trade for anything in this world 😋😉💕👌"" 🙌🙌",0
"sad to hear about travel writer Matt Power's death in Uganda http://t.co/kxmFR7syMj Great writer, friendly guy who had shared tips with me",0
@pcutler @helphelpandhelp it seemed to be coming from underground.,0
RT @relatabIe: deleting pictures is always so hard for me because I’m a picture hoarder,0
RT @Lourrypaws: Why do you need a thigh gap when you can do thigh clap? *violently claps thighs together*,0
"RT @Cancer_HC: If #Cancer is in a relationship, you can almost bet it'll be long-term.",0
RT @uglyassmari_: Keep it 💯 or gets to steppin 👋,0
"""@AmazingRoom: I want this http://t.co/W3PdC0KLlK""อยากได้ๆ",0
@derpyhemmo thank you i try❤️❤️❤️,0
"The longer the explanation, the bigger the lie.",0
Happens..,0
RT @hardr1ver: #failedpickuplines You can keep your Dr. #MakeDCListen #Patriots #OAS #Pray #2A #InDefenseOfLiberty... http://t.co/aNiunJqcc5,0
RT @AustinMahone: http://t.co/E091xgTRqZ #MAHOMIESGOHARDEST #VOTE4MAHOMIES,0
"@ThatBoiBlack Lmao ight I gotch you, 👌😂",1
"RT @PregnancyWTE: LOL! ""If you're thinking of having a baby, have your spouse startle you awake one night every two hours"" http://t.co/tKkg…",0
"RT @Mitt__Romney: ""Republicans think they are hurting Obama,"" said George Nassif, an 82yr old Republican who voted Dem. ""They are only hurt…",0
Leafs are an absolute mess tonight,0
bras are way too expensive like i didn’t choose the boob life the boob life chose me,0
“@omgitsashlee_: Would you ever date a fat kid? — No http://t.co/YeM1zoZnZm”😂😂😂,0
RT @TYtiedTIGHT: I liked when everybody didn't know about twitter.,0
RT @yelyahwilliams: @hugosaurusrex wait... Do you have a gf or wut?,0
14th marks the 1 year anniversary of my blog about living openly with bipolar,0
"got so much on my mind tonight, thinking hard asf!",0
eh well maybe? Only if youre into lolis #seitokai2 http://t.co/MqvevjSAso,0
I need to relax.,0
"I'm listening to ""Young Folks"" by Peter Bjorn And John on Pandora http://t.co/QwMtAkExyR
 #pandora",0
RT @poeticmnds: Don't take away what you've given to me,0
"I lose track of how many times I've been asked,""What college are you planning on going to?""",0
“@BabycKayy_: @Becuuh_ @BitchImMo_ Ugly Ass Niggas Right Here”😂😂😂✋ Nigga you're fugly lmfao.,1
Just got home.,0
He thinks,0
@_queenKaylaaa hey how are you,0
RT @tbhjuzstop: 12 years of school and I'm still not sure if it's “grey” or “gray,0
I have only touched the stars by seeing them shine inside your soul.,0
RT @BestProAdvice: How successful people start the day http://t.co/Z4367rgte6,0
RT @SFTSorg: I will do my job. Will you do yours? http://t.co/NDKoKhHk4X,0
"RT @FactsOfSchool: It’s not weird to talk to yourself, it’s just weird when someone else hears you talking to yourself.",0
RT @SheAKB_: Nobody to talk too,0
Rumors ruin things so fast. Be careful who you trust.,0
"It amazes me how many people are assholes to everyone around them, then complain that everyone else is an asshole for not liking them..",1
@itsEmily_SON go to bed lol,0
"RT @Parkerson956: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ab5woCJq8r
 #NathanCameron #FOLLOWBACK 802",0
Rise of the Phoenix. #CCS,0
"Too little ngeke RT""@Thuso_Househead: Same here bruh I slept for like 3 to 4 hours RT thee_Budda: Didn't even sleep well -____-""",0
#moms this is why we MUST STOP the #judgement of one another—&gt; http://t.co/UVW6ZFJ3TM #sisterhood #womenleaders #momleaders #parenting,0
"RT @levres_epaisses: Boys are like buses. Miss one, next 15 one comin 💁🚎",0
"RT @soraya_flores52: ""@ithinkthatway: when your mother tries to be your friend after you just got into a argument http://t.co/iLUMwnxsk2""😂👏",0
find out when one when on on rt we we me we,0
Best this way.....,0
I Love This http://t.co/TXVx2PbkbQ,0
10.DEEP – Spring 2014 Collection – Delivery 1 | Available Now: In tandem with the recent release of 10.DEEP x ... http://t.co/kmjz8yJ7SE,0
This shower🛀🚿🚬 finna be too right then bed cause I just got too comfortable I'm my chair lol #FUCKington #tired #sleepyaf #bdaycomingsoon,0
RT @RonzaPolizzi: “@TBVines: Lmao https://t.co/DzPu1f6HmH” IM DONE😂😂😭😂,0
"RT @Earth_Pics: Sunset at Milford Sound, New Zealand. Photo by Molly Brown. http://t.co/Wru5HtfCN6",0
"RT @LibraTerms: #Libra is into long-term relationships, not one night stands.",0
@An_giroux dude you pre order elder scrolls yet!?,0
"""Don't fall in love unless you are one-hundred percent positive someone is willing to catch you.""",0
@TroyLaureta @officialccrp @alyssa_quijano always remember we luv u no matter how.we also proud of u.. loveu#chasters baby,0
"RT @jamillahross: 'Bachelor' Juan Pablo's Publicity Blackout -- EES OK, I'm Done with This Crap http://t.co/MIlzO0Cda7 via @TMZ",0
its actually early for me to be going to sleep.. 😂,0
"RT @akil_abdullah: ""@MichiganMade93: IceJJFish can't sing but this nigga can fight 😧😧😦😦😟😮😟😧😲😂  https://t.co/Ywj88J4vdo"" here's my proof",1
@ConradJarnagin haha not you fool😜,0
"RT @sabihaameen57: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fZE6UvD1el
 #NathanCameron #RETWEET #ipad -901",0
@PeterCregan @WadeJo8 @pbeeton67 @SWalesJones @Livindeadgirl25 lol! ;),0
@RalphBarry1 ? The pic ? Yes,0
@CrystalKardes thank you😌,0
RT @southsidebieber: I NEED GOOD LUCK http://t.co/srGGyreWlH,0
"@Louis_Tomlinson hi, i love your ass",1
@DanDanTweets #ChiefsPlayersBeLike http://t.co/arkwGQUUBH,0
RT @chyanncl0sson: @quinn_zach i can. in a big bowl of ramen,0
RT @coldplay: Thanks for watching the #itunesfestival show folks. The on-demand stream should be available soon at http://t.co/FkRBd0ADjg A,0
@ChrisTrondsen your the best Chris,0
@Tytonix @tydi @RypodHamilton @lecastlevania why aren't you on the line up? Lol,0
"RT @riharrna: CAN
YOU
SPOT
THE
PHOTOSHOP
MISTAKES?!
http://t.co/aExkqUKAhS
😂😭😳",0
"RT @maadissonpaigee: @jazzmineeloveee  @taylorcaniff  how. How is it even remotely possible to be so good looking? Do many questions, not o…",0
"RT @paweeeena: When a guy is playing video games and you say to just talk to you later instead of replying late &amp; he says ""ok cool"" http://…",0
"RT @Azael_Perez3: “@xxjnm: I need to get my shit together. I want to be successful, but my attitude is preventing me from doing so.”",1
@aka_Esteban my niece is moving,0
@kburton_25 #KBURTON please follow me.. PLEEASSSEE😩😩😩,0
@NoxiousSiren Liessss or else I would come,0
Finding out the truth about a past relationship a year later I think is worse than if you would've just told me at the time,0
@LVCIFER Have you seen their near-150Mbps LTE in Dallas? You should subscribe to http://t.co/cOL3ePx1SJ.,0
@coldplay The show was amazing!  I can't wait till you guys are back on tour.  Bravo!,0
RT @nksc1: Lucy is new to the Adoption Area.  She is 15 weeks old.  Contact Sonoma County Animal Care and Control at... http://t.co/9Fa0Y4B…,0
RT @RauhlLube: @CanadianPrince6 hahah good one,0
"RT @DianeN56: Like All Mothers, This Polar Bear Mom Knows There's No Such Thing As Peace And Quiet (VIDEO) http://t.co/eWMPorNgwi http://t.…",0
"RT @riharrna: CAN
YOU
SPOT
THE
PHOTOSHOP
MISTAKES?!
http://t.co/aExkqUKAhS
😂😭😳",0
"RT @perthnow: ""That is ok mummy, I will find Daddy"": Perth wife clinging to hope tells 3yo son that his dad on MH370 is lost: http://t.co/S…",0
RT @kissinghoran: ”not being able to control your boner” http://t.co/zPakNGwnTD,0
RT @NoNameLegend: It's been so long since I've had a good sleep,0
RT @freedddyyy_: Let me get in right quick,0
RT @CompareMyMove: Compare removal companies in London and get up to 6 FREE quotes at http://t.co/a1Xu7wayOe #Londonislovinit http://t.co/W…,0
RT @theUKtoday: if the UK becomes any worse I will be a freedom fighter even at my old age as I will NOT run away to another country,0
Need to make #YEET vine..,0
"Who wants the Gamertag ""God""? http://t.co/flLC77I7cM",0
8000th tweet is to my softball teammates this season.. Let's kick some ass ladies. 😏💪⚾️,1
@OfMarkAndMen_ too late.,0
@Mariichulaaa it was! so cute 💕,0
today wasn't the BEST day,0
🎧 Love you gently,0
"RT @campbellmarkham: I told @MaryGaither that this Econ test Thursday is so big, that it should be in her planner too. So naturally, she wr…",0
RT @AustinHowerton1: @MrABrown1 @KincadeTre  you two look tan year round for bro tanks I'm still pale from winter..  Shit..  #WhiteBoyProbz,1
RT @swannee14: Can't wait for the days when i no longer have to sleep alone 💕💍,0
RT @FMMAthabascaNDP: It's time to paint Fort McMurray - Athabasca orange! Thursday is the beginning of a new chapter in Canadian politics! …,0
Thought I was prepared for tonight's #Glee with Finn talk &amp; song choices &amp; Burt &amp; Carol but then they showed him during U2 song. I'm sobbing,0
"@Sai_ki_bitiya, painful but truth.",0
"Done. I have @vaquas in mind too ""@clockend10: @smnehad if u need to have brand awareness then do remember me @abidifactor""",0
RT @Skwiiiid: I love Drunk Cherie,0
RT @Gemini_Land: RT @TheZombieMamma: OMO! BOYFRIEND IS SO CUTE!!! #BOYFRIENDinChicago http://t.co/i1Nxia5PSH,0
"I've collected 223,850 gold coins! http://t.co/BQ50tYGaVH #iphone, #iphonegames, #gameinsight",0
@ShoutoutQueen. Already did ... 2 days ago ...,0
"RT @donyayaer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Dt24WVLLQ6
 #NathanCameron #psychics -777",0
@WhyteBoy_Chris which part,0
"Miranda Kerr duets with Broadway star Bobby Fox on debut single. See more here: 

=&gt; http://t.co/JPw4m8cafc",0
"""@BallUpNBA: LeBron physically and mentally raped this dude: https://t.co/ahk7qrVqco"" http://t.co/ULknEfv6BS",0
YAY TO BEING ABLE TO DO WHATEVER THE FUCK WE WANT.,1
@starsthatlast THANK YOU ;^; i am so scared,0
im really really hungry now ....,0
@joaniemaloney Seriously! Ugh.,0
RT @Clorox: Wrinkly shirt? Just toss it in the dryer with some ice cubes for a quick steam press! Follow us for more #LifeHacks! http://t.c…,0
RT @Ceja_Jose1: id do so many things to oomf,0
I wish she follow it 😩,0
@JelloSlayer I'm a fucking twerk god don't play that shit with me,1
but do have to are if at my in in at if rt with up,0
RT @Jvstincrvz: Get my ring tomorrow!,0
RT @garrett_postiff: @breesaenz_ i miss this from the summer😭😭😭😭😭😭😭,0
What the hell Malaysia,1
@MeechOnMars ily follow me 🙍😩😭🔫🔪,0
"RT @endlesslymatt: RETWEET IF YOU ARE A MATT GIRL!
{I'm curious}",0
RT @freelan62994163: Naked is comfortable. Naked is natural. Naked is healthy.Naked is relax.Naked is sensual.Naked is family. http://t.co/…,0
RT @SWStheband: In case you missed it.. @SWStheband is playing this year's #RandL14 (@OfficialRandL)! Get your tickets today: http://t.co/q…,0
RT @therealcameronj: Stop making a bid deal out of the little things.,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/tXJATysc17",0
@DerrickLive_ Yesss.,0
"Eat, sleep, dota

Source : dotacaps http://t.co/T5zXhtoPB3",0
Fuck you &amp; your EGO you narcissistic Venezuelan #TheBachelor #TheBachelorFinale #JuanPablo PERRO!,1
RT @WomenOfHistory: Stop wishing for something to happen and go make it happen.,0
"Today stats: One follower, No unfollowers via http://t.co/QdIWdnr1H2",0
I liked a @YouTube video http://t.co/R1YlJWYlhS Justin Bieber - Heartbreaker (Official Music Video),0
@chey_thecoolkid yeah you know the ones with no toes those are the best💦👅😍😘,0
@devendart7 I knew it. 😏,0
"@xbtskook I hope so, love you too babe..♡",0
@donnaoce haven't wore them in for ever,0
"RT @FactsOfSchool: Mom: *Leaves room* 

Me: ""MOM. MOM. MOM. MOM. MOM. COME BACK IT'S URGENT! .. OMFG!"" 

Mom: ""What?!"" 

Me: ""Shut the door…",0
Bighead ahh done messed up myy nite,1
@livepelasophia miss u too &lt;3,0
"14/2/13 &amp; 16/2/13
Th 14/2/13 &amp; 16/2/13
The best weekend in my life!!! I still remember everything so… http://t.co/EVwK9Pz4tl",0
RT @causeweregirls: All the time 😖 http://t.co/WAETzAdak4,0
RT @Asshole__Adam: @chris_whalen19 @Borean13 I do t know how I didn't get captain or atleast the A,0
RT @ReinfriedMarass: Venezuela in Black &amp; white (1940s and 1950s) http://t.co/MMVNfQ8AgM v @museumsarah,1
@iVatoDesmond you totally just cracked me up. I'm not even mad now. hahaha #wishyoucouldseeemojis,0
RT @__RB3__: I know y'all East Jeff on that money train 🚂,0
Y'all u look good but it's ya pose..,0
someone take me to ihop when I get back from Colorado pls,0
Also I love blasting Shakedown by Jackal in the car because the bass shakes the whole car and it's amazing,0
@Simply_Herc32 I don't live near wawa anymore I moved,0
And i think its gonna be a long long time 🎶,0
Ink my whole body I don't give a motherfuck.,1
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/Bxm7OuSlmw #Android #AndroidGames #GameInsight,0
Funny how money can change everything,0
RT @__aannnaaaa: I wish I was alive when it was black &amp; white,1
RT @BitchTWATCHINme: whats king w/o his queen 🙈 nothing..,0
Makes me angry when some reads my msg and doesn't reply👿,0
RT @DejahLashawn: someone FaceTime me before I actually start caring how I look 😂,0
What kind of movies do you most enjoy? — I enjoy vampire movies don't ask why loo http://t.co/4NN42SEic0,0
RT @CAjamieandries: country music is so happy,0
"RT @SayingsForGirls: I thought I meant more to you, guess not.",0
RT @MakeMeBiteMyLip: I would fuck #oomf 's,1
RT @xCL1VEx: Who gives a fuuuuck?,1
"RT @Virgo_h_t: #Virgo never look back. If Cinderella went back to pick up her shoe, she wouldn't have become a princess.",0
Mafuckas stay gettin' on my nerves for no reason too. Jus bringin up shit that ain't even fuckin relevant. WTF. Ain't got time for that shit,1
"@Louis_Tomlinson 
if you have a dream
you have to chase it
can you help me
making my dream
come true? Just
✨follow me✨
I love you 💕

6388",0
"I seen this nigga go thru so much shyt in life , and never though he had it in him ; #freetheguys 👎😒 http://t.co/CBIkHYP6tr",0
Psh every1 wants to b mi lol @stephjourdan6 http://t.co/ZpxNE32sdw,0
@GOT7_APB_BAP oh man..addicted to BB XD They are on my player constantly.,0
I gained followers better when avi is cleavage,0
"I have unlocked a new battleground – 'Korea - Waterfall'. Join me in combat! http://t.co/Elu60TEjZq #iPad, #iPadGames, #GameInsight",0
Sometimes I really miss high school,0
Chloe Lexx masturbating with a pink dildo http://t.co/6nLsxOOzMD #sex #movie #hot #iPhone,0
If you interact with someone 9 years younger than you when you in your 20's and the other is in their mid teens I am judging you,0
RT @UltimateEmesibe: I hate spending money,0
#welcomeTweet @dubstep_sm1le_ via http://t.co/9ztNQGjsJE,0
RT @FunnyVines: If robbers took selfies https://t.co/dbF7oTf05R,0
RT @smileyrobs: PLAS STUDENTS: yearbook money is due THIS FRIDAY; we will NOT be taking money on Monday. The cost is $50! 📚💰,0
@Keke1014 Yay I'm glad! I'll try to look soon!,0
foster high school for dayz,0
Fuck the small talk.,1
RT @SamanthaCartel: #RETWEET THIS! OKAY NOW YALL PLEASE GO FOLLOW THE FAM @TIKO_AMG FOR ME PLEASE. HES FOLLOWING EVERYONE! #TityFollowTra…,0
I liked a @YouTube video from @tldtoday http://t.co/YxrSNxhsek Xbox One vs PS4: The Ultimate Comparison (Review),0
Replaced the missing piece of one of the door handles on my car thanks to a regular customer 👌,0
@kylashaeee lol well then you can come to our wedding,0
It's tough knowing what I know and then feeling what I feel,0
"@XavGallegos23 @drewbert_21 The funny thing is one shot of whiskey in 34 day is gonna but me on my ugly,hairy little ass. Lol",1
@KissNYass yes ma'am lol,1
RT @SP00NABRIM_: Neva hit these bitches raw,1
"RT @LawsOfSex: You can never ""just be friends"" with someone you fell in love with.",0
“@OhLyssh_: @Blah_Martini 😴✌️”😱 really,0
Because then people think i am not mad when i am actually really mad😶,0
RT @Phandroid: Casts Against Civility is a Cards Against Humanity Chromecast game now available on t... http://t.co/GaHPxP80V9 http://t.co/…,0
Someone on your back. Haha,0
I should have never took that nap earlier now I can't sleep,0
"I'm here for you. Through whatever, whenever.",0
RT @UACoachMiller: I am also honored to be named the PAC 12 Coach of the Year. This award is a reflection of having a great coaching staff …,0
"This Lafayette cop cool af, he stop me for my hids an said just cut them off for other cops an said they about to legalize marijuana turn up",0
"RT @MeganD_2015: #FictionalDeathIWillNeverGetOver 
Augustus Waters.😭😫",0
RT @AtheistLauren: I just want to sleep out under the stars.,0
RT @ariii_garciaa: @_Yishaa fuck me.,1
@chelseamlion deleted my project off of etudes,0
"RT @YoureGayIf: In all honesty, I couldn't care less if they get married. http://t.co/gKLMejvngz",0
"RT @LifeCheates: Don’t let yourself be controlled by these three things: your past, people and money. Easiest way to achieve happiness.",0
Yayy...reached 4000tweets..i m sooo sure..among them 3700 r only about u!!! #TooObsessed #Addicted @Sumedh_mudgalkr,0
"RT @chitrchatr: What is ChitrChatr all about?
Find out here: http://t.co/YUwSlkUI9p",1
@ArlingtonProud What about @EpicCones?,1
Mike D'Antoni...MIKE FUCKING D'ANTONI OVER PHIL JACKSON. I'm still sick,1
"I do not feel like going too this gas station, I been driving all day😩",0
I can ride my bike with no handlebars,0
Lmfao “@Forealadelphia: I'm fucking black”,1
No point in subtweeting if it's THAT obvious #tagabitch,1
@0beseninja wiggly and tubular?,1
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
“@chynad0ll_: I just hope that you miss me when I'm gone 😫🎤”,0
"RT @VanCanucks: ""As a coach, this is my responsibility."" WATCH: http://t.co/yHZu800ZJ2 http://t.co/6RwE3smcZR",0
"Rocket Languages Cb's No.1 Language Learning Courses: High Converting, Low Refund Courses! Available In Spanis... http://t.co/DKiNiA6c8Q",0
RT @iLikeGirlsDaily: Short girls &gt;,0
"RT @hugmesweetheart: ""So white bt so tight - with black.""
#Hug me http://t.co/DP7yPt6Xaa",0
RT @__YoungLynn: 👿🍃💨: we don't communicate no more. I wonder what happened.,0
@Tippsey__hooper straight up? Damn the nigga at GameStop was hella wrong haha,1
"@Emily_LaPush *laughs*  oh yes, it was good. *smelling something cooking in the kitchen, grinning* smells amazing * sitting down with you*",0
“@_ghettogatsby: “@Jackboy_Cash: “@mangostack: Wish Tolen was in a giving mood.” Soooo @_ghettogatsby”😂😂😂😂👀” 👀👀,0
"smh RT @maggiengure: Morning good pple .....so Arsenal drew,and now eliminated?...si mbaya",0
RT @InUrDreams_420: “@itsboyschapter: yes 🙌 http://t.co/Zihs607QgW”,0
"Pictured us walking to the altar, for better or for worse",0
RT @__psxo: Pain and gain is such a sick movie,0
do in up so rt you at do in out is are do of up if my out for out at rt your it I up so one we I one my,0
Oyeah! with the gang \\m/ http://t.co/hI1IzVq4GL,0
"OMG OMG OMG OMG OMG OMG CHICOS, ME DA, ME DAAAAA A A A A A A  MIREN, BRITTANA https://t.co/t8ug7C75gT KLFJLDKF QUIERO VER YA VALERIE",0
my panda case from claire's is so cute http://t.co/N3QZFyxdoV,0
"Sheesh RT @NOLAnews: Pastor Joel Osteen's Houston megachurch reports $600,000 theft from weekend collection http://t.co/shVu8GaKjU",0
HARIA PENANG HARIA! Invasion is in Penang on the 5th &amp; 6th of April at 1st Avenue. Be ready! @twt_penang #MIMMA2 http://t.co/0svuJdfDBY,0
So tempting.,0
Something's up with my cat..,0
