RT @CraveMyThoughts: I'm at that point 🙌 http://t.co/7dBBL7bG0c,0
Boom Boom Boom let's go back to my room!,0
i will be rising from the ground - while shes literally rising from the ground,0
"@KaylaJacqueline @BrittneyJess FYI this is more a result of Kayla's clumsiness, in having the ball hit her stick and then her in the face 😂",0
RT @ohgirIquotes: I need a boyfriend like this 😍 http://t.co/BGLlZz8ThN,0
I would make slop soup and pour it on Andrew #BBCan2,0
@PhatEgyptian I'm done still,0
@onlydaj_ @kushhhh__ niggas ain't worry bout shawty,1
RT @WhoIsHayski: so much truth in this 🙌 http://t.co/a4gl5ISV04,0
RT @NotMedic: @stevewerby @securityerrata and people wonder why the security industry is broken. http://t.co/9M5ftQIxYU,0
RT @GillyKashdOut: Can't stand when big girls talk about rough sex... like aint nobody tryna wrestle with a baby bear.,0
Yawning.,0
"RT @NeverHate_: ""@Meen_Logan: Free my nigga quan http://t.co/3c2OuilPH1""",1
I Love ßeing Yours&lt;3.... @imVkohli,0
"RT @ggiittiikkaa: What Kejri meant is, other than Zee News, India News, Times Now &amp; India TV, all other news channels accepted to fix news …",0
@Gangg_Gorgeous_ out to eat??,0
@sweetie_high but I promise it's worth the wait! I drew you a penis! And I'm really good at drawing penises,1
"Since I b so busy gettin mines, I like hearing other ppl plans, #ForevaGrinding",0
"March 14, 2012. Happy birthday baby. Tia loves you so much 😘 http://t.co/buuplbPzgm",0
Name? RT @leahnclark: @KiD_Sean follow me!,0
"@Mosley_72 I don't know. I have a heaviness that just hits me sometimes,memories that come from nowhere...most likely it's fear.",0
Can i b kool now http://t.co/dWQt2YFXFc,0
I just want league to start,0
Finally i got me 1 dat ride or die her Gansta ass lol,1
Hood Pope x ASAP Ferg,0
RT @NatGeo: LIVE: We're taking you around the world starting NOW #LiveFromSpace http://t.co/UfEU2yyisG,0
@Perfeccion50 lmao this was made by you? http://t.co/2haBTjHjY3,0
"RT @0beyMyTweetz: Wanna Gain 💯+ Followers!?👬👫👭 

💎RETWEET THIS♻️ 🎶

💎FOLLOW ME &amp; @SamanthaCartel💕

💎FO👣OW ALL RETWEETERS🏃💨

#TITYFOLLOWTRAI…",0
"@LatinoVoices Run back cousins, these ""gabachos"" are getting prickly. :P",1
I know I'm rude.,0
"RT @ESPNCBB: Congratulations Doug McDermott on passing Harry Kelly for 5th on the all-time scoring list with 3,067 pts! #ChampWeek",0
Salut #on,0
I had a terrible week but being out with friends mad me feel so much better :),0
RT @JMackey1981: @ESPNCBB A Duke friendly whistle in Greensboro?  Naahhhhh. That would never happen with these officials who are full of in…,0
Good use mend fetching-up online: BKWjrIQuy,0
@Rita_Khechumyan omfg❤️❤️❤️❤️❤️❤️,0
Sexy whore gets both holes hot (-•♥http://t.co/TxTHYj5LyO♥•-) … #boobs #porn #video #butt #xxx #free #sex,1
"RT @alihedez: #PraytoEndAbortion 
That the dignity and equality of the unborn are recognized.",0
RT @UCLAMBB: The @UCLASpiritSquad is set for tonight's game versus Stanford. #MadeInMarch http://t.co/1amD8CfY6A,0
Yes! RT @ChixDigThaBeard: Yup RT @iWearPolo203: Smfh. This AAC bullshit is makin me sad. Resurrect the REAL Big East @NCAA!!,1
RT @KashonaSmithh: I deserve rounds tonight,0
Sarcasm is an art. Talent.,0
Claudia wanted to fight the guy with a spoon,0
"What the fuck is wrong with you, are you psycho or what?",1
@bettiiii33 I am laughing so hard right now at this http://t.co/stzQlL8z72,0
"RT @TedOfficialPage: my self esteem has two levels:

im a worthless piece of shit who deserves no love 💔  and
   
bow down before me bitche…",1
@ayyee_jasmine Someone 😂😂,0
RT @SlicK_SaneL: Bet she texting back that guy she like in 18 seconds max tho all throughout the day. She a 'bad texter' to you cuz you irr…,1
Finallly home!,0
@_katiemaxwell @MattRogers203 not sure if we can be friends anymore...,0
@dmaxgbo omfg this blog by you is hilarious http://t.co/EBuzQBQDRB,0
@_modelsized goodnight 😘😘💜,0
RT @justinbieber: Check out @MadisonElleBeer’s #selfie on @shots http://t.co/tQmikO2Gd0 http://t.co/3vXlDqdGQk,0
"RT @3YearsOfMahone: What About Love

Banga Banga

&amp; Mmm Yeah

they always walk away from him #KCA #VoteUKMahomies http://t.co/PARIvfNVGR",0
@_homogay this is why you let others buy the weed for you,0
RT @capitalweather: New record established: Most expletives ever tweeted to @capitalweather: 3/14/2014.,1
"Che Luke Hemmings 

Do u like the bobbies

I HAVE BOBBIESSS!",0
"RT @JustinTWJ: bye haze, don't come back.",0
"RT @JustinTWJ: bye haze, don't come back.",0
"Take a book, TAKE A BOOK",0
zayn is so rich i wish he would give me money so i never had to work and lived by the beach,0
Just gonna quit and sleep,0
Next week is going to be big.,0
RT @FactsAboutBoys: one of the best feelings in the world... 💬🙌👏 http://t.co/cy0kCtqTHk,0
LOL thanks for wasting my whole night bitch!,1
RT @arianavoguee: #JustinFeatAriana cause perfection @scooterbraun make it happen,0
@nurfajrianiisss hahaha ok ok dont tease u anymore :v so ur staying at home?,0
@RealLifeAladdin haha this was made by you? http://t.co/mLyiuUQKu4,0
@DeejayRiddle @ayejackk look man we all took a lost. But still gained value,0
"“@itsmemindymarie: @LBC_5eaux4 11-8. Should I wear my Killian's outfit for promo memories?!”

#Absolutely I'mma be in my Happy's skirt #😳",0
@q_fabra_y we coulda done it 😑,0
7 tweeps followed (thank you!) and 3 unfollowed (goodbye!) me in the past week. Thank you http://t.co/zKDeFH0BZ5.,0
"RT @Darius_M4: Tryna get into heaven and God be showing me my tweets....😂👌

http://t.co/4cVJmhrknR",0
RT @dearalexis__: You da babe.,0
RT @dukeblueplanet: Rodney Hood. Clutch FTs. 63-62 final. Survive and advance.,0
jr high twitter fights make my day,0
"I've watched ""Throwing it All Away"" (S10 E15) of Grey's Anatomy: ★★★★☆ (via @tvshowtracker)",0
William Shakespeare~ Whats in a name That which we call a rose By any other name would smell as sweet.,0
"Do you want to have the #program for automatically #tweet ??? , IF YES....
Click &gt;&gt; http://t.co/iwW8dbpLhw",0
ACϟDC - For Those About to Rock (We Salute You) [HD 1080 p] - Live At River Plate - Legendado PTBR http://t.co/fjS9ZSuFVc,0
“@KalinAndMyles: #BernieBoyz https://t.co/d2LtqMjXlX” Why do you guys do this to us 😫😍❤️👏,0
RT @fernxo_: I’ve been craving bdubbs so bad,0
@MMyrick2_  @NO_Ell_x3  well there you go,0
@therealrealTMZ thats why i liked natalias the best because it did transform and it added an accessory,0
Playing with blocks. http://t.co/uWRhB6eC6X,0
"Stan Fischer: our job is to ignore noise. Or, as the Arabs say, when the dog barks, the caravan moves on",0
"It's funny that your calling me tonight,",0
Dominic just yelled at me because I didn't know about the propane tank on the porch.. what the hell? I think he's sleeping..,0
Entertain a clown u might as well join the circus,0
RT @SamSalcedo27: Sums up are friendship 💁💕 @nathaliejaylen_ http://t.co/spEZPw15zv,0
RT @reIatabIe: do u ever just see the first sentence of a text message and just think “oh fuck no i do not have time for this shit”,1
RT @charleyboorman: Sorry guys. Got stuffed - but nothing I could do. Not happyest of campers now.... Glad Finchy is fine - well done that …,0
Today was horrible. 😭💩👎,0
RT @JustAGirIThing: when i see my best friend crying: http://t.co/LUj13TEvLm,0
Yeah it starts with a smile and it ends with a all night long slow kiss yeah it goes like this,0
I swear if my dad try's to wake me up early tomorrow to clean,0
@euphoirwin literally same,0
RT @curstinbriana: used to be ya one &amp; only now you actin like you don't know me,0
RT @SeanWeidler: I just wanna get high with my friends,0
"Im at this hospital, hungry af",0
RT @RyanHarrison21: So yeah we just beat Harvard Westlake.,0
@Trig84 that was the definition of butthurt for sure,1
RT @Blow_Me_SLOWLY1: Small circle fuck niggas we ain homies,1
@lena_lulu99 what? Lol like my name?,0
"RT @ABC: Baby with 2 heads, 1 body born in India on Wednesday: http://t.co/xtRFAlssQR http://t.co/N0XP3JrZ9n",0
From The Wood to Love and Basketball 😍❤️😩👏 http://t.co/ef70u5JsiG,0
@SiennaRuby7 rachael said you can have the other ones. White chocolates my favorite!,0
Same bed but it feel just a bit bigger now,0
RT @ak_uppal: Big homie @kbreeeeeeezy http://t.co/Yv2lPTv1pz,0
Distance doesn't ruin people's relationship. You don't have to see someone everyday to be in love.,0
One more time homie,1
RT @alfredoromero: What happens in Venezuela?. VIDEO.: http://t.co/cHDri9rfqP @wef @yglvoices,0
A girl that remains loyal to you without a relationship is a girl you should marry.,0
@_IsaacGeee Are you doing spring ball :-)-)-)-)--)-)-)-?,0
RT @Love__Freddy: Nigga,1
RT @kailey_moll22: Hope she makes you as happy as I did,0
@5secsofuckyou I am laughing so much right now at this http://t.co/27YVCl66Zd,0
Running out of pics 😂😭,0
"@itsme_molly I'm boutta hop in the shower, gimme like 30!",0
RT @jrblack_56: We all make choices but in the end our choices make us,0
RT @chloechurukian: remember when pikachu was a lil bitch,1
Get 1000s followers in 1 day http://t.co/dZemH7QEGV,0
RT @TanGurlz: who needs a boyfriend when u have netflix,0
RT @SheeeRatchet: weather where I live be like http://t.co/n5YpQo4j8c,0
RT @YouWantMe_IKnow: Walked into my room and saw this...😊😘💍💜 http://t.co/NuN3X4aVq9,0
RT @s_followback7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOW…,0
@laurinahwhat if that doesn't scream desperate idk what does,0
RT @ChiIIVlbes: Caring too much only screws you over.,0
@claire_cardle haha this was posted by you? http://t.co/TZvRm1nMgI,0
We dnt follow each other... so why is there lurking?,0
I love how I have such a great support system because of this account! My only wish is that I am able to help someone too! 💕,0
Having fun with #ClumsyNinja for iPhone! Join me now for FREE! http://t.co/JrdjZS3pkP,0
RT @xFreaksx: Fuck Stress ! Have Sex ! 💯✔️ http://t.co/pBiMtoV56x,0
I never tweet anymore.. -_-,0
@TROUGHX at Club 80. Tickets on sale @eagle_leather now. #partytime,0
RT @ashfia__rahman: Wanting to talk to someone all night but no one seems interested😔,0
"RT @PerfTSwizzle: Taylor Swift:-
My idol ✔
My hero ✔
My inspiration ✔
My princess ✔
My role model ✔
My life ✔
My everything ✔

#VoteTaylor …",0
RT @WiseManRiver: The very battle you are waging right now is setting you up for the biggest victory of your life. Don't give up.,0
"RT @itsaRAWthing: 5 known levels of Crazy:
1)Estrogen
2)Psycho 
3)Bat Shit 
4)Boil the Rabbit 
5)Mixing 1 with 2,3 or 4
6)Assumed; no clini…",1
@fatehatohid awhhhh cikk why so sweet like lemon nie hahahaa !! :D,0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/aTzeUSX08q http://t.co…",0
"“@LillieMaeMelton: Me and my mom were like 
How can we go out without Michaela?😳” I know. We all need to go out to wat when I come home.💃",0
RT @RoseGoldBenzo: hell yeah the re up this season is massive,0
RT @74ameezy: i feel like everything austin makes an appearance on they just use us all for views cause we just end up waiting till the end,0
Everyone Visit : http://t.co/amROB6fRDD They will give more 1000 followers!! Click now don't late.,0
"You can tell I'm not drunk, since I remembered to take my makeup off, and put PJs on.",0
"RT @UrFavritAsshole: 10. CARING BOUT WAT PPL THINK OF U: PPL ARE GON TALK SHIT REGARDLESS,  LIVE UR LIFE HOW U WANT TO NOT HOW PPL TELL U TO",1
RT @ChrissySewell13: Jack peed his pants @Jack_rentfro http://t.co/dq5xgsI52v,0
Moved on to music: #BillyBragg.,0
RT @JJamesWalton: I like cats,0
"RT @AClDICZOURRY: rt for an indirect but no one will rt it anyways 

{ free }",0
RT @flowerchilddom: niggas be knowing their girlfriend crazy as fuck and still risk putting another bitch in danger. . .,1
I'm dead*,0
@RinaSheron lol I had a weird feeling this was yours http://t.co/wzgqfmutFt,0
@nsgoalie15 well go find me a nick bitch. Not yours one for myself.,1
@EmbraceME____ they bouta give me hours at peiwei too 😂 bruh called this week asking for me ',0
@mikhailwright lol this was done by you? http://t.co/DbbKv85aGM,0
@middleofficial haha this tweet by you is so funny http://t.co/CnU1VMvJLq,0
26 years with one child.,0
RT @funnyortruth: THIS IS WHY U DONT SMOKE WEED http://t.co/2Rr6jY1ui5,0
RT @DukeForum: Foul Confirmed at different angle RT @PackPride Another video of the foul at the end of the Clemson/duke game  http://t.co/l…,0
RT @Ganjamancash: Females just be degrading they self then wonder why they get disrespected,1
"RT @The_Shoe_Porn: Nike LeBron 11 ""Chloe"" http://t.co/gI6Ko58acN",0
"""George George George of the jungle
Strong as he can be
AHHHHHHH
Watch out for that tree!"" #nw",0
"RT @RapSheet: Ben Tate is still in Cleveland, as @BenTateRB’s pic shows, and source says both sides are attempting to hammer out a deal. #B…",0
RT @ileanaa_17: “@soccer_playaa: have to show them what igot ⚽. http://t.co/f7yHKLzD3t”GOODLUCK YOU GOT THIS!!!! 👌👍😎⚽️⚽️,0
"RT @oheyitsdreea: i'm not tryna fuck tomorrow baby, i want you now.",1
RT @TorreCampise: Shealyn likes to jump out windows at crossings😂😘 @shealynstreder_ http://t.co/dTEo5RdIg3,0
Cuz I'm bored http://t.co/BAHGbOLGLq,0
RT @GAFollowers: Tonight's Mega Million is $353M. A winner in GA can choose a lump sum of $133.8M or 30 annual payments of $8.1M (both post…,0
Since I'm inside the rest so the night http://t.co/g3qKYNw1ZX,0
This is the last time you will ever see a bad guy like me,0
"RT @SHemstock: ""The kindest hearts have been hurt the most""",0
RT @xavier_bennett: Feel like a new nigga when I leave the barber,1
"@camilacabello97 camila is natural and amazing, thank you for last night, follow me camila, your father is great and your mother and sister",0
Ready to go to the house,0
What Is High Intensity Training and What Makes It So Great? http://t.co/6bO8Xe1qOT #fitness #weightloss,0
RT @_deejewel: back massage would be great right now,0
Someone come do something like honestly,0
RT @tatianaal_: so ready for the beach,0
RT @Sunshiner112: CAPs 140314 Sunny - Sketchbook http://t.co/s30vRdgMAK http://t.co/1vKuTuzy0r,0
RT @_Emieee_: LADY REDHAWKS DOMINATED TONIGHT. #statechamps 😍👏👏👏🏀,0
RT @Ashton5SOS: Here's me and Luke attempting to lift our 6ft band members x http://t.co/yq24QMVtRc,0
Still scared 😫😫💦💦💦😫😫😫😫 why the pussy so good 😫😫😫 http://t.co/JFMTm6tlZS,0
"“@HybridsTheories: LIGHT SKIN POWERS

ACTIVATE! #itried http://t.co/5kEBOPZObw” babe why",0
What Is High Intensity Training and What Makes It So Great? http://t.co/Qfu5NhP51N #fitness #weightloss,0
Happy birthday @MrEatHerDry,0
I think its time for me to read think like a man again for the millionth time,0
LMAO Martin crazy,0
RT @OurLoveIsSewn__: I’ll do something epic #KCA #VoteTheWantedUK,0
Cudas lose to Seabreeze 8-4 tonight....next game Monday vs. Sebring Varsity 7pm at NSB Sports Complex.,0
Ohh I remember why I didn't like talking to you.,0
I won't dwell on that cause it will take me back to 2001 at SJH!! Rough year for me! But I'm still proud of our gals tonight #LadyBraves,0
RT @Ripjaja: i dont fuck with none of u stupid bitches,1
@BishopJakes I'm convinced that prayer not only  brings the proximity but it also brings the sufficiently of God in one's life.  Blessd day.,0
RT @robbies_mask: 🏄🎣HappyWeekend🏊🎳 Gday Shellie have a beautiful weekend honey @shellieblum xxx http://t.co/fzxlbRDGyL,0
RT @JustAGirIThing: isn't that the truth http://t.co/QEWn2qZl4X,0
Birthday! @juanjuradod http://t.co/1kVLlYy82k,0
"I'm not ignoring you, I'm just waiting to see if you'll make an effort.",0
"ang always talking bout hoes 😴
knew she had em.",1
Had to cop a pair 😏😍 http://t.co/u22rsxQ6q7,0
Oh and I love how my friends decided to rearrange my entire room and flip everything upside down 😂@ARotundo3E @alissabissa26 @AlecAltex626,0
@crystiels @TeraZombiex3 if everyone can get down with it I'm defiantly down!,0
@brookezlynnn_ text me instead! 😁,0
"Talk is cheap, but actions are priceless.",0
"RT @FlirtyWords: I like it when you smile, it's cute.",0
RT @strengthcoach34: If you believe enough in the process SUCCESS will come to you. You just have to be willing to see it through to the EN…,0
"On the plus side, I saw @ShayeGanam from the morning news in the waiting room!",0
@LegitJohnB that was pretty amazing I wish I was there to witness it.,0
RT @bhupendrachaube: All I will say on kejriwal attack on media is; we do have a lot to answer for on behalf of media; we need to tone up a…,0
misery // the maine,0
Everybody is asleep 😭,0
Is you shaking that ass or nah?😜😋😳,1
my that they if can get at be my at with in of you are rt but to find they I can can of on can is,0
You would think people would change after having a baby. nope. not her.,0
Sometimes my eyes are trippyyyy http://t.co/QoSg3obby2,0
@jadesyannerrie haha this was written by you? http://t.co/hdNJdb6g06,0
RT @Cust3rw1nst0n: Spotted: Jessy Mendiola here at @GoldsGymPH - Galleria. Gondo!,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @evelyntorres97
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
RT @______LB: I love it when a guy makes me feel wanted.. I'm the type I want to hear I'm beautiful &amp; stuff like that.,0
"""Never doubt that a small group of thoughtful, committed citizens can change the world. Indeed, it is the only thing that ever has."" Mead",0
I literally hate everyone.,1
RT @deez_geez: You can either bask in my kindness or face my wrath,0
@LilyBleu1 omfg this blog by you is so funny http://t.co/OT0XrHbc2v,0
#deargod #ThankYou http://t.co/CCd7VV8SRD,0
“@DopeDello_: Long Text Messages &gt;&gt;&gt;&gt;&gt; 🙌💯💖📝📃💌💬 Tell Me How You Really Feel☺️😘💏”!!!!!!,0
I can't imagine how some people live in the middle of nowhere,0
making God first in your life will fill you with so much joy. you have no idea.,0
RT @iamdemxx: I must take a selfie like this before I die http://t.co/pYwsouISpX,0
"You are the best thing that happened to me, always stand by my side @krysduck",0
@panameragirl @KrisAllenLists @calevis24 @KrisAllen thanks for the list! Checking it out now. Sorry I typed your name... Lol inappropriate?,0
@savedtomlincul7 I am laughing so much right now at this http://t.co/3oO1rQ7IjD,0
My laugh sounds like someone running their nails down a chalkboard tbh,0
"I've nothing to think, understand that I do not want anything with anyone! #ForeverAlone",0
"I have Attack Plan now ! http://t.co/Hvs1tcV44F #android,#androidgames,#gameinsight",0
"RT @JackSydni: I'm too white to say the word ""turnt"" 😂😂",1
@latricejones56 you my legs to make walk you my eyes that will let me see you are exactly who I want you to be Bae ❤️,0
@tmitch1219 that's good man!,0
@laurynsu_ I'm lol'n so much right now at this http://t.co/mKXMoCgctA,0
RT @SandraDewi88: I posted a new photo to Facebook http://t.co/MnxxBvsODO,0
"Do you want to have the #program for automatically #tweet ??? , IF YES....
Click &gt;&gt; http://t.co/cyf8A2Wsdv",0
RT @alysonmariah: Forge all day 🏀🏀🏀#DontDoubtTheBoy,0
RT @_ericuuh: Why do labels have to be put on everything?,0
RT @OhDearOOMF: I wanna be cute like this with #oomf. 😩😭 http://t.co/bLKPB6TNge,0
Lost them lil inches off my tummy and I don't know how to act,0
RT @WeAre90sKids: If you don't remember this you had no childhood http://t.co/1OxNVYx357,0
RT @egyptolson: Drained to the max!!!!!!,0
@kateygoalie @carolynglobal thanks Seth!,0
@ShawnnMendes SHAWN PLEASE HOLY CRAP DO YOU KNOW HOW HARD I WORKED https://t.co/1mN36qTAUT,0
RT @icejjfiish: Fuck y'all son http://t.co/CK3Q2fFFSA,1
@k3k3_theGREAT http://t.co/zlRf45JJAZ #X0hjk,0
"@vicbermudez RT @AdamSchefter: Former Patriots LB Brandon Spikes signed a one-year, $3.25M deal with Buffalo, per source.",0
“@ricardopinell: Do work in the ring and out.… http://t.co/wGI41tpy12” Champion in &amp; out of the ring. #LoveMyBoxingBrother #BrotherInChrist,0
"RT @1000sFollowrs85: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
“@Postal_SeaHawk: What a BS call! #ACCTourney #CLEMvsDUKE” what happen?,0
http://t.co/4g3NMVtTn0 Go Pats! (I mean people named Pat. Can't be easy for them.),0
@free_yourmind09 did u look for a pitcher???? Or I gotta go get one? Lol,0
RT @tbhnoonecares: *ends every piece of advice with “idk though” so that its not my fault if i ruin ur life*,0
I was literally just trying to be nice.. Last time I do that again.,0
😈 You irritating 😒,1
Guys I accidentally took my pants off-@becahernandezz,0
RT @haleychristinaa: @liamnolasco22 @Izzy_rals31 I LOVE YOU BOTH STOP PLS,0
RT @allygraziani: sbarro some money,0
@Mudkap define attractive,0
that are was my are so can they my so but rt on one u find find and my,0
I know you were lying by the way.,0
I wanna visit the Love Lock Bridge one day ❤️,0
"""what the problem is"" in my martin voice",1
fuck you apple,1
parts of me remind me of you,0
RT @zaborsky21: I hate hiccups 😑,0
"RT @ThatBucketList: This year, i want to http://t.co/WaqcTgl6H1",0
RT @briana_tully: Better to be the one who smiled than the one who didn't smile back😎,0
RT @Dham_5: That's a tough win #UCONN,0
“@RealRaymondJ: NIGGAS HAVE NOO CHILL.. 😩😭😂💀 https://t.co/Z9r1pvNmcD” 😂😂😂 some of y'all niggas are just like this,1
@Bebbe91 I am laughing so much right now at this http://t.co/2NAKdt5kQL,0
You're going to H-E-L-L- double hockey sticks. #TheOffice,0
"RT @GreatStadiums: Greensboro Coliseum Complex (@GBOColiseum) in Greensboro, NC. Home of the ACC Tournament. #GreatStadium http://t.co/7VEp…",0
RT @_ajawilson22: Does anyone else's iPhone like randomly vibrates... Or just mine..??,0
Smh ..,0
@dangILYjustin Follow this guy if you are a belieber! @theovergnaud_ ♡,0
@stone_Abergner good game bro! ⚾️👌,0
RT @PeggyInGOD: my TRUE LOVE     JESUS     FOREVER HE LOVED me,0
@HOES_wanabeRICH 😔😔 Omg Nooooooooo! You Still Don't Wanna Go Get Seen?,0
"CAUSE IM WANTED, WAAAAAAAAAANTED... DEAD OR ALIVEEEEEE",0
"@fx_kstaljung hi, it's Choa from AOA♡ sort me to your following, would you? ^^",0
"Eleana just told me I was taken , by who baby ? 
Why I don't know this ? Inform me ?
Last time I checked , ..",0
@ohitsteenwolf I'm lol'n so hard right now at this http://t.co/19fRwZ8IGL,0
friends,0
I'm on Grits #Lingo #GeekedUpLikeAMf #djsuede http://t.co/VOFqi6Djhs,0
@camilacabello97 if you believe in dreams will you make mine come true? follow me please mila ily 🙏🙏🙏 x26,0
//My speaking device just restarted of it's own accord. What the hell is that about,0
Got practice in the a.m.,0
"$58 Original Louis Vuitton bags,72% Off,Free Shipping,http://t.co/3SXN8D5509.",0
"RT @Garrett_4_JESUS: I want you children of GOD to know something --- All people on earth sin, everyone sins except JESUS.........",0
@Kixify personalize profile including sneaker graphics,0
Aaaaaaand there goes AB's power,0
#lrt yo that was my showww,0
#ThursdayNight#THEKICKOFF#HeatLounge#Dj305#RickyDaTruth http://t.co/tS829NZiLw,0
Last week I was in my other other Benz,0
everytime u close ur eyes i will be by ur side :),0
@_ItsGvlden_ I'm lol'n so hard right now at this http://t.co/Csyo91TotY,0
"@ZostelHostel 50 Days to travel India + 50,000 Stipend + Inspire India! checkout: http://t.co/FjCJeJdyMh This is the #BestInternshipEver",0
"RT @1DRepubIic: Dont forget to keep voting

1rt = 1 vote

#VoteUKDirectioners #KCA",0
@AislynClaus Yah. I'm good.,0
As long as the outcome is Income 👏👏,0
@kirakiramono i mean what i said,1
A night off - Drake ft. Lloyd 😏,0
All That Slow Texting Be Having Me Sleepy,0
Chris lost 39 pounds and 6 pant sizes. The Plexus products have changed his life. Check out his story here: http://t.co/8ybSJElA0P,0
@GabiSoup can shake that thang lmao 😂,1
"RT @FoxNews: BREAKING: Malaysian official says investigators conclude missing jet was hijacked, steered off-course, AP reports",0
Why is rds life so great,0
@DudeItsNYSHA @_Dezzo @conspiracystory I Ain't Bouta Watch That Dangerous Ass Link,1
"Vanessa Hudgens Dancing To ""Yonce"" By Beyonce👏👏👏 http://t.co/rCakTEtt96",0
@DaroooHim yeah I can,1
@camilacabello97 i could listen fifth harmony forever,0
"“Of course it was directed at you Frank.""",1
You dont want to talk to me ok thats cool.,0
@broadway_kevin Heyheyhey. (:,0
"@Railganesan lmao u got 2 see this, its funny http://t.co/eSJrQ9pMK6",0
RT @SheeeRatchet: weather where I live be like http://t.co/n5YpQo4j8c,0
"""@Whataburger: If someone suggests Whataburger right now #YouAlreadyKnow"" ayee 😂😂",0
RT @ggviyuna: #MentionToSomeoneSpecialInRPW EVBS nenen sq/? @ggtippi @peceyei @apeunjis @GBDRAG @GDragon_KF @KL_Yonna @miteys @NP_BAKYUN ♥,0
@Ellafilmer Im lol'n so hard right now at this http://t.co/AmjWAECGek,0
@caseybutler02 lmao I had a weird feeling this is yours http://t.co/Q9HaKUEa5E,0
@evajanite I'm laughing so hard right now at this http://t.co/EXzeEscXxC,0
#celebrity Gigi Hadid Goes Completely Naked for VMan--See the Racy Pics!: We've already seen Gigi Hadid flash ... http://t.co/2QAge44j6X,0
"""@mielabsje: @beabinene a while ago :) http://t.co/Dv53VO05De""",0
RT @foreversoshi: why is this so attractive http://t.co/YvFjHyd7fH,0
"RT @WhennBoys: I don't really have a ""type"" If I like you, I like you. 

Simple as that.",0
"@ChrissyJahh probably not , but he ain't me ✌️",0
RT @JustAGirIThing: Freedom writers said it best 👏👏👌 http://t.co/T2DQr3403z,0
RT @mollecule1: Dream team #WhereIsShannan? @comewmeafrica http://t.co/LQ7ZyhAWiN,0
"but my friends call me ""the louis vuitton don""",0
RT @TheWorldStories: Awesomeness http://t.co/0nFmiY4lNf,0
Birthday dinner begins wth abreec05  boots_and_cats_records  @isabel_tacobell  and others:) @ The Gladly http://t.co/xXtH4H5s6F,0
RT @molly_corbin: At least I tried 😊,0
RT @_alexisForever: soooo fucking frustrated right now.,1
"Lol am I the only one who doesnt like the girl in Justin Bieber's ""All that matters"" and ""Confident"" video?",0
urgent care bc ya he cut his head open see http://t.co/x2AfTo9TTy,0
"RT @TaylahGinger: Hey West Coast friends, why don't you watch #Enlisted tonight? Even if you've never watched before. You'll pick it up sup…",0
First Round Draft Picks will come out before a Jay Electronica album.,0
"No relationships, just gimme a scholarship. 🎓💰",0
Metallica - Sad But True [Official Music Video] http://t.co/DNcOYBHBOZ via @youtube,0
Eighth body found in Harlem blast http://t.co/wKbuw4LEKm,0
"Don't you ever say I just walked away, I will always want you😒..",0
RT @jessie_alise: @LiddoLeanne_xo @StevenBe_Leavin I missed you to babe 😩💔,0
"RT @raisa6690: anyway, it's weekend! let's have some fun!",0
I knew it was her that gets me sick lol,0
"RT @onlyramzi: It's important to respect your elders. They may or may not be right but they earned the right to say their peace.
#respect #…",0
@Brank_Indalesia god damm I was just playing wid you.girl boo bye ctfu ✌,1
@realcormega New Music Video - https://t.co/HxPylVgaxF,0
"tell me should i give up,
i could end it all right now",0
I've had the hiccups twice today within hours apart.,0
Done ordered that loud pack for the night threw Sunday,0
@AbrahamIdikwu lmao this was posted by you? http://t.co/utGbWTGM94,0
RT @chelseamiller96: I'm such an open person. I have no boundaries😂,0
Groupies &amp; tuition,0
Green Dunk http://t.co/WIe2ZguaU9,0
Lex Be Frauding 😳😂😂,0
"RT @iCodezz: GIVEAWAY TIME!
Small 15k giveaway 
RT and Follow to enter!
Winner announced when I wake up tomorrow!",0
Treat me good and I'll treat you even better.,0
Love me,0
“@dannydanieldo: @CChernise woke up at 7:15 this morning ✋ but 😒 why not? 😅”okkkkaaaayyyy aaannnndddd I been up since 7. And idk,0
"Kare, Jesus Is coming soon""@dollycent: All of you are jst corrupt! I typed f*** and i meant feed! not every F word is horrid or repulsive sm",0
"RT @damnitlstrue: You'll laugh so hard when you step on these surprisingly funny doormats! 

😂👉http://t.co/hTOcA76jwR http://t.co/eROEc7TEYZ",0
"Uhm yes, @Harry_Styles? Can you go ahead &amp; legally change your name to Harry Stules instead? Because that's how Im constantly typing it.Fml😂",0
you can't stand around and wait to be asked to dance,0
