text,label
"retweet retweet If You AIDS &amp;&amp; STD Free ; If Not , Pass This Up !",0
"Maggz-_- Well Done mp3.....Has a nice ring to it,Think about it @MaggzMaDouble",0
I Need Help And Ideas,0
"RT @DallasLaw8718: “@sabrinaarinaa: Hey, @DallasLaw8718! Do you need some water?” The thirst is real 🍺",0
"""@SayingsForGirls: Ian Somerhalder is a god 😍👌 http://t.co/cP1qx67Mgb""
He is a hot piece of something.",0
Today's stats: My Twitter account's value decreased by $0.66 to $281.16. Automatically checked by http://t.co/zRxZsY8t5K,0
RT @rubisonxo: Let's go camping and jump in the rivers and do illegal things.,0
HOLD UPP!! Instagram now does sponsored  posts? But whyyy??,0
“@PetVines: Puppy's first time in the snow  😍 https://t.co/2JBl7ytjWH” the amount of times I have watched this ❤️,0
Like seriously this is when I feel more awake than ever! #wth 😳,0
Ok dah siap. From design to print.  #salhazain salhazain #topleaderscircle http://t.co/bSOMWc0PbI,0
I love you @Kayleeemerlo thank you for everything ❤️,0
"""@Victeeeezy: Sometimes I really hate my job 😓"" the feels are real.",0
#nowPlaying'Dixie Chicks - Wide Open Spaces' on Able Radio http://t.co/mhYy4r9SOB #music #live,0
RT @ilovegracey333: #RETWEET IF YOU FOLLOW BACK 100% FOLLOW ME &amp; ALL WHO RETWEETS GAIN UPTO 65+ FOLLOWERS FAST #RETWEET #TFB #FF_Specialツ #…,0
RT @Zebby_is_Witty: @AshlieBrooke12 we most certainly can and will!,0
Ohhhhhhhh that Aaric 😂😂😂😂😂😂😂😂😂😂 it all makes since 😂😂,0
I got like 4 new piercings 😍,0
@aRhae_ESQ you swooped in outta nowhere like  you say I do 😂😂😂😂,1
RT @ilovetmills: HUGE SHOUT OUT to @VEVO for putting the All I Wanna Do Lyric Video on there homepage! http://t.co/2yTxUP4O1U,0
@CurtisCrouse1 happy birthday man.. Bubby loves ya,0
"null tween Photos March 12, 2014 at 02:18PM http://t.co/uM4OtIujPY",0
"RT @Viccent22: Do you remember when we first met? The way you looked I can't forget. I smiled at you, and you smiled back. It felt like a h…",0
@E_REDD child you tend to that behind of yours,0
RT @Kaythadon: Snacks always come in handy at this time 😌 .,0
RT @ImAyeMoniqueBro: Just In Case I Don't Say It Enough. 😁😩😍🙏 http://t.co/H73Un1Cu5C,0
RT @its_lovelyjenn: I love sleeping in a bra and panties . 👌,1
@Leandrasalama lol I love you too💕💕💕,0
This made my noche! 💕🙌 http://t.co/oZ7bYTm3Pm,0
"RT @AnnaTaughtYou: &amp; when you say you need me, know I need you more",0
Inmate sales by use of bistro piano score catalog buying: NUyRXtNW,0
you one I my but be to up in so you out this be if your can out get have out have and was,0
"South Carolina proposes funding cut to colleges over 'gay books': On Monday, lawmakers approved a plan to cut ... http://t.co/ikX4Ha8RT6",0
RT @Hannah_Mckenzey: I could talk to you for forever ,0
"RT @ROMEbeensaved: Dear mom, the reason I Don't tell you SHIT... Is because you Can't keep Yo GodDamn mouth Shut!!",1
yeah it's been there for almost 10 minute and it didn't even go dim,0
I can't fall asleep..,0
RT @DrNovandri: #PrayForMH370 #MH370 I believe http://t.co/hjjU8dhD8d,0
RT @Jay_perez8: Forever in my mind ONLYYY YOUUUU,0
"@emilyaden sweet, you didn't say your.... :)",0
This UGLY ass boy ask me am I attracted to him....I couldn't answer the damn question LMFAO 😳😩😂😂😂😭😭😭,1
"RT @1DUpdatesOnline: Zayn leaving Faces Nightclub in Giant Hill, Essex last night #12 http://t.co/S3jACr4ssb",0
@kcwriteaway @Jumping_Jack13 yes lol this girl put a poptart in the microwave for 3 minutes -_-,0
I hate being alone.... it always makes me go into deep deep thought,0
Seriously fte... your reputation for last year is alr bad and now you are making it worse -.-,0
i'm gonna but em on anyways.,0
Wow your so stupid 😡,1
@erikabubblez13 i'm like two seconds away from getting out of bed just to do this next tweet thing bc it seems to have gotten better,0
im feeling nice rn,0
I have this little corner in my room where I fall asleep on the floor but I find it so comfortable and had some good naps there👌😌,0
WATER 🙌,0
RT @TheLifeOfPBH: My mother is my everything. 👏😩😘😏💯😍😈💏👌😍😍 http://t.co/KQ0efvVg8p,0
And we can't stop and we won't stop...,0
RT @RarestFacts: Good liars are also better at detecting other people’s lies.,0
"RT @nbcbayarea: Menlo Park PD clearing scene at Facebook HQs. They were responding to what turned out to be an ""unsubstantiated and not cre…",0
RT @Tonysnow_4av: @DAKIDVP2150 that bitch I had nerves to call me next day and ask me how I got home tha taxi duh.lol😂😭😂😭😂,1
RT @HBKIvie: I'm in a horrible ass mood bruh fuck,1
http://t.co/tWppfISa2C TEL 01908 263263 Milton Keynes taxi company that has many special deals on various trips from day2 day so call ...,0
RT @Lucy_TheBestt: I can be a bitch at time but hey Wht bitch isn't lol,1
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/S3FQt9vKiA,0
@Alondraa_07 lmao oh god. Poor dog :(,0
Not liking this new twitter &amp; instagran update,0
https://t.co/lmUwelhOI1 Jammmin #FDAB #BYB YAAAP,0
Cathay Pacific profits rise 204% http://t.co/GreY0i63eg,0
"RT @Karlyyfryy: ugh school is so annoying. I wish someone would just see that I have potential, move me to where I need to be and cut all t…",0
"RT @kneedeep_: ""People be like can't trip over what ain't yours, fuck that if we TALK you're some kind of mine, I don't share &amp; I'm not stu…",1
"life is beautiful, before your eyes I hope it is. I admire, realize your dreams and the others people ... @GaemGyu",0
y'all kno how that girl be trippin at the beginning of Elevator Love?,0
No More Second Chances 🙅🙅🙅🙅,0
Whats happening?                                       Nothing just running away from problems 😂 admit it we've all done it xxx,0
“@commonfemaIe: me at school 😂 https://t.co/MijWWlRekR” literally meee,0
#Good Morning :),0
Ponds just hmu and asked when does Taco Bell close in LC. 😂 Like idk my nigga?,1
Have a good heart! You will end up with important people Pro 22:11 http://t.co/CVb36F6HKO,0
Altheus completes portion of Zoenasa trial #newslocker http://t.co/uYfejnjwTt,0
done w. my 1 hr work out. 🌝🌛,0
http://t.co/UNxDRiGeKA ♀ 517 #pussy #naked #cheerleader #pictures #tranny #porn,1
RT @jerseyyyy_: Cant wait until my nigga/ rider get down here @Committed2CANDY !!! We bout to be on some crazy shit,1
@sweetbabyJay4 come watch it with papa 😂,0
@droped08chevy FRIDAY dude lol,0
RT @jizzleATM: Somebody mention me,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/o4kATwTABu

@jazzy_u @Bely1D @SeaOfGreenHydro @Ashii_Belieber @love_signs",0
RT @_LiftingProbz_: am I the only on who thought she was like 12 http://t.co/qCQebcn8Fc,0
RT @MakeMeKnowIt_: Some things you just can't help but regret! 😒,0
seven billion people on this planet and i have 2 friends,0
"RT @VanilaBabe: THE #TITYFOLLOWTRAIN 🚂🚋💨 IS ROLLIN

FOLLOW ME &amp; THE BEAUTIFUL  @SamanthaCartel 😍💋

HOP #TITYFOLLOWTRAIN 💨

GAIN 100+ FOLLOW…",0
Join [ http://t.co/TCsWM5VX9P ] - live sex cams - first 50 people every day - premium account for free. http://t.co/mxoaCepKw6,0
RT @popwrecked: Have you heard the buzz about  @avataylorxxx? She's the hottest new thang you ever did see! Right @TheRealLisaAnn? http://t…,1
I need sleep.,0
Shout at the Devil’s Food Cake:... http://t.co/LbrlEOhj3B,0
Favorite this if you want to fuck ;),1
"RT @smstellah: There is a Name, Precious Name, Powerful Name, Glory to the name. The Name of Jesus Christ #TeamWorshipWednesday",0
RT @jazmasta: We've all done it.. http://t.co/Qj4OYC9lrH,0
of all not we do but for get and be on do have,0
RT @amaliaagarcia: Me n the homies on spring break http://t.co/8jXF0w2AqY,0
CHECK OUT http://t.co/Vk4mQHo55t VIA @FLEETMODELS,0
"I feel like you and I will go out someday, not anytime soon but someday. I d... — It can happen, you never know. :) http://t.co/UouzUriZqT",0
RT @Rapt0r21: I love you. I love you. I love you so damn much. &lt;3 #imissyou,1
@shemarmoore I really like it:) snd I'm on the way to my success in weigh loosing and BG gear will be my reward:),0
Hey Paul - I just featurd you’re here http://t.co/I6duFqHjwY  @pchaney,0
@ShaunOdendaal Can’t agree with the first comment but I’m with you on the second. Although many would argue that the libtards already mad.,1
"I delete tweets If I spell a word wrong, FUCK YOU if you saw it.",1
15 Greatest Nerf Guns of All Time  http://t.co/Of93l5M7On,0
Moving on constantly,0
in of all your do find it can and not do for my up to to are up find I this,0
@Tavien__ bruh lmao,0
You didn't see that.,0
Have you tried that Crazy Wrap Thing? http://t.co/EzEtRgTEd8,0
RT @natasha_nicole: @jmcs212 hahaha be careful. You're going to get judged and the side eye from some people we know with their carrots and…,0
I love lamp,0
Homecoming lol,0
RT @Stefany_Monson: Half you boys better pray your daughter never runs into a guy like you,0
@lilioboothang @Lelani_alvarez  I don't got time for you 💃💃💃💃💃,0
@epengg_08 hehhee i think it's weird la to do long wings. My sis said i look evil with winged eyeliner hahah. Bah come la i teach u :3,0
RT @Jadeleanns: I've only ever grown out of things... Shoes... Friends... Mind states... Social/societal boundaries...,0
RT @Prashanthy_U: Ugh! So bored :(,0
RT @USMC_RED: For my ex 😁 http://t.co/YLNvSuvgV9,0
RT @OPSBA_Official: Problems with #PromptPayment Act: Bill 69 will create delays for school construction projects &amp; will impact student lea…,0
@rjaraf naww i believe it until you treat it,0
I don't have nothing to prove to nobody so I really be laughing at folks,1
People who think there bae  https://t.co/3ABtvLTZ1R,0
"""@JayZOverrated: Earl Thomas mad cause he not the vest safety in the NFC****** Nomo, Poe Him""",0
"Margot Robbie is a genuine fashion heavyweight after winning front row seat at Miu Miu show in Paris

=&gt; http://t.co/qe5V5jGvfM",0
"@Brittne_Murray aw , I love you so much &lt;3 thanks babygirl :)",0
She can't be real 😭😭😍 http://t.co/5bGFPEb7dZ,0
Sleeping in my gym clothes tonight so I can head to the gym at 5am tomorrow without getting lazy. This is serious.,0
You can never grind too hard boys. #trojans #cantwaitformytime,0
"The @MenInBlazers live show in #SXSW is basically American footy's episode of the Brady Bunch in Mexico: exotic, terrifying, shark-jumping.",0
Fear of your reaction or how you feel provokes this procrastination of expressing how i feel,0
Hardware implementation of CRC7 and CRC16 module for generation and verification,0
I vote for #Zendaya #YouveGotSwag @radiodisney :) d,0
@MarkLupkey miss you too!! :( it's been way too long! But of course I am! 😊,0
Treat everything you do as an opportunity to love God #goals,0
RT @theBigLerch: @_SugarRose ok BBD lol,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
RT @Isthat__brenda: Relationship goal http://t.co/cnLQsuHODy,0
“@Konievi_7: @ohheyitsmooee everyday moe! Lol” I CANT HELP IT,1
RT @SadderDale: Oh yeah goodluck to the KC homies @Seldon_W @raydellchee @epimpc,0
RT @SecuteBelieber: don't do it to me http://t.co/2Jk5O2e24M,0
@sapphire_tardis @bottomingstyles wow well thank you we love our fans,0
it's easy to act like you care via social networking lol,0
@erickramos4596 raptors have a metal plate on the bottom doe,0
"RT @DrakeNYC: I like it when you smile, it's cute.",0
"@Plurmau5 @NYBASSNIGGA @AStateOfChern Chern come to Cielo on March 22nd, whatever you want.. Well staying reasonable haha",0
@MRS_419 Tell me about it. I got my weave done for $200. My hairdresser has gone hollywood on me.I MUST learn by force. Thanks for the info!,0
Dumb cold 😖,1
RT @MikePCanvas: your first instinct is usually right,0
"@ddlovato you only followed the fat fans demi, great idol!",1
"RT @TheBestDrews: DIRECTIONER? 5SOSFAM? BELIEBER?     

FOLLOW ME I AUTO FOLLOW BACK",0
"RT @TheBestDrews: DIRECTIONER? 5SOSFAM? BELIEBER?     

FOLLOW ME I AUTO FOLLOW BACK",0
"RT @TheBestDrews: DIRECTIONER? 5SOSFAM? BELIEBER?     

FOLLOW ME I AUTO FOLLOW BACK",0
"RT @TheBestDrews: DIRECTIONER? 5SOSFAM? BELIEBER?     

FOLLOW ME I AUTO FOLLOW BACK",0
"RT @FirstLady914: If I'm being honest with self, and everybody reading this, I am terrified as hell of love and relationships.",1
"RT @TheBestDrews: DIRECTIONER? 5SOSFAM? BELIEBER?     

FOLLOW ME I AUTO FOLLOW BACK",0
RT @kjaykillakracka: This is entertaining as fuck,1
"RT @TheBestDrews: DIRECTIONER? 5SOSFAM? BELIEBER?     

FOLLOW ME I AUTO FOLLOW BACK",0
RT @GwynethPaltrow: My go-to for great skin is @Restorsea from head to hands. http://t.co/pYnfxvOWMy #YourBestIsYetToCome #AD,0
"RT @TheBestDrews: DIRECTIONER? 5SOSFAM? BELIEBER?     

FOLLOW ME I AUTO FOLLOW BACK",0
@ImNotJordanB lol like it scares me so much. I don't want to have to struggle to get things because of credit,0
Newly released photo of boys from the boys' Take Me Home photoshoot #8 http://t.co/JftB6zXuI5,0
@ddlovato the cutest in the world 😄❤️😄❤️ http://t.co/G0X7l0FSR2,0
@upsetnarry would it be selfish to ask for a DM to both Michael and Luke,0
"Snow white said when I was younger ""someday my Prince will come.."" &amp; so I wait for that day",0
I hate everyone one. And my heart is a black hole. 😡😡😡😡😡😡😡😡😡,1
@KadenAbreu @daniellasigna LOL BYE GN TTYL HOW ABOUT NEVER,0
Haven't been in the mood to talk to anyone today,0
Leave nudes in the Dm,0
@AngelineShak Craving for ice kacang. :/,0
@wwho_ as soon as possible!!!!,0
"RT @branaewilliamso: If you were happy with the wrong person, imagine how happy you’ll be with the right one.",0
"So now it's all clear, I need you .",0
@glacoby I feel this so hard,0
I entered to win a Razer Suite from #TheRace. Enter here #RazerRace http://t.co/l6OvrwWZks,0
Curled up with my head on your chest is the best remedy for the pain and the stress💆,0
What type of video should I do next! Comment belowwww,0
I don't trust nun es bitches .,1
RT @jessicaaaaa_17: Lmfao Cindy trippin 😂😂😂,1
A musical journey: Though many folks may choose to celebrate their Irish roots with beer and corned beef at a ... http://t.co/6DEtstZyIY,0
Rather end my day knowing I made some more money than I turnt up,0
RT @LifeFacts: Forget those who forget you.,0
@X0X0Britty I got my fingers crossed !,0
"@AnthonyFolsomSr @KeithOlbermann many Bonds haters felt he ""got away"" with paying Sun Bonds only $30K /month + he was an arrogant black man",0
If she puts in as much work on anything as I did into making you who you are today . . . Wife her .,0
RT @RealSexRaw: Ass grabbing.,1
@drharleyquinn_ oh nothing at all,0
Dumb amateur tricked by the taxi driver #public  #porn #freeporn http://t.co/2sAFwBpMG9,0
@lourdeslouy_21 ya never know,0
RT @EnigmaXGauntlet: People who use these emojis 👌💯 are the worst type of people,0
RT @Bossju_: Ion like sharing nobody I talk too.,0
You just don't think things through sometimes,0
"@timberwolves13 Just a bit inactive , I've recently rejoined the sniping community and I had big plans but they'll just be slowed down.",0
"JOHN FRUSCIANTE’S UPCOMING LP ‘ENCLOSURE’ AVAILABLE FOR PRE-ORDER
http://t.co/cFvFuGHYQt",0
RT @BossPiff: Fuck outta here w| that weak ass shit,1
OMG YOUR FACE SHO https://t.co/1GZ5O5GiTU,0
New Kids on the Block - Step by Step http://t.co/nwzbNRUHRr #nowplaying #scrobble #lastfm,0
RT @hariom39072013: It Gives u Ecstasy! It boosts ur Health! It makes Spiritual Growth! Its Vedic Holi!Embrace It! #VedicHoliHealthyHoli @M…,0
"Lunch, lunch, lunch. :) (@ Chippens Cafe) [pic]: http://t.co/jxVzR0Ywna",0
D.I.E.T = Did I Eat that,0
That's dead.,0
#TOOLifeBoxset 39,0
RT @Warfare_: @ShawnAbner Anybody know when #XboxOne is releasing a converter cable so I can use my #Astros I'm getting tired of using that…,0
@percocet22 this has been me for the last 45 minutes,0
"RT @ACountryWord: ""It's the little things in life, that mean the most. -Zac Brown Band""",0
@rahiem_ill @chanel_model @PiscesAreUs thanks #piscesnation,0
RT @DirtNassty: me in a relationship http://t.co/Sfp0ubyjlK,0
crying.. crying.. crying...,0
@JesseC57 It is but it can be avoided,0
"RT @ThatMikeRossGuy: Hey folks! Towtruck Simulator 2015 dropped today.

#YoureWelcome",0
#Win a $25 Amazon Gift Card! #giveaway via @frugalfreegal  http://t.co/9gSAfhHud9,0
"RT @montanastupka22: It's hard then you meet someone &amp; they make it a little bit easier @Beatspeare &lt;3
 http://t.co/3UFPrPMY6l",0
RT @Crystaltapia41: The worst &gt;,0
"RT @brodiebrazilCSN: #SJSharks trailed #NHLDucks by 13 points back on Jan 13. 

And now... the lead has been cut to 2.",0
"DID YOU KNOW: The Asian elephant is slightly smaller than its African cousin. You can identify them by their smaller, rounded ears...",0
RT @bieksalad: awh bromance http://t.co/1Jy0RNQzaf,0
@aaroncarpenter_ meee i would die! My friend told me u revined her friends vine!! The lipgloss sass one,1
@dominickfrank your hand in this makes me laugh,0
RT @MoraRoyce: @danielsahyounie @thisistephanie this video is awsome she deserves luke as her prom date,0
RT @holliehodnett: Just found out this girl's secrets to her flawless body → http://t.co/txySmsh8qJ http://t.co/F2X8PWgBd3,0
I have to exercise in the morning before my brain figures out what I'm doing.,0
All animals except man know that the ultimate point of life is to enjoy it.,0
Bitch got mad cuz I don't speak to her. Uhhh bitch yo mouth works also. Clearly I don't wanna talk to yo ass.,1
+1 … u ain’t the only one. RT @KidFury: I'm going to see Wicked when I get back from this trip. I feel like the only gay who hasn't seen it.,0
@Ryan_ogayy when I have more copies made I will give you one! ☺️ this means the world to me thank you so much!,0
"careful who you tell your secrets to, they end up telling others :))",0
"@life_of_brica , lmfao right .",1
"So many things I want to say, but I don't know how",0
Prayer Helps Me Stay Focused 🙏🙏,0
"RT @RedOne_Records: Listen to #OneWomanArmy on Spotify, the amazing new single by @PorcelainBlack! #Trainwrecks https://t.co/Pv8dcGFMqN @Re…",0
He Was Probably Wit his Mom He Was Probably On His Porch 😂,0
"RT @FemaleTexts: When you truly care for someone, their mistakes never change your feelings because it's the mind that gets angry but the h…",0
"RT @SydBidd: Sometimes I look back &amp; wish things were different, but I can only build off the past. Not change it.",0
RT @LifeLimits: What if you woke up today with only the things you thanked God for yesterday?,0
RT @M5890_: TAKE NOTES LADIES!! THIS A REAL SANDWICH!! http://t.co/24G43QbQaX,0
@wstafrican It's the same in New Zealand. The mainstream media wilfully misrepresents the minority voice. Travesty.,0
@erin_w11 I think I'm funny. Night peasant,1
MMA MARCH 11 #mma #kidsmma #jiujitsugirls #womanbjj  #crossfit #crossfitgirl #bjjgirl #bjjgirls… http://t.co/YODk1kqQK3,0
I'm liking these ideas😍,0
of we this for in not we you your rt be my up this it not on get up to that to its when can to have me just I if with,0
"take a look, u finish today.... #revenge",0
RT @yella_brick: You're still the one that I adore.,0
RT @ridgek_lives: @onekade ...but then it turns out DFSEBMA actually codifies CIA's ability to exclusively spy on Dianne Feinstein! #PlotTw…,0
"I started crying when @tyleroakley said ""yall are better than any man I could ever dream of."" It makes me feel proud to be in his fandom. (:",0
RT @Jamiebower: Thanks home. X http://t.co/KCiy1vDXQJ,0
@paytondutton_ love you,0
@karlosEscareno i am sure!!,1
RT @LuuisCasanova: Con @_alexsotelo &amp; @_MarinaSotelo. Terminamos evento. 👍👏✌️👏👍 http://t.co/NkRvFWLACZ,0
@meowmeowmadison yeah fuck her she's a loser,1
@eleven_tv My Gameboy. I took it everywhere! And it still works to this day! #Couchtime,0
"RT @DuSableMuseum: Question Bridge OPENS MARCH 21, 2014 The Final Installment of @dusablemusem 3 part series on Black Males in America http…",1
RT @Jamie_BabyXo: It's nice to know that old faces still care about you 😌,0
@MrTriskaideka Stop it,1
RT @CONSPlRACYPlCS: True. http://t.co/gE5FcQIXEd,0
RT @girlposts: I CAN'T STOP LAUGHING 😂😭 http://t.co/OV6MCDJ1Qf,0
Girl on my IG can cook her ass off 😳😩,1
"RT @Hunter_Nicole11: SHIPPING WITH 1D 5SOS AND MAGCON
ALSO TELLING YOU YOUR LITTLE MIX BEST FRIEND
RT 
FREE
SEND ME A SELFIE⭐️⭐️⭐️⭐️⭐️ http…",0
"I wanna grow old with @westlifemusic
:')",0
My instagram updated 😕,0
"Choosing a Preschool: Order Amid Chaos, or Structure Above All?: My husband and I sometimes found ourselves on... http://t.co/p60nz1Gzug",0
"Trust:IT was an easy thing to toss around like it didn't matter.  For some people, it didn't. For other, like me - it did.",0
RT @BethanyMota: I love randomly following a bunch of u guys hehehehe 😏😈,0
RT @euizze: Sarapan di depan laut with @mbaRahma @kokoondara [pic] — https://t.co/6nxVelEXT8,0
i thought i finished my project but i dIDNT,0
‘Basement JAXX - Where's cowboy head at (Rummy mashup) https://t.co/52b2SZbf1B,0
"Dropped a 65 lb dumbbell on my phone, coincidently the same day stevecook does it.. #notsadanymore #gymproblemz",0
@petey_j happy birthday eeed shock the world,0
RT @KaufmannRyan: Funny how old surroundings do that to ya,0
"RT @iMerry_Horan: ""mom i really want a follow from 1/5 so bad""

""then why don't you ask them?""

#VoteUKDirectioners #KCA 

http://t.co/Fsv7…",0
RT @Loving_DemiL: @ddlovato HI!!!!!! So Australia is a pretty cool place... Just sayin,0
"Texting isn't the same as talking, cuddling and laughing together.",0
RT @HSMreunionParty: Disney High School Musical 4 http://t.co/CFPBv0OgcO,0
@ThatMikeRossGuy everyone who bought Dark Souls 2 is kicking themselves right now.,0
Shit just got real 😳😳😳,1
RT @rainbow_brite06: The ladies of the #LAWHarem are kickass people! :) @shibuyaddub @Smile2BHealthy @MelissaBrandt76 @Planet12Nation We &lt;3…,0
I posted a new photo to Facebook http://t.co/dVtQ3hfcEk,0
RT @ShutUpBlTCH: I love you... Don't ever question that.,0
Kris needs to transfer to Ike I miss him,0
My mom is the definition of bitch,1
is in they find not u up if be they with with they it was we can I,0
"@NoPantsyLancey if (!in_array($cock, $ass)) { array_push($ass, $cock); }else{ shuffle($ass); }",1
@AnnaaBearr #dontevencare,0
"RT @KickRaux: when bae does that thing i like
https://t.co/csB0CT5mzD",0
RT @sarahinthesen8: The Syrian war has created a childrens crisis. Aust should match the resettlement of 10k Syrian refugees offered by Ger…,0
RT @mvgcon: My feelings rn http://t.co/weyrbh4884,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"4 more guys, im famous so you should probably get them while they are here. http://t.co/kGqAK6MypQ",0
Me &amp; my niggas trynna get it ya bish. http://t.co/RM8IA7fgPp,0
Mors needs to cheer up. :/,0
It sucks missing people  😔,0
Probably had the best day today by far chillin with people who matter in my life,0
We should take a day to break away from all the pain,0
RT @itsJAZZtrick: I miss them Clio days...,0
@SheWantsTheVic yep. leahsvnchez,0
@saruhhsayy @alexuballsy @rhinogate I'm also an icon according to some standards and a pathetic excuse for a human being to others,0
