text,label
The police in California are dumb as fuck honestly are you kidding me ? Id spit on them,1
@LiveLifeNJuice ohh nahh forwarding your b'day,0
"I love writing.At a point, I wanted to make writing my career.But, then reality hit me and I realized how diffic...",0
"I am counting on the Lord; yes, I am counting on him. I have put my hope in his word. http://t.co/eKZ2D1fIou",0
Dublin Airport Authority seeks legal block on Siptu strikes http://t.co/y1Row5KpnM,0
RT @saatchi_gallery: Kumi Yamashita's “Constellation” portraits are made by winding a single UNBROKEN black thread around hammered nails ht…,0
RT @UKBanter: Am I a morning person? http://t.co/doOqyTevQ7,0
"RT @KeithMcCullough: Happy Independence Day, Lithuania",0
RT @KeepItOnTheDiel: RT @najiaxoxo: Maya is so psycho when she goes into attack mode.,0
@Sllayt3r @Notorious_rV how comes?,0
"RT @nidAzhar: And know that your worldly goods &amp; your children are,in fact,a test for you,&amp; Allah has plenty for giving you reward.""Surah A…",0
i wasnt kidding http://t.co/5Ko2diOgl6,0
3 days til Connors birthday and 4 til mine,0
@alexsbentley are you at work today? X,0
#monochrome handbags @houseoffraser @westfieldlondon @westfieldstrat #shopping #style #handbags http://t.co/eKHSZyY61f,0
You Lil Mickey Mouse 🐭 Don't Be Snitching No,0
You know back in the day before smart phones when your phone snitched on you when you texted,0
Alexis: Barcelona still aiming for treble http://t.co/EDsum8uHSw Whizzy_Walexzy,0
@NickGurney But I bet you still look beautiful.,0
RT @justinbieber: my music is my heart,0
RT @CENYOLTHEA: #openfollow for rp! esp Exo roleplayer,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  3…,0
RT @NHSEngland: Read it here: Putting compassion at the heart of healthcare – a blog by @JaneMCummings http://t.co/WFeoPBdhKx @6CsLive,0
RT @AAPMumbai: Final schedule for #AKInMumbai. Some last minute changes done to event times cause of unavoidable circumstamces. http://t.co…,0
"Today stats: No new followers, 3 unfollowers via http://t.co/3isMnyIqgd",0
"RT @DrakeNYC: The best nights are usually unplanned, random, and spotaneous.",0
REMIXED WITH LOVE! YOUNG PULSE REMIXES AVAILABLE NOW ON VINYL! http://t.co/YFgQBsc7yW OR MP3 EXCLUSIVE TO JUNO http://t.co/6tDmluUdmt,0
RT @Z_Jimerson: Still up,0
"RT @QueenKabayoti: If we don't have the same humor, we can't be friends.",0
"RT @mikesanz19: #DareToMesut 

Retweet and lets get it trending... http://t.co/yZCRQ2oKWE",0
"RT @TheAriesPage: #Aries Turn-offs include a relationship that is considered stuffy or too ""mature"", vagueness, and beating around the bush.",0
RT @DJSachy: Yep! This Thursday @jagsklimax ft Shin - Hanji is out!!! Set a reminder and grab your copy! #hanji… http://t.co/wAiEZEuAMw,0
One step closer to my vision ; time to work my ass off,1
RT @lnsaneTweets: IM WEAK 😂 http://t.co/myi7jSrRTP,0
@MyBusTickets #ColourMyBus  Blue 659,0
RT @PupsPorn: Everyone needs someone to look up to ~ http://t.co/ee3j47ReC2,0
@smoshanthony I'm wondering what's on the second side,0
New post http://t.co/tna6KM36BM #porn #piss #pee #peeing #peefetish #pissing #watersports http://t.co/HqitLvG1jL,0
@MissHiggie stoooooooop get back over here,0
"To appreciate success, failures are necessary.",0
Can someone DM me their digits? Anybody? Please. .,0
"When I care about someone, I really care. When I love, I love with all my heart.",0
"RT @BeingSalmanKhan: Saw the promo of kanchi ? Quiet nice na? Happy fr S G,  its beautifully shot, Hope it does well. Best of luck S G .",0
@RTE2fm @DylanHotel @rte @rtetravel yes please #rtehotel x,0
RT @BritishVogue: We meet the irrepressible @AngelHaze ahead of her London gig tonight: http://t.co/JSUI7kTblA,0
RT @TheWorldStories: It's just too sad to look at http://t.co/aoQXhxmBgU,0
"RT @Spotts225: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KpRzgV0UsS
#I #HAVE #LOVE #7yearsofkidrauhl #musicfans 732",0
"On the Luas, school kids &amp; their oranges smell like that horrible corner of the yard that every school had",0
"""10 out of 10 ""#SHOUT ""#DankieNgyabonga ""@TheQuestionerr_: On a scale of 0-10, how nice are you?""",0
RT @ScripMikeWard: @GSK invested €40M in #Alzheimer's vaccine program with #Affiris before terminating deal. Asset in Phase 2 &amp; firm lookin…,0
and this is why she's a music artist not an actually artist http://t.co/HWUmPjhGVZ,0
my electricity bill ain't gone be shit when I move out cause i can't sleep without my tv on .,1
"RT @Sethisfy: Lolol — “At press time, SAFRA said they have received a call from one Lawrence Khong of FCBC.”
http://t.co/wIcO3O3UyA",0
Foreign national killed in Afghanistan http://t.co/JrdCg67B30,0
"RT @ETemelkuran: Berkin Elvan is killed by the hateful, merciless government of Turkey. He passed away today. Will never be forgotten. http…",0
The Point Hostel Cusco - Cusco | #betabookings #Cusco #hostel http://t.co/HRTtS5KF43,0
RT @damnitstrue: Studying for exams like http://t.co/Tu1mi0MKCH,0
RT @DreCordero: Joe McGinniss wrote the best account of falling in love with soccer I've ever read. RIP Joe &amp; thank you for The Miracle of …,0
RT @AlastairGale: North Korea reports final figures for election: 99.97% turnout with 100% voting in favor of state-selected candidates.,0
"Gaga could tweet me a ""."" and I'd still fangirl to death, LOL",0
"347869 - - Update to 0.22

Fixed a bug with OpenBSD 5.5 not seeing the serial console ... http://t.co/FcIHM5mV2R",0
"Tiffany Jewelry http://t.co/ZyGvZDoqg9, Iphone Ipad Case http://t.co/kLlewr5z40, H26-Perfect, 73.026% off !",0
RT @InternMatch: Looking to intern in the tech industry? Check out the 10 highest rated tech companies for #internships: http://t.co/6C13Rj…,0
RT @NBTDilli: EC in #Delhi directed the excise &amp; ITdeptt to strictly monitor the flow of illegal alcohol and flow of money prior to the Lok…,0
Listening to Dessy Hinds - Natural on @stereo_dose https://t.co/bLbuemXTsh,0
Life without liberty is like a body without spirit.,0
"RT @BestTextMsgs: If you don't fight for what you want, don't cry for what you lost.",0
"RT @BeaBanj: If someone really wanted to be with you there would be no excuses and no stories, they'd make it happen. Dnt let someone play …",0
@weeromes2t7 hahaha batten down the hatches there's a hurricane coming 🐴 pmsl,1
"RT @abidbeli: We are going to take Medicine, Clothes for Ladies, Kids and Gentlemen, Water &amp; LED Lights to Thar Victims on... http://t.co/M…",0
"If you don't like me , don't treat me like you very like me .",0
RT @TheMikeJames: As long as your doing what you love there is no way you are living life wrong.,0
@1future Can't play no games with these niggas lol ... pre order his Fire Ass Shxt,1
@sandwellcouncil Would be grateful if you would tell all bin men not to leave empty bins in the middle of the pavement. So thoughtless.,0
this get with of in it out it with be just rt,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/IBTUOXrza7
#HATE #LOVE #AGAIN #MEET ipadgames #ANDROID 784",0
RT @LYDO42: I Want to be the part of the history? Support the indie music! http://t.co/yHPyd92gZ7 #indiegogo? #crowdfunding? #ourcityradio,0
Gonna fav leslie's tweets bc I hear her peewww ringtone.,0
Lmao mall rat days with my mall ratters 😂💔 i miss them all,0
@heapsofgrande wait no you're 16 right??? I'm 4 years younger,0
@iblamefranta @RickyNipple UGH I MEANT IM*******,0
"Islamabad, Mar. 11 (ANI): Pakistan's water disputes with India had been made part of Composite Dialogue, ... - http://t.co/82K8uguNE5",0
"RT @LJWolf32: Roux is trying to mislead the court (manipulate) by using the term, cognitive function. I'm glad Saayman set him straight. #O…",0
I found this to be very comical http://t.co/PgxSf35Ryq,0
Better get up!,0
sis gonna have her lunch at ex.sushi tmr creis crey cray!!,0
A man smiles an average eight times a day while a woman smiles an average of 62 times in a day. #Smile,0
The Apple Game: New Categories vs. Ecosystem Development http://t.co/CkvMJFsC1M,0
RT @rifaafw: w/ @ANovariani @Nurcahya_s @arsyiki @Rivaldianto2 @diks_syahid (@ Domino's Pizza w/ 25 others) http://t.co/nYqeglx36F,0
RT @JJ_Tui: @oceanshaman @ReginaJJK @QuadFins4Fun im really hoping she uses her position to make a change in @seaworld but I doubt it,0
"Me nko... Won't u mention me? #amJealous. ""@XANTAPLUS: @jummieberrie Rasheedah""",0
Fuckin A,1
Hanging out with bff later✌😚 @justmaide,0
in if but so all of you are on in they have can you,0
@BlueSkyAL What are the prices on a Tue Mar 11 02:03:49 2014 Orlando flight?,0
@JGonzalez361 Love you,0
RT @PiscesAreUs: #Pisces are good at teasing,0
@MadrasLion Really? Everyone else is saying the opposite.,1
"I’ve collected 3 Tokens! http://t.co/g2llVk87BR #ipad, #ipadgames, #gameinsight",0
Armadillo update.. 1 ... Salford council are trying out traffic cones as a means of protecting armadillos http://t.co/T2SBt0UdEU,0
RT @lifesurfer11: Getting towards bed time... http://t.co/9AoOhWAHeq,0
"RT @VictoriasSecret: TMRW, LA: Meet @AngelAlessandra &amp; @BeePrinsloo at @BeverlyCenter 6-8pm for #AngelGetaways fun! http://t.co/eaX9VDTPt0 …",0
RT @fantastec_: @ShAlsh7i a7bch twiny 😭❤ http://t.co/qcE2oP9Szn,0
Ready now this is how I would like to present myself I'm gonna be real about everything every time. Know dat straight like dat yaheardme.,0
Man I watch to much TV when I'm not working. Guess I need to work more. #mighthaveto,0
Reading text messages while half asleep is like looking into the sun.,0
"Wonderful part of the mess that we made, we pick ourselves undone.",0
@Tsana_D Thank you :),0
naked kids - the growlers,1
"The sun just makes everything better. Bar, of course, appalling male summer footwear.",0
If Co-op CEO demands a massive pay rise as the price to stay Co-op should let him go. Values matter #co-op,0
RT @sassytbh: Me if I was kidnapped http://t.co/yuglsnRvr9,0
@SugarPopLourry @ilikefandoms that's actually really sick lol,0
"RT @FPSEXPO: Book for The #oil distribution event of the year? #FPS Awards dinner, now being held in the Royal Hall,Harrogate http://t.co/G…",0
RT @justinbieber: my music is my heart,0
Click to read about the global semicon industry trends in 2014: Analog Devices - http://t.co/kLC9IrgsR4,0
RT @Juicy_Jayy7: This is how I feel after watching the Oscars https://t.co/3aUU1TeeGg,0
RT @Fact: It's easier to believe someone when they're telling you exactly what you want to hear.,0
RT @Annie_Acorn: Love is a journey! Love’s Journey Bk#3 in my #CaptainsPoint series is now available http://t.co/lrn7d8JOqs  #BYNR #authorR…,0
"what the is this ""who do we"" chant from ccmariners fans .... is it a variation of the www chant",0
"I’ve collected 40 Scrolls! http://t.co/4gFFDnR02n #ipad, #ipadgames, #gameinsight",0
I really enjoyed summer on Sunday. Now back to gloves and a big coat.,0
Good morning I'm up way to early anybody else up?,0
Following siblings on social medias is like awkward only,0
Begundal clan ft Damdebi LuckyBastard~,0
I have successfully completed the Cleaning up the Fortress quest in The Tribez &amp; Castlez for #Android. http://t.co/lclfOgBr6O...,0
@PRNCSCYR gamaooo,0
"RT @HeryyqDrew: Reasons why I stop replying:

1. I'm busy
2. you're boring
3. I'm mad
4. you replied with one word
5. I'm on twitter
6. I'm…",0
"RT @buz_banky: If u dnt update na wahala""@SendeKamo: asin eh nd dey'll force uy ""@DECLEX: Whatsapp and updates. And it always look the same…",0
Emotions are like work of art. They can be forged they seem just like the original but they are forgery.,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
@_Lovelee1 @rellgates_ plz don't encourage that type behavior lol,0
RT @DonaldGlover: why aren't u doing that?,1
Buses are the most unreliable peices of shit ever,1
Morning 🌍,0
Up dumbbell straight a deaf means into the baby-doll: xrVW,0
Lord RA Riaz #GoharShahi is the Universal #Savior for details visit http://t.co/cMAOF01dIp @alexa270295,0
:) #SelfieUnlimited #WIBS @XL123  http://t.co/T0nGN06cqy,0
RT @AmazingPicx: I love mom http://t.co/T1qwEZi8ef,0
"RT @Gorgxous_: &amp; until today, we are still waiting for you, dad. ;') http://t.co/wk4pBFm29Q",0
Happy birthday sexy slash payatot! Miss na kita! :( I love you je! :* @jellymacasieb,0
RT @HornyonBieber: im fucking done with school ew kys,1
Alls it takes is that one relationship to change your attitude completely to other boys,0
Gorgy. 🌸 ~cathy http://t.co/GYtisEUGCr,0
Now Playing: Lisa Page - Brooks @lisapagebrooks - God Thing . Presented by: http://t.co/ijx1i81NSt,0
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
RT @ToriStark: Everyone talks about Great Britain but what about Just Ok Britain ya know or Going Through A Hard Time Britain,0
2014-03-11 05:05:06.438: Asia Heartbeat,0
sexy for @albertoguardiani  moment by @giuseppedamato  #jjlovesguardiani #ladyinRed http://t.co/Q2W4BT5NXj,0
RT @yoga_claire: @GemmaRowbotham also good for gentler transition as for most people the liver - 1 of the heaviest organs - is on the right…,0
one with I me do me that my for a we to have it just are,0
I liked a @YouTube video http://t.co/8aOgUzUb9x Easter Chocolate Bark by Cookies Cupcakes and Cardio,0
RT @lancedeocampo: That Justin and Selena dance videos on Justin's instagram! 👌,0
2014-03-11 05:05:06.438: Australia Heartbeat,0
when people play with my hair &gt;,0
RT @BrydonDavid: holy shit balls!! 3rd place!!! I take a few days off and you lot smash it!! #gigatownnsn,1
RT @PVNKHEMMlNGS: Who's in?? http://t.co/Sqkle9jD4L,0
RT @rickygervais: Please help me stop elephant poaching. It makes me want to cry. And kill the fucking scum that did this.. http://t.co/4Mo…,0
"RT @AviationSafety: Delta Airlines Boeing 737-800 returns to Minneapolis after separation of engine cowling
http://t.co/84DQFThFN0 https://…",0
RT @mnsanadhikrut: Whiteout in Pune District!! #hailstorm #pune #whiteout http://t.co/t5V0JVIgzh,0
But if you really know me then you do love me 💕,0
"EXO - 140311 Sunny10 endorsement photo

Credit: Sunny10.: EXO - 140311 Sunny10 endorsement photo

Credit: Sunny10.  http://t.co/5oI9R0EI1q",0
"RT @sallysal__: ""Be happy.""
   ""I was happy with you. You were the one that wasn't happy.""",0
It's weird how I didn't get tickets,0
RT @Ibra_official: @Eymen144 Some players train to be one step ahead of the game. Zlatan trains to be two steps ahead of the world. #DareTo…,0
@cloudyNOfoecast Psh... I learn and try not to make that same mistake again,0
"every time i see the trailer for The Fault In Our Stars 
i get emotional",0
RT @Imaginesof5SOS: #imagine you’re moving in with your best friend Luke without knowing that he has a crush on you http://t.co/KuqUxIauVc,0
"RT @bgee___: i always let my anger get the best of me, it's the biggest problem i have.",0
RT @the_kpop_freak: OMFG TAO I LOVE YOU http://t.co/FgFh1SgxYW,0
RT @bigmindclothing: Create something that means something. #bigmindz #thefuture #comingsoon,0
"Relationships where you can just chill at each other's house, make each other laugh, cuddle, take pics &amp; tell each other everything &gt;",0
RT @feiland: half an hour ago Police hit another man with a Gas Capsul. He is also is in a come...just why he was... http://t.co/QsGw6UtWrP,0
@OscarTrial199  innocent until proven guilty. Yes he shot her but pre meditated murder? I doubt it. it is all just a horrible mistake. love,0
RT @__YanTayoEh__: Acceptance brings peace. Accept your own beauty and your limitations. No sense in trying to be who you are not.,0
“@OneMoreJoke: i have found the real purpose of hoodies.. http://t.co/U9bh7ZOCRA” @Abby_smick99 us hahahahahah,0
German biopharmaceutical company wins #EU's first ever innovation inducement prize. http://t.co/pZtTTrWw0k,0
Why give a bitch your heart when she'd rather have your purse?,1
"@KJ2Kold its 5 here -___- ...and go look at that "" crazy bitches"" vine one my page that's yo situation lmao",1
"RT @LauraCurwen: If you want to call a family meeting, just turn off the wifi router and wait in the room in which it is located.",0
Lol :),0
I went on a bun to school on Wednesday and everyone kept calling it cute and kept pokin the middle 😂😒,0
"If I didn't care, I wouldn't get mad.",0
RT @vermillionnnn: the clock is telling me it's 12:19am but my body is telling me it's 11:19pm wut the hell fuk u daylight savings frickin …,1
@Natasha_Chauhan And were back in action...... #hellochubs 🙋 http://t.co/tQQuyo9mK3,0
RT @beatsbykheed: Lol..wetin boys fit do?? Abi i shuld come so dt u will be feeding me for the rest of the semester?.. @beejay_slimzy,0
"Danger! Inspiration is a drug and here’s why http://t.co/6FJl48IcBX via @women_unlimited
Fab articleand sobering why we must take action!",0
"FROM PEACHY SARROZA,
To all my family and friends, with profound grief, I would like to announce that my mother... http://t.co/M2188A9ngq",0
@justinbieber you're my heart. Plz  follow me on Twitter. I have been trying since 2009. I ♥ ve you so much. .plz let ma dream come true 3,0
@kremykaya damn it!! It seems like it's going to be super fun leh haha. You can try and find tickets still :),0
88 Rue du Rhone - Where Time Begins  Swiss Luxury Watches :: 87WA130019 http://t.co/mv7XoQ0S7Q @88rdr ...:)),0
Some may call this #fate! #My #Own #Pub #McGlynns #London #iffoundpleasereturn #home #familybusiness http://t.co/5awl8RoOwu,0
"RT @FamousWomen: I used to believe that prayer changes things, but now I know that prayer changes us and we change things.",0
RT @_EmmaGH: Taliban spokesman says they are not currently claiming responsibility for the assassination of a foreign journalist in Kabul's…,0
"RT @FrankFilmUK: Watch the new trailer for Frank, the off-beat comedy starring Michael Fassbender http://t.co/fVB0HohE82 - in cinemas from …",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/prcg2sI4XX
#DATING #ONEDIRECTION #gameinsight #musicfans -601",0
"RT @ItsKidCudii: No matter how ""busy"" a person is, if they care they will always find time for you",0
"""@TheseDamnQuote Don't lose yourself a priceless queen chasing these worthless hoes.",1
@zefaa13 welcomee,0
"@xkimnarix  {rt} hey you there /winks/ come here because, closed rp, simple rules, friendly members and kind (ahhahaha) admins : )))))",0
633 - Hey #ValentinesDay Happy Valentines http://t.co/iYGQPTrlrE  &lt;-----  #nowplaying #music #youtube #teamfollowback #great #amazing,0
"@MarkSumnerNZ I had a ""personal call"" today for one of my team... She got surprised when I asked what agency they were calling from",0
"RT @frozenwarning: @Dr_Aust_PhD @NigelPooleQC It certainly does, and the whole PR basis of the #saatchibill proponents is frankly creepy.",0
“@FanmilyFriday: Siva #KCA #VoteTheWantedUK”,0
wid pravee agarwal — at Ansal Plaza http://t.co/YBvHIOgpyp,0
RT @HuffingtonPost: Millennials: Forget everything you know about money. You'll thank us later http://t.co/znh85gPDQh,0
I look like my mom yoh http://t.co/VgqXGGseET,0
"Outdoor Channel strikes X Games, IndyCar deal with ESPN: http://t.co/rmobpHGmPP #TVrights",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 04,0
"Protective Covers Wicker/Rattan Sofa Cover, Oversize: Find the biggest selection of products from Protective C... http://t.co/Y7AFVgPQ5F",0
I probably should've stopped drinking when I found out about the diabetes.,0
RT @michaelterry337: Gov Jindal Appoints Head of HATE Group to Louisiana Law Enforcement Commission: http://t.co/pM2NYkZRYv #GOPGovsGottaGo,0
@ShowMeSum5 thats all you gotta do foo ima clear the rest up foo,1
"Our Romeo &amp; Juliet Balcony Scene #embroidery pattern is featured in this ""All The World's A Stage"" Etsy treasury! http://t.co/qQocoOtILd",0
Resting my back 👌,0
Effectively Care For Tinnitus With These Tips http://t.co/MvEuBk1ean http://t.co/yV0z4pPwPf,0
"Climate change denial:  simple scientific ignorance and motivated reasoning, or outright fraud to protect profits? You decide.",0
so are a if up find just your that they at we,0
I like modern studies bc basically a free period,0
RT @AmarAronz: The best answer from Captain Norudin Abd Majid megenai misteri kehilangan #MH370 #PrayForMH370 . http://t.co/8pQtIN0xwd,0
Review of the market dynamics for NOACs from @FWpharma yesterday: http://t.co/EuKdDlyXtB as $BAY doubles peak sales forecast for Xarelto,0
"RT @LoveQuotes: Let love come to you, be patient. In fairy tales they don't find each other until the last page.",0
"RT @breakoutnet: Treasure, that is what you are
Honey, you're my golden star
You know you can make my wish come true
If you let me treasure…",0
"@SkepticalPet So unreal,looks like those cards w/ matching paints.Are you sure this isn't just the spaghetti monster redecorating the world?",0
We’ve re-opened PGCE Primary English to new applications for 2014/5 if you're interested in applying visit http://t.co/lBxKGg9dSy,0
@_oohStephanie_ you beer texted me back :P,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  58…,0
@KaileenaOfTime alright love *he smiles*,0
"cFosSpeed 9.04 Build 2051 / 9.05 Build 2102 Beta: ...
#FF (Download now &gt;&gt; http://t.co/vTtzPM39pU",0
Read 2 reviews for the new 300 saying it's dull... #NotHappy,0
RT @GB_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
@utterbiblio What is it?,1
"RT @popwrecked: #HustleBootyTempTats Aussie Babe @alliracohrs just posted this @FitnessGurls video on Instagram! http://t.co/XpvIRSLybb
@LH…",0
@Abbie_Johnson thanks for the RT!,0
Yessir on better terms this time lmao,1
Because of the internet,0
@nadrojah i need to come visit/hang some time,0
LIPTON FLEMING: Junior Publisher Sales http://t.co/vw438eHo77,0
"RT @BadRPAdvice: You see that bio section? Yeah, that’s more than enough space to explain that you’re a Ninja-Assassin son of zeus who can …",0
@KristinGreen_8 great to hear you on @3RRRFM #radioarchitects tonight. Everyone should podcast http://t.co/o5LGFdz3ZW”,0
#GEORGIA #SALPA at FHM 100 #Party in #London http://t.co/L5NP7MM6z0,0
RT @daniellxl: A hundred and five is the number that comes to my head when I think of all the years I wanna be with you,0
@Swaggy__G_ don't do the work,0
@Calum5SOS you take the flight to each country right? #5COUNTRIES5DAYS x22,0
RT @Writers_Artists: Writing #competition: tweet us a pic of where you're writing &amp; you could win Lonely Planet's guide to travel writing: …,0
"I’ve earned a new achievement: Mogul. http://t.co/OCgbBfhiho #ipad, #ipadgames,#gameinsight",0
@JoJomunnik kan by my se hoe stir mens boots op ts ash,1
"RT @CallUp_CootDawg: TEE &amp; yaffa I bet y'all won't have a twerk off &amp; settle this, or see who can roll a blunt the fastest‼️‼️ it's ways ar…",1
@AmusingRems how fucken gay r u. U HAVE to go!!!! GO. Why haven't you gone?,1
"@MCNneevesy33 can't wait to ride that S1000R. Looks, spiffy!",0
RT @The_New_Age: Pres Zuma: As most of you are aware that there has been a great improvement since 1994 #20YearReview,0
I posted a new photo to Facebook http://t.co/zq1ubQok3N,0
5:04 am who's up?? I am :(,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/IlM2XSF8iD",0
"Today stats: No new followers, One unfollower via http://t.co/lK3bIfRfO6",0
This week on twitter: One new follower via http://t.co/AaVQNoYBfA,0
#OlodoNEWS: Cristiano Ronaldo declared World's Richest Footballer with €148m - AnsuOLODO™ http://t.co/sRbpS1kSos,0
I have been asleep for the last 24 hours and it looks like nothing changed.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/08WfqKip07",0
"RT @HvlyGhvst_: The c💍uples that are ""meant to be""👫 go through everything💕 that is meant to tear them apart💔 and come out even stronger tha…",0
RT @justinbieber: my music is my heart,0
"Mums-to-be are drinking too much alcohol during pregnancy increasing their chances of having a premature baby,... http://t.co/NzI2MOAN4o",0
@drfunkenberry Back in the UK where he belongs #princearmy,1
Why am I cursed to stay up 24 hours every fucking bus ride?,1
@EzzattiTay my nephew(;,0
@Rezzahafies Thanks4following Please check out Shout London! Listen Here! https://t.co/t4rJrOBurV,0
