text,label
I just received a reward: Beginner Spokesperson http://t.co/LJ6WYUKszJ #Android #Gameinsight #Androidgames,0
@coreyblacksell @SA_Press_Sec @alpsa Corey the WA Libs govt has debt higher then us what is there excuse.,0
"I'm going to spend my morning at Starbucks then go window shopping at the mall, because why not.",0
Cant friday come any faster!,0
RT @ShutUpBlTCH: Overprotective parents raise the best liars.,0
Chasing shadows #walkswithpiper @ Lucan Demesne http://t.co/3kupNqB63j,0
RT @theoQuotes: RT @yorelate: This gets me everytime😂😭 http://t.co/dB7Zt8cnop” Kanye don't give no fucks,1
@ChloeTsui1 haha not gonna happen in warrington!,0
@tescomobile tesco do u still do flip phones like the one jack Bauer uses on 24?,0
"Yes baby/? &lt;3 ""@NamjooAP_SC: me and you together forever wkwkwkw /ga""",1
"the only way to make me smile is by giving me lots of chocolates &lt;3 

#Chocolate #ChocoLove",0
that couldn't be anymore annoying...,0
"🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒

@Calum5SOS 
CALUM PLEASE FOLLOW ME
PLEASE BE MY 1/4!!
CALUM HOOD FROM 5SOS FOLLOW ME LIKE RIGHT NOW
ilysm

🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒

x291",0
RT @tomclarkbr: Paul Heyman is putting Taker over as well as an opponent would #RAW,0
We'll half a week,0
"I found Royal Decree in The Tribez &amp; Castlez for #iPad. http://t.co/PZrbv2s6Ef #ipadgames,#gameinsight",0
Number crunching for the past day - 17 new followers and 6 unfollowers. Stats via http://t.co/xQzZVxuNP0,0
"RT @jhonnycharles88: Shit's so temporary nowadays, including people.",1
I posted a new photo to Facebook http://t.co/7iRQNcMJbB,0
I'm despise my job when summer time comes,0
I've Had My Fair Share Of Feeding Into Lies ! I'm Soooo Past That Mane,0
@krishaaignacio @isshramos me too.. aw girlie i mith i na,0
"Want your printed materials to be more professional, persuasive, powerful and memorable? http://t.co/OwOqYuM71N",0
Come on 3 o clock.,0
I miss us. I miss having you to talk to whenever I wanted.,0
think i'm going to bite the bullet and by myself a motorbike. not sure if i should go for a speed triple or a superduke?,0
Volatile Interest Rate Moves Underscore The Inflation Vs. Deflation Debate http://t.co/VUpTVubWWT,0
Hope u guys fine there #Al-fatihah,0
RT @joannayxe: Bring me back to sec school days,0
Amongst an law-abiding signwriter yourselves chokey journey noticed replacing the spotless reasons: OoyCmDJQb http://t.co/93pUQ3MZX1,0
"RT @AizatAbd: I think the family members of #MH370 to waiting them to come back home is the hardest thing they have ever had to do , be str…",0
RT @popwrecked: Check out @Pixel8studio0 photo of @Victoriasumers http://t.co/8WYAy7Mtar This woman needs to model #HustleBootyTempTats!,0
Matchday: We are on our way to Blackpool! Who will be joining us up at Bloomfield Road for tonight's game? #BFCvMFC,0
@Utopia_Lpool Launch Party Sun 20 April @ClubPrivilegeL1 @DJDannyHoward @ThomasNewson @polarbearmusic1 #SayNoMore http://t.co/Je5nV9i63S,0
"But why my sister trynna fix my underwear saying that it shows too much , it's underwearrrrrr who's going to see that ?! Lol 😤",0
Unconventional types in relation to bombastic candles: HQLYbnx http://t.co/HwiZpwFr9o,0
RT @aandreeea17: I look so nasty today,0
Do you like my scale       #Cuteness http://t.co/u6DXxZu1P0,0
@hi_be_youtiful awwww you do the same to meeeee I love you &amp; thank you!,0
Thinking about sliding down sw today after class,0
RT @BBAnimals: This is how they sleep every night http://t.co/CM5C23No1e,0
I literally have almost every shade of blue touching my body right now. 😂😳 #favecolor,0
@topspank /think. What do u want?,0
Hate morning sickness.😡😡😡,0
Self-righteousness is when you try to do for yourself what Christ has already done for you. #NoKillYourself,0
RT @sixTAY_nine: Soon as a bitch hear that its gonna be warm.... 😒 http://t.co/UlCFn0juiD,1
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/zQh3DWpzEY",0
"RT @runnersworld: Ever run a really long way all by yourself? If so, this one's for you: http://t.co/7k11PotUtx http://t.co/gj85BUSX60",0
@TheHumerus Done!,0
RT @CameronDallas: Goodnight 😘,0
@ThatKevinSmith is there a video tour b of Ralphs Bat-Collection? I'd love to see it!,0
"Concerns re performance of equities &amp; gilts makes London property an obvious choice for Chinese investors http://t.co/q8MqypzuHY
 #MIPIM2014",0
@MiyaaZuwii inside my heart &lt;3,0
I'd say this #hotel lives up to its name. Caught this pic after leaving #mipim on our way to dinner… http://t.co/j1CASCzlVe,0
RT @ArianaGrande: love u,0
@cantraw  72ee2yy .-.,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
People who brag about being drunk and high all the time http://t.co/pnSUWdSHem,0
pay attention to Roder &amp; get off twitter Dennise ! 😂,0
And did those feet in ancient time,0
Bruh I Have Tingly Senses For Cute Niggas ,1
"Reading @greatonthejob on my iPhone. Great resource in my new career, and accessible as I travel! @Communiclear #alwayslearning #communicate",0
No Title: ...Marketing Agency SmartBug Media Hires Analytics Marketing Veteran Aubrey Blankenship as Inbound M... http://t.co/9sNHLRbUNS,0
@soccer_jude @neiltyson yes! psyched. thanks!,0
"""@AkmalDew: ARE YOU GAY W ME? RT""@_nanakemetot_ : ME NEITHER. ""@AkmalDew: I AM GAY TODAY. RT""@Meowwgrr : ARE U GAY""I WONT",0
I hate school,1
i miss them http://t.co/6VuVDodzPO,0
"RT @CuocoDaTe: Me tooo ""@dalidragibus1: Sieste ~~~~ http://t.co/KgXPqgFZY2""",0
It’s 2014 and this is how we eat toast now http://t.co/6Mw11KXRTp via @UsVsTh3m,0
RT @fkcekaye: #OPENFOLLOW FOR RP! JFB,0
RT @rblynn66: Everything is going to be okay.,0
Setbacks//Habits and Contradictions//OxyMoron,0
"RT @oohitzleah: You deserve better and I want you to be happy, truly",0
🔖🔖 #VoteJennette #KCA,0
FOLLOW THIS AWESOME TWEEP ~&gt; @AngelaQ143 (follow me?),0
"RT @MuscIeFitness: No, your legs aren't that tired. Yes, you can breath. Keep going.",0
"PPC Tip: Google recommend 10-20 keywords per Adgroup. I recommend 2-3.

#ppcchat #adwords #ppc",0
14 people got a polar plunge challenge after I do mine tonight #ughhh,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/JkeEbvA8u3

@WendieLeeFox @kidrauhltruest @ChaNaysa @AnggaZetyawan68 @mydenisv",0
"RT @SiriusXMFantasy: Talking #NFL Free Agency and Fantasy Football with Scott Atkins from @PlayFFWC at 8:05 am east on RotoExperts, #SXMSpo…",0
@MaikaBarbero Injusto.,0
RT @EWErickson: Second grade wardrobe malfunction.  Someone inherited her mother’s temper.,0
RT @TheLadBible: The Inbetweeners 2 will be released 6th August. Can't wait! http://t.co/VaFcfOwYgt,0
I love PDA,0
@Magiclammy @Zintle_Mkwela.hello good morning evrybody how was ur nite hope u enjoyed it.,0
RT @Candyteesside: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 22,0
"@mike4libertyCA ditto, Mike! Always an honor to have @ChrisLoesch join us.",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/02nqJW3alu,0
🔖🔖 #VoteJennette #KCA,0
Actions speak louder than words. If you are not ready to act then shut the hell up.,1
Commuting from school now gets me a traffic matter x(,0
RT @LovellyKia: U can Fuck my bitch cuz nigga I'm the shit I #SaluteCha,1
RT @SchoolprobIems: I can relate to this. http://t.co/kSXjDLNQRl,0
RT @Simply_Nere: -* These Hoes Aint O2 Be Trusted . !,1
"@Hannah_Little_L awww, well that's no bother :) xxx",0
I got 99 problems but a bitch aint one ! I got 99 problems but getting rich aint one .,1
@timesnow politicians from his party from contesting elections ? 2/2,0
"RT @Real_Luke_1D: “@Harry_Addict_: “@LexyF_: ""@TACOSWIFI: @LexyF_ @Harry_Addict_ @narrytubbies @Waithoran_ HAHAHA! TRUE THO ..  #VoteHarryS…",0
@CalumWorthy love the copper top flop show,0
"#transformationtuesday what a difference 150 pounds makes. ""Luck is the last dying wish of those who… http://t.co/sx5jqsjdvF",0
"Shove over, emerging markets. Highyield debt has taken your place http://t.co/SLAO18k1Ag (But @PictetWM warns of ""big fat tail risks"")",0
"TERRIBLE: Driver kidnaps, rapes 18-year-old student for 21 days http://t.co/zxPn3zo8pL",0
@AkbarAhmaddd ye betol silap tweet! ;) thanks bro,0
RT @instarl_pmy: #openfollow only KPOPERS! just RT/RETWEET this guys!■■■,0
xxx movie : awesome hottie natural huge boobs latina chick get fucked harded in bed  http://t.co/52lygq9J4C #sex #movie #hot #iPhone,0
"I've collected 14,844 gold coins! http://t.co/7bYBtjbMxt #iphone, #iphonegames, #gameinsight",0
"What if this was you in 30-60 days???????
Get in Take action NOW!! You will not be sorry in 60 days from now! http://t.co/g6IEhsjEeR",0
@MBAfif good luck with that.,0
"""@simgill94: @_MSalhotra I'm bored."" she said, while sitting next to me.",0
"@NoHangups4u Truth is that you’re racist, and racists dislike being called it because it disempowers them. //@MissVanessaHart",1
@gyuudon025 That's a secret! ;3,0
RT @Real_Liam_Payne: @stripteaselirry happy birthday :),0
RT @HKY_Tweets: Please take some time out of your day and read this. #RIPRyan #GetRyanFischerOnSportCenter @espn http://t.co/sZ8eupdsYa,0
My face when someone puts their feet on the back of my desk at school http://t.co/YOeQzRJ8cx,0
RT @bjtherealest: I can die a 100 times never die a fuck nigga!!!,1
"""@wiLyuum: Best feeling. 😊❤️ http://t.co/C5LP3fsUMh""",0
Dr Oz suggests using http://t.co/XB2rGBLSER  for burning off fat &amp; losing weight..,0
RT @muhdadaam: I actually salute their never-give up attitude. They fought hard and equalise! Good job Hong Kah! 👍👍👍,0
RT @TheLadBible: The Inbetweeners 2 will be released 6th August. Can't wait! http://t.co/VaFcfOwYgt,0
"⭐✨⭐✨⭐✨⭐✨
@Mr_Carterr @CameronDallas @TheMattEspinosa 

Hi sweeties how are you?
Can you follow me and @awnpayno_ please??

We love ya💕 x57",0
@fosnorthwest where staff will be very happy to answer any queries you may have following their intro this morning. http://t.co/CbkVb1DE2c,0
I hate fighting with the one person who makes me smile the most.,0
I suddenly missed watching Mulan. :( #Reflection #Disney #Childhood,0
Be slender and saucy http://t.co/7Tr0VCv5zC,0
I drop my mentos😢,0
If Adele came to town the song would be Chasing Potholes #bangalorePimpin,0
"@SooperMexican @MonteBlachford @CoryBooker Before, or after, he bought that ""Ocean front property in Arizona"" from George Strait?",0
Feeling regret of putting our phone on silent before it goes missing.,0
RT @DannyTanner: u rich as fuck go buy a boat or somethin http://t.co/tPS2Na3R9T,0
RT @Real_Liam_Payne: @screwyouharry ha i really ned to start these,0
"#2ndCorinthians9:11 
We are Blessed to be Rich so we can be Generous on every occasion.",0
RT @avonsog: Ryan's so fucking cute I love him http://t.co/isW5RGudPn,0
"RT @katiefhurley: ""Even on your worst day of parenting, you still did something right.""  On putting an end to mom guilt on... http://t.co/0…",0
I have no where to hide my snacks. This lack of pockets is alarming.,0
"#nowplaying - British Sea Power, Remember Me",0
"Day One placepot:

Vaniteux, Trifolium, Green Flag, Our Conor, Quevega, Shutthefrontdoor, Present View.

#belucky",0
RT @IReasonsToSmile: Justin Bieber &amp; Obama http://t.co/PqKVOwpzfg,0
@DeAdiLLuSioNZ yeah hehe I tired,0
RT @ithinkthatway: when your period ends http://t.co/alxRn8m9S8,0
"RT @lAmGrumpyCat: FUCK HOME SCHOOL, FUCK REGULAR SCHOOL, FUCK MY SCHOOL, FUCK YO SCHOOL, FUCK DOG SCHOOL, FUCK MRS. PUFF BOATING SHCOOL, FU…",1
Hate. Being. Sick. 😩😣,0
RT @ruth_kong05: RT FOR SHOUTOUT. DOING ALL.,0
RT @CuteEmergency: So many puppies! http://t.co/FpvuPkCVmM,0
I'd rather hear your voice than read your text.,0
@CloseupPH CloseupForeverSummer! 🙏,0
Sport in #conflict: can #cricket heal #war-torn #Afghanistan? http://t.co/WVfGRtiO5s,0
I posted a new photo to Facebook http://t.co/saog0HaMG9,0
Tellement #LastFav,0
"That movie was cheesy but if u think about it, it's message was pretty relevant.",0
@AlexAllTimeLow feel better Alex:),0
@ssaniplast Hain what? Who are you?,0
@ErnieTheWhite or jump on the cucumber;) hahahaa,0
@yazeedalsuhaimi mn n9 alml3b blzawya goal 👊👊,0
"RT @kyngentry: OGT number 2 today, 😑",0
@Andrew_Reiner can't wait for 330 to buy ds 2,0
RT @DorsetFire: RT @safewise_dorset: Fancy #volunteering in #weymouth ? We're looking for people @safewise_dorset make a difference to your…,0
“@WazupEx: And where were you when I needed you the most? Oh yeah I know. You weren't there. You weren't beside me.”,0
Morning,0
RT @DrayaFace: I looked at the phone the same way she did when she saw her ......ooooppp,0
Love getting to take the toddlers outside to playy!,0
"http://t.co/E1MTdiQB8R Gift Cards - In a Greeting Card - Free One-Day Shipping by Amazon 
 http://t.co/WErlLBb4cL",0
Do you want to work from home? More time with family? $1200/ Mo  http://t.co/YUPB4mQpxk,0
NowPlaying Go On - GENERATIONS from EXILE TRIBE(Album:GENERATIONS) #nowplaying #なうぷれ,0
repaly @Zoey_Deer  how you doing ?,0
I don't wanna go to school sober. :/,0
RT @kpopstarz: Girls Generations Real Comeback - Examining Their Performance http://t.co/9h0oPNM7UA http://t.co/JXXSHeDz1g,0
RT @SportsCenter: True March Madness. Colby College has a unique way of celebrating on the bench. They've made it an art form. » http://t.c…,0
@yoonstars hahaha i am so not normal lol when's ur bday??:),0
The smell of dye all in my face 😍,0
I feel like being stubborn today 💁,0
This boy is everything to me ❤️ http://t.co/nq7B07LMrA,0
Toddla T Sound Feat. Shola Ama – Phoney http://t.co/Cq46WYXSqh,0
"@omgwufab WHUT D: can you come to my cca on behalf of mine instead?😂 MUAHAHAHAHA 
I am :'( but if I were to sleep I'll wake up tmr morning..",0
"Has today's T20 win whet your appetite for new season?  Membership, Six Packs and matchday tickets on sale NOW! #P2bD http://t.co/l4cuax0z6N",0
Another airport sunrise. Good morning from @usairways #1852 http://t.co/hR5V94HC6B,0
RT @Funny_Truth: I lost my teddy bear. Can I sleep with you?,0
RT @ChimeraComms: Looking fwd to @CityBizSkills  #Apprenticeships lunch at the #Amex on Thurs. Small biz? Come along! http://t.co/3m9dSzZX2…,0
that sounds so sad,0
Nth is going in my brain for soa ~ ~ ~,0
Good Evening!,0
RT @Bible_Time: Whatever God calls you to do He equips you to do as well.,0
@derpyyeol family matters im guessing. I dont know much yet.,0
Maen game serius amat -_- http://t.co/5T1ot3VSM3,0
Follow me.,0
Minutes to 8 and I just left my house,0
Modern Multimedia Concept For Your Living Room: Modern Multimedia Concept For Your Living Room The design of t... http://t.co/pIWKdCQDaj,0
sunshine http://t.co/x62K2W91vz,0
Oh brother... #WorkIsAboutToSuck,0
"RTRT""@Nisaaafr: I'm single and very happy. 🎵🎶""",0
RT @chlolorraine: how many more minutes til summer?,0
@achansshi .................,0
RT @reeves3915: Survivor of child sex abuse says he felt 'beset' by church’s legal response | World news | http://t.co/V1XiEtbSTU http://t.…,0
"The night is falling fresh and we are curled up in our beds
but somewhere on the front
he is standing tall
for him... http://t.co/DICTLEepem",0
RT @ggkied: #openfollow for rp,0
"RT @ateej130: @30hodhoda 
🎋🎋🎋🎋🎋🎋
🎋🎋 FOLLOWERS
🎋🎋FRIDAY
🎋🎋🎋🎋
🎋🎋For
🎋🎋YOU
🎋🎋FROM
🎋🎋لاهوووب
#FF",0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
OMFG gaga looks like someone IDE even hit up on in a club omfg http://t.co/AkIOk0OIf4,0
RT @iChelseaTweets: Happy Birthday King Didier! #CFC http://t.co/xPbiIUERFA,0
"Oh my gosh I've just seen a mixed race girl with the exact same outfit, hairstyle and bag as me 😳",0
How they do this to the Chicago River on #StPatricksDay http://t.co/YS43P16ZG1 #ireland http://t.co/DtIs91CLV9,0
I don't wanna get up and go to work😭😞😩 #sootired,0
"If you tell me you love me, you better fucking mean it.",1
@DianeWard25 I have a prescription I saw the dr last week he knew I was heading into another sinus attack just gotta fill it,0
RT @fkcekaye: #OPENFOLLOW FOR RP! JFB,0
@didierdrogba Happy Birthday Didier!,0
RT @UnforgetfuI: raise your hand if you're tired of school ✋✋✋✋✋✋✋✋✋,0
"All the single ladors aaaall the ladies oh, oh oh oooh ohoh",1
RT @BieberChased: You can't sleep in this fandom if you want to know all the news smh,0
"@rachel80jones @learnstfrancis Brilliant, so can explore strengths of methodology in terms of exploration of behaviors, attitudes and comms.",0
This is awesome.  An interview between two ferns: http://t.co/wyA9RW10uy,0
RT @Nikki_Ferrell: Being in the public eye does NOT give you the right to say what you want to me. Your words hurt no matter what. Be asham…,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/yjAeAbwKQq,0
"""@haseb12345:  @XdLety @arezoferoz @haseb12345: @arezoferoz @JenniferSliker   #VoteUKDirectioners #KCA http://t.co/YHxZYUhxK7""",0
"RT @Moniquebenter: You win RT @solahleon: Stay alive RT Moniquebenter: #idie RT @solahleon: Shake everything""Moniquebenter: SMH! (cont) htt…",0
Why use sharmaan when there's alot of expert ustaz who can help #MH370.,0
Thank you @SenWarren for reading letters of the future from US citizens. Glad you are #Up4Climate. You are my #ClimateHero #climate #NoKXL,0
RT @Pandasaurusgame: Here is a great historical look at the history of Tammany Hall from NPR!  A great listen before you Take Power... http…,0
@spugsy Yep sounds way too OTT for me. They clearly have trust issues hah,0
WATCH MOVIE: Ben Harrison ’03: Ben Harrison ’03 discusses the value of his Carolina Day School e... http://t.co/qeZKVriWD1 DON'T MISS IT,0
RT @ALZHEIMERSread: Dementia detective wins The Brain Prize http://t.co/6fR8R8E8NI #dementia #health,0
"A very happy birthday to Lindsey McKeon, shown here as Tessa in Supernatural! Hope to be able to see her at a con... http://t.co/5PA39ndiNX",0
"RT @Suara_generasi: Before you are a leader, success is all about growing yourself. When you become a leader, success is all about growing …",0
Powerhouse Dynamics Granted Patent for Advanced Equipment Diagnostics http://t.co/qedikwq6j7,0
"@sexygoat34 @SophiaLippylips @AmTheEggman @HardieCraig @LadyxGodiva I'm gona take you out with a 12 bore, barstart!! 🔫",0
"RT @AustinDowning23: When you lose close friends, you just gotta move on no matter how hard it is.. #LessonLearned!",0
My allergies will be the death of me 😣😷,0
She canceled class 😭😭😭 but I'm already up,0
RT @Fit_Motivator: If you believe enough in the process SUCCESS will come to you. You just have to be willing to see it through to the END.,0
Today I have learnt you have to be who you are and not what others want you to be...even if you are a little craaaay 😝,0
"@BonersaurJR @justacrudedude No, don't you go to Magic: The Ass Gathering?",1
Another great Mothers Day keepsake giveaway- this time by Indigo Charm x http://t.co/ALbl7ywV8M,0
@AvrilLavigne this amazingg!! ROCK ON,0
Shiiiiii can I hit it in the morning?😏,0
I hate morning my eyeballs hurt from being up early,0
"RT @hardrockfm: TONIGHT #TheLadyWhoSwings at 8-9 PM w/ @AimeeSaras dgn bintang tamu Dian Sastrowardoyo @Inidisas .So, stay tuned! :) http:/…",0
Wish I had somebody to do my English homework,0
"@Marumzz signup on http://t.co/qf1BeUW8Mr to share #news, #music, #photos, #videos and share your ideas around the #world",0
A person who really wants something will find a way. A person who does not will find an excuse,0
RT @DoingItYourseIf: Dip Dye your shoes! http://t.co/zhLt3tDjJB,0
RT @nstyleatlanta: Behind the scenes of #RHOA @Kandi's Jett Magazine Cover shoot http://t.co/kKXcoRcFL6 http://t.co/KLic2WKtqk,0
RT @TrafficMike_BHM: 6:54: Traffic volumes building toward the midpoint of morning rush hour; roads flowing well at this time but that may …,0
"Dear Mom's boyfriend, http://t.co/MrFswmFMT6",0
I don't really know what to say :/ http://t.co/McSroaq2f4,0
Devastating news about Bob Crow. This was a man who fought tirelessly for his members. God help LU workers now!,0
Look what just got delivered! Thanks @ideasofthemind - @ucasevents here we come #Exeter #Bristol http://t.co/cpabxfKDcC,0
15 minutes my ass 😂,1
"Posted a new blog entry ""We are playing with QUEENSRYCHE/Geoff Tate tonite - Tuesday, Marc..."" http://t.co/cH6dy4YIQg",0
I hate when I at school before my professor,0
http://t.co/N9Yq0jmIoD but the hustle must go on.,0
RT @pezdispenseruk: @PezNewsletter @PezCollectors The Lord Of The Rings http://t.co/CS18csaTGD,0
RT @justinbieber: studio. always working,0
When you are in a elevator with someone and he farts. So awkward for me to pretend like that shit doesn't bother me,1
RT @ChelseafanIndo: On This Day  - Happy Birthday Didier 'King' Drogba! http://t.co/illRDgMdor,0
Day 1 of the 30 day squat &amp; 30 day ab challenge done.,0
"Materials Manager. Grapevine, TX. http://t.co/otBWSDADew #jobs",0
RT @arianna_wyche: I hate you people.,1
"Getting excited about @PeteMcKee 's next offerings, can't wait to get details:-)",0
MY VEINS B POPPIN OUT LIKE SHIT,1
RT @ferrara_julie: I sing too much for someone who can't sing at all,0
Jake is so funneeeh!! xD,0
"A real boyfriend isn't ashamed to kiss his girlfriend in public, brag about how in love he is &amp; love her like she's never been loved..❤",0
RT @ShivaniDave4: #Gujarat ranks low on Human Development Index(HDI) as 55 percent #women are anaemic.  #KattarSochNahiYuvaJosh,0
RT @Rackedup_KEL: Damnnnn! I hate riding the bus bruh😫,0
Image is everything,0
The BJP government of Gujarat has managed to give only nine per cent of the total promised jobs. . #KattarSochNahiYuvaJosh,0
"Kik me please? 
I'm sick and bored :/
• suicidalsheerio •",0
"RT @SandroDemaio: #Tunisia, our ""big challenges"" &amp; 1000 hungry leaders - this is what you get. https://t.co/CtcBnVkuXw v @IFMSA. @AMSANatio…",0
@stylinchute yeah i need that one thank you,0
RT @SitesPiracicaba: http://t.co/8SRHmiF9R8 - FullStory.co http://t.co/gwtHFiPejr via @SitesPiracicaba,1
Thousand Ounces🙌,0
RT @RodzWilliams: Oh don't your people eat their own relatives?,0
goodmorning👑..,0
Obesity 'link to lower exam results': A study involving two Scottish universities suggests obesity in adolesce... http://t.co/Vndvd9lrre,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/AmHJebpvjQ",0
"RT @KinkySexTweets: Be with someone who says I love you every night, and then proves it every day",0
RT @DiscoverDeen: Whoever is dutiful to his #parents his children will be dutiful to him #Islam,0
Triple J Daily is out! http://t.co/SdHRjmmlTS,0
