text,label
RT @automaticaa: @oppa_ifhy I LUV BEKAH I MISS HER SHE WAS SO BEAUTIFU L STILL IS i follow@her on ig;-),0
"Reign of Dragons iOS/Android #ReignD http://t.co/8h9gxDwOa6

 http://t.co/c56VWcrWDg http://t.co/EodBq8qP3Y",0
RT @SereenaP: I wish it was still last night 😞,0
guideyoushouldtrust. http://t.co/FKRAKI4j8D http://t.co/P9OPMyijTD,0
"RT @dr_somebody: Watching Gray's Anatomy is the same as studying my Gray's Anatomy textbook, right ?!! http://t.co/rt3OER9bHC",0
Nothing is about me.,0
@Victoria__Adams @comedyandtruth some people need to realise I hate other people 😂😂😂,1
"💕💕💕💕💕
@Luke5SOS Luke Hemmings from 5sos

Hi Luke,💞

If you see this,

follow me please🐧

Be my 1/4

Ilysm thank you
💕💕💕💕💕279",0
RT @Alanaa_xo_: @_kayiniee I heard she's not gonna be here tomorrow 👌,0
“@killTURNHERkill: “@crobzombie: I'm gunna fuck kolby up just wait...😭😏” 😘😘 I might like this” I figured that 😎,1
@ZaloSpb yess a favor del Barcelona,0
"&amp; the thoughts come easily, but the answers don't. - a million little pieces",0
RT @Naomi_Dyer_: So sorry I don't live up to your standards 😂 #seeyaa 👋,0
"RT @SimpsonsQOTD: ""Mattingly, I thought I told you to trim those sideburns! GO HOME! YOURE OFF THE TEAM! FOR GOOD!"" http://t.co/IMeu9shA0a",0
RT @____Aaliyah____: Trinidad James was relevant for like 3 months,0
RT @ComedyOrTruth: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/ggAH4gPbwR,0
@Hope_jazmine 😅😅 im sorry i though it was a little funny lol hope you fix that little issue 😊😁,0
"Half the time I need someone to mellow me out, the other half I need someone to scrape me off the floor",0
RT @AustinMahone: Keep it up #MahomieStreetTeam!! Mission ends Monday!!! 😁 http://t.co/GGmPkE2oRo,0
RT @damnlawrence: This is a photo of her and her family reacting to the news of her first Oscar nomination. #JenniferFact http://t.co/9cJRS…,0
"RT @MouseBabyy: I want positive, happy, hard working caring people in my life who are encouraging. You need people to uplift what you do.. …",0
"Rag &amp; Bone - Classic Newbury (Blue) Women's Size 39.5(EU), 9.5(US) Retail: $495: Price 92.0 USD (14 Bids) End... http://t.co/qwrBCwAMHw",0
Whenever I hear the beginning of Harry Potter films it always brings back memories.,0
Went to #mcdonalds and the #shop havnt even eaten it no appetite :/ suppose its a good thing #gym tomorrow 💪💪!!,0
Still trying to process all of this.,0
@derrichlee22 @Dominiak_Josh 😑derric you jealous,0
RT @girlposts: how stupid of me to think I was the only flower in your garden 🌸🌷🌹🌻🌺,0
"If it's beef let me know something, if I'm lacking then blow something",0
Is there a standard percentage for tipping a delivery man?,0
@iyergeesus get out *slams door in your face*,0
need to save up for more piercings😫,0
I push my fingers into MY EYES ♪,0
Im Ridin In Fire Flame,0
"RT @xXx_Tiaaaaaa: I say ""idc"" about a lot of stuff , in honestly be meaning it. 😌",0
"@SChubbz just checked your track thru Hits on Hits and its dope man, i really liked it, you have a soudcloud too?",0
"Im jealous of Troy and Gabriella's relationship.. 
#hsmmarathon #hsm",0
"RT @magconWYR: Who would you rather hook up with at school while ditching class 
Rt - cam 
Fav - taylor",0
Taiwanese Snow Ice! (@ Raging Boba) on #Yelp http://t.co/ryWj18vywM,0
RT @FriendlyAssh0le: takes this bitch 2 weeks to throw up http://t.co/XlaKFxRCeY,1
View from my patio #inheaven http://t.co/MBPm9UCuH5,0
RT @Cringepict: That doesn't make sense? http://t.co/pSQEu8CE92,0
I Want To #WIN A Selection Of Easter HARIBO Treats with @v82chris http://t.co/WW3Pz9O5DL x http://t.co/zSxhRunGni,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/DHcmybt560",0
Why Indians so racist breh,0
@JessOfRVA Oh my god who are you.  THE WORST.  #deckledick,0
RT @Footy_Jokes: Epic ! http://t.co/rZkozL75mf,0
@Baby_Heezy @Saaayruh ...this is why Maddie wants me instead of you👐,0
RT @sandrastrummer: Essex anthems!!! #fuckoff!!!!,1
@JazmineJanay_ u should let me proof view it first before u send em out,0
That frisbee was good,0
RT @melia_becker: @ZoeyBecker mom will be home tomorrow but you should thank your dad for the double S bucks walk....xoxo,0
@POPSS0N are you watching real housewives of atlanta tonight ?,0
Microsoft Chats Paid Alphas and Virtual Reality for Xbox One ..Gamerant GamingBlog http://t.co/TGLtBCSVmc,0
Omg chloe and mario #bignews #TOWIE,0
Diaporama : Sherlock + nice material to gif http://t.co/KijFltuWc0,0
Do you love the World you live in? — No http://t.co/cmfSDuaaR7,0
but i love them all 😩😭.,0
Vendo the voice com a mana! #thevoiceusa6 #amor http://t.co/PsAMq3G7Ib,0
Stop lyin,1
@LanceTHESPOKEN @kas447mx Tweets like these led me (as an EastCoaster) 2believeWSU had little talent. Early was best player on the court Lol,0
Jordins dad gets us from Jessica's and he's driving the opposite way and we look like dirt bags and he brings us to sushi LMFAO,0
http://t.co/hsMWxpJIXa LISTEN TO THAT #BOBBYV #TELLME  GET'N READY FOR SOMEONE TO PICK ME UP ON THAT OTHER #SHIT,1
RT @Alejandro_nano1: THIS IS MY FACE RIGHT NOW. http://t.co/Be7nS9POis,0
The impossible attracts me more than it should,0
@Tropsontheteam I am -____- what I can't want to go swimming and be busy rn lol,0
@BlLLHAVERCHUCK JQZHJAZ WHATS WRING WITH IT I DIDNG THINK YOU'D CARE,0
RT @MotivationalQT: Be thankful for what you have. Work hard for what you don’t have.,0
RT @MarilynMonroeDC: Running away from your problems is a race you’ll never win.,0
RT @girIswant: everyone's out doing something &amp; I'm home like http://t.co/338PiF1f9h,0
"RT @climatebrad: @JP_Revere Rich Fink is the Koch EVP and a director of Americans for Prosperity, Mercatus, and the Koch foundations",0
I just want you no one else with it just you,0
RT @mville_wsu: Shocker Nation is like one big family. #Marshallville,0
"RT @ryenarussillo: Kentucky fans, pretty brave today. Not one of you said a word all week.",0
RT @CaliCam: I can't recall the last time I didn't have any tree. #Fortunate,0
"“@Giannaaaaa_: I don't get how this kid is suuuuch an asshole, but I'm STILL attracted to him? boggles my mind” FRFRFRFRFRFRFR 💆",1
22 #practice #trapshooting #marquette,0
2 people followed me // automatically checked by http://t.co/qSDsEwZ2uX,0
@Mario_Falcone naught naughty..,0
"RT @kate_Daily: Two weeks to start the tour!
It will be a big job to keep you updated! but we'll make it! I'm so excited for this... http:/…",0
RT @AyannaMason2: Lets kiss until our lips are numb,0
@JoshProud92 @BernardCowens Nathan Clyne and his fuck up cost me a grand #cunt,1
RT @Spiffy_Smith: I need a vacation.. Im tired of driving and going to house parties!,0
"RT @UrgentPart2: Duffin is back on the list. A volunteer had this to say: "" In the pastry world a duffin is a cross between a... http://t.c…",0
"I added a video to a @YouTube playlist http://t.co/xZk3o8RzGj 101 Injured,29 Arrested In Madrid As Anti Austerity March Turns Violent",0
RT @HoopsVines: Major Dunk Cam #HoopsVines  https://t.co/tZKK0bMCLB,0
Doing it how you u supposed to,0
RT @GeniusFootball: Bad day? What's that ? http://t.co/TjWyNCf1sZ,0
"RT @blackgirlinmain: So yeah, I have tried to work with white stylists but they act like I have nuclear waste on my head and act scared to …",0
RT @_TY_97: Love how i met your mother,0
RT @maxcarver: Ski time! #InMyTShirt http://t.co/DwgHcxhU63,0
RT @messi10stats: Sorry http://t.co/wyCwRKErwt,0
@ashleysousa99 Get that body ready for summer  http://t.co/nIE5ObSgiR,0
@martinezking11 I knew you were going to say that 😒,0
RT @design_mepink: What's your number 1 priority?,0
RT @wilmyers: Watching #SpaceJam on abc family!,0
RT @carlyaquilino: I'll never be ashamed of not having hair&amp;makeup on 24/7 or being a goof ball. Fuck shallow people!So over it! #getoveryo…,1
"Get the best work at home business ever, earn and make bucks http://t.co/16qk5hjewK",0
What Are The Benefits Of A Beachfront Playa Del Carmen Real Estate?  http://t.co/pjchAzWRSD,0
Getting Started http://t.co/BwwhIBgsxZ,0
you so up u is its but up your one all your your we was have it you get it,0
ami mami get your husband call me I gladly aji I who can send yours puello brat boyfriend will go in to the slime that I have in the neck,0
@brooksftstylxs happy birthday ♡♡♡ hooe you'll have a nicr day x,0
Baths are the best thing when you're feeling a bit under the weather :) #refreshing http://t.co/HwKZL2gfJv,0
Follow me and I'll follow u back,0
RT @KardashReaction: When you show someone a picture on your phone and they start going through all the other pictures http://t.co/yeqoO04l…,0
"top comedy tweets about Colin W****r going to Forest
#hoofball @Official_NFFC",0
The Most Astonishing Beauty Transformations On YouTube http://t.co/bTmFqIe73T,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
"RT @SouthPark: ""Ugh. Ma'am, the Crack Baby Athletic Association is a storied franchise. It was founded over 12 days ago."" #CrackBabyBasketb…",0
"RT @_iWANTthat: ""@AshlynnTyler_: @Dillon_Tolbert2 @andrewkaine_ @_iWANTthat @_ayyofatkidd @Yung_Goon58 @the_joshmoore out my mentions😂✌️""",0
@josephdoyle1 @MUFC_Pics looks nothing like me does it.,0
"RT @HairNotes: Hair at night: Beautiful as ever 

Hair in the morning before school: Chief keef",0
@reignlovers @reignofscots @torrancecoombs we're talking about his vagina keep up,1
"RT @FunnyQuotees: I have 4 personalities:
1. When I'm alone.
2. When I'm around friends.
3. When I'm around my parents.
4. When I'm around …",0
RT @wolfb: Man punches 8-year-old boy and steals his iPad (VIDEO) http://t.co/6SOGxhAlF1,0
RT @FootballFunnys: Clear Penalty http://t.co/TUtaN5TzsN,0
“@kitia3much: How Many Drinks | #Miguel x 🙌 #AVERYWILSON #VoxЯOBOT @unwrittentruths 😍🙌 https://t.co/2V8gliA87a” PANTY DROPPA 😩😍 Yes Jesus 🙌🙏,0
"RT @1chrismac1: What a game, not quite up there with an old firm right enough bt good effort 👏",0
"@marcylauren @bannerite Don't drink the water. Espically in West Va. Anyone bribing elected officals should be locked up. Koch, Pope etc",0
@samm0elovesyou i’m already going 4/21-4/24.,0
"RT @TheJoshieGipson: Most (not all, and you know who you are) UK fans are bad winners. You beat an excellent team by 3 points and can't giv…",0
"Lol go look at my bio ""DJX's""",0
time to tat up my ps4,1
and crashed,0
"I've collected 44,300 gold coins! http://t.co/3VwqvfCCTg #android, #androidgames, #gameinsight",0
[New Music] #Ready by @DBTheDon69 ft @A1_2saucy (prod by @polyrob) http://t.co/LWomxrHhXe #Blessed #319 http://t.co/xKpcO5io9q,0
I have possibly the three best cd's in north carolina,0
